,time,spline,prediction,target
327,0.011307322,-6200.6865,-5912.3813,-6200.6865
328,0.011308976,-6348.7056,-6348.7056,-5435.413
329,0.011310568,-4733.4556,-4733.4556,-4525.8423
330,0.01131212,-2456.21,-2906.1135,-2456.21
331,0.011313622,-341.8433,-341.8433,-2090.6475
332,0.011315112,1439.6515,1439.6515,1123.3448
333,0.011316622,2820.1497,3013.9019,2820.1497
334,0.011318141,3651.587,3651.587,2598.548
335,0.011319708,3705.139,3705.139,658.46985
336,0.011321306,2663.8682,2952.8225,2663.8682
337,0.01132291,461.49094,461.49094,5438.04
338,0.011324551,-2125.0247,-2125.0247,3879.6025
339,0.011326197,-3937.6553,-3757.5488,-3937.6553
340,0.011327815,-4181.382,-4181.382,-3633.7097
341,0.011329427,-3433.415,-3433.415,-2685.999
342,0.011331033,-2545.491,-2639.2373,-2545.491
343,0.011332619,-2111.1272,-2111.1272,-1816.3115
344,0.011334175,-1754.8851,-1754.8851,-3000.702
345,0.011335755,-868.4442,-826.5073,-868.4442
346,0.011337227,731.77747,731.77747,-700.09265
347,0.011338646,2375.614,2375.614,1083.1495
348,0.011340106,3327.0247,3369.2444,3327.0247
349,0.011341639,2918.238,2918.238,698.3839
350,0.011343164,1752.9109,1752.9109,6419.032
351,0.011344695,820.3214,797.8662,820.3214
352,0.011346266,900.3159,900.3159,5047.5635
353,0.011347837,1812.4371,1812.4371,3918.5322
354,0.011349388,3068.9775,3088.3003,3068.9775
355,0.01135094,4207.256,4207.256,3093.7668
356,0.011352492,4685.962,4685.962,6900.9697
357,0.011354061,3930.3762,4093.3726,3930.3762
358,0.011355615,1751.4204,1751.4204,3992.6262
359,0.011357123,-543.7703,-543.7703,2160.8916
360,0.011358629,-1528.452,-1287.5608,-1528.452
361,0.011360152,-163.1467,-163.1467,781.47766
362,0.011361712,2837.0518,2837.0518,3998.2822
363,0.011363308,6157.6104,6035.833,6157.6104
364,0.011364925,8491.637,8491.637,4350.532
365,0.011366523,9316.4795,9316.4795,3551.212
366,0.011368111,8422.11,8332.068,8422.11
367,0.011369717,5842.8086,5842.8086,3862.251
368,0.011371305,2950.463,2950.463,-961.9286
369,0.011372915,1327.3058,1437.1302,1327.3058
370,0.011374513,2087.5254,2087.5254,3510.626
371,0.011376058,3897.5132,3897.5132,6039.4697
372,0.011377547,5075.618,5065.019,5075.618
373,0.011379066,4595.333,4595.333,3392.2744
374,0.011380633,3034.8943,3034.8943,622.81354
375,0.011382215,1592.9698,1355.8451,1592.9698
376,0.011383804,1278.2135,1278.2135,2768.954
377,0.011385353,2018.19,2018.19,4234.7744
378,0.011386874,3466.0713,3352.4355,3466.0713
379,0.011388409,5274.5264,5274.5264,3917.5088
380,0.011390012,6713.4717,6713.4717,8427.837
381,0.011391688,6685.876,6786.319,6685.876
382,0.01139336,4429.4844,4429.4844,-11.248914
383,0.011395012,996.8238,996.8238,-2621.569
384,0.011396615,-2167.249,-1368.5026,-2167.249
385,0.011398224,-4086.326,-4086.326,4152.204
386,0.011399833,-4420.7227,-4420.7227,1896.2902
387,0.011401435,-3043.069,-3228.8933,-3043.069
388,0.011403035,-86.473,-86.473,-1509.7411
389,0.011404652,3325.586,3325.586,4143.079
390,0.011406289,5724.704,5363.8667,5724.704
391,0.011407872,5978.652,5978.652,4955.962
392,0.011409419,4682.1885,4682.1885,573.6417
393,0.011411008,2563.2822,2932.693,2563.2822
394,0.011412615,455.85852,455.85852,5807.829
395,0.011414188,-683.19214,-683.19214,4066.8682
396,0.011415729,-54.202034,-526.3012,-54.202034
397,0.011417288,2749.0513,2749.0513,5620.8916
398,0.011418873,6417.57,6417.57,8194.368
399,0.011420476,9028.72,9210.581,9028.72
400,0.011422061,9046.565,9046.565,7047.1187
401,0.011423618,6903.95,6903.95,7498.1963
402,0.011425124,3503.7356,4484.286,3503.7356
403,0.011426644,-513.90094,-513.90094,-1971.53
404,0.011428185,-4265.189,-4265.189,-2539.8115
405,0.011429731,-6719.225,-6513.852,-6719.225
406,0.011431273,-7253.78,-7253.78,-9722.764
407,0.011432826,-6787.049,-6787.049,-9494.874
408,0.011434426,-6643.46,-6519.549,-6643.46
409,0.011436055,-7905.759,-7905.759,-11530.021
410,0.011437688,-10005.532,-10005.532,-8964.921
411,0.01143931,-11918.593,-11443.476,-11918.593
412,0.01144092,-12819.863,-12819.863,-14783.03
413,0.011442541,-12517.236,-12517.236,-14159.53
414,0.011444191,-10911.624,-12377.045,-10911.624
415,0.01144581,-8144.831,-8144.831,-7948.124
416,0.011447411,-4841.6147,-4841.6147,-4129.2803
417,0.011448986,-1734.905,-1434.3489,-1734.905
418,0.011450562,671.7082,671.7082,268.41516
419,0.011452167,2329.4058,2329.4058,3806.3604
420,0.011453829,3260.4854,3082.3438,3260.4854
421,0.011455507,3433.6494,3433.6494,-2793.913
422,0.011457145,2836.5117,2836.5117,95.196396
423,0.011458748,1482.0245,1709.4988,1482.0245
424,0.011460345,-443.82733,-443.82733,-635.1161
425,0.011461981,-1913.4008,-1913.4008,-1765.3582
426,0.011463623,-1515.5614,-1895.0591,-1515.5614
427,0.011465278,1597.1788,1597.1788,486.0011
428,0.01146687,5766.25,5766.25,4292.7354
429,0.011468394,9099.649,8488.89,9099.649
430,0.011469874,10555.093,10555.093,10569.517
431,0.011471326,10759.059,10759.059,11032.438
432,0.011472805,10616.321,10813.093,10616.321
433,0.011474346,10786.462,10786.462,15805.673
434,0.011475903,10902.04,10902.04,13403.838
435,0.011477429,10315.962,9809.068,10315.962
436,0.011478979,8597.33,8597.33,8477.517
437,0.011480563,6233.486,6233.486,7198.259
438,0.011482165,4058.345,3372.7646,4058.345
439,0.011483714,2781.5894,2781.5894,838.9464
440,0.011485211,2195.7163,2195.7163,-784.2567
441,0.01148669,1953.9933,1917.1929,1953.9933
442,0.011488175,1825.3209,1825.3209,1168.5245
443,0.01148968,1834.3505,1834.3505,-71.545784
444,0.011491227,2080.4465,2059.539,2080.4465
445,0.011492764,2508.7402,2508.7402,445.11044
446,0.011494292,2485.6147,2485.6147,-2517.2178
447,0.011495848,1204.8994,1625.9102,1204.8994
448,0.011497452,-1816.1427,-1816.1427,-2601.7803
449,0.011499074,-5075.708,-5075.708,-7052.2803
450,0.011500701,-6482.3037,-6125.651,-6482.3037
451,0.011502274,-4788.981,-4788.981,-7311.139
452,0.011503825,-1640.0449,-1640.0449,-2407.7568
453,0.011505369,861.4854,630.6558,861.4854
454,0.011506936,1226.8817,1226.8817,1861.6495
455,0.011508523,249.59966,249.59966,459.80576
456,0.011510064,-566.35046,-1307.7551,-566.35046
457,0.011511648,-176.55922,-176.55922,-569.46765
458,0.011513284,1090.7141,1090.7141,2587.22
459,0.0115149,2366.1807,2348.026,2366.1807
460,0.011516479,3051.9788,3051.9788,6284.743
461,0.011518029,3497.5444,3497.5444,7089.993
462,0.011519577,4237.915,4062.3928,4237.915
463,0.011521101,5678.133,5678.133,8878.642
464,0.011522607,7891.813,7891.813,10904.228
465,0.011524121,10926.759,10739.508,10926.759
466,0.011525672,14696.012,14696.012,9939.548
467,0.011527184,18081.924,18081.924,17046.97
468,0.011528613,20025.195,19769.018,20025.195
469,0.011530014,20143.598,20143.598,16023.657
470,0.011531474,19099.455,19099.455,12999.235
471,0.011533028,17891.11,18282.957,17891.11
472,0.011534607,17484.498,17484.498,17750.658
473,0.011536208,17237.38,17237.38,17466.83
474,0.011537828,16027.024,16143.831,16027.024
475,0.011539471,13102.098,13102.098,13378.103
476,0.01154113,9564.633,9564.633,11005.931
477,0.011542707,7147.0166,7814.1353,7147.0166
478,0.011544234,6594.352,6594.352,2494.6887
479,0.011545751,6886.0225,6886.0225,2383.4854
480,0.011547251,6689.3525,7039.544,6689.3525
481,0.011548783,5047.16,5047.16,8587.368
482,0.011550361,2512.8643,2512.8643,4344.7354
483,0.011551904,284.12607,-422.93478,284.12607
484,0.011553426,-866.73914,-866.73914,-2637.0535
485,0.011554938,-1130.4493,-1130.4493,-3291.374
486,0.011556466,-897.3504,-1236.9996,-897.3504
487,0.011558023,-435.95642,-435.95642,2752.1025
488,0.01155959,415.92664,415.92664,2244.7354
489,0.011561194,1977.7823,1591.9456,1977.7823
490,0.011562807,4316.196,4316.196,2539.2744
491,0.011564409,6550.407,6550.407,4637.5244
492,0.011565963,7617.282,7416.569,7617.282
493,0.011567537,6833.3027,6833.3027,12113.438
494,0.011569148,4346.672,4346.672,11620.267
495,0.011570779,632.8761,1002.8307,632.8761
496,0.011572434,-3776.6592,-3776.6592,-6173.4053
497,0.011574008,-7931.7637,-7931.7637,-10615.718
498,0.011575508,-11273.265,-10550.157,-11273.265
499,0.011577032,-13527.013,-13527.013,-9294.155
500,0.011578592,-14279.724,-14279.724,-9662.226
501,0.011580181,-13091.726,-12975.468,-13091.726
502,0.011581738,-9935.596,-9935.596,-10103.327
503,0.011583245,-5892.6084,-5892.6084,-6912.272
504,0.011584722,-2048.6318,-2379.4048,-2048.6318
505,0.011586217,860.4786,860.4786,-921.2958
506,0.011587778,2746.56,2746.56,-641.66296
507,0.011589395,3576.9697,3233.0564,3576.9697
508,0.011591038,3496.6372,3496.6372,8307.634
509,0.011592657,3218.7876,3218.7876,6365.462
510,0.011594278,3567.0247,3692.3083,3567.0247
511,0.011595908,5013.8857,5013.8857,182.45421
512,0.011597482,6531.3994,6531.3994,1229.8292
513,0.011599045,6938.8135,6864.9683,6938.8135
514,0.011600606,5421.5674,5421.5674,3828.376
515,0.011602194,2547.9272,2547.9272,1388.6808
516,0.011603823,-715.3895,-643.626,-715.3895
517,0.011605483,-3463.5923,-3463.5923,-2857.6863
518,0.011607168,-5687.135,-5687.135,-4063.194
519,0.011608811,-7568.21,-7049.6006,-7568.21
520,0.011610397,-9231.353,-9231.353,-10399.608
521,0.011611952,-10333.541,-10333.541,-11173.155
522,0.011613526,-10408.046,-10464.249,-10408.046
523,0.011615116,-9191.83,-9191.83,-9522.99
524,0.011616732,-7586.1587,-7586.1587,-4782.249
525,0.011618378,-6887.678,-6051.256,-6887.678
526,0.011620007,-7811.8867,-7811.8867,-5358.616
527,0.011621593,-8477.578,-8477.578,-6305.1865
528,0.011623117,-6724.405,-7301.9253,-6724.405
529,0.011624623,-1549.6466,-1549.6466,-2248.4363
530,0.011626168,4666.177,4666.177,5830.384
531,0.011627729,8144.126,9222.731,8144.126
532,0.011629282,6265.3213,6265.3213,3347.6807
533,0.011630846,1366.2032,1366.2032,95.602646
534,0.011632428,-2949.7725,-2415.6174,-2949.7725
535,0.011634042,-3934.5405,-3934.5405,-1769.4598
536,0.011635687,-3161.5625,-3161.5625,938.1104
537,0.011637317,-3556.2253,-2675.844,-3556.2253
538,0.011638924,-6918.43,-6918.43,-10350.038
539,0.011640581,-11093.747,-11093.747,-8507.819
540,0.011642251,-12444.545,-12862.032,-12444.545
541,0.011643878,-8685.578,-8685.578,-9822.944
542,0.011645492,-2370.2842,-2370.2842,-1576.2177
543,0.011647133,3084.7588,2668.7769,3084.7588
544,0.011648791,4753.394,4753.394,4802.3135
545,0.01165043,3133.4875,3133.4875,-1583.5145
546,0.011652065,-373.10828,-151.74477,-373.10828
547,0.011653682,-4299.816,-4299.816,-4122.9365
548,0.011655279,-6937.8164,-6937.8164,-4064.3975
