,time,spline,prediction,target
105,0.010956312,1312.8839,312.1982,1312.8839
106,0.010957887,2882.762,2882.762,2860.079
107,0.010959486,4661.824,4661.824,5910.0947
108,0.010961126,6401.077,3339.8855,9066.946
109,0.010962764,7765.816,7765.816,11122.056
110,0.010964386,8467.47,8467.47,8467.47
111,0.010966009,8321.662,7430.6104,3233.6572
112,0.010967656,7431.1074,7431.1074,4825.4385
113,0.010969299,6005.408,6005.408,6997.0015
114,0.01097096,4231.4067,4038.0842,4043.2197
115,0.010972672,2279.7512,2279.7512,2279.7512
116,0.010974411,380.7886,380.7886,-588.66296
117,0.01097613,-1313.6061,188.93707,314.2433
118,0.010977785,-2706.0059,-2706.0059,3451.3213
119,0.010979407,-3780.6687,-3780.6687,-213.0536
120,0.010980975,-4489.5845,-3733.488,-4489.5845
121,0.010982523,-4830.8364,-4830.8364,-5129.6084
122,0.010984086,-4828.707,-4828.707,-486.5458
123,0.010985664,-4502.492,-3233.02,4161.009
124,0.010987251,-3875.979,-3875.979,4127.079
125,0.010988862,-2964.9287,-2964.9287,-2964.9287
126,0.010990448,-1858.2152,-2765.9788,-2423.6394
127,0.010992037,-723.4119,-723.4119,808.21985
128,0.010993664,242.94629,242.94629,6806.0317
129,0.010995315,787.96716,-548.4338,8050.4146
130,0.010996952,660.83704,660.83704,660.83704
131,0.010998578,-262.732,-262.732,-2366.702
132,0.011000151,-1697.3014,-642.47736,528.50885
133,0.011001647,-3286.8137,-3286.8137,2266.954
134,0.011003165,-4862.637,-4862.637,-845.55365
135,0.011004762,-6194.413,-4285.4634,-6194.413
136,0.011006386,-6978.4214,-6978.4214,-5044.264
137,0.011007984,-7273.461,-7273.461,2916.3997
138,0.011009591,-7256.3604,-4321.5444,2998.0637
139,0.011011216,-7085.0938,-7085.0938,-2671.2644
140,0.011012789,-6930.014,-6930.014,-6930.014
141,0.011014326,-6895.5884,-5731.1855,-2304.327
142,0.011015891,-6914.325,-6914.325,1603.798
143,0.011017473,-6876.469,-6876.469,-2618.6394
144,0.011019022,-6674.7305,-5846.9136,-7047.616
145,0.011020568,-6203.4756,-6203.4756,-6203.4756
146,0.011022141,-5383.1914,-5383.1914,-5087.343
147,0.011023698,-4348.0464,-3099.957,-2692.8425
148,0.011025233,-3264.9875,-3264.9875,-6759.53
149,0.01102676,-2276.9968,-2276.9968,-3373.1238
150,0.011028292,-1525.9598,-1924.7936,-1525.9598
151,0.01102984,-1119.0142,-1119.0142,112.12608
152,0.011031415,-990.51013,-990.51013,1905.6808
153,0.011032974,-1023.0067,-810.7746,1421.548
154,0.011034554,-1091.3766,-1091.3766,773.1104
155,0.011036151,-1066.5458,-1066.5458,-1066.5458
156,0.011037731,-853.34235,-1243.0117,-788.65515
157,0.011039303,-494.44418,-494.44418,3281.884
158,0.011040865,-64.79053,-64.79053,5981.3135
159,0.011042369,351.00946,11.814398,2159.8135
160,0.01104388,705.7901,705.7901,705.7901
161,0.011045453,972.6793,972.6793,248.17297
162,0.011047058,1238.6426,600.85046,5082.384
163,0.011048687,1644.2753,1644.2753,6409.915
164,0.011050235,2288.5203,2288.5203,5230.0166
165,0.011051731,3270.2822,2679.532,3270.2822
166,0.011053273,4705.95,4705.95,7363.7827
167,0.011054851,6402.0356,6402.0356,11197.306
168,0.011056373,7981.55,4995.749,11304.103
169,0.011057869,9220.698,9220.698,8617.524
170,0.011059362,9895.931,9895.931,9895.931
171,0.011060834,9827.57,8112.4395,12224.845
172,0.011062325,9068.855,9068.855,8924.626
173,0.011063867,7676.7573,7676.7573,3091.3447
174,0.011065458,5726.9976,6973.1787,0.11046093
175,0.011067036,3415.0244,3415.0244,3415.0244
176,0.011068564,963.2148,963.2148,5435.829
177,0.011070069,-1455.2567,831.5563,207.09483
178,0.011071589,-3684.5762,-3684.5762,-5732.936
179,0.011073144,-5516.6074,-5516.6074,-7109.678
180,0.011074708,-6667.163,-5872.65,-6667.163
181,0.011076277,-6956.996,-6956.996,-4764.8975
182,0.011077855,-6495.2944,-6495.2944,-1060.0458
183,0.01107944,-5465.891,-4555.9805,152.67296
184,0.011081033,-4057.7258,-4057.7258,-3398.5613
185,0.011082647,-2452.655,-2452.655,-2452.655
186,0.0110842,-924.93225,-2817.4004,90.602646
187,0.011085704,391.16052,391.16052,2338.5947
188,0.011087206,1409.155,1409.155,3724.1418
189,0.011088733,2002.1226,944.2112,2758.0479
190,0.011090308,1998.415,1998.415,1998.415
191,0.01109191,1282.6749,1282.6749,419.92294
192,0.011093508,124.65653,706.4168,816.1964
193,0.011095078,-1099.2839,-1099.2839,-3121.7097
194,0.011096656,-2072.0261,-2072.0261,-4693.7256
195,0.011098254,-2443.0925,-1929.2999,-2443.0925
196,0.011099854,-1950.2662,-1950.2662,550.6808
197,0.011101447,-794.4692,-794.4692,66.68077
198,0.01110303,712.01666,-513.9721,4242.3135
199,0.011104603,2268.3794,2268.3794,7818.8994
200,0.01110621,3615.9385,3615.9385,3615.9385
201,0.011107873,4505.1006,2721.4453,1143.837
202,0.011109513,4940.486,4940.486,5211.8135
203,0.011111044,5072.474,5072.474,3776.509
204,0.011112554,5054.0703,4170.506,4506.9854
205,0.011114091,4994.532,4994.532,4994.532
206,0.011115682,4987.142,4987.142,9354.704
207,0.011117282,5051.189,3763.5857,6820.829
208,0.011118848,5178.54,5178.54,4064.079
209,0.011120367,5358.77,5358.77,5233.509
210,0.011121883,5590.0557,5690.6055,5590.0557
211,0.011123447,5870.2476,5870.2476,5117.032
212,0.011125059,6157.288,6157.288,3637.5872
213,0.011126685,6388.485,4588.3105,6181.743
214,0.011128251,6502.063,6502.063,7278.572
215,0.011129773,6460.337,6460.337,6460.337
216,0.011131322,6214.106,5778.8276,2413.1963
217,0.011132902,5697.282,5697.282,1685.4386
218,0.011134536,4821.4336,4821.4336,5917.1885
219,0.011136213,3497.3965,3874.4558,4420.712
220,0.011137891,1675.1027,1675.1027,1675.1027
221,0.011139499,-543.2487,-543.2487,1446.7902
222,0.011141062,-2928.6294,-493.1297,-1078.4208
223,0.011142649,-5312.7603,-5312.7603,-4747.3975
224,0.011144282,-7441.7563,-7441.7563,-6281.5767
225,0.011145922,-8953.897,-7435.716,-8953.897
226,0.011147569,-9608.808,-9608.808,-9805.64
227,0.011149177,-9452.299,-9452.299,-7404.1865
228,0.011150769,-8623.973,-6469.014,-5187.6313
229,0.011152361,-7225.295,-7225.295,-4841.4365
230,0.011154,-5294.2485,-5294.2485,-5294.2485
231,0.011155656,-2985.0278,-4835.928,-7293.452
232,0.011157291,-648.2047,-648.2047,-8434.14
233,0.011158914,1400.767,1400.767,-7382.046
234,0.011160456,2803.1792,1342.4207,-3311.8582
235,0.011161961,3391.329,3391.329,3391.329
236,0.011163471,3030.1436,3030.1436,6420.743
237,0.011165013,1847.7396,2697.6406,2308.2744
238,0.011166539,124.64478,124.64478,-1570.3973
239,0.011168072,-1902.1268,-1902.1268,-2074.788
240,0.011169577,-3930.6394,-1224.1329,-3930.6394
241,0.011171021,-5692.6533,-5692.6533,-7586.3657
242,0.011172434,-7069.6953,-7069.6953,-7630.218
243,0.011173905,-7967.1562,-5269.9033,-11722.67
244,0.011175469,-8124.536,-8124.536,-11151.615
245,0.011177048,-7236.7095,-7236.7095,-7236.7095
246,0.011178659,-5147.047,-5409.396,-5548.2803
247,0.011180287,-2235.125,-2235.125,-3622.9753
248,0.011181878,861.3915,861.3915,2646.665
249,0.011183455,3665.3855,775.92694,2899.7197
250,0.011185024,5695.462,5695.462,5695.462
251,0.01118664,6619.0884,6619.0884,4887.743
252,0.011188296,6543.641,6362.688,-1260.7333
253,0.011189905,5823.8813,5823.8813,-13.63954
254,0.011191486,4824.251,4824.251,1923.0558
255,0.011192974,3905.5557,4317.8877,3905.5557
256,0.011194486,3235.1755,3235.1755,-791.9833
257,0.011196081,2911.6714,2911.6714,-1694.5302
258,0.011197659,3037.0469,2413.8174,-1669.6863
259,0.011199138,3608.5884,3608.5884,-2045.1708
260,0.011200591,4645.2197,4645.2197,4645.2197
261,0.011202076,6167.5337,3280.4475,4608.3447
262,0.011203599,7892.327,7892.327,5492.032
263,0.011205132,9385.46,9385.46,3470.8604
264,0.011206666,10219.145,9789.712,5849.9697
265,0.011208242,9948.829,9948.829,9948.829
266,0.011209876,8194.827,8194.827,14552.532
267,0.011211527,5467.1704,5109.198,14045.618
268,0.011213152,2610.3862,2610.3862,14670.657
269,0.011214748,372.10214,372.10214,7108.2124
270,0.011216327,-583.952,939.4369,-583.952
271,0.011217848,126.31948,126.31948,-3653.296
272,0.01121935,2025.8468,2025.8468,-6168.303
273,0.011220868,4576.2163,1312.7091,1558.4152
274,0.011222418,7229.9604,7229.9604,6172.634
275,0.011224015,9364.431,9364.431,9364.431
276,0.011225619,10371.075,8227.809,9213.579
277,0.011227243,10314.035,10314.035,13914.455
278,0.011228881,9407.056,9407.056,11964.11
279,0.011230474,7944.611,6900.785,9710.142
280,0.011232025,6192.837,6192.837,6192.837
281,0.011233591,4315.2456,4315.2456,10036.501
282,0.011235195,2509.7195,3431.8538,8918.563
283,0.011236819,1045.352,1045.352,4685.8916
284,0.01123845,191.77666,191.77666,1218.837
285,0.011239988,178.73546,137.21231,178.73546
286,0.011241469,1017.8113,1017.8113,2869.1963
287,0.011242968,2525.775,2525.775,4288.4775
288,0.011244531,4509.384,1362.9846,4016.501
289,0.011246101,6616.0054,6616.0054,3717.6182
290,0.011247661,8512.173,8512.173,8512.173
291,0.011249209,9925.732,8558.998,14853.071
292,0.01125077,10729.404,10729.404,11907.79
293,0.011252314,10793.989,10793.989,9288.392
294,0.011253838,10032.767,8845.678,10229.813
295,0.011255376,8320.696,8320.696,8320.696
296,0.011256993,5480.277,5480.277,3303.4543
297,0.011258647,1888.4763,4184.345,-1850.03
298,0.011260292,-1840.1129,-1840.1129,-4221.835
299,0.011261959,-5230.704,-5230.704,-8173.952
300,0.011263575,-7623.343,-5029.532,-7623.343
301,0.011265126,-8730.6045,-8730.6045,-11103.155
302,0.011266728,-8771.342,-8771.342,-12815.522
303,0.011268307,-7956.862,-6229.1157,-12612.608
304,0.01126983,-6593.8022,-6593.8022,-8649.796
305,0.011271344,-4892.983,-4892.983,-4892.983
306,0.01127285,-3064.8682,-4316.2124,-3936.7878
307,0.011274357,-1285.3247,-1285.3247,-8166.8735
308,0.011275905,300.74673,300.74673,-8083.0537
309,0.011277511,1479.1555,498.7432,-2850.4285
310,0.011279194,1967.7354,1967.7354,1967.7354
311,0.011280924,1545.6742,1545.6742,3323.1729
312,0.011282628,594.05164,1139.8497,-1408.4755
313,0.011284281,-361.45013,-361.45013,-96.31922
314,0.011285921,-886.0206,-886.0206,-2032.5302
315,0.011287535,-556.077,-535.76385,-556.077
316,0.011289145,881.4237,881.4237,-1342.913
317,0.011290757,3083.4856,3083.4856,5630.2744
318,0.011292377,5560.0576,2044.325,7229.9
319,0.011294043,7848.0444,7848.0444,10713.478
320,0.011295716,9329.259,9329.259,9329.259
321,0.011297389,9578.907,8345.383,6138.5557
322,0.011299067,8762.241,8762.241,4571.1807
323,0.011300732,7208.4233,7208.4233,2421.22
324,0.011302411,5207.476,5999.972,3578.001
325,0.011304087,3091.6262,3091.6262,3091.6262
326,0.011305706,1202.1991,1202.1991,-4450.9287
327,0.011307322,-396.73712,572.1635,-6200.6865
328,0.011308976,-1629.5596,-1629.5596,-5435.413
329,0.011310568,-2328.9673,-2328.9673,-4525.8423
330,0.01131212,-2456.21,-3079.94,-2456.21
331,0.011313622,-2027.3881,-2027.3881,-2090.6475
332,0.011315112,-1257.7917,-1257.7917,1123.3448
333,0.011316622,-379.59253,-817.9531,2820.1497
334,0.011318141,347.26572,347.26572,2598.548
335,0.011319708,658.46985,658.46985,658.46985
336,0.011321306,317.1349,894.42883,2663.8682
337,0.01132291,-533.12744,-533.12744,5438.04
338,0.011324551,-1664.78,-1664.78,3879.6025
339,0.011326197,-2794.3955,-1531.4117,-3937.6553
340,0.011327815,-3633.7097,-3633.7097,-3633.7097
341,0.011329427,-3990.1875,-3990.1875,-2685.999
342,0.011331033,-3851.0986,-2438.1902,-2545.491
343,0.011332619,-3258.7004,-3258.7004,-1816.3115
344,0.011334175,-2265.841,-2265.841,-3000.702
345,0.011335755,-868.4442,-1210.4854,-868.4442
346,0.011337227,732.8935,732.8935,-700.09265
347,0.011338646,2393.342,2393.342,1083.1495
348,0.011340106,4035.0972,1792.0073,3327.0247
349,0.011341639,5479.9404,5479.9404,698.3839
350,0.011343164,6419.032,6419.032,6419.032
351,0.011344695,6701.217,5704.7285,820.3214
352,0.011346266,6377.34,6377.34,5047.5635
353,0.011347837,5569.7485,5569.7485,3918.5322
354,0.011349388,4433.5117,4309.39,3068.9775
355,0.01135094,3093.7668,3093.7668,3093.7668
356,0.011352492,1688.5332,1688.5332,6900.9697
357,0.011354061,355.99548,885.54,3930.3762
358,0.011355615,-719.5809,-719.5809,3992.6262
359,0.011357123,-1383.0602,-1383.0602,2160.8916
360,0.011358629,-1528.452,-1470.5344,-1528.452
361,0.011360152,-1064.0488,-1064.0488,781.47766
362,0.011361712,-106.56988,-106.56988,3998.2822
363,0.011363308,1147.172,-240.94896,6157.6104
364,0.011364925,2457.7637,2457.7637,4350.532
365,0.011366523,3551.212,3551.212,3551.212
366,0.011368111,4247.833,3513.1074,8422.11
367,0.011369717,4553.107,4553.107,3862.251
368,0.011371305,4503.26,4503.26,-961.9286
369,0.011372915,4139.6265,3714.4087,1327.3058
370,0.011374513,3510.626,3510.626,3510.626
371,0.011376058,2717.5635,2717.5635,6039.4697
372,0.011377547,1949.4906,1908.5548,5075.618
373,0.011379066,1357.1759,1357.1759,3392.2744
374,0.011380633,1155.945,1155.945,622.81354
375,0.011382215,1592.9698,1257.0037,1592.9698
376,0.011383804,2799.8093,2799.8093,2768.954
377,0.011385353,4439.5176,4439.5176,4234.7744
378,0.011386874,6137.67,2576.3223,3466.0713
379,0.011388409,7585.521,7585.521,3917.5088
380,0.011390012,8427.837,8427.837,8427.837
381,0.011391688,8288.606,7872.306,6685.876
382,0.01139336,7378.5024,7378.5024,-11.248914
383,0.011395012,6122.521,6122.521,-2621.569
384,0.011396615,4939.0957,5058.696,-2167.249
385,0.011398224,4152.204,4152.204,4152.204
386,0.011399833,4024.4824,4024.4824,1896.2902
387,0.011401435,4387.652,2699.454,-3043.069
388,0.011403035,4970.4834,4970.4834,-1509.7411
389,0.011404652,5510.1973,5510.1973,4143.079
390,0.011406289,5724.704,4584.204,5724.704
391,0.011407872,5435.92,5435.92,4955.962
392,0.011409419,4861.8823,4861.8823,573.6417
393,0.011411008,4247.68,3184.3093,2563.2822
394,0.011412615,3886.8306,3886.8306,5807.829
395,0.011414188,4066.8682,4066.8682,4066.8682
396,0.011415729,4904.3145,2827.2334,-54.202034
397,0.011417288,6087.277,6087.277,5620.8916
398,0.011418873,7168.9653,7168.9653,8194.368
399,0.011420476,7653.411,6275.4355,9028.72
400,0.011422061,7047.1187,7047.1187,7047.1187
401,0.011423618,5102.2314,5102.2314,7498.1963
402,0.011425124,2300.196,2945.46,3503.7356
403,0.011426644,-941.12885,-941.12885,-1971.53
404,0.011428185,-4134.997,-4134.997,-2539.8115
405,0.011429731,-6719.225,-4115.6235,-6719.225
406,0.011431273,-8286.796,-8286.796,-9722.764
407,0.011432826,-9004.3125,-9004.3125,-9494.874
408,0.011434426,-9154.833,-5729.2676,-6643.46
409,0.011436055,-9029.003,-9029.003,-11530.021
410,0.011437688,-8964.921,-8964.921,-8964.921
411,0.01143931,-9197.427,-8766.705,-11918.593
412,0.01144092,-9521.662,-9521.662,-14783.03
413,0.011442541,-9634.085,-9634.085,-14159.53
414,0.011444191,-9208.655,-7659.931,-10911.624
415,0.01144581,-7948.124,-7948.124,-7948.124
416,0.011447411,-5718.692,-5718.692,-4129.2803
417,0.011448986,-2973.081,-3954.933,-1734.905
418,0.011450562,-211.45131,-211.45131,268.41516
419,0.011452167,2066.096,2066.096,3806.3604
420,0.011453829,3260.4854,1613.1918,3260.4854
421,0.011455507,2872.585,2872.585,-2793.913
422,0.011457145,1458.7161,1458.7161,95.196396
423,0.011458748,-222.49364,414.58292,1482.0245
424,0.011460345,-1520.0085,-1520.0085,-635.1161
425,0.011461981,-1765.3582,-1765.3582,-1765.3582
426,0.011463623,-418.71732,-1839.9626,-1515.5614
427,0.011465278,2160.4116,2160.4116,486.0011
428,0.01146687,5220.842,5220.842,4292.7354
429,0.011468394,8164.7153,4233.0186,9099.649
430,0.011469874,10569.517,10569.517,10569.517
431,0.011471326,12137.702,12137.702,11032.438
432,0.011472805,12894.617,8519.275,10616.321
433,0.011474346,12832.359,12832.359,15805.673
434,0.011475903,11941.99,11941.99,13403.838
435,0.011477429,10315.962,11530.25,10315.962
436,0.011478979,8009.4907,8009.4907,8477.517
437,0.011480563,5309.249,5309.249,7198.259
438,0.011482165,2636.449,3515.0527,4058.345
439,0.011483714,500.57895,500.57895,838.9464
440,0.011485211,-784.2567,-784.2567,-784.2567
441,0.01148669,-1085.0604,-525.29895,1953.9933
442,0.011488175,-701.61835,-701.61835,1168.5245
443,0.01148968,-30.517282,-30.517282,-71.545784
444,0.011491227,510.14752,184.26149,2080.4465
445,0.011492764,445.11044,445.11044,445.11044
446,0.011494292,-519.6868,-519.6868,-2517.2178
447,0.011495848,-2139.311,77.57124,1204.8994
448,0.011497452,-4016.193,-4016.193,-2601.7803
449,0.011499074,-5637.744,-5637.744,-7052.2803
450,0.011500701,-6482.3037,-5449.722,-6482.3037
451,0.011502274,-6208.367,-6208.367,-7311.139
452,0.011503825,-5071.7627,-5071.7627,-2407.7568
453,0.011505369,-3392.7983,-3226.3015,861.4854
454,0.011506936,-1443.1814,-1443.1814,1861.6495
455,0.011508523,459.80576,459.80576,459.80576
456,0.011510064,1992.4784,247.10408,-566.35046
457,0.011511648,3268.1003,3268.1003,-569.46765
458,0.011513284,4368.5757,4368.5757,2587.22
459,0.0115149,5342.5073,3495.0955,2366.1807
460,0.011516479,6284.743,6284.743,6284.743
461,0.011518029,7270.1313,7270.1313,7089.993
462,0.011519577,8284.618,4713.5645,4237.915
463,0.011521101,9260.747,9260.747,8878.642
464,0.011522607,10152.818,10152.818,10904.228
465,0.011524121,10926.759,9695.269,10926.759
466,0.011525672,11555.318,11555.318,9939.548
467,0.011527184,12032.623,12032.623,17046.97
468,0.011528613,12395.915,9274.856,20025.195
469,0.011530014,12701.26,12701.26,16023.657
470,0.011531474,12999.235,12999.235,12999.235
471,0.011533028,13314.453,10511.657,17891.11
472,0.011534607,13584.207,13584.207,17750.658
473,0.011536208,13736.763,13736.763,17466.83
474,0.011537828,13695.515,10494.717,16027.024
475,0.011539471,13378.103,13378.103,13378.103
476,0.01154113,12707.596,12707.596,11005.931
477,0.011542707,11712.499,7958.339,7147.0166
478,0.011544234,10395.189,10395.189,2494.6887
479,0.011545751,8721.53,8721.53,2383.4854
480,0.011547251,6689.3525,8271.922,6689.3525
481,0.011548783,4262.193,4262.193,8587.368
482,0.011550361,1663.3405,1663.3405,4344.7354
483,0.011551904,-648.84143,792.1951,284.12607
484,0.011553426,-2392.5898,-2392.5898,-2637.0535
485,0.011554938,-3291.374,-3291.374,-3291.374
486,0.011556466,-3154.3755,-3275.8992,-897.3504
487,0.011558023,-2166.5408,-2166.5408,2752.1025
488,0.01155959,-659.5683,-659.5683,2244.7354
489,0.011561194,1044.4111,-420.17236,1977.7823
490,0.011562807,2539.2744,2539.2744,2539.2744
491,0.011564409,3481.449,3481.449,4637.5244
492,0.011565963,3790.8718,2426.7341,7617.282
493,0.011567537,3465.456,3465.456,12113.438
494,0.011569148,2433.2742,2433.2742,11620.267
495,0.011570779,632.8761,1525.3422,632.8761
496,0.011572434,-1912.527,-1912.527,-6173.4053
497,0.011574008,-4607.54,-4607.54,-10615.718
498,0.011575508,-6997.792,-3287.2368,-11273.265
499,0.011577032,-8833.552,-8833.552,-9294.155
500,0.011578592,-9662.226,-9662.226,-9662.226
501,0.011580181,-9111.577,-9319.5,-13091.726
502,0.011581738,-7502.129,-7502.129,-10103.327
503,0.011583245,-5347.93,-5347.93,-6912.272
504,0.011584722,-3051.2053,-5108.3857,-2048.6318
505,0.011586217,-921.2958,-921.2958,-921.2958
506,0.011587778,770.8111,770.8111,-641.66296
507,0.011589395,1980.5563,392.34906,3576.9697
508,0.011591038,2773.6592,2773.6592,8307.634
509,0.011592657,3254.852,3254.852,6365.462
510,0.011594278,3567.0247,2805.7285,3567.0247
511,0.011595908,3791.6143,3791.6143,182.45421
512,0.011597482,3821.2139,3821.2139,1229.8292
513,0.011599045,3526.8535,2373.2102,6938.8135
514,0.011600606,2772.003,2772.003,3828.376
515,0.011602194,1388.6808,1388.6808,1388.6808
516,0.011603823,-742.7361,1109.5575,-715.3895
517,0.011605483,-3382.3323,-3382.3323,-2857.6863
518,0.011607168,-6167.4336,-6167.4336,-4063.194
519,0.011608811,-8618.953,-5071.418,-7568.21
520,0.011610397,-10399.608,-10399.608,-10399.608
521,0.011611952,-11330.0205,-11330.0205,-11173.155
522,0.011613526,-11431.991,-7087.419,-10408.046
523,0.011615116,-10720.852,-10720.852,-9522.99
524,0.011616732,-9205.212,-9205.212,-4782.249
525,0.011618378,-6887.678,-9228.952,-6887.678
526,0.011620007,-3940.476,-3940.476,-5358.616
527,0.011621593,-811.692,-811.692,-6305.1865
528,0.011623117,2045.4143,-553.1921,-6724.405
529,0.011624623,4358.7983,4358.7983,-2248.4363
530,0.011626168,5830.384,5830.384,5830.384
531,0.011627729,6103.652,5183.853,8144.126
532,0.011629282,5281.07,5281.07,3347.6807
533,0.011630846,3568.3135,3568.3135,95.602646
534,0.011632428,1157.4945,2602.9465,-2949.7725
535,0.011634042,-1769.4598,-1769.4598,-1769.4598
536,0.011635687,-4967.595,-4967.595,938.1104
537,0.011637317,-7993.9365,-4193.7954,-3556.2253
538,0.011638924,-10471.332,-10471.332,-10350.038
539,0.011640581,-12116.68,-12116.68,-8507.819
540,0.011642251,-12444.545,-11509.1045,-12444.545
541,0.011643878,-11254.427,-11254.427,-9822.944
542,0.011645492,-9016.328,-9016.328,-1576.2177
543,0.011647133,-6247.82,-5084.158,3084.7588
544,0.011648791,-3550.5837,-3550.5837,4802.3135
545,0.01165043,-1583.5145,-1583.5145,-1583.5145
546,0.011652065,-755.1812,-2264.1042,-373.10828
