,time,spline,prediction,target
282,0.011235195,8021.8457,5097.6343,8918.563
283,0.011236819,8828.38,8828.38,4685.8916
284,0.01123845,9493.968,9493.968,1218.837
285,0.011239988,9951.036,2809.6653,178.73546
286,0.011241469,10200.892,10200.892,2869.1963
287,0.011242968,10230.874,10230.874,4288.4775
288,0.011244531,9987.969,4740.8604,4016.501
289,0.011246101,9425.149,9425.149,3717.6182
290,0.011247661,8512.173,8512.173,8512.173
291,0.011249209,7241.2603,7774.2754,14853.071
292,0.01125077,5657.331,5657.331,11907.79
293,0.011252314,3877.119,3877.119,9288.392
294,0.011253838,1994.3131,1741.9479,10229.813
295,0.011255376,50.435623,50.435623,8320.696
296,0.011256993,-1949.611,-1949.611,3303.4543
297,0.011258647,-3849.8052,-2578.3909,-1850.03
298,0.011260292,-5491.7783,-5491.7783,-4221.835
299,0.011261959,-6798.8853,-6798.8853,-8173.952
300,0.011263575,-7623.343,-7108.1377,-7623.343
301,0.011265126,-7937.9883,-7937.9883,-11103.155
302,0.011266728,-7808.0684,-7808.0684,-12815.522
303,0.011268307,-7288.647,-5470.8076,-12612.608
304,0.01126983,-6476.568,-6476.568,-8649.796
305,0.011271344,-5420.994,-5420.994,-4892.983
306,0.01127285,-4178.4253,-2799.7205,-3936.7878
307,0.011274357,-2795.5283,-2795.5283,-8166.8735
308,0.011275905,-1285.066,-1285.066,-8083.0537
309,0.011277511,317.73587,-817.0308,-2850.4285
310,0.011279194,1967.7354,1967.7354,1967.7354
311,0.011280924,3565.3965,3565.3965,3323.1729
312,0.011282628,5009.5396,2117.099,-1408.4755
313,0.011284281,6265.6924,6265.6924,-96.31922
314,0.011285921,7350.087,7350.087,-2032.5302
315,0.011287535,8239.82,3974.648,-556.077
316,0.011289145,8932.316,8932.316,-1342.913
317,0.011290757,9410.984,9410.984,5630.2744
318,0.011292377,9655.888,8421.413,7229.9
319,0.011294043,9639.988,9639.988,10713.478
320,0.011295716,9329.259,9329.259,9329.259
321,0.011297389,8713.486,6946.445,6138.5557
322,0.011299067,7828.6313,7828.6313,4571.1807
323,0.011300732,6736.8735,6736.8735,2421.22
324,0.011302411,5471.5996,2681.9531,3578.001
325,0.011304087,4095.3462,4095.3462,3091.6262
326,0.011305706,2706.727,2706.727,-4450.9287
327,0.011307322,1309.3909,1977.5657,-6200.6865
328,0.011308976,-84.38947,-84.38947,-5435.413
329,0.011310568,-1345.434,-1345.434,-4525.8423
330,0.01131212,-2456.21,-1370.9705,-2456.21
331,0.011313622,-3386.041,-3386.041,-2090.6475
332,0.011315112,-4155.63,-4155.63,1123.3448
333,0.011316622,-4773.762,-1715.6538,2820.1497
334,0.011318141,-5224.6196,-5224.6196,2598.548
335,0.011319708,-5502.952,-5502.952,658.46985
336,0.011321306,-5583.888,-1565.9286,2663.8682
337,0.01132291,-5451.267,-5451.267,5438.04
338,0.011324551,-5085.625,-5085.625,3879.6025
339,0.011326197,-4476.776,-3646.344,-3937.6553
340,0.011327815,-3633.7097,-3633.7097,-3633.7097
341,0.011329427,-2557.9207,-2557.9207,-2685.999
342,0.011331033,-1310.5251,-803.86316,-2545.491
343,0.011332619,23.423742,23.423742,-1816.3115
344,0.011334175,1363.9777,1363.9777,-3000.702
345,0.011335755,2690.1953,501.19296,-868.4442
346,0.011337227,3834.4849,3834.4849,-700.09265
347,0.011338646,4801.484,4801.484,1083.1495
348,0.011340106,5604.391,1264.6176,3327.0247
349,0.011341639,6179.6147,6179.6147,698.3839
350,0.011343164,6419.032,6419.032,6419.032
351,0.011344695,6285.4604,4847.054,820.3214
352,0.011346266,5808.0317,5808.0317,5047.5635
353,0.011347837,5059.03,5059.03,3918.5322
354,0.011349388,4125.2524,1792.4479,3068.9775
355,0.01135094,3069.036,3069.036,3093.7668
356,0.011352492,1962.0911,1962.0911,6900.9697
357,0.011354061,864.0575,1441.8163,3930.3762
358,0.011355615,-130.64613,-130.64613,3992.6262
359,0.011357123,-939.7366,-939.7366,2160.8916
360,0.011358629,-1528.452,-1306.6174,-1528.452
361,0.011360152,-1850.9751,-1850.9751,781.47766
362,0.011361712,-1912.8533,-1912.8533,3998.2822
363,0.011363308,-1729.936,-1343.2185,6157.6104
364,0.011364925,-1327.4232,-1327.4232,4350.532
365,0.011366523,-751.52985,-751.52985,3551.212
366,0.011368111,-39.88338,-390.20172,8422.11
367,0.011369717,784.66156,784.66156,3862.251
368,0.011371305,1667.6475,1667.6475,-961.9286
369,0.011372915,2594.8853,2521.694,1327.3058
370,0.011374513,3510.626,3510.626,3510.626
371,0.011376058,4361.0083,4361.0083,6039.4697
372,0.011377547,5133.7817,3142.1086,5075.618
373,0.011379066,5864.2036,5864.2036,3392.2744
374,0.011380633,6545.1323,6545.1323,622.81354
375,0.011382215,7145.9634,1651.2244,1592.9698
376,0.011383804,7649.6797,7649.6797,2768.954
377,0.011385353,8032.7764,8032.7764,4234.7744
378,0.011386874,8294.17,3112.7566,3466.0713
379,0.011388409,8431.654,8431.654,3917.5088
380,0.011390012,8427.837,8427.837,8427.837
381,0.011391688,8258.879,7813.883,6685.876
382,0.01139336,7955.457,7955.457,-11.248914
383,0.011395012,7565.0405,7565.0405,-2621.569
384,0.011396615,7139.1084,2488.556,-2167.249
385,0.011398224,6703.0884,6703.0884,4152.204
386,0.011399833,6296.445,6296.445,1896.2902
387,0.011401435,5958.385,2195.2493,-3043.069
388,0.011403035,5724.701,5724.701,-1509.7411
389,0.011404652,5632.1313,5632.1313,4143.079
390,0.011406289,5724.704,4637.102,5724.704
391,0.011407872,6012.6143,6012.6143,4955.962
392,0.011409419,6434.427,6434.427,573.6417
393,0.011411008,6945.426,2326.9539,2563.2822
394,0.011412615,7473.128,7473.128,5807.829
395,0.011414188,7932.5254,7932.5254,4066.8682
396,0.011415729,8263.401,1993.2783,-54.202034
397,0.011417288,8413.958,8413.958,5620.8916
398,0.011418873,8310.785,8310.785,8194.368
399,0.011420476,7874.7466,7745.9014,9028.72
400,0.011422061,7047.1187,7047.1187,7047.1187
401,0.011423618,5811.6313,5811.6313,7498.1963
402,0.011425124,4285.867,4711.2495,3503.7356
403,0.011426644,2508.8672,2508.8672,-1971.53
404,0.011428185,558.9819,558.9819,-2539.8115
405,0.011429731,-1450.5822,71.09013,-6719.225
406,0.011431273,-3411.209,-3411.209,-9722.764
407,0.011432826,-5243.5356,-5243.5356,-9494.874
408,0.011434426,-6877.777,-4605.756,-6643.46
409,0.011436055,-8166.625,-8166.625,-11530.021
410,0.011437688,-8964.921,-8964.921,-8964.921
411,0.01143931,-9186.481,-7267.793,-11918.593
412,0.01144092,-8886.918,-8886.918,-14783.03
413,0.011442541,-8137.764,-8137.764,-14159.53
414,0.011444191,-6992.0913,-3763.0398,-10911.624
415,0.01144581,-5568.956,-5568.956,-7948.124
416,0.011447411,-3944.8179,-3944.8179,-4129.2803
417,0.011448986,-2207.7522,-2483.6824,-1734.905
418,0.011450562,-401.22668,-401.22668,268.41516
419,0.011452167,1436.8542,1436.8542,3806.3604
420,0.011453829,3260.4854,1177.6787,3260.4854
421,0.011455507,4948.8364,4948.8364,-2793.913
422,0.011457145,6424.012,6424.012,95.196396
423,0.011458748,7689.2344,2378.571,1482.0245
424,0.011460345,8761.601,8761.601,-635.1161
425,0.011461981,9652.413,9652.413,-1765.3582
426,0.011463623,10321.71,3474.4097,-1515.5614
427,0.011465278,10754.709,10754.709,486.0011
428,0.01146687,10929.467,10929.467,4292.7354
429,0.011468394,10863.114,11997.088,9099.649
430,0.011469874,10569.517,10569.517,10569.517
431,0.011471326,10058.641,10058.641,11032.438
432,0.011472805,9334.173,6677.9307,10616.321
433,0.011474346,8392.282,8392.282,15805.673
434,0.011475903,7280.732,7280.732,13403.838
435,0.011477429,6068.8755,1932.4182,10315.962
436,0.011478979,4747.896,4747.896,8477.517
437,0.011480563,3339.7898,3339.7898,7198.259
438,0.011482165,1893.1193,1718.8091,4058.345
439,0.011483714,508.3227,508.3227,838.9464
440,0.011485211,-784.2567,-784.2567,-784.2567
441,0.01148669,-1988.6344,-843.69006,1953.9933
442,0.011488175,-3105.86,-3105.86,1168.5245
443,0.01148968,-4126.4487,-4126.4487,-71.545784
444,0.011491227,-5039.6035,-2265.555,2080.4465
445,0.011492764,-5791.378,-5791.378,445.11044
446,0.011494292,-6366.2466,-6366.2466,-2517.2178
447,0.011495848,-6755.5,-4466.787,1204.8994
448,0.011497452,-6928.799,-6928.799,-2601.7803
449,0.011499074,-6846.822,-6846.822,-7052.2803
450,0.011500701,-6482.3037,-6479.004,-6482.3037
451,0.011502274,-5849.764,-5849.764,-7311.139
452,0.011503825,-4984.712,-4984.712,-2407.7568
453,0.011505369,-3922.8228,-2369.757,861.4854
454,0.011506936,-2678.3296,-2678.3296,1861.6495
455,0.011508523,-1286.0221,-1286.0221,459.80576
456,0.011510064,155.13947,-698.41736,-566.35046
457,0.011511648,1689.1285,1689.1285,-569.46765
458,0.011513284,3287.5332,3287.5332,2587.22
459,0.0115149,4837.9272,2805.0215,2366.1807
460,0.011516479,6284.743,6284.743,6284.743
461,0.011518029,7605.352,7605.352,7089.993
462,0.011519577,8809.688,6159.4697,4237.915
463,0.011521101,9872.275,9872.275,8878.642
464,0.011522607,10791.509,10791.509,10904.228
465,0.011524121,11573.776,8799.91,10926.759
466,0.011525672,12216.401,12216.401,9939.548
467,0.011527184,12677.199,12677.199,17046.97
468,0.011528613,12952.563,9562.9795,20025.195
469,0.011530014,13062.522,13062.522,16023.657
470,0.011531474,12999.235,12999.235,12999.235
471,0.011533028,12729.892,8966.348,17891.11
472,0.011534607,12273.111,12273.111,17750.658
473,0.011536208,11661.709,11661.709,17466.83
474,0.011537828,10932.855,6419.554,16027.024
475,0.011539471,10123.911,10123.911,13378.103
476,0.01154113,9280.776,9280.776,11005.931
477,0.011542707,8496.314,3208.5347,7147.0166
478,0.011544234,7790.1484,7790.1484,2494.6887
479,0.011545751,7176.2324,7176.2324,2383.4854
480,0.011547251,6689.3525,3202.805,6689.3525
481,0.011548783,6336.9272,6336.9272,8587.368
482,0.011550361,6092.25,6092.25,4344.7354
483,0.011551904,5920.988,2999.7168,284.12607
484,0.011553426,5771.3955,5771.3955,-2637.0535
485,0.011554938,5596.7085,5596.7085,-3291.374
486,0.011556466,5348.252,2585.4116,-897.3504
487,0.011558023,4973.2847,4973.2847,2752.1025
488,0.01155959,4422.869,4422.869,2244.7354
489,0.011561194,3628.0183,3455.9746,1977.7823
490,0.011562807,2539.2744,2539.2744,2539.2744
491,0.011564409,1143.4794,1143.4794,4637.5244
492,0.011565963,-436.84525,899.99524,7617.282
493,0.011567537,-2166.8525,-2166.8525,12113.438
494,0.011569148,-3970.1165,-3970.1165,11620.267
495,0.011570779,-5722.312,-1877.8208,632.8761
496,0.011572434,-7312.804,-7312.804,-6173.4053
497,0.011574008,-8546.41,-8546.41,-10615.718
498,0.011575508,-9377.207,-8309.868,-11273.265
499,0.011577032,-9787.596,-9787.596,-9294.155
500,0.011578592,-9662.226,-9662.226,-9662.226
501,0.011580181,-8910.565,-8483.146,-13091.726
502,0.011581738,-7666.234,-7666.234,-10103.327
503,0.011583245,-6115.7803,-6115.7803,-6912.272
504,0.011584722,-4389.3843,-2734.128,-2048.6318
505,0.011586217,-2556.2954,-2556.2954,-921.2958
506,0.011587778,-683.7871,-683.7871,-641.66296
507,0.011589395,1062.9675,-782.591,3576.9697
508,0.011591038,2477.3403,2477.3403,8307.634
509,0.011592657,3356.5945,3356.5945,6365.462
510,0.011594278,3567.0247,3571.3567,3567.0247
511,0.011595908,2999.8638,2999.8638,182.45421
512,0.011597482,1824.8711,1824.8711,1229.8292
513,0.011599045,208.53645,782.8098,6938.8135
514,0.011600606,-1695.6711,-1695.6711,3828.376
515,0.011602194,-3768.477,-3768.477,1388.6808
516,0.011603823,-5865.187,-1285.4679,-715.3895
517,0.011605483,-7788.2676,-7788.2676,-2857.6863
518,0.011607168,-9327.539,-9327.539,-4063.194
519,0.011608811,-10240.891,-9633.83,-7568.21
520,0.011610397,-10399.608,-10399.608,-10399.608
521,0.011611952,-9759.593,-9759.593,-11173.155
522,0.011613526,-8427.914,-7736.443,-10408.046
523,0.011615116,-6563.3486,-6563.3486,-9522.99
524,0.011616732,-4320.349,-4320.349,-4782.249
525,0.011618378,-1871.7325,-2092.5654,-6887.678
526,0.011620007,517.5927,517.5927,-5358.616
527,0.011621593,2624.2834,2624.2834,-6305.1865
528,0.011623117,4275.01,3121.1396,-6724.405
529,0.011624623,5387.567,5387.567,-2248.4363
530,0.011626168,5830.384,5830.384,5830.384
531,0.011627729,5445.4385,5528.5024,8144.126
532,0.011629282,4333.885,4333.885,3347.6807
533,0.011630846,2637.1987,2637.1987,95.602646
534,0.011632428,492.8493,1425.5782,-2949.7725
535,0.011634042,-1969.3715,-1969.3715,-1769.4598
536,0.011635687,-4585.2812,-4585.2812,938.1104
537,0.011637317,-7103.3916,-2171.6462,-3556.2253
538,0.011638924,-9338.869,-9338.869,-10350.038
539,0.011640581,-11204.542,-11204.542,-8507.819
540,0.011642251,-12444.545,-9248.588,-12444.545
541,0.011643878,-12903.247,-12903.247,-9822.944
542,0.011645492,-12707.156,-12707.156,-1576.2177
543,0.011647133,-11977.959,-8720.855,3084.7588
544,0.011648791,-10837.833,-10837.833,4802.3135
545,0.01165043,-9450.459,-9450.459,-1583.5145
546,0.011652065,-7945.339,-8179.6763,-373.10828
