,time,spline,prediction,target
75,0.010886645,171.57428,-1202.576,-501.21124
76,0.010888237,-403.6887,-403.6887,-1057.8243
77,0.010889843,-955.75934,-955.75934,-993.08264
78,0.010891408,-1380.9868,-1010.1187,-1380.9868
79,0.010892943,-1629.0814,-1629.0814,-1212.4008
80,0.010894497,-1732.0271,-1732.0271,-580.4877
81,0.01089608,-1728.538,-797.06433,-1173.8163
82,0.010897671,-1661.1284,-1661.1284,-1627.7377
83,0.01089933,-1573.1246,-1573.1246,-1573.1246
84,0.010901017,-1503.0986,153.81947,-2364.0203
85,0.010902694,-1428.8187,-1428.8187,-2105.3948
86,0.010904364,-1310.9004,-1310.9004,-1278.1587
87,0.010906039,-1109.2521,1092.2136,-1699.3885
88,0.010907736,-779.4802,-779.4802,-779.4802
89,0.010909423,-308.92834,-308.92834,442.317
90,0.01091109,223.69043,500.90802,1047.6909
91,0.010912728,721.87244,721.87244,1107.1942
92,0.010914369,1106.6583,1106.6583,616.8643
93,0.010916025,1288.5758,71.560165,1288.5758
94,0.010917697,1203.0298,1203.0298,1115.6929
95,0.010919372,921.8134,921.8134,-630.35345
96,0.010921007,563.56036,637.3686,-813.4471
97,0.010922669,220.677,220.677,-242.55841
98,0.010924355,4.294656,4.294656,4.294656
99,0.01092605,0.8653833,607.74054,338.30203
100,0.010927757,167.94662,167.94662,323.53534
101,0.010929467,427.6591,427.6591,-328.19174
102,0.010931066,683.71173,634.5017,-74.6544
103,0.010932581,877.69977,877.69977,877.69977
104,0.01093408,979.70917,979.70917,638.99054
105,0.010935608,997.77936,312.3114,239.79817
106,0.010937192,945.0947,945.0947,-798.03925
107,0.010938814,837.6252,837.6252,-695.19055
108,0.010940452,697.0616,434.50012,697.0616
109,0.010942088,548.3485,548.3485,531.5789
110,0.010943734,416.76755,416.76755,-202.65077
111,0.010945373,330.6505,909.97125,-86.68604
112,0.010947011,316.20618,316.20618,141.1647
113,0.010948611,396.89825,396.89825,396.89825
114,0.010950146,571.2569,157.4178,-134.8194
115,0.010951662,787.628,787.628,-270.78912
116,0.01095318,985.56445,985.56445,136.03557
117,0.010954725,1103.2174,-381.57642,753.0728
118,0.010956312,1067.1775,1067.1775,1067.1775
119,0.010957887,831.2623,831.2623,1156.3302
120,0.010959486,454.3067,214.31639,323.79453
121,0.010961126,23.683569,23.683569,-247.42838
122,0.010962764,-348.63733,-348.63733,-762.7901
123,0.010964386,-559.24817,493.8943,-559.24817
124,0.010966009,-540.65686,-540.65686,-1045.3561
125,0.010967656,-331.09042,-331.09042,-1347.8589
126,0.010969299,-4.172149,1243.6897,-500.93158
127,0.01097096,370.74738,370.74738,66.5604
128,0.010972672,723.70984,723.70984,723.70984
129,0.010974411,981.5422,1099.4994,1282.5192
130,0.01097613,1144.5496,1144.5496,1885.7241
131,0.010977785,1239.498,1239.498,1835.0807
132,0.010979407,1296.1487,1121.8942,1535.2039
133,0.010980975,1337.2822,1337.2822,1337.2822
134,0.010982523,1378.6578,1378.6578,1607.4415
135,0.010984086,1412.3208,335.78125,2258.5273
136,0.010985664,1423.1042,1423.1042,2659.2134
137,0.010987251,1395.1786,1395.1786,2167.5535
138,0.010988862,1311.2545,-716.9502,1311.2545
139,0.010990448,1159.8062,1159.8062,1024.2142
140,0.010992037,931.38416,931.38416,1741.0853
141,0.010993664,610.981,-1636.0787,1685.2924
142,0.010995315,189.0424,189.0424,792.74854
143,0.010996952,-332.95255,-332.95255,-332.95255
144,0.010998578,-936.0385,276.03513,-1232.549
145,0.011000151,-1489.9061,-1489.9061,-2024.2767
146,0.011001647,-1871.3119,-1871.3119,-2558.818
147,0.011003165,-1998.2299,1905.2749,-2682.9473
148,0.011004762,-1722.9812,-1722.9812,-1722.9812
149,0.011006386,-945.4386,-945.4386,-268.15634
150,0.011007984,114.979576,280.94577,1099.0778
151,0.011009591,1216.6329,1216.6329,1699.459
152,0.011011216,2101.2415,2101.2415,1835.9402
153,0.011012789,2485.0002,-338.12424,2485.0002
154,0.011014326,2252.1946,2252.1946,2441.3823
155,0.011015891,1565.0073,1565.0073,771.1407
156,0.011017473,665.6832,745.02026,-337.536
157,0.011019022,-163.30368,-163.30368,-820.9703
158,0.011020568,-693.2058,-693.2058,-693.2058
159,0.011022141,-747.8919,511.69467,196.56204
160,0.011023698,-426.61133,-426.61133,297.66458
161,0.011025233,84.950935,84.950935,617.42365
162,0.01102676,619.1789,469.75116,927.0063
163,0.011028292,1014.4743,1014.4743,1014.4743
164,0.01102984,1145.6626,1145.6626,1239.8832
165,0.011031415,1054.6168,624.99725,1093.0347
166,0.011032974,838.3754,838.3754,1231.9576
167,0.011034554,590.23584,590.23584,903.05896
168,0.011036151,411.56268,404.6963,411.56268
169,0.011037731,379.39328,379.39328,-141.04665
170,0.011039303,451.4053,451.4053,-571.2525
171,0.011040865,560.1446,41.457756,-178.89444
172,0.011042369,639.0939,639.0939,861.3438
173,0.01104388,633.71136,633.71136,633.71136
174,0.011045453,497.29672,36.30647,-443.54944
175,0.011047058,269.72156,269.72156,-1095.6312
176,0.011048687,22.75322,22.75322,-1454.1929
177,0.011050235,-156.93523,1164.1642,-1052.1562
178,0.011051731,-216.38757,-216.38757,-216.38757
179,0.011053273,-113.229805,-113.229805,273.60132
180,0.011054851,144.59248,2591.972,720.1495
181,0.011056373,503.22983,503.22983,493.61514
182,0.011057869,926.91034,926.91034,1037.8486
183,0.011059362,1387.0457,1533.1415,1387.0457
184,0.011060834,1843.8588,1843.8588,1531.4935
185,0.011062325,2270.3708,2270.3708,907.53326
186,0.011063867,2629.461,1183.5312,1225.4508
187,0.011065458,2864.7593,2864.7593,1916.8602
188,0.011067036,2913.6443,2913.6443,2913.6443
189,0.011068564,2752.0903,-840.60297,3324.3633
190,0.011070069,2408.9932,2408.9932,3165.1147
191,0.011071589,1906.6824,1906.6824,2396.7207
192,0.011073144,1261.6758,-4433.9297,1512.4979
193,0.011074708,511.07602,511.07602,511.07602
194,0.011076277,-317.1736,-317.1736,-697.15497
195,0.011077855,-1219.0039,-6147.6025,-1827.2485
196,0.01107944,-2192.228,-2192.228,-2969.8374
197,0.011081033,-3236.2942,-3236.2942,-3976.791
198,0.011082647,-4359.344,-3866.5154,-4359.344
199,0.0110842,-5471.7515,-5471.7515,-5662.1777
200,0.011085704,-6444.1265,-6444.1265,-7738.6606
201,0.011087206,-7155.8945,-588.0688,-8415.774
202,0.011088733,-7454.692,-7454.692,-7495.8423
203,0.011090308,-7143.385,-7143.385,-7143.385
204,0.01109191,-6080.474,1234.8241,-6622.4575
205,0.011093508,-4486.654,-4486.654,-5179.0776
206,0.011095078,-2688.164,-2688.164,-3215.0398
207,0.011096656,-932.7839,835.3201,-1577.6399
208,0.011098254,500.68817,500.68817,500.68817
209,0.011099854,1366.3602,1366.3602,1330.4343
210,0.011101447,1726.6445,309.88617,675.16046
211,0.01110303,1723.2386,1723.2386,452.60257
212,0.011104603,1494.8999,1494.8999,644.829
213,0.01110621,1166.268,107.40983,1166.268
214,0.011107873,847.12787,847.12787,1450.7438
215,0.011109513,580.977,580.977,1082.333
216,0.011111044,380.01782,117.004814,963.3672
217,0.011112554,230.37938,230.37938,477.47067
218,0.011114091,131.22018,131.22018,131.22018
219,0.011115682,85.8979,75.576004,-270.06613
220,0.011117282,87.760124,87.760124,-707.8634
221,0.011118848,121.67871,121.67871,-1427.3945
222,0.011120367,171.90842,-32.025913,-672.47784
223,0.011121883,226.51155,226.51155,226.51155
224,0.011123447,274.25375,274.25375,1711.7292
225,0.011125059,299.3228,-545.58954,2948.2317
226,0.011126685,283.83475,283.83475,2919.3738
227,0.011128251,215.05492,215.05492,1563.5232
228,0.011129773,83.58475,-535.78204,83.58475
229,0.011131322,-120.11976,-120.11976,-539.2364
230,0.011132902,-366.218,-366.218,-740.2683
231,0.011134536,-613.79913,-29.118628,-1153.0475
232,0.011136213,-808.85724,-808.85724,-860.03894
233,0.011137891,-890.691,-890.691,-890.691
234,0.011139499,-828.4073,200.21725,54.290043
235,0.011141062,-664.41296,-664.41296,148.36049
236,0.011142649,-437.56754,-437.56754,-16.794804
237,0.011144282,-187.22447,364.32037,204.36488
238,0.011145922,33.193764,33.193764,33.193764
239,0.011147569,187.5459,187.5459,-766.9098
240,0.011149177,290.735,949.2094,1.5868566
241,0.011150769,375.81894,375.81894,1382.4962
242,0.011152361,472.59714,472.59714,1841.1171
243,0.011154,614.6135,1433.3439,614.6135
244,0.011155656,822.6726,822.6726,-382.4705
245,0.011157291,1071.4557,1071.4557,-436.92657
246,0.011158914,1331.1078,1551.6556,83.42105
247,0.011160456,1562.5465,1562.5465,949.3166
248,0.011161961,1749.4407,1749.4407,1749.4407
249,0.011163471,1876.2845,263.2535,2325.5881
250,0.011165013,1928.4227,1928.4227,2217.9785
251,0.011166539,1890.3362,1890.3362,1477.0101
252,0.011168072,1749.468,-479.922,1022.5977
253,0.011169577,1498.7749,1498.7749,1498.7749
254,0.011171021,1152.1769,1152.1769,2648.6687
255,0.011172434,749.83655,-377.47046,2915.131
256,0.011173905,314.1966,314.1966,1837.4543
257,0.011175469,-110.71435,-110.71435,473.8966
258,0.011177048,-437.81326,-1444.234,-437.81326
259,0.011178659,-623.19305,-623.19305,-846.8751
260,0.011180287,-707.6383,-707.6383,-153.01689
261,0.011181878,-760.50104,-2206.7954,140.88506
262,0.011183455,-852.026,-852.026,-47.89698
263,0.011185024,-1048.1663,-1048.1663,-1048.1663
264,0.01118664,-1399.0024,-1164.9714,-1277.9745
265,0.011188296,-1831.0624,-1831.0624,-2350.4675
266,0.011189905,-2209.4836,-2209.4836,-2634.5615
267,0.011191486,-2435.1243,290.9275,-1932.5935
268,0.011192974,-2422.0503,-2422.0503,-2422.0503
269,0.011194486,-2126.8135,-2126.8135,-2811.8916
270,0.011196081,-1587.8398,621.6084,-3074.0774
271,0.011197659,-943.08417,-943.08417,-1885.4423
272,0.011199138,-344.19675,-344.19675,15.330473
273,0.011200591,142.11278,-61.421803,142.11278
274,0.011202076,459.10333,459.10333,-21.56244
275,0.011203599,605.7506,605.7506,-174.93164
276,0.011205132,604.60675,-323.78732,454.43048
277,0.011206666,488.3237,488.3237,232.26817
278,0.011208242,284.99863,284.99863,284.99863
279,0.011209876,29.170588,791.48444,387.24023
280,0.011211527,-207.34787,-207.34787,197.81706
281,0.011213152,-345.62546,-345.62546,513.6815
282,0.011214748,-320.26407,1939.5198,421.5413
283,0.011216327,-70.83484,-70.83484,-70.83484
284,0.011217848,409.36948,409.36948,213.64778
285,0.01121935,1011.9518,486.15485,742.20746
286,0.011220868,1614.3059,1614.3059,1133.447
287,0.011222418,2080.2131,2080.2131,1647.083
288,0.011224015,2249.1626,331.8888,2249.1626
289,0.011225619,2001.205,2001.205,2259.2024
290,0.011227243,1464.3368,1464.3368,1512.7162
291,0.011228881,838.29474,1692.5575,607.9634
292,0.011230474,346.74207,346.74207,-171.62363
293,0.011232025,164.72324,164.72324,164.72324
294,0.011233591,395.12024,202.28658,921.8157
295,0.011235195,910.78174,910.78174,1982.9388
296,0.011236819,1492.2163,1492.2163,3279.2585
297,0.01123845,1901.2013,-1289.2694,2634.1748
298,0.011239988,1913.3818,1913.3818,1913.3818
299,0.011241469,1457.5918,1457.5918,865.1361
300,0.011242968,676.7533,57.41998,-360.48068
301,0.011244531,-245.82784,-245.82784,-922.4411
302,0.011246101,-1038.8374,-1038.8374,-1925.6707
303,0.011247661,-1447.5427,429.97256,-1447.5427
304,0.011249209,-1314.6064,-1314.6064,-76.02535
305,0.01125077,-786.72687,-786.72687,225.55664
306,0.011252314,-100.590126,-811.816,55.551865
307,0.011253838,518.27386,518.27386,785.1367
308,0.011255376,865.1975,865.1975,865.1975
309,0.011256993,764.09656,-315.6865,369.49292
310,0.011258647,297.45978,297.45978,-480.3059
311,0.011260292,-322.3733,-322.3733,-1080.0732
312,0.011261959,-894.5519,684.55554,-1071.8066
313,0.011263575,-1191.0385,-1191.0385,-1191.0385
314,0.011265126,-1102.3505,-1102.3505,-1074.0507
315,0.011266728,-713.36957,658.004,-1569.0731
316,0.011268307,-176.23395,-176.23395,-720.76807
317,0.01126983,353.7112,353.7112,-112.04522
318,0.011271344,765.2886,258.58545,765.2886
319,0.01127285,967.3669,967.3669,1160.6
320,0.011274357,990.4905,990.4905,2255.1033
321,0.011275905,888.8349,271.5681,2280.0942
322,0.011277511,715.9443,715.9443,1846.4917
323,0.011279194,536.9468,536.9468,536.9468
324,0.011280924,417.8877,-384.8674,-61.852036
325,0.011282628,346.32495,346.32495,-563.06775
326,0.011284281,283.78125,283.78125,-1012.99896
327,0.011285921,193.55943,-904.1668,-860.2299
328,0.011287535,44.079525,44.079525,44.079525
329,0.011289145,-182.24211,-182.24211,976.76294
330,0.011290757,-441.43268,53.880703,424.41278
331,0.011292377,-674.05676,-674.05676,-553.7166
332,0.011294043,-819.9595,-819.9595,-1186.8643
333,0.011295716,-804.9144,626.9222,-804.9144
334,0.011297389,-586.9956,-586.9956,162.41104
335,0.011299067,-228.77078,-228.77078,613.8155
336,0.011300732,175.52588,639.0231,1290.1992
337,0.011302411,542.2133,542.2133,1811.7063
338,0.011304087,776.795,776.795,776.795
339,0.011305706,819.9773,422.27237,-945.04474
340,0.011307322,732.35626,732.35626,-1626.9941
341,0.011308976,586.3131,586.3131,-1059.2362
342,0.011310568,466.84622,1438.82,-458.90952
343,0.01131212,440.14804,440.14804,440.14804
344,0.011313622,545.5647,545.5647,1768.5248
345,0.011315112,755.5743,1713.2454,2217.2556
346,0.011316622,1035.8057,1035.8057,1268.605
347,0.011318141,1345.6589,1345.6589,807.1469
348,0.011319708,1651.3801,1220.5912,1651.3801
349,0.011321306,1908.3494,1908.3494,2676.6675
350,0.01132291,2092.6526,2092.6526,2706.003
351,0.011324551,2192.0164,1072.7402,2666.0547
352,0.011326197,2187.877,2187.877,2720.9678
353,0.011327815,2069.5747,2069.5747,2069.5747
354,0.011329427,1841.6654,1186.8411,1888.0022
355,0.011331033,1568.5549,1568.5549,2440.9866
356,0.011332619,1330.0339,1330.0339,2347.421
357,0.011334175,1198.9663,1602.0602,1720.7257
358,0.011335755,1243.6073,1243.6073,1243.6073
359,0.011337227,1477.4735,1477.4735,1733.3372
360,0.011338646,1777.1573,-1219.7006,1994.7999
361,0.011340106,2025.0481,2025.0481,2188.861
362,0.011341639,2068.236,2068.236,2573.3892
363,0.011343164,1733.2688,-2728.0786,1733.2688
364,0.011344695,919.21747,919.21747,-628.96204
365,0.011346266,-258.268,-258.268,-1760.3242
366,0.011347837,-1558.101,-2534.234,-2478.3547
367,0.011349388,-2740.499,-2740.499,-2989.1946
368,0.01135094,-3604.5059,-3604.5059,-3604.5059
369,0.011352492,-3984.8936,-239.04839,-3822.815
370,0.011354061,-3929.1873,-3929.1873,-3008.2993
371,0.011355615,-3542.635,-3542.635,-1410.1655
372,0.011357123,-2951.1523,723.3437,-1689.7032
373,0.011358629,-2243.67,-2243.67,-2243.67
374,0.011360152,-1498.2576,-1498.2576,-2041.1919
375,0.011361712,-763.41705,430.85175,-822.73
376,0.011363308,-96.833725,-96.833725,112.53842
377,0.011364925,432.56863,432.56863,808.3883
378,0.011366523,753.557,1057.5325,753.557
379,0.011368111,844.60077,844.60077,379.11002
380,0.011369717,791.5166,791.5166,702.3748
381,0.011371305,708.7299,2744.703,371.1844
382,0.011372915,709.518,709.518,1702.9784
383,0.011374513,909.4362,909.4362,909.4362
384,0.011376058,1353.59,532.2837,1142.0273
385,0.011377547,1899.7606,1899.7606,294.7931
386,0.011379066,2416.763,2416.763,-25.65483
387,0.011380633,2737.8196,-908.8273,1017.9051
388,0.011382215,2664.8132,2664.8132,2664.8132
389,0.011383804,2080.0483,2080.0483,2757.7922
390,0.011385353,1190.3077,815.8042,1331.9552
391,0.011386874,240.80783,240.80783,79.16497
392,0.011388409,-563.97955,-563.97955,-164.91211
393,0.011390012,-990.7295,1525.6715,-990.7295
394,0.011391688,-796.7002,-796.7002,-862.20795
395,0.01139336,-117.18482,-117.18482,-1384.4313
396,0.011395012,780.4282,1466.0973,-3.2080626
397,0.011396615,1631.8563,1631.8563,1528.39
398,0.011398224,2237.7788,2237.7788,2237.7788
399,0.011399833,2430.7505,1523.797,1971.637
400,0.011401435,2303.4092,2303.4092,1265.0924
401,0.011403035,2011.4255,2011.4255,1474.2273
402,0.011404652,1705.0016,1783.5375,829.1708
403,0.011406289,1544.0776,1544.0776,1544.0776
404,0.011407872,1637.342,1637.342,2145.8706
405,0.011409419,1880.8635,377.0122,2248.774
406,0.011411008,2153.1316,2153.1316,2450.4878
407,0.011412615,2311.781,2311.781,2854.175
408,0.011414188,2216.785,-814.2237,2216.785
409,0.011415729,1795.9515,1795.9515,859.1339
410,0.011417288,1126.3312,1126.3312,-11.624749
411,0.011418873,328.8908,-1297.3934,92.47206
412,0.011420476,-457.16037,-457.16037,-60.60386
413,0.011422061,-1074.91,-1074.91,-1074.91
414,0.011423618,-1426.7003,-717.54706,-1769.0411
415,0.011425124,-1559.6941,-1559.6941,-1912.1315
416,0.011426644,-1551.9807,-1551.9807,-1770.2893
417,0.011428185,-1464.7428,-1198.8446,-997.91846
418,0.011429731,-1364.3854,-1364.3854,-1364.3854
419,0.011431273,-1304.2103,-1304.2103,-1488.4395
420,0.011432826,-1276.5942,-675.03326,-973.4255
421,0.011434426,-1258.8923,-1258.8923,-655.3239
422,0.011436055,-1226.7251,-1226.7251,-972.18414
423,0.011437688,-1154.05,-239.94789,-1154.05
424,0.01143931,-1024.2015,-1024.2015,-1820.2301
425,0.01144092,-854.39386,-854.39386,-1872.9264
426,0.011442541,-666.63934,-116.324844,-1784.9468
427,0.011444191,-483.51608,-483.51608,-1189.4492
428,0.01144581,-336.5129,-336.5129,-336.5129
429,0.011447411,-239.10606,162.02852,-572.33014
430,0.011448986,-174.16591,-174.16591,-595.5818
431,0.011450562,-116.66365,-116.66365,-1119.8649
432,0.011452167,-41.9391,736.97906,-780.1487
433,0.011453829,78.46244,78.46244,78.46244
434,0.011455507,260.70905,260.70905,-261.62213
435,0.011457145,471.74472,575.9569,-1311.7844
436,0.011458748,675.8537,675.8537,-911.951
437,0.011460345,843.82117,843.82117,291.55328
438,0.011461981,945.13556,-49.73268,945.13556
439,0.011463623,948.2211,948.2211,983.5563
440,0.011465278,858.1928,858.1928,599.52625
441,0.01146687,697.7194,-745.06104,674.32837
442,0.011468394,489.11252,489.11252,795.2858
443,0.011469874,246.65974,246.65974,246.65974
444,0.011471326,-16.70406,-631.8994,-297.48514
445,0.011472805,-290.2141,-290.2141,-475.05405
446,0.011474346,-556.09393,-556.09393,-367.69693
447,0.011475903,-778.70715,-420.23477,-357.32956
448,0.011477429,-926.1447,-926.1447,-926.1447
449,0.011478979,-985.3414,-985.3414,-730.37836
450,0.011480563,-962.4629,-80.16912,-725.40607
451,0.011482165,-872.7964,-872.7964,-864.80664
452,0.011483714,-740.8257,-740.8257,-986.28925
453,0.011485211,-587.8199,-81.47082,-587.8199
454,0.01148669,-427.29117,-427.29117,-188.88669
455,0.011488175,-269.33685,-269.33685,595.6044
456,0.01148968,-124.821495,-108.58352,978.17474
457,0.011491227,-5.673923,-5.673923,875.4148
458,0.011492764,69.91616,69.91616,69.91616
459,0.011494292,96.69713,407.0405,-59.81266
460,0.011495848,97.57687,97.57687,-421.4778
461,0.011497452,103.30254,103.30254,-63.870953
462,0.011499074,148.49669,817.7515,492.88535
463,0.011500701,268.936,268.936,268.936
464,0.011502274,472.60623,472.60623,9.785282
465,0.011503825,702.67163,-542.76135,674.2465
466,0.011505369,889.8637,889.8637,1723.0311
467,0.011506936,965.15894,965.15894,1661.8566
468,0.011508523,849.15533,-939.98254,849.15533
469,0.011510064,508.58597,508.58597,66.8264
470,0.011511648,3.4029372,3.4029372,-553.98944
471,0.011513284,-564.6652,-307.68964,-667.451
472,0.0115149,-1051.626,-1051.626,-704.34393
473,0.011516479,-1340.8268,-1340.8268,-1340.8268
474,0.011518029,-1365.5366,677.3658,-1528.7698
475,0.011519577,-1173.6298,-1173.6298,-784.0023
476,0.011521101,-840.46564,-840.46564,252.69601
477,0.011522607,-435.5357,911.0298,419.19498
478,0.011524121,-17.129015,-17.129015,-17.129015
479,0.011525672,365.2894,365.2894,141.51938
480,0.011527184,672.3785,596.114,686.68054
481,0.011528613,892.4022,892.4022,1315.9608
482,0.011530014,1032.2362,1032.2362,1487.5549
483,0.011531474,1087.9805,202.94405,1087.9805
484,0.011533028,1043.8198,1043.8198,644.12646
485,0.011534607,922.9271,922.9271,1096.3562
486,0.011536208,766.3078,562.2777,1130.1185
487,0.011537828,618.867,618.867,274.53577
488,0.011539471,528.48914,528.48914,528.48914
489,0.01154113,529.41376,99.8133,785.2458
490,0.011542707,581.45514,581.45514,904.96875
491,0.011544234,633.22406,633.22406,-597.4507
492,0.011545751,642.3823,-1412.5433,43.895367
493,0.011547251,567.9807,567.9807,567.9807
494,0.011548783,373.93356,373.93356,1358.8832
495,0.011550361,60.05474,-1890.1194,1370.7034
496,0.011551904,-337.28467,-337.28467,621.3251
497,0.011553426,-796.07544,-796.07544,-516.48267
498,0.011554938,-1297.502,-1879.9509,-1297.502
499,0.011556466,-1823.5238,-1823.5238,-1764.6826
500,0.011558023,-2323.9077,-2323.9077,-1443.6003
501,0.01155959,-2726.9475,-705.8466,-1739.6235
502,0.011561194,-2967.1714,-2967.1714,-2530.3828
503,0.011562807,-2962.8875,-2962.8875,-2962.8875
504,0.011564409,-2670.0715,521.2351,-2986.5208
505,0.011565963,-2165.6929,-2165.6929,-2577.0837
506,0.011567537,-1512.343,-1512.343,-1416.9453
507,0.011569148,-777.33563,1733.338,-843.81946
508,0.011570779,-50.952633,-50.952633,-50.952633
509,0.011572434,590.0817,590.0817,-1069.051
510,0.011574008,1082.0468,1189.4988,-2059.2803
511,0.011575508,1429.2372,1429.2372,-1756.832
512,0.011577032,1645.9534,1645.9534,118.035866
513,0.011578592,1710.7471,680.076,1710.7471
514,0.011580181,1613.7396,1613.7396,2098.9104
515,0.011581738,1421.5259,1421.5259,2124.0786
516,0.011583245,1216.3727,1560.5143,1227.4015
517,0.011584722,1064.5756,1064.5756,1458.0077
518,0.011586217,1027.7336,1027.7336,1027.7336
519,0.011587778,1160.0466,1160.9935,254.03969
520,0.011589395,1415.2471,1415.2471,284.90314
521,0.011591038,1697.6045,1697.6045,1030.3324
522,0.011592657,1898.6982,593.1427,1412.9506
523,0.011594278,1923.9265,1923.9265,1923.9265
524,0.011595908,1709.0859,1709.0859,2279.4873
525,0.011597482,1354.1542,1221.0284,1407.0029
526,0.011599045,970.16473,970.16473,1066.1067
527,0.011600606,664.9247,664.9247,408.14554
528,0.011602194,547.40283,1632.4503,547.40283
529,0.011603823,709.33636,709.33636,316.53732
530,0.011605483,1091.4624,1091.4624,399.72885
531,0.011607168,1580.9402,1746.3439,1679.7472
532,0.011608811,2037.5692,2037.5692,2252.9822
533,0.011610397,2349.0237,2349.0237,2349.0237
534,0.011611952,2449.9895,-188.42603,1781.6682
535,0.011613526,2352.6475,2352.6475,825.8833
536,0.011615116,2079.8079,2079.8079,22.403492
537,0.011616732,1653.3727,-1093.4443,158.07993
538,0.011618378,1096.6359,1096.6359,1096.6359
539,0.011620007,464.4407,464.4407,1040.7952
540,0.011621593,-159.18822,-445.13406,595.57025
541,0.011623117,-695.78436,-695.78436,-243.49968
542,0.011624623,-1099.8866,-1099.8866,-913.6425
543,0.011626168,-1316.7295,201.22063,-1316.7295
544,0.011627729,-1286.8918,-1286.8918,-944.465
545,0.011629282,-1058.8778,-1058.8778,-711.62836
546,0.011630846,-703.9582,793.713,-29.153828
547,0.011632428,-293.58124,-293.58124,64.596054
548,0.011634042,97.98315,97.98315,97.98315
549,0.011635687,400.93906,500.46536,165.6031
550,0.011637317,603.31024,603.31024,368.40842
551,0.011638924,721.3024,721.3024,953.8455
552,0.011640581,772.58734,757.8932,1472.3584
