,time,spline,prediction,target
87,0.010937192,1052.3461,164.71054,1052.3461
88,0.010938814,1020.77985,1020.77985,827.61163
89,0.010940452,733.6916,733.6916,652.7913
90,0.010942088,490.5765,727.25714,490.5765
91,0.010943734,513.61475,513.61475,330.27573
92,0.010945373,709.36646,709.36646,324.74057
93,0.010947011,905.0179,716.7534,905.0179
94,0.010948611,961.82166,961.82166,1248.4592
95,0.010950146,882.64575,882.64575,1185.1702
96,0.010951662,695.3226,655.4005,695.3226
97,0.01095318,424.11688,424.11688,125.349945
98,0.010954725,113.16272,113.16272,-163.50551
99,0.010956312,-181.85318,131.70903,-181.85318
100,0.010957887,-397.89023,-397.89023,64.52573
101,0.010959486,-524.7669,-524.7669,-293.97815
102,0.010961126,-553.61096,-65.54758,-553.61096
103,0.010962764,-468.25507,-468.25507,-440.1422
104,0.010964386,-231.6048,-231.6048,-172.70863
105,0.010966009,203.12729,-232.5732,203.12729
106,0.010967656,832.0951,832.0951,760.264
107,0.010969299,1387.0769,1387.0769,1100.5258
108,0.01097096,1545.6116,585.30975,1545.6116
109,0.010972672,1070.6707,1070.6707,1077.0844
110,0.010974411,251.33238,251.33238,217.52573
111,0.01097613,-432.0485,-123.15082,-432.0485
112,0.010977785,-660.08057,-660.08057,-898.8101
113,0.010979407,-639.653,-639.653,-754.10315
114,0.010980975,-650.4469,-767.0354,-650.4469
115,0.010982523,-857.551,-857.551,-794.7633
116,0.010984086,-1109.7733,-1109.7733,-1047.4547
117,0.010985664,-1167.4156,-690.9615,-1167.4156
118,0.010987251,-856.15906,-856.15906,-1147.6305
119,0.010988862,-300.3209,-300.3209,-586.72424
120,0.010990448,269.50226,-609.1701,269.50226
121,0.010992037,688.9687,688.9687,1136.0061
122,0.010993664,941.9162,941.9162,1180.6741
123,0.010995315,1037.3148,736.98303,1037.3148
124,0.010996952,1005.2295,1005.2295,805.48663
125,0.010998578,930.39545,930.39545,792.1078
126,0.011000151,905.2132,248.98866,905.2132
127,0.011001647,977.0225,977.0225,1032.1819
128,0.011003165,1090.8019,1090.8019,1210.0258
129,0.011004762,1165.0217,148.71854,1165.0217
130,0.011006386,1126.5986,1126.5986,958.49445
131,0.011007984,1030.1802,1030.1802,824.3577
132,0.011009591,957.93976,56.990856,957.93976
133,0.011011216,974.79285,974.79285,1249.467
134,0.011012789,1062.8027,1062.8027,1300.3969
135,0.011014326,1185.6078,656.814,1185.6078
136,0.011015891,1313.5789,1313.5789,917.8968
137,0.011017473,1398.1346,1398.1346,956.5296
138,0.011019022,1387.6389,392.29675,1387.6389
139,0.011020568,1258.133,1258.133,1533.592
140,0.011022141,1066.9841,1066.9841,1244.26
141,0.011023698,903.4593,469.50793,903.4593
142,0.011025233,830.0148,830.0148,728.44366
143,0.01102676,826.9774,826.9774,783.4007
144,0.011028292,858.0218,560.8364,858.0218
145,0.01102984,881.4457,881.4457,1149.0023
146,0.011031415,828.73157,828.73157,1042.889
147,0.011032974,626.36945,665.8596,626.36945
148,0.011034554,222.97258,222.97258,-65.79849
149,0.011036151,-313.03668,-313.03668,-433.77893
150,0.011037731,-866.5016,-420.22177,-866.5016
151,0.011039303,-1331.8905,-1331.8905,-1371.5563
152,0.011040865,-1580.6462,-1580.6462,-1472.7985
153,0.011042369,-1493.482,-1552.2393,-1493.482
154,0.01104388,-1034.8506,-1034.8506,-1176.3102
155,0.011045453,-430.84387,-430.84387,-360.6344
156,0.011047058,-53.92349,-672.3793,-53.92349
157,0.011048687,-175.52599,-175.52599,-181.26332
158,0.011050235,-504.8286,-504.8286,-615.97034
159,0.011051731,-675.84534,-466.49506,-675.84534
160,0.011053273,-453.742,-453.742,-249.91957
161,0.011054851,32.01192,32.01192,377.07648
162,0.011056373,497.0374,-20.361004,497.0374
163,0.011057869,763.964,763.964,306.43588
164,0.011059362,866.8289,866.8289,445.3265
165,0.011060834,882.56476,815.3473,882.56476
166,0.011062325,866.04407,866.04407,1424.2601
167,0.011063867,784.1736,784.1736,1428.2015
168,0.011065458,573.8929,8.947326,573.8929
169,0.011067036,217.12218,217.12218,-78.81411
170,0.011068564,-154.29324,-154.29324,-415.87268
171,0.011070069,-403.95474,-496.26483,-403.95474
172,0.011071589,-445.87653,-445.87653,-130.53285
173,0.011073144,-369.2513,-369.2513,-173.04459
174,0.011074708,-322.34143,-449.06393,-322.34143
175,0.011076277,-412.00238,-412.00238,-510.72815
176,0.011077855,-552.2315,-552.2315,-612.03284
177,0.01107944,-604.9,-639.3277,-604.9
178,0.011081033,-468.4683,-468.4683,-292.25552
179,0.011082647,-198.93333,-198.93333,70.34605
180,0.0110842,87.70932,-654.03375,87.70932
181,0.011085704,317.19525,317.19525,359.4554
182,0.011087206,492.41272,492.41272,489.6624
183,0.011088733,625.26013,240.80798,625.26013
184,0.011090308,721.2591,721.2591,203.16243
185,0.01109191,767.4427,767.4427,128.97104
186,0.011093508,749.00226,116.77733,749.00226
187,0.011095078,659.87866,659.87866,1406.6703
188,0.011096656,508.1574,508.1574,1173.9592
189,0.011098254,304.40463,234.33952,304.40463
190,0.011099854,65.03943,65.03943,-277.50552
191,0.011101447,-187.03271,-187.03271,-322.5172
192,0.01110303,-428.48987,-160.23355,-428.48987
193,0.011104603,-625.1774,-625.1774,-792.1539
194,0.01110621,-695.5644,-695.5644,-790.4001
195,0.011107873,-522.72815,-668.2751,-522.72815
196,0.011109513,-62.140232,-62.140232,225.05305
197,0.011111044,448.5509,448.5509,661.0452
198,0.011112554,811.68195,376.69153,811.68195
199,0.011114091,886.96606,886.96606,759.2093
200,0.011115682,767.6356,767.6356,634.7952
201,0.011117282,636.17804,546.60547,636.17804
202,0.011118848,642.5605,642.5605,581.5413
203,0.011120367,759.0928,759.0928,892.00616
204,0.011121883,928.6468,630.5335,928.6468
205,0.011123447,1095.343,1095.343,1144.0608
206,0.011125059,1162.4756,1162.4756,1258.7717
207,0.011126685,1014.9163,684.11804,1014.9163
208,0.011128251,609.9938,609.9938,870.2952
209,0.011129773,83.3259,83.3259,247.05307
210,0.011131322,-429.73987,-385.14038,-429.73987
211,0.011132902,-804.03827,-804.03827,-828.81805
212,0.011134536,-1062.4807,-1062.4807,-726.3141
213,0.011136213,-1267.3492,-1007.23566,-1267.3492
214,0.011137891,-1465.2388,-1465.2388,-1738.7906
215,0.011139499,-1609.9944,-1609.9944,-1762.771
216,0.011141062,-1652.861,-1285.6041,-1652.861
217,0.011142649,-1553.5059,-1553.5059,-1135.7477
218,0.011144282,-1300.4879,-1300.4879,-828.5055
219,0.011145922,-903.5602,-1066.0078,-903.5602
220,0.011147569,-386.44467,-386.44467,-559.0016
221,0.011149177,154.15218,154.15218,-151.79066
222,0.011150769,635.0218,128.86163,635.0218
223,0.011152361,983.81976,983.81976,1064.1311
224,0.011154,1163.8855,1163.8855,1334.428
225,0.011155656,1129.0413,499.68793,1129.0413
226,0.011157291,877.10675,877.10675,741.25226
227,0.011158914,521.8631,521.8631,253.09602
228,0.011160456,211.00229,138.3539,211.00229
229,0.011161961,30.106815,30.106815,127.139
230,0.011163471,0.95362544,0.95362544,66.56088
231,0.011165013,143.58041,-362.77493,143.58041
232,0.011166539,433.9584,433.9584,555.02185
233,0.011168072,702.4309,702.4309,738.389
234,0.011169577,739.5257,100.0708,739.5257
235,0.011171021,444.90567,444.90567,349.41635
236,0.011172434,-4.9282174,-4.9282174,-159.81021
237,0.011173905,-412.92737,-328.66275,-412.92737
238,0.011175469,-581.11847,-581.11847,-682.4352
239,0.011177048,-522.40155,-522.40155,-671.193
240,0.011178659,-343.85318,-314.1313,-343.85318
241,0.011180287,-149.31825,-149.31825,240.08432
242,0.011181878,7.0904284,7.0904284,431.7132
243,0.011183455,97.213234,541.79614,97.213234
244,0.011185024,107.43481,107.43481,77.52963
245,0.01118664,86.744385,86.744385,262.0765
246,0.011188296,105.89682,86.72837,105.89682
247,0.011189905,207.81012,207.81012,87.99838
248,0.011191486,323.25955,323.25955,432.98273
249,0.011192974,364.90463,-22.000292,364.90463
250,0.011194486,292.5874,292.5874,-396.02505
251,0.011196081,174.03517,174.03517,-617.068
252,0.011197659,132.86948,-208.79416,132.86948
253,0.011199138,237.6654,237.6654,1115.0647
254,0.011200591,417.79422,417.79422,1166.9475
255,0.011202076,588.50616,-371.7697,588.50616
256,0.011203599,667.3482,667.3482,-345.75943
257,0.011205132,626.18066,626.18066,-144.36488
258,0.011206666,457.11948,439.1969,457.11948
259,0.011208242,156.14044,156.14044,835.0843
260,0.011209876,-229.9279,-229.9279,51.127293
261,0.011211527,-616.54846,-98.83242,-616.54846
262,0.011213152,-920.6613,-920.6613,-1349.3297
263,0.011214748,-1100.0078,-1100.0078,-1203.2672
264,0.011216327,-1123.3297,-1151.6119,-1123.3297
265,0.011217848,-978.16943,-978.16943,-1037.1969
266,0.01121935,-699.6435,-699.6435,-952.28674
267,0.011220868,-320.2594,-692.02875,-320.2594
268,0.011222418,117.49639,117.49639,247.79524
269,0.011224015,520.8228,520.8228,602.7132
270,0.011225619,760.68195,291.4935,760.68195
271,0.011227243,739.86053,739.86053,197.09995
272,0.011228881,457.0888,457.0888,-234.59145
273,0.011230474,-38.681297,366.34906,-38.681297
274,0.011232025,-671.77936,-671.77936,-170.21645
275,0.011233591,-1282.2245,-1282.2245,-757.23987
276,0.011235195,-1657.7867,-1012.89166,-1657.7867
277,0.011236819,-1621.6431,-1621.6431,-2033.7203
278,0.01123845,-1285.4207,-1285.4207,-1585.2476
279,0.011239988,-866.8766,-941.9731,-866.8766
280,0.011241469,-510.02008,-510.02008,-303.82974
281,0.011242968,-265.823,-265.823,-120.77505
282,0.011244531,-194.95865,-13.420348,-194.95865
283,0.011246101,-329.63287,-329.63287,-248.27504
284,0.011247661,-511.05215,-511.05215,-384.81018
285,0.011249209,-541.30237,-792.0441,-541.30237
286,0.01125077,-295.64526,-295.64526,-756.92346
287,0.011252314,58.217564,58.217564,-391.84924
288,0.011253838,289.79135,-261.41867,289.79135
289,0.011255376,244.0013,244.0013,373.264
290,0.011256993,3.5941186,3.5941186,224.65463
291,0.011258647,-249.93129,-185.35727,-249.93129
292,0.011260292,-343.8831,-343.8831,189.64682
293,0.011261959,-253.07924,-253.07924,128.42026
294,0.011263575,2.8499491,-544.66254,2.8499491
295,0.011265126,368.64355,368.64355,-148.17348
296,0.011266728,724.1222,724.1222,302.99054
297,0.011268307,880.2835,394.8565,880.2835
298,0.01126983,738.15955,738.15955,1034.5725
299,0.011271344,410.16196,410.16196,445.74054
300,0.01127285,46.49448,138.81305,46.49448
301,0.011274357,-224.80934,-224.80934,28.818699
302,0.011275905,-340.5183,-340.5183,-22.040676
303,0.011277511,-232.05627,-411.1092,-232.05627
304,0.011279194,131.44177,131.44177,-115.67739
305,0.011280924,519.0637,519.0637,333.86166
306,0.011282628,599.64685,178.97173,599.64685
307,0.011284281,196.1018,196.1018,99.068695
308,0.011285921,-458.2556,-458.2556,-659.5211
309,0.011287535,-1044.3727,-351.66602,-1044.3727
310,0.011289145,-1335.7026,-1335.7026,-1031.0172
311,0.011290757,-1350.1747,-1350.1747,-1068.6344
312,0.011292377,-1165.1656,-1283.6171,-1165.1656
313,0.011294043,-856.5445,-856.5445,-978.15393
314,0.011295716,-542.1812,-542.1812,-539.7633
315,0.011297389,-346.8219,-606.10767,-346.8219
316,0.011299067,-369.1238,-369.1238,-370.64612
317,0.011300732,-604.04736,-604.04736,-820.81024
318,0.011302411,-1026.8766,-654.82837,-1026.8766
319,0.011304087,-1571.2153,-1571.2153,-1249.8375
320,0.011305706,-2021.1575,-2021.1575,-1721.3102
321,0.011307322,-2177.8257,-1711.7524,-2177.8257
322,0.011308976,-1903.1859,-1903.1859,-2186.486
323,0.011310568,-1437.5387,-1437.5387,-1581.06
324,0.01131212,-1071.5446,-1092.205,-1071.5446
325,0.011313622,-979.8833,-979.8833,-880.84143
326,0.011315112,-1022.8714,-1022.8714,-1030.5914
327,0.011316622,-1003.9547,-693.12854,-1003.9547
328,0.011318141,-784.95685,-784.95685,-443.94693
329,0.011319708,-482.07407,-482.07407,-118.31412
330,0.011321306,-307.67346,-833.6151,-307.67346
331,0.01132291,-417.4242,-417.4242,-504.21255
332,0.011324551,-672.6569,-672.6569,-849.73206
333,0.011326197,-839.443,-771.6495,-839.443
334,0.011327815,-747.3375,-747.3375,-439.89615
335,0.011329427,-479.357,-479.357,-120.630516
336,0.011331033,-173.33755,-987.9096,-173.33755
337,0.011332619,50.421143,50.421143,-204.13441
338,0.011334175,142.96152,142.96152,-42.931297
339,0.011335755,72.09604,-286.9318,72.09604
340,0.011337227,-148.92003,-148.92003,-169.27113
341,0.011338646,-407.65298,-407.65298,-549.92737
342,0.011340106,-597.35315,-827.10754,-597.35315
343,0.011341639,-609.2254,-609.2254,-413.33362
344,0.011343164,-449.63467,-449.63467,-3.7203634
345,0.011344695,-167.50551,-952.33307,-167.50551
346,0.011346266,177.95024,177.95024,-324.46255
347,0.011347837,434.25644,434.25644,94.17807
348,0.011349388,438.68585,480.46692,438.68585
349,0.01135094,91.054794,91.054794,-107.130516
350,0.011352492,-493.65738,-493.65738,-877.318
351,0.011354061,-1152.4235,-752.86383,-1152.4235
352,0.011355615,-1703.3766,-1703.3766,-1148.9703
353,0.011357123,-1995.0887,-1995.0887,-1540.8922
354,0.011358629,-1908.814,-1884.3593,-1908.814
355,0.011360152,-1376.2711,-1376.2711,-1854.9663
356,0.011361712,-629.59174,-629.59174,-1089.7477
357,0.011363308,-21.384424,-770.63776,-21.384424
358,0.011364925,156.80965,156.80965,261.36948
359,0.011366523,43.424908,43.424908,-221.7516
360,0.011368111,-110.69301,-482.2632,-110.69301
361,0.011369717,-115.84747,-115.84747,404.2015
362,0.011371305,8.625916,8.625916,707.471
363,0.011372915,193.55309,-587.46204,193.55309
364,0.011374513,364.6468,364.6468,250.889
365,0.011376058,457.06906,457.06906,276.04916
366,0.011377547,423.99445,633.8765,423.99445
367,0.011379066,243.8043,243.8043,811.58826
368,0.011380633,9.789038,9.789038,236.15073
369,0.011382215,-130.57582,-378.18546,-130.57582
370,0.011383804,-81.35826,-81.35826,-446.03284
371,0.011385353,26.329937,26.329937,-369.03677
372,0.011386874,21.170261,-335.36276,21.170261
373,0.011388409,-198.50638,-198.50638,171.70932
374,0.011390012,-491.73727,-491.73727,-14.353176
375,0.011391688,-604.3922,-715.40027,-604.3922
376,0.01139336,-352.39954,-352.39954,-766.3766
377,0.011395012,-6.964715,-6.964715,-223.11098
378,0.011396615,74.580414,-177.51115,74.580414
379,0.011398224,-305.2383,-305.2383,-437.68127
380,0.011399833,-847.11456,-847.11456,-899.5094
381,0.011401435,-1123.5446,-588.28864,-1123.5446
382,0.011403035,-851.2192,-851.2192,-914.58746
383,0.011404652,-280.20572,-280.20572,-425.02893
384,0.011406289,189.5726,-437.2472,189.5726
385,0.011407872,262.102,262.102,489.11945
386,0.011409419,150.68874,150.68874,271.1312
387,0.011411008,150.33823,-165.04907,150.33823
388,0.011412615,469.38727,469.38727,504.69366
389,0.011414188,867.85535,867.85535,908.56476
390,0.011415729,1027.1741,534.028,1027.1741
391,0.011417288,745.79315,745.79315,1056.0726
392,0.011418873,210.26073,210.26073,303.67026
393,0.011420476,-264.54456,-510.8235,-264.54456
394,0.011422061,-420.42752,-420.42752,-297.91956
395,0.011423618,-315.5876,-315.5876,-306.16568
396,0.011425124,-80.06411,-513.5471,-80.06411
397,0.011426644,188.6975,188.6975,-56.704735
398,0.011428185,407.00418,407.00418,235.09995
399,0.011429731,488.16635,-118.70148,488.16635
400,0.011431273,381.36484,381.36484,585.65857
401,0.011432826,167.52582,167.52582,465.8968
402,0.011434426,-40.341457,-26.262495,-40.341457
403,0.011436055,-135.09555,-135.09555,-304.97034
404,0.011437688,-115.3713,-115.3713,-151.29066
405,0.01143931,-12.732081,-253.83682,-12.732081
406,0.01144092,137.28961,137.28961,168.24057
407,0.011442541,288.22272,288.22272,331.55307
408,0.011444191,387.56476,-311.05594,387.56476
409,0.01144581,390.8003,390.8003,133.10776
410,0.011447411,310.50925,310.50925,109.79135
411,0.011448986,170.2562,-205.76717,170.2562
412,0.011450562,-9.145453,-9.145453,175.28745
413,0.011452167,-199.9271,-199.9271,-54.583645
414,0.011453829,-368.7399,-116.68989,-368.7399
415,0.011455507,-473.4957,-473.4957,-763.2125
416,0.011457145,-489.63263,-489.63263,-496.59924
417,0.011458748,-404.81412,-513.38403,-404.81412
418,0.011460345,-210.42177,-210.42177,-67.62661
419,0.011461981,85.52818,85.52818,289.91635
420,0.011463623,456.53354,-283.62845,456.53354
421,0.011465278,854.8288,854.8288,749.1663
422,0.01146687,1119.2206,1119.2206,1090.8733
423,0.011468394,1114.8226,254.09444,1114.8226
424,0.011469874,782.0325,782.0325,260.23276
425,0.011471326,241.13219,241.13219,-25.564114
426,0.011472805,-379.68127,200.7978,-379.68127
427,0.011474346,-947.1454,-947.1454,-1006.7828
428,0.011475903,-1303.487,-1303.487,-1363.6655
429,0.011477429,-1315.0914,-2102.7046,-1315.0914
430,0.011478979,-933.54425,-933.54425,-655.2438
431,0.011480563,-399.49258,-399.49258,-217.25943
432,0.011482165,-69.45083,-769.72314,-69.45083
433,0.011483714,-174.7377,-174.7377,-241.21646
434,0.011485211,-427.30276,-427.30276,-468.59534
435,0.01148669,-479.7633,80.24395,-479.7633
436,0.011488175,-107.366104,-107.366104,78.63901
437,0.01148968,487.67,487.67,544.7015
438,0.011491227,977.9476,-104.53151,977.9476
439,0.011492764,1067.198,1067.198,1141.6312
440,0.011494292,801.55096,801.55096,1081.5219
441,0.011495848,288.9515,71.11909,288.9515
442,0.011497452,-349.78976,-349.78976,-704.42346
443,0.011499074,-893.13605,-893.13605,-1302.3453
444,0.011500701,-1096.9938,-1070.2407,-1096.9938
445,0.011502274,-823.1174,-823.1174,-836.72815
446,0.011503825,-270.76526,-270.76526,-336.02115
447,0.011505369,313.27963,-84.32784,313.27963
448,0.011506936,730.42035,730.42035,693.8577
449,0.011508523,911.30133,911.30133,1089.6624
450,0.011510064,832.11554,1074.2286,832.11554
451,0.011511648,503.9487,503.9487,511.23666
452,0.011513284,78.10666,78.10666,331.99054
453,0.0115149,-212.6188,345.53683,-212.6188
454,0.011516479,-231.22348,-231.22348,-181.93521
455,0.011518029,-122.169846,-122.169846,63.17026
456,0.011519577,-77.73208,-650.40826,-77.73208
457,0.011521101,-213.9345,-213.9345,-75.02114
458,0.011522607,-374.89417,-374.89417,-299.82584
459,0.011524121,-348.2516,-207.49367,-348.2516
460,0.011525672,11.589665,11.589665,41.971043
461,0.011527184,486.72223,486.72223,554.49445
462,0.011528613,797.95154,165.42444,797.95154
463,0.011530014,804.47754,804.47754,1057.5101
464,0.011531474,583.9289,583.9289,901.2015
465,0.011533028,270.79913,396.50406,270.79913
466,0.011534607,38.29212,38.29212,-479.26724
467,0.011536208,-34.430954,-34.430954,-442.59534
468,0.011537828,110.412445,-425.04416,110.412445
469,0.011539471,489.15155,489.15155,792.721
470,0.01154113,929.6133,929.6133,1282.8187
471,0.011542707,1194.971,129.79956,1194.971
472,0.011544234,1166.7786,1166.7786,1112.1234
473,0.011545751,907.78534,907.78534,891.67804
474,0.011547251,515.82263,797.8202,515.82263
475,0.011548783,79.44145,79.44145,108.34604
476,0.011550361,-253.60144,-253.60144,-271.40784
477,0.011551904,-301.4938,-168.56795,-301.4938
478,0.011553426,5.3260927,5.3260927,92.10385
479,0.011554938,450.31168,450.31168,403.0804
480,0.011556466,757.514,271.4685,757.514
481,0.011558023,720.2282,720.2282,1075.1937
482,0.01155959,491.88925,491.88925,1044.6077
483,0.011561194,332.23666,476.0742,332.23666
484,0.011562807,431.37262,431.37262,67.61948
485,0.011564409,590.1079,590.1079,218.5726
486,0.011565963,525.6546,527.1048,525.6546
487,0.011567537,63.962128,63.962128,341.6937
488,0.011569148,-599.50134,-599.50134,-600.0055
489,0.011570779,-1131.5055,-1092.1658,-1131.5055
490,0.011572434,-1268.218,-1268.218,-1240.7047
491,0.011574008,-1114.7925,-1114.7925,-1125.1227
492,0.011575508,-867.8219,-812.78516,-867.8219
493,0.011577032,-643.4451,-643.4451,-570.9391
494,0.011578592,-470.56787,-470.56787,-387.2633
495,0.011580181,-357.8727,-311.97708,-357.8727
496,0.011581738,-307.0472,-307.0472,-372.70084
497,0.011583245,-286.35742,-286.35742,-396.92346
498,0.011584722,-261.3571,-287.09595,-261.3571
499,0.011586217,-209.36874,-209.36874,-208.80629
500,0.011587778,-145.23341,-145.23341,-201.97426
501,0.011589395,-100.49379,-394.21677,-100.49379
502,0.011591038,-94.80612,-94.80612,320.16632
503,0.011592657,-77.71408,-77.71408,314.0062
504,0.011594278,18.00229,-69.65166,18.00229
505,0.011595908,224.99425,224.99425,131.52963
506,0.011597482,424.84946,424.84946,402.5179
507,0.011599045,489.3265,73.32104,489.3265
508,0.011600606,335.28015,335.28015,439.0882
509,0.011602194,57.799057,57.799057,181.67807
510,0.011603823,-193.33365,-283.81375,-193.33365
511,0.011605483,-278.29196,-278.29196,-364.06018
512,0.011607168,-184.37274,-184.37274,99.06478
513,0.011608811,52.486664,-371.20154,52.486664
514,0.011610397,370.7467,370.7467,-537.0133
515,0.011611952,649.9998,649.9998,-362.10315
516,0.011613526,762.5101,541.17596,762.5101
517,0.011615116,611.43036,611.43036,1195.9631
518,0.011616732,292.65515,292.65515,572.99445
519,0.011618378,-38.01333,-120.262886,-38.01333
520,0.011620007,-230.26408,-230.26408,-364.36877
521,0.011621593,-248.13982,-248.13982,-299.30627
522,0.011623117,-93.193016,-843.3681,-93.193016
523,0.011624623,213.21838,213.21838,151.15463
524,0.011626168,562.07874,562.07874,497.90073
525,0.011627729,792.84204,535.4583,792.84204
526,0.011629282,790.39056,790.39056,797.55304
527,0.011630846,635.89355,635.89355,750.3421
528,0.011632428,458.264,619.5492,458.264
529,0.011634042,351.01086,351.01086,402.8382
530,0.011635687,237.22018,237.22018,312.83823
531,0.011637317,-6.415676,274.45386,-6.415676
532,0.011638924,-436.16174,-436.16174,-460.79065
533,0.011640581,-880.71564,-880.71564,-1129.1266
534,0.011642251,-1060.0211,-362.16467,-1060.0211
535,0.011643878,-791.71356,-791.71356,-324.38052
536,0.011645492,-227.41833,-227.41833,302.0062
537,0.011647133,433.10385,-545.1011,433.10385
538,0.011648791,985.97363,985.97363,549.7132
539,0.01165043,1298.9038,1298.9038,731.36163
540,0.011652065,1280.4788,1004.40894,1280.4788
541,0.011653682,888.57684,888.57684,1009.25616
542,0.011655279,276.4577,276.4577,367.35385
543,0.01165679,-341.65005,-61.547764,-341.65005
544,0.011658227,-833.1603,-833.1603,-851.39996
545,0.011659647,-1159.1803,-1159.1803,-1162.7125
546,0.01166114,-1273.9664,-1117.0647,-1273.9664
547,0.011662749,-1111.0477,-1111.0477,-1171.8414
548,0.01166438,-785.3454,-785.3454,-921.03674
549,0.011666021,-485.15393,-475.0769,-485.15393
550,0.011667676,-346.18317,-346.18317,75.96713
551,0.011669323,-271.3543,-271.3543,52.80307
552,0.01167088,-116.09146,-28.543186,-116.09146
553,0.011672406,182.45901,182.45901,-576.8219
554,0.011673942,430.66785,430.66785,42.416355
555,0.011675484,359.8773,48.71945,359.8773
556,0.011677005,-185.30829,-185.30829,182.39682
557,0.01167852,-954.7089,-954.7089,-676.3063
558,0.011680064,-1616.732,-843.70776,-1616.732
559,0.011681642,-1885.2004,-1885.2004,-1930.7281
560,0.01168323,-1823.6472,-1823.6472,-1870.0054
561,0.011684808,-1609.2906,-1500.3427,-1609.2906
