,time,prediction,target
1372,0.004370322,-280.8361,-1207.1006
1373,0.004371853,-1301.6342,-1522.0498
1374,0.004373442,-1034.841,-1161.9912
1375,0.004375078,-383.18042,-448.55765
1376,0.004376689,-107.7163,-13.600641
1377,0.004378283,-11.403153,83.207954
1378,0.004379855,-0.4167585,405.7392
1379,0.004381402,-0.87825847,695.86414
1380,0.004382923,1289.3768,1193.872
1381,0.004384453,1254.0703,920.26654
1382,0.004386053,404.0923,467.81732
1383,0.004387716,222.24728,441.76263
1384,0.004389393,552.508,328.6103
1385,0.004391124,536.2048,319.23138
1386,0.004392834,131.09311,22.82514
1387,0.004394527,19.89173,-173.24516
1388,0.004396184,7.054587,-148.21002
1389,0.004397736,0.6019716,20.649359
1390,0.004399268,31.658653,62.891544
1391,0.004400807,-22.142393,0.6688896
1392,0.004402334,-250.61497,5.860296
1393,0.004403846,197.03036,351.36423
1394,0.004405382,488.08847,484.60638
1395,0.004406926,178.13269,60.78217
1396,0.004408431,-587.1974,-612.85455
1397,0.004409949,-148.96173,-896.0186
1398,0.00441152,-460.3638,-469.58502
1399,0.004413093,-22.10908,-222.44048
1400,0.004414692,-139.70891,-518.7764
1401,0.004416286,50.872955,-886.1358
1402,0.004417819,-514.142,-597.60065
1403,0.004419332,-232.30586,-125.78033
1404,0.004420867,-5.930721,-23.936579
1405,0.004422414,-118.79687,-167.11626
1406,0.004423974,-280.64212,-255.87799
1407,0.004425518,-58.597004,90.56342
1408,0.004427035,425.0059,603.6181
1409,0.004428565,17.15208,821.0868
1410,0.004430111,449.35745,579.4267
1411,0.00443163,-108.860016,131.37592
1412,0.004433154,-305.07538,-189.21783
1413,0.004434707,-197.4657,-145.58893
1414,0.004436257,-16.62592,107.84076
1415,0.004437826,-17.395977,115.4892
1416,0.004439407,-86.91283,-126.5147
1417,0.004440966,-288.79196,-289.95612
1418,0.004442506,-514.4018,-472.66312
1419,0.00444405,-292.96747,-796.16705
1420,0.0044456,-138.55585,-1060.831
1421,0.004447194,-160.65182,-833.2412
1422,0.004448731,-398.51147,-372.87018
1423,0.004450238,-130.66153,-36.702206
1424,0.004451794,-13.7688,-290.22174
1425,0.004453409,-575.73346,-670.79205
1426,0.004454996,-740.07556,-532.48737
1427,0.004456583,-746.4552,-508.2725
1428,0.004458151,-276.59613,-924.7022
1429,0.004459726,-1032.9418,-1276.085
1430,0.004461286,-330.00082,-1008.8975
1431,0.004462874,-521.71497,-432.5889
1432,0.004464457,-82.58377,133.35638
1433,0.004466035,9.843852,584.0517
1434,0.004467636,301.0248,667.71967
1435,0.004469243,363.58484,364.1728
1436,0.004470795,202.85477,111.67279
1437,0.004472346,44.86855,79.844666
1438,0.004473914,119.15344,178.89545
1439,0.004475475,128.74281,122.157166
1440,0.004477034,54.496864,52.954044
1441,0.004478593,106.015594,120.47357
1442,0.004480133,72.28576,227.75092
1443,0.004481595,195.39357,121.44233
1444,0.004483018,49.09103,8.09467
1445,0.004484488,101.9325,5.1845145
1446,0.004486026,435.2459,195.04388
1447,0.004487584,622.51044,609.5634
1448,0.004489115,345.7281,879.40717
1449,0.004490633,236.89163,812.2353
1450,0.004492166,514.4142,420.8681
1451,0.004493734,389.8679,86.6806
1452,0.004495356,161.17488,140.21967
1453,0.004496977,220.81247,505.1259
1454,0.004498548,240.395,692.78217
1455,0.004500118,617.8926,403.14154
1456,0.004501696,23.501743,-44.909233
1457,0.004503334,-173.19215,-374.3897
1458,0.004504998,-287.4487,-230.34282
1459,0.004506591,178.04968,250.57904
1460,0.004508152,626.9732,576.28217
1461,0.0045097,369.30527,771.74304
1462,0.004511248,309.28754,728.87195
1463,0.004512785,540.13654,381.94623
1464,0.004514345,423.9227,240.0517
1465,0.004515948,407.66467,249.81732
1466,0.004517545,256.32376,223.82124
1467,0.004519139,64.27682,-1.9209542
1468,0.004520739,259.72546,177.95404
1469,0.004522305,295.71405,227.3642
1470,0.004523907,52.95418,42.497013
1471,0.004525497,-130.49194,-280.7022
1472,0.004527089,-746.02466,-695.8077
1473,0.00452869,-331.28683,-1132.4835
1474,0.004530323,-1442.6299,-1390.1318
1475,0.004531958,-1312.1978,-1189.3857
1476,0.004533571,-696.97095,-567.85065
1477,0.004535176,187.33928,48.086857
1478,0.004536762,134.68604,217.34857
1479,0.004538345,-93.09286,-25.167046
1480,0.004539925,54.810703,-320.78815
1481,0.004541473,-474.62366,-602.10455
1482,0.00454296,-315.49844,-770.167
1483,0.004544426,-85.61088,-339.35846
1484,0.004545912,402.75052,490.18842
1485,0.004547464,764.32214,861.15326
1486,0.004549062,514.16815,603.3212
1487,0.004550659,261.10794,47.2978
1488,0.004552257,-251.73334,-244.46782
1489,0.004553906,-168.68541,-329.86234
1490,0.00455554,-487.97336,-514.8037
1491,0.004557102,-161.48991,-325.61237
1492,0.004558682,132.21431,162.30951
1493,0.004560268,-6.8502326,851.3564
1494,0.004561855,5.518705,546.33295
1495,0.004563447,-330.15857,-446.31546
1496,0.004564984,-128.75572,-822.1241
1497,0.004566495,-287.3756,-525.2491
1498,0.004568001,-5.4459524,267.33685
1499,0.00456947,-2.3478239,690.58295
1500,0.00457094,535.9746,629.2275
1501,0.00457246,43.507324,52.88373
1502,0.004574046,-433.32065,-438.5069
1503,0.004575618,-291.52805,-808.10846
1504,0.004577176,-881.2956,-770.917
1505,0.004578754,-938.0091,-752.48346
1506,0.00458029,-371.2395,-367.9678
1507,0.004581764,-186.4054,-264.76862
1508,0.00458324,-737.5594,-597.7608
1509,0.004584758,4.4488397,-786.09674
1510,0.004586301,89.40441,-494.5186
1511,0.004587806,24.658838,157.35638
1512,0.004589329,142.64896,491.0478
1513,0.004590868,502.83133,657.9775
1514,0.004592387,617.8909,726.911
1515,0.004593905,433.34555,464.47748
1516,0.004595428,247.88242,-149.36627
1517,0.004596974,-260.68008,-614.8819
1518,0.004598538,-959.28986,-919.98737
1519,0.004600114,-317.82507,-717.2959
1520,0.004601736,-39.05605,101.66498
1521,0.004603372,1.8585316,530.3056
1522,0.004605005,180.65123,366.747
1523,0.004606622,343.3167,212.8056
1524,0.004608233,875.26434,802.83685
1525,0.004609825,154.02635,1280.583
1526,0.004611399,1047.8435,970.28217
1527,0.004612946,77.9335,-80.979546
1528,0.004614495,-552.1103,-728.25684
1529,0.004616029,-333.4093,-376.0733
1530,0.004617536,409.82443,400.25482
1531,0.004619067,238.70348,770.1806
1532,0.004620598,580.3765,564.9111
1533,0.004622107,237.7947,128.16888
1534,0.004623633,-82.54974,-216.7647
1535,0.004625108,200.36781,-526.5733
1536,0.004626563,-1057.847,-828.29987
1537,0.004628023,-865.8297,-815.5069
1538,0.004629513,-441.69705,-737.3077
1539,0.004631059,-1010.09485,-761.5616
1540,0.004632616,-456.39542,-566.3819
1541,0.004634171,-516.6948,-137.68266
1542,0.004635751,50.869556,-85.13189
1543,0.0046373,15.819294,-383.085
1544,0.004638846,-166.71953,-417.74124
1545,0.004640392,198.17305,107.71576
1546,0.004641935,109.5645,392.71967
1547,0.004643496,13.471846,105.22748
1548,0.004645079,-786.5089,-595.15924
1549,0.004646677,-418.8887,-1177.8702
1550,0.004648273,-475.82434,-1139.2921
1551,0.004649861,-882.5161,-772.1241
1552,0.004651492,-719.6437,-412.33893
1553,0.004653089,-371.79364,-612.22565
1554,0.004654618,-614.0102,-610.2725
1555,0.004656135,-123.10175,-209.06548
1556,0.004657692,434.24872,521.14545
1557,0.004659291,4.466936,723.3564
1558,0.004660912,146.1943,252.52046
1559,0.004662483,-63.84929,-274.15143
1560,0.00466404,-356.70316,-520.8116
1561,0.004665638,-308.7525,-283.47955
1562,0.004667288,40.44084,125.14545
1563,0.004668912,20.447935,294.51654
1564,0.004670525,316.45007,433.9345
1565,0.004672081,595.56696,568.3134
1566,0.004673619,549.38153,362.94623
1567,0.004675127,105.812904,18.340763
1568,0.004676628,-356.9125,-320.45218
1569,0.004678139,-397.8455,-496.53815
1570,0.004679687,-193.89108,-337.7217
1571,0.004681262,-305.03732,-216.85844
1572,0.004682839,-40.443604,-271.29596
1573,0.004684341,-386.23666,-475.39752
1574,0.004685827,-539.71277,-655.92487
1575,0.004687304,-614.9998,-791.60455
1576,0.004688786,-362.028,-473.53815
1577,0.00469032,-19.695322,173.6181
1578,0.004691853,525.2209,680.247
1579,0.004693334,118.5418,517.9814
1580,0.004694806,136.32437,113.98139
1581,0.004696301,35.65018,70.12202
1582,0.004697831,-78.755165,139.71576
1583,0.00469938,38.88955,-2.323298
1584,0.004700894,-348.25336,-612.48346
1585,0.004702397,-572.429,-913.89746
1586,0.004703937,41.39409,-702.7413
1587,0.004705537,-119.41769,-128.99127
1588,0.00470712,109.6041,565.4931
1589,0.004708679,937.09546,971.78217
1590,0.004710245,68.43586,763.5517
1591,0.004711797,441.56006,231.61029
1592,0.004713323,37.283127,-150.81157
1593,0.004714858,328.24084,199.86029
1594,0.004716402,787.404,722.45795
1595,0.004717945,152.98938,645.51263
1596,0.00471951,-135.73203,-78.71392
1597,0.004721113,-503.65628,-435.33112
1598,0.004722716,-68.582794,-365.83502
1599,0.004724338,-173.92682,-204.11235
1600,0.004725961,-298.7081,-215.7686
1601,0.004727553,-546.06146,-565.5108
1602,0.004729069,-262.51465,-542.16705
1603,0.00473054,51.57636,-147.0694
1604,0.004732014,78.45817,572.7392
1605,0.00473349,1101.1501,1144.7118
1606,0.004734992,1044.0453,1090.1182
1607,0.004736493,408.9883,662.9228
1608,0.004737988,469.38702,443.77045
1609,0.004739512,263.3107,677.0595
1610,0.004741074,1068.2352,1023.71185
1611,0.004742639,199.7422,1013.46967
1612,0.004744226,238.04518,638.89935
1613,0.004745842,336.3999,283.07123
1614,0.004747444,487.28482,211.44623
1615,0.004749044,224.1462,217.57123
1616,0.004750657,73.61863,241.76656
1617,0.004752274,41.61262,149.35248
1618,0.004753876,-64.59447,-10.8232975
1619,0.004755469,-267.40903,-268.80768
1620,0.00475708,61.688805,-675.90533
1621,0.004758681,-686.2363,-860.2451
1622,0.004760271,-430.5698,-439.95612
1623,0.004761878,49.256,585.9111
1624,0.004763547,1007.81824,1297.0751
1625,0.004765223,656.26355,696.4931
1626,0.004766888,-299.51733,-130.50688
1627,0.004768487,-15.253802,1.7509208
1628,0.004770051,255.24782,601.15326
1629,0.004771598,160.9176,915.4657
1630,0.004773159,1038.302,893.50867
1631,0.004774767,958.149,720.7431
1632,0.004776417,1034.2036,745.8525
1633,0.004778066,882.72626,812.26654
1634,0.004779698,877.4523,793.9384
1635,0.00478125,850.6015,792.7236
1636,0.004782804,751.10095,718.55164
1637,0.004784376,433.95465,339.372
1638,0.004786,-484.6531,-329.34674
1639,0.004787639,-603.44104,-1123.5615
1640,0.004789258,-330.24857,-1272.2334
1641,0.004790846,-341.5664,-996.624
1642,0.004792365,-829.99817,-679.96783
1643,0.004793813,-648.4123,-608.585
1644,0.004795246,-467.49323,-841.6514
1645,0.004796724,-71.39181,-541.78424
1646,0.004798308,208.38383,90.09858
1647,0.004799944,239.14247,428.43448
1648,0.004801548,365.61304,226.94234
1649,0.004803136,101.29513,-353.6514
1650,0.004804743,-95.8259,-284.63968
1651,0.004806363,-557.944,-429.9483
1652,0.004807987,-112.395355,-60.42877
1653,0.00480962,258.86392,315.94232
1654,0.004811235,718.17487,548.5009
1655,0.004812791,378.0577,237.8017
1656,0.004814335,99.0086,-46.877987
1657,0.004815905,-169.07767,-233.60454
1658,0.004817497,424.43536,252.40717
1659,0.004819093,1276.3733,1145.497
1660,0.004820648,1257.0,1227.6532
1661,0.004822248,788.0562,635.2275
1662,0.004823859,-227.56136,-148.37407
1663,0.004825477,34.763638,-582.10455
1664,0.004827099,115.017395,-347.35846
1665,0.004828688,156.56947,122.09077
1666,0.004830268,-56.734283,219.91498
1667,0.004831808,-273.8162,-85.54986
1668,0.004833389,-647.2907,-472.31546
1669,0.004835008,-520.9417,-521.3233
1670,0.004836685,-444.30438,-289.80768
1671,0.004838371,-242.34225,-149.69049
1672,0.004840042,-397.02026,-294.23734
1673,0.00484165,-290.254,-122.08111
1674,0.004843213,19.501167,210.44623
1675,0.004844768,559.82666,478.50092
1676,0.004846283,661.40173,634.3173
1677,0.004847794,306.13635,790.76263
1678,0.004849342,922.3098,875.76263
1679,0.004850906,1207.7345,1008.8525
1680,0.004852488,1170.0853,966.64935
1681,0.004854112,249.3581,858.71185
1682,0.00485573,857.58124,780.8681
1683,0.004857322,347.66376,329.05948
1684,0.004858939,-305.46738,-310.1358
1685,0.004860616,-469.946,-575.22955
1686,0.004862305,-58.771816,-111.99908
1687,0.004863956,440.84232,531.5478
1688,0.004865593,577.7197,662.77826
1689,0.0048672,798.5531,511.4228
1690,0.004868688,770.22095,581.665
1691,0.004870095,785.51215,728.9736
1692,0.004871499,817.5128,762.9423
1693,0.004872953,546.0956,354.9345
1694,0.004874469,310.79523,-121.885796
1695,0.004875963,-345.98325,-519.5577
1696,0.00487745,-600.28326,-720.89746
1697,0.004878942,-593.90027,-734.4014
1698,0.004880436,-736.7904,-773.88184
1699,0.004881923,-661.9647,-687.9326
1700,0.004883434,-689.2935,-580.5186
1701,0.00488499,-697.6824,-633.72955
1702,0.004886583,-764.4537,-662.47565
1703,0.004888199,-832.46857,-518.3389
1704,0.004889783,-611.12286,-391.12018
1705,0.004891363,-260.83728,-577.6866
1706,0.004892894,-903.22205,-797.72565
1707,0.00489446,-299.49673,-696.2764
1708,0.004896031,-344.7588,-234.21782
1709,0.0048976,123.90723,223.80951
1710,0.004899209,501.68997,368.82123
1711,0.004900829,344.8235,128.5517
1712,0.004902424,-208.94371,-320.97565
1713,0.004904021,-579.7937,-695.4952
1714,0.004905644,-722.752,-775.7998
1715,0.004907216,-868.4784,-745.46783
1716,0.004908735,-297.9092,-634.8194
1717,0.004910253,-908.2904,-616.97565
1718,0.004911824,-1267.85,-908.5811
1719,0.004913422,-1260.7329,-1296.2765
1720,0.004914953,-500.4954,-1403.1748
1721,0.004916484,-1092.9465,-979.8663
1722,0.004918061,-269.6837,-345.24908
1723,0.004919617,-112.11783,-73.04986
1724,0.004921141,-180.11212,-136.76862
1725,0.004922687,-102.03526,-235.3975
1726,0.004924261,-18.131079,-214.06549
1727,0.004925842,62.34212,82.00873
1728,0.004927429,929.8829,956.4774
1729,0.004929056,240.76686,986.6806
1730,0.004930662,198.679,134.77045
1731,0.00493222,-205.72112,-351.99908
1732,0.004933763,-338.15372,-313.46783
1733,0.004935315,103.9928,-231.14362
1734,0.004936899,321.2625,-80.62798
1735,0.004938503,913.0198,490.5556
1736,0.004940121,1406.4812,1339.9696
1737,0.004941728,1506.6487,1522.6493
1738,0.004943349,1333.3339,1017.3017
1739,0.004944994,808.9343,347.53607
1740,0.004946621,-292.41953,-155.19048
1741,0.00494824,-796.64746,-646.5733
1742,0.00494985,-1033.4292,-1037.8467
1743,0.004951458,-1428.4575,-1328.6984
1744,0.004953105,-1436.1426,-1341.7803
1745,0.004954746,-662.0573,-1400.0304
1746,0.004956333,-266.09048,-1241.9014
1747,0.004957929,-834.24884,-584.10065
1748,0.004959559,-554.91235,-127.19439
1749,0.00496123,-371.3075,-123.19439
1750,0.004962934,-512.7977,-519.85065
1751,0.004964605,-807.6308,-782.7412
1752,0.004966245,-417.67935,-605.4483
1753,0.004967899,-556.57983,-661.0029
1754,0.004969538,-297.20114,-391.80377
1755,0.004971161,87.90377,9.09467
1756,0.004972766,133.84496,258.52435
1757,0.004974341,200.00589,317.50873
1758,0.004975937,518.6963,454.6845
1759,0.004977593,478.72354,424.93842
1760,0.004979254,387.5998,286.77045
1761,0.004980926,444.06567,175.69232
1762,0.004982539,-76.5718,-343.26468
1763,0.004984129,-465.52405,-513.1397
1764,0.004985736,75.30657,-173.28424
1765,0.004987337,567.8127,395.98138
1766,0.004988957,820.7543,840.07904
1767,0.004990621,850.3119,757.9852
1768,0.00499233,1049.4719,911.90717
1769,0.004994045,374.40634,939.82904
1770,0.00499575,648.4699,399.3642
1771,0.004997411,314.00876,-34.3858
1772,0.004999097,105.24101,-83.6397
1773,0.005000788,543.14386,454.3759
1774,0.00500245,606.1536,658.2978
1775,0.005004102,866.3284,793.51654
1776,0.005005745,875.8348,770.14545
1777,0.005007407,799.54144,654.30945
1778,0.00500909,450.01782,460.47357
1779,0.005010766,289.78647,496.21576
1780,0.005012398,244.90761,439.1376
1781,0.005013973,240.31693,232.07123
1782,0.005015507,111.109215,-102.042046
1783,0.005017061,-319.4138,-459.7022
1784,0.005018652,-272.5911,-526.5616
1785,0.005020218,-337.88306,-267.39752
1786,0.005021768,-48.946507,80.957954
1787,0.005023347,46.469467,346.25873
1788,0.005024962,690.8443,403.57904
1789,0.005026543,260.7572,562.20013
1790,0.005028052,914.39557,936.2431
1791,0.005029537,381.37222,1178.9774
1792,0.005031021,517.8238,1017.1298
1793,0.00503252,606.80524,635.0438
1794,0.005034031,89.688896,464.84467
1795,0.00503558,385.12592,442.44232
1796,0.005037163,196.01337,421.73138
1797,0.00503875,286.0047,258.37592
1798,0.005040354,-104.12371,-168.87407
1799,0.005041865,-201.1163,-540.42487
1800,0.005043337,-31.077755,-554.4483
1801,0.005044844,122.508286,-212.53033
1802,0.005046341,0.03806913,72.9306
1803,0.005047837,355.6954,93.66108
1804,0.005049384,147.41978,-42.534237
1805,0.005050957,274.43164,152.32123
1806,0.005052521,325.49017,427.53607
1807,0.005054098,190.84738,298.90326
1808,0.005055673,-15.615952,-167.42096
1809,0.005057244,-160.30951,-321.97952
1810,0.005058801,-164.04477,-133.3975
1811,0.005060341,195.00468,466.72748
1812,0.005061875,496.4113,885.7431
1813,0.005063417,961.61615,1071.954
1814,0.005064997,1390.344,1242.1299
1815,0.005066629,1473.7836,1214.5282
1816,0.005068308,1127.8041,962.30554
1817,0.005070002,1074.2382,649.165
1818,0.005071674,676.82983,408.1806
1819,0.005073319,193.52939,43.57905
1820,0.005074963,256.17593,71.31733
1821,0.005076631,510.61108,373.81342
1822,0.005078305,710.9323,731.21185
1823,0.005079986,570.7661,845.8602
1824,0.00508164,749.5693,841.71185
1825,0.005083248,1124.8551,1077.7899
1826,0.005084875,513.2674,1256.1493
1827,0.005086513,1274.3296,1305.4462
1828,0.005088115,823.92523,953.0673
1829,0.00508973,241.50946,38.4892
1830,0.005091354,-589.74585,-971.0616
1831,0.005092906,-532.44305,-1461.2803
1832,0.005094422,-1481.6162,-1366.2217
1833,0.005095926,-1291.1744,-1001.0537
1834,0.005097427,-1277.2494,-890.1358
1835,0.005098956,-1386.1102,-1289.8584
1836,0.005100538,-216.1391,-1654.0616
1837,0.00510218,-1286.7227,-1567.0107
1838,0.005103815,-514.943,-1124.0225
1839,0.005105474,-455.29453,-526.8077
1840,0.005107119,-128.50807,10.25092
1841,0.005108743,-76.08666,158.46968
1842,0.005110393,-553.4685,-497.72952
1843,0.005112037,-234.71347,-507.08112
1844,0.005113627,-280.275,-231.51079
1845,0.005115215,-294.04358,64.05561
1846,0.005116813,-228.18593,-45.6983
1847,0.005118364,-153.01451,-519.10846
1848,0.005119874,-417.2378,-659.19434
1849,0.005121379,-114.1393,-470.97174
1850,0.005122926,-168.19469,-122.585014
1851,0.005124535,-136.63219,-235.81158
1852,0.005126192,-411.9311,-682.7295
1853,0.005127852,-580.3674,-554.15924
1854,0.005129497,-176.12454,-147.44829
1855,0.005131135,53.668324,165.1064
1856,0.005132772,253.7026,187.88374
1857,0.005134393,-28.489578,34.63373
1858,0.005135953,153.72696,-169.78424
1859,0.00513748,-115.64128,-263.37018
1860,0.005139029,118.624626,32.336857
1861,0.005140581,309.54993,728.0673
1862,0.005142148,978.5273,1041.0594
1863,0.005143706,1164.9755,925.8525
1864,0.005145241,456.6631,871.5165
1865,0.005146777,937.07074,554.9423
1866,0.005148344,71.12564,17.711859
1867,0.005149979,-351.50882,-329.91705
1868,0.005151659,-702.4977,-747.95996
1869,0.00515331,-1002.8684,-927.21387
1870,0.005154978,-705.18756,-701.6436
1871,0.005156576,-112.11202,71.645454
1872,0.005158088,645.30927,444.25092
1873,0.005159636,835.62445,714.71576
1874,0.005161179,1241.2041,886.70795
1875,0.005162679,870.00104,688.6454
1876,0.005164155,325.81244,555.6845
1877,0.005165643,577.28925,469.35638
1878,0.005167191,477.8473,467.63763
1879,0.005168827,577.22327,445.14935
1880,0.00517041,674.4289,564.5556
1881,0.005171966,184.2453,684.65717
1882,0.005173538,873.3312,629.6845
1883,0.005175105,472.83502,216.60248
1884,0.005176674,-166.42955,-99.54595
1885,0.005178276,241.49492,154.96185
1886,0.005179936,719.9305,766.15326
1887,0.005181617,954.7127,930.77435
1888,0.00518327,557.609,429.77826
1889,0.005184939,166.0061,-210.6319
1890,0.005186536,-796.2785,-670.835
1891,0.005188058,-739.08124,-810.8662
1892,0.005189554,-304.34433,-549.3272
1893,0.005191037,30.031425,17.563421
1894,0.005192528,75.67946,361.82904
1895,0.005194055,198.63861,405.37198
1896,0.005195599,-247.12495,-69.99517
1897,0.005197123,-726.993,-1048.292
1898,0.005198665,-979.4442,-1049.7256
1899,0.005200232,-119.6853,91.71576
1900,0.005201825,658.70483,888.70404
1901,0.005203432,-155.71132,231.45013
1902,0.005205045,-788.92865,-742.8233
1903,0.005206647,-999.3935,-976.7022
1904,0.005208245,-860.9477,-855.63574
1905,0.005209807,-943.81525,-854.3701
1906,0.005211395,-522.2599,-1140.0615
1907,0.00521298,-354.21634,-1296.3468
1908,0.005214506,-1840.7228,-1738.831
1909,0.005216004,-1629.3528,-1417.8624
1910,0.005217552,-1205.898,-857.11237
1911,0.005219126,-878.70465,-509.66312
1912,0.005220715,-41.186348,161.55952
1913,0.005222358,406.14575,919.5673
1914,0.005223985,894.8356,775.747
1915,0.0052256,827.31116,640.89935
1916,0.005227167,-38.031918,-106.37408
1917,0.005228737,-484.51758,-533.58887
1918,0.005230356,-291.00204,-979.48346
1919,0.00523195,-465.86047,-1028.4365
1920,0.005233501,-238.58769,-746.25684
1921,0.005235026,-104.16233,-168.56938
1922,0.005236533,94.056816,233.64156
1923,0.005238077,380.66434,597.2353
1924,0.005239672,737.1882,807.3603
1925,0.0052413,405.43735,19.321234
1926,0.005242912,-525.4841,-438.47952
1927,0.005244528,-24.930532,-138.79985
1928,0.005246152,-60.94131,-69.87798
1929,0.005247805,-359.2544,-605.78815
1930,0.00524945,-1260.1129,-1333.2373
1931,0.005251061,-1578.6781,-1516.6865
1932,0.005252649,-151.65971,-855.1358
1933,0.005254258,223.67479,460.11026
1934,0.005255911,290.64078,644.2665
1935,0.005257583,135.6478,212.05951
1936,0.005259273,-93.710175,-395.68655
1937,0.005260961,-367.50854,-631.1983
1938,0.00526263,-679.1727,-585.98737
1939,0.005264252,-40.720554,-605.79205
1940,0.00526585,-741.5373,-856.878
1941,0.00526747,-851.15576,-929.7451
1942,0.005269097,-141.34605,-70.167046
1943,0.005270686,692.08514,1048.458
1944,0.005272258,160.96312,1461.1493
1945,0.005273831,531.6036,637.21576
1946,0.005275418,108.11713,-443.62405
1947,0.005276943,-425.12845,-719.0264
1948,0.005278433,-376.73932,-428.06546
1949,0.005279947,-249.24792,-518.66315
1950,0.005281511,8.634698,-649.5264
1951,0.00528309,-130.78789,-713.0577
1952,0.00528465,-70.57079,-504.3467
1953,0.005286206,-263.6044,-247.10063
1954,0.005287796,39.5904,68.91108
1955,0.005289433,184.22182,184.58295
1956,0.005291046,450.48032,341.64935
1957,0.005292587,725.58923,760.30164
1958,0.005294103,502.0316,1248.5829
1959,0.005295634,1259.5702,1302.872
1960,0.005297214,1129.5613,839.1415
1961,0.005298836,426.7983,85.71967
1962,0.005300456,-332.57568,-439.3233
1963,0.005302066,-394.42496,-405.53033
1964,0.005303694,246.9496,94.0517
1965,0.005305348,303.53128,597.3759
1966,0.00530699,655.08734,576.90717
1967,0.005308595,123.85993,168.89156
1968,0.005310175,-203.35466,-222.53423
1969,0.005311749,-166.16344,-351.9717
1970,0.005313338,-553.4819,-355.99124
1971,0.005314975,-27.395384,-222.21782
1972,0.005316638,-446.35077,-455.60455
1973,0.005318275,-1012.48193,-875.17487
1974,0.005319876,49.065556,-963.52637
1975,0.005321455,-537.2229,-607.79987
1976,0.005323003,32.215725,-45.39752
1977,0.005324572,168.3065,369.39154
1978,0.005326112,529.92505,339.88373
1979,0.005327624,-54.404602,-299.96393
1980,0.005329159,-1090.748,-883.51074
1981,0.005330743,-1183.1138,-881.4248
1982,0.005332326,-414.85477,-440.12408
1983,0.005333893,-572.4063,-227.24127
1984,0.005335473,-751.5406,-541.3233
1985,0.005337056,-346.33905,-747.1514
1986,0.005338638,237.49533,-342.85062
1987,0.005340229,667.2756,485.08295
1988,0.005341864,249.24843,730.2704
1989,0.005343425,421.70026,551.9462
1990,0.005344905,236.81543,464.5556
1991,0.005346411,781.7692,681.9189
1992,0.005347989,970.6492,645.0517
1993,0.005349607,336.62445,161.45795
1994,0.005351234,161.55855,-208.7061
1995,0.005352844,247.07181,93.13373
1996,0.005354444,671.60693,657.89935
1997,0.005356064,324.98337,687.1571
1998,0.005357678,-105.30713,78.657166
1999,0.00535927,-443.08426,-340.3233
2000,0.005360853,-751.5785,-581.78815
2001,0.00536246,-955.5323,-938.4913
2002,0.005364098,-1079.5447,-1219.0889
2003,0.005365742,-1242.4828,-939.36237
2004,0.005367404,242.8233,-43.690487
2005,0.005369059,814.02264,623.93054
2006,0.005370693,145.37169,677.165
2007,0.005372355,429.14215,192.91107
2008,0.00537403,-362.26428,-484.11237
2009,0.005375718,-273.30707,-381.92487
2010,0.00537741,-195.2282,-171.25299
2011,0.005379074,100.452576,262.16107
2012,0.005380737,467.5427,361.50873
2013,0.005382401,599.11127,545.3212
2014,0.005384073,501.64648,512.34467
2015,0.005385725,286.89456,249.89935
2016,0.005387343,-199.39975,-138.85065
2017,0.005388959,-542.82996,-569.0733
2018,0.005390537,-345.19052,-888.54987
2019,0.005392101,-676.337,-1003.9913
2020,0.005393605,-583.0917,-672.85065
2021,0.005395079,-478.1031,-302.77252
2022,0.005396542,320.9604,34.37592
2023,0.005398012,298.19336,346.50482
2024,0.005399528,271.45193,684.65717
2025,0.005401077,1018.4077,1164.3408
2026,0.005402672,388.43958,1147.4423
2027,0.005404245,405.15695,630.7275
2028,0.005405792,286.71402,308.89545
2029,0.005407296,247.33577,358.12592
2030,0.00540879,345.41925,312.46182
2031,0.005410281,476.19855,450.9306
2032,0.00541178,195.41437,494.59467
2033,0.005413316,136.12773,442.53607
2034,0.005414916,326.2526,81.64545
2035,0.005416543,-556.5453,-675.0889
2036,0.005418146,33.635666,-632.4913
2037,0.005419688,-18.553476,-14.002985
2038,0.005421237,85.4739,396.12982
2039,0.005422799,-74.92469,57.25873
2040,0.005424401,-575.11914,-466.503
2041,0.005426049,-654.5408,-771.9678
2042,0.005427694,-116.263725,-257.3897
2043,0.005429341,317.35828,270.22357
2044,0.005430998,179.31381,586.20013
2045,0.00543262,404.64902,564.747
2046,0.005434222,662.1878,527.7861
2047,0.005435831,870.2128,871.70404
2048,0.005437458,748.85657,555.45795
2049,0.005439083,-558.3034,-515.3272
2050,0.005440739,-837.34186,-861.08105
2051,0.005442411,-488.5856,-395.80768
2052,0.005444071,-332.34747,-239.27641
2053,0.005445696,-470.4288,-250.78813
2054,0.005447297,-375.87967,-235.9522
2055,0.005448912,-432.28598,-353.22174
2056,0.00545054,-164.62225,-541.84283
2057,0.005452178,-320.46884,-488.54202
2058,0.00545381,-116.85878,-578.42487
2059,0.005455473,-410.79108,-466.9678
2060,0.005457133,-172.5876,-416.7217
2061,0.005458795,-11.601805,-56.745174
2062,0.005460471,-72.151276,-17.897516
2063,0.005462059,-176.16779,-61.71392
2064,0.005463612,-320.82236,-433.8819
2065,0.005465142,-149.87595,-604.585
2066,0.0054667,-22.429867,82.12202
