,time,spline,prediction,target
126,0.002397517,-228.72565,-8.6476,-228.72565
127,0.002399106,-253.98093,-253.98093,-150.81938
128,0.002400721,-273.253,-273.253,-104.18267
129,0.002402301,-282.085,-10.422077,-282.085
130,0.00240386,-275.44986,-275.44986,-383.3858
131,0.002405394,-240.90105,-240.90105,-392.48737
132,0.002406893,-166.05376,1.0833019,-166.05376
133,0.002408389,-46.33477,-46.33477,136.39935
134,0.002409948,90.711586,90.711586,244.11418
135,0.002411534,194.4306,18.468416,194.4306
136,0.002413139,216.0026,216.0026,201.36029
137,0.002414732,124.537445,124.537445,138.91107
138,0.002416348,-109.51861,39.148666,-109.51861
139,0.002417946,-462.2083,-462.2083,-717.874
140,0.002419585,-741.28735,-741.28735,-915.4131
141,0.002421225,-676.8272,36.20224,-676.8272
142,0.002422837,-151.19215,-151.19215,-417.6553
143,0.002424421,439.55948,439.55948,199.56342
144,0.002425958,620.3603,10.133522,620.3603
145,0.002427521,111.674614,111.674614,-163.43268
146,0.002429128,-752.2748,-752.2748,-889.0615
147,0.002430729,-1388.167,-25.028019,-1388.167
148,0.00243232,-1385.0608,-1385.0608,-1158.9171
149,0.002433845,-973.4165,-973.4165,-846.5733
150,0.002435364,-481.54205,-31.950714,-481.54205
151,0.002436897,-153.38065,-153.38065,-167.47173
152,0.002438398,8.14128,8.14128,4.0282645
153,0.002439936,77.25482,-17.284166,77.25482
154,0.002441509,106.9143,106.9143,-111.05377
155,0.002443059,111.0916,111.0916,-57.702206
156,0.002444637,94.58295,-14.710419,94.58295
157,0.002446219,57.95838,57.95838,394.4423
158,0.002447741,-9.801853,-9.801853,208.3681
159,0.002449234,-123.37016,-2.598622,-123.37016
160,0.002450733,-275.70987,-275.70987,-275.99127
161,0.002452284,-360.46738,-360.46738,-249.67487
162,0.002453806,-233.50688,-10.920581,-233.50688
163,0.002455269,141.80376,141.80376,16.364202
164,0.002456722,530.64014,530.64014,536.13763
165,0.002458198,635.0439,-12.083303,635.0439
166,0.00245973,234.22618,234.22618,287.56732
167,0.002461254,-364.63907,-364.63907,-214.6983
168,0.00246281,-722.11237,-23.412745,-722.11237
169,0.002464401,-483.76532,-483.76532,-615.6944
170,0.002466012,133.76843,133.76843,-151.04205
171,0.002467626,731.7861,-17.516275,731.7861
172,0.002469234,989.8684,989.8684,1110.2783
173,0.002470789,931.78766,931.78766,927.8837
174,0.002472355,658.09076,2.303283,658.09076
175,0.002473875,285.41315,285.41315,207.19624
176,0.002475342,-29.204395,-29.204395,-62.02252
177,0.002476804,-146.69829,11.647576,-146.69829
178,0.002478302,16.884113,16.884113,10.78217
179,0.002479827,253.18333,253.18333,176.09857
180,0.002481341,254.122,22.97738,254.122
181,0.002482891,-186.65321,-186.65321,-271.7608
182,0.002484462,-825.53516,-825.53516,-866.92096
183,0.002486066,-1276.8857,41.48415,-1276.8857
184,0.002487688,-1232.3969,-1232.3969,-1228.2959
185,0.002489339,-868.4055,-868.4055,-866.84283
186,0.002490978,-513.8154,37.258404,-513.8154
187,0.002492611,-410.40707,-410.40707,-716.04987
188,0.002494244,-480.2536,-480.2536,-873.4717
189,0.00249587,-567.3858,1.9081708,-567.3858
190,0.002497477,-549.0871,-549.0871,-594.1905
191,0.002499065,-425.49893,-425.49893,-426.4053
192,0.002500657,-221.61627,-1.3159549,-221.61627
193,0.00250227,31.770367,31.770367,211.71968
194,0.002503877,260.45505,260.45505,629.8603
195,0.002505486,385.98917,-2.5749226,385.98917
196,0.002507078,362.7233,362.7233,111.6181
197,0.002508641,279.44748,279.44748,16.6142
198,0.002510153,247.58687,30.214228,247.58687
199,0.002511669,334.49814,334.49814,215.89935
200,0.002513225,486.80316,486.80316,360.10638
201,0.002514799,608.0595,35.84946,608.0595
202,0.002516331,623.0319,623.0319,635.915
203,0.002517862,561.0175,561.0175,539.83295
204,0.002519395,470.46185,27.693308,470.46185
205,0.002520871,398.00906,398.00906,404.94623
206,0.002522358,364.99384,364.99384,252.69623
207,0.002523908,396.1415,18.61975,396.1415
208,0.002525475,501.4483,501.4483,303.52826
209,0.002527069,615.33026,615.33026,548.13763
210,0.002528659,646.59467,14.829911,646.59467
211,0.00253023,547.2558,547.2558,500.20013
212,0.002531791,422.86404,422.86404,365.9306
213,0.002533344,411.96182,17.749834,411.96182
214,0.00253492,600.8236,600.8236,317.66888
215,0.002536515,855.3328,855.3328,701.0087
216,0.002538131,972.63763,36.313953,972.63763
217,0.002539772,809.98413,809.98413,1161.5321
218,0.002541417,531.9551,531.9551,917.8954
219,0.002543066,386.69623,34.556572,386.69623
220,0.002544692,532.17346,532.17346,-72.96783
221,0.002546324,777.8427,777.8427,200.37201
222,0.002547979,845.8095,32.99114,845.8095
223,0.00254962,548.0636,548.0636,624.8642
224,0.002551201,108.1476,108.1476,17.313421
225,0.002552741,-203.05376,21.996294,-203.05376
226,0.002554293,-211.83101,-211.83101,-176.97173
227,0.00255592,11.010232,11.010232,115.80561
228,0.002557564,297.39154,10.628046,297.39154
229,0.002559188,484.6339,484.6339,587.6923
230,0.002560774,520.3794,520.3794,646.6025
231,0.002562318,386.247,-2.1081693,386.247
232,0.002563855,89.22469,89.22469,-143.92487
233,0.002565427,-254.58727,-254.58727,-424.0147
234,0.002566999,-475.92874,4.0915995,-475.92874
235,0.002568513,-458.08173,-458.08173,-290.7608
236,0.002570015,-258.03867,-258.03867,-216.81158
237,0.00257152,44.41498,-24.28619,44.41498
238,0.002573055,376.61102,376.61102,205.60638
239,0.002574632,662.227,662.227,638.2861
240,0.002576279,812.1376,-33.896423,812.1376
241,0.002577913,749.47955,749.47955,512.32513
242,0.002579448,547.3411,547.3411,214.07904
243,0.002580961,281.8681,-43.281963,281.8681
244,0.002582473,23.14743,23.14743,502.1181
245,0.002583935,-134.2505,-134.2505,354.23138
246,0.002585389,-112.46001,-10.490824,-112.46001
247,0.002586894,130.4955,130.4955,-36.510796
248,0.002588448,404.2565,404.2565,290.84076
249,0.00258997,423.8095,2.5981698,423.8095
250,0.002591482,41.221794,41.221794,104.22748
251,0.002592995,-466.65384,-466.65384,-386.7022
252,0.002594506,-715.40533,3.2467399,-715.40533
253,0.002596024,-449.94254,-449.94254,-613.38184
254,0.002597551,68.32839,68.32839,0.21576454
255,0.002599027,429.3681,12.158201,429.3681
256,0.002600492,395.5027,395.5027,382.27432
257,0.002601996,148.09825,148.09825,45.016544
258,0.002603495,-0.9756417,26.692953,-0.9756417
259,0.002604932,155.87584,155.87584,384.80173
260,0.002606343,468.07336,468.07336,552.8173
261,0.002607748,730.0712,30.235214,730.0712
262,0.002609175,794.4784,794.4784,788.21967
263,0.002610673,723.4914,723.4914,734.78217
264,0.002612252,656.1259,30.412508,656.1259
265,0.00261388,721.46735,721.46735,772.84467
266,0.002615544,844.9542,844.9542,818.7939
267,0.002617217,883.39545,3.9531114,883.39545
268,0.002618863,728.9748,728.9748,726.5595
269,0.002620475,415.63452,415.63452,347.1767
270,0.002622059,3.5751395,-1.7781855,3.5751395
271,0.002623669,-459.6129,-459.6129,-143.94438
272,0.002625271,-868.3747,-868.3747,-359.29984
273,0.00262688,-1120.46,-8.326029,-1120.46
274,0.00262847,-1134.5544,-1134.5544,-1502.6787
275,0.002630063,-936.6645,-936.6645,-1233.9873
276,0.002631657,-574.01074,-1.4423221,-574.01074
277,0.002633219,-116.77835,-116.77835,-77.47564
278,0.00263477,333.82315,333.82315,372.7431
279,0.002636326,668.01263,33.32329,668.01263
280,0.002637906,794.0051,794.0051,893.82513
281,0.002639498,710.0859,710.0859,717.415
282,0.002641058,453.20407,25.405493,453.20407
283,0.002642607,75.629295,75.629295,259.40717
284,0.002644159,-301.62216,-301.62216,-78.06939
285,0.002645742,-537.72565,21.567802,-537.72565
286,0.002647344,-519.2626,-519.2626,-767.0381
287,0.002648946,-330.2298,-330.2298,-540.0616
288,0.002650524,-110.51471,19.842354,-110.51471
289,0.002652118,37.90351,37.90351,219.45013
290,0.002653715,111.574036,111.574036,139.16498
291,0.002655281,135.59857,18.859097,135.59857
292,0.002656785,130.97226,130.97226,191.66888
293,0.00265826,95.12402,95.12402,257.25482
294,0.002659716,19.403265,10.480331,19.403265
295,0.00266119,-96.81414,-96.81414,-182.67094
296,0.002662683,-207.89275,-207.89275,-398.71783
297,0.002664207,-252.78033,-1.2252275,-252.78033
298,0.002665781,-184.48131,-184.48131,-169.77252
299,0.002667376,-52.29181,-52.29181,-118.69049
300,0.002668975,61.78998,-10.681505,61.78998
301,0.002670574,95.25693,95.25693,645.2431
302,0.002672176,67.62616,67.62616,750.32904
303,0.00267373,20.411076,1.7448072,20.411076
304,0.002675233,-18.573265,-18.573265,-512.3116
305,0.002676711,-62.35119,-62.35119,-514.04205
306,0.002678209,-133.4444,14.803769,-133.4444
307,0.002679729,-248.0477,-248.0477,328.33685
308,0.002681258,-393.9346,-393.9346,-75.17486
309,0.00268276,-548.16315,39.458477,-548.16315
310,0.002684291,-702.696,-702.696,-1071.0342
311,0.002685877,-868.8467,-868.8467,-1109.7217
312,0.002687477,-1058.1318,38.740345,-1058.1318
313,0.002689099,-1260.223,-1260.223,-1212.5812
314,0.002690706,-1348.7021,-1348.7021,-1366.7881
315,0.002692284,-1183.6554,32.96165,-1183.6554
316,0.002693875,-694.5471,-694.5471,-401.82718
317,0.002695502,-91.809685,-91.809685,237.73138
318,0.00269714,301.8681,29.823277,301.8681
319,0.002698764,260.09283,260.09283,248.44621
320,0.002700381,-45.153606,-45.153606,252.09857
321,0.00270199,-353.56158,-1.2843858,-353.56158
322,0.00270362,-476.61526,-476.61526,-858.10846
323,0.002705185,-480.70337,-480.70337,-1101.499
324,0.002706694,-494.35455,-8.738328,-494.35455
325,0.002708143,-581.01776,-581.01776,-223.02252
326,0.002709598,-646.73303,-646.73303,-396.74518
327,0.002711148,-543.60846,-10.868298,-543.60846
328,0.002712748,-155.05574,-155.05574,-556.16705
329,0.002714289,316.6204,316.6204,-22.100641
330,0.002715809,647.3212,14.298482,647.3212
331,0.002717362,676.6976,676.6976,671.6962
332,0.002718952,458.0335,458.0335,379.01263
333,0.002720579,119.18452,16.370197,119.18452
334,0.002722175,-195.6476,-195.6476,-189.04596
335,0.002723749,-415.72733,-415.72733,-342.84283
336,0.002725337,-487.1514,1.701931,-487.1514
337,0.002726944,-367.75092,-367.75092,-445.78033
338,0.002728548,-111.239395,-111.239395,-132.6397
339,0.002730184,210.75092,13.547063,210.75092
340,0.002731827,517.1232,517.1232,518.1689
341,0.002733456,744.08606,744.08606,736.8642
342,0.002735025,838.8563,6.4768357,838.8563
343,0.002736578,778.40674,778.40674,746.1611
344,0.002738124,589.1937,589.1937,604.96967
345,0.002739698,303.06732,11.45608,303.06732
346,0.002741277,-27.092001,-27.092001,-162.04205
347,0.002742863,-300.89926,-300.89926,-465.5889
348,0.002744455,-402.69827,17.311302,-402.69827
349,0.002746019,-257.0319,-257.0319,-71.08892
350,0.002747564,63.46557,63.46557,309.95795
351,0.002749097,460.34854,35.751045,460.34854
352,0.002750614,825.8334,825.8334,526.7392
353,0.002752129,1009.45435,1009.45435,775.7001
354,0.002753649,844.0126,26.318014,844.0126
355,0.002755155,254.96213,254.96213,117.46576
356,0.002756622,-475.51657,-475.51657,-849.4756
357,0.002758095,-1036.9678,54.78924,-1036.9678
358,0.002759641,-1185.9816,-1185.9816,-843.28033
359,0.002761218,-1012.1701,-1012.1701,-590.66705
360,0.00276274,-760.6709,30.681705,-760.6709
361,0.002764237,-598.5722,-598.5722,-956.8037
362,0.002765751,-475.43085,-475.43085,-687.124
363,0.002767298,-289.31546,15.179976,-289.31546
364,0.002768857,26.38661,26.38661,-159.70612
365,0.002770426,381.2318,381.2318,-120.573296
366,0.002772027,642.9892,5.7137485,642.9892
367,0.00277361,704.66266,704.66266,1177.1063
368,0.0027752,636.78015,636.78015,950.08295
369,0.002776812,547.34076,5.510132,547.34076
370,0.002778453,527.92145,527.92145,149.9892
371,0.002780077,577.4348,577.4348,85.04389
372,0.002781714,670.32904,6.868149,670.32904
373,0.002783333,785.48773,785.48773,1171.9852
374,0.002784947,930.765,930.765,1164.4266
375,0.002786556,1119.8212,38.10399,1119.8212
376,0.002788159,1337.1421,1337.1421,1151.704
377,0.002789756,1453.3074,1453.3074,1327.5946
378,0.002791346,1313.579,34.741646,1313.579
379,0.002792957,836.6425,836.6425,899.3095
380,0.002794601,268.473,268.473,94.864204
381,0.002796203,-22.526423,29.594786,-22.526423
382,0.00279778,163.01773,163.01773,730.9267
383,0.002799363,595.5909,595.5909,1238.7354
384,0.00280096,940.9892,34.386875,940.9892
385,0.0028026,936.6436,936.6436,133.46185
386,0.002804235,684.4437,684.4437,56.989204
387,0.002805899,389.19232,-3.2479157,389.19232
388,0.002807558,217.35364,217.35364,424.84857
389,0.002809228,104.89935,104.89935,216.89935
390,0.002810897,-67.09283,-9.975406,-67.09283
391,0.002812535,-367.73492,-367.73492,-392.15533
392,0.002814129,-692.46765,-692.46765,-623.7569
393,0.002815643,-910.69824,1.580358,-910.69824
394,0.002817149,-946.9628,-946.9628,-815.4365
395,0.002818703,-778.42035,-778.42035,-807.8858
396,0.002820181,-426.72562,30.310835,-426.72562
397,0.002821624,70.027016,70.027016,20.325138
398,0.002823084,600.7444,600.7444,778.21576
399,0.0028246,1018.9931,34.315506,1018.9931
400,0.002826143,1173.7385,1173.7385,1025.7002
401,0.002827719,1082.562,1082.562,793.62195
402,0.00282929,817.6337,18.697994,817.6337
403,0.002830752,488.14288,488.14288,600.9111
404,0.002832172,178.53766,178.53766,363.45404
405,0.002833586,-31.749079,-7.042729,-31.749079
406,0.00283501,-81.1642,-81.1642,-81.30767
407,0.002836491,4.4485326,4.4485326,-18.667048
408,0.002838047,175.34076,1.7421839,175.34076
409,0.002839724,370.57968,370.57968,251.58685
410,0.002841404,498.71234,498.71234,333.29388
411,0.002843107,478.9736,3.907431,478.9736
412,0.002844802,269.86316,269.86316,502.64157
413,0.002846457,2.2420623,2.2420623,250.39154
414,0.002848093,-171.68268,15.870699,-171.68268
415,0.00284977,-155.41455,-155.41455,-397.48343
416,0.002851443,-59.980923,-59.980923,-364.83893
417,0.00285308,-54.72955,10.180922,-54.72955
418,0.002854686,-234.62732,-234.62732,-55.67486
419,0.002856287,-470.5011,-470.5011,-428.99905
420,0.002857917,-581.2412,-3.2970333,-581.2412
421,0.002859529,-442.8075,-442.8075,-407.10065
422,0.002861113,-209.59296,-209.59296,-247.97173
423,0.002862741,-85.323296,-19.24643,-85.323296
424,0.00286439,-226.77065,-226.77065,-395.95218
425,0.002866072,-488.24896,-488.24896,-673.1866
426,0.002867685,-625.60455,-16.95373,-625.60455
427,0.002869233,-510.9726,-510.9726,-111.08892
428,0.002870789,-264.43063,-264.43063,152.57904
429,0.002872374,-59.05377,-16.701267,-59.05377
430,0.002873986,-34.322838,-34.322838,-520.16705
431,0.002875591,-122.83539,-122.83539,-648.624
432,0.002877173,-200.56549,7.275744,-200.56549
433,0.002878719,-174.4022,-174.4022,323.4267
434,0.00288033,-31.380342,-31.380342,361.78217
435,0.002881947,216.26654,-8.354523,216.26654
436,0.002883539,517.1754,517.1754,390.33685
437,0.002885139,709.2226,709.2226,694.1767
438,0.002886716,596.9814,-3.1001105,596.9814
439,0.002888296,82.48398,82.48398,67.539986
440,0.002889876,-575.4487,-575.4487,-494.04202
441,0.002891475,-1030.5537,11.816186,-1030.5537
442,0.002893081,-1015.06683,-1015.06683,-1388.792
443,0.002894662,-686.3235,-686.3235,-959.3506
444,0.00289623,-296.55377,22.689548,-296.55377
445,0.002897815,-34.901333,-34.901333,187.60638
446,0.002899426,90.191826,90.191826,107.239204
447,0.002901079,118.30561,23.898947,118.30561
448,0.00290275,80.25628,80.25628,171.97357
449,0.002904365,-32.95032,-32.95032,58.829044
450,0.002905924,-236.34673,13.804863,-236.34673
451,0.002907441,-510.03616,-510.03616,-482.40924
452,0.002908936,-707.4605,-707.4605,-574.1202
453,0.002910427,-657.64746,34.907722,-657.64746
454,0.002911904,-272.77737,-272.77737,-323.66705
455,0.002913405,230.48483,230.48483,223.45796
456,0.002914938,534.04,38.651245,534.04
457,0.002916503,398.05707,398.05707,318.0517
458,0.002918071,59.261097,59.261097,-26.034235
459,0.002919636,-112.252975,31.453024,-112.252975
460,0.0029212,130.5426,130.5426,633.3525
461,0.002922769,555.57477,555.57477,764.1611
462,0.002924295,804.65717,-0.79212385,804.65717
463,0.002925857,661.0289,661.0289,543.997
464,0.002927427,336.6588,336.6588,232.94232
465,0.002928982,173.7431,-3.065104,173.7431
466,0.002930545,393.9644,393.9644,829.6571
467,0.002932134,782.2843,782.2843,1240.618
468,0.002933743,986.70795,-4.4807415,986.70795
469,0.002935374,750.4537,750.4537,366.39154
470,0.002937052,291.18054,291.18054,-57.53814
471,0.002938745,-1.8193916,8.509474,-1.8193916
472,0.002940357,135.68678,135.68678,203.37201
473,0.002941929,480.8771,480.8771,520.4775
474,0.002943532,756.3173,17.621567,756.3173
475,0.002945169,747.02716,747.02716,490.872
476,0.002946827,600.3895,600.3895,152.52435
477,0.002948439,572.07513,30.767277,572.07513
478,0.002950037,804.6675,804.6675,1050.9305
479,0.002951591,1081.4857,1081.4857,1332.3759
480,0.00295313,1132.6727,20.147552,1132.6727
481,0.002954665,779.2712,779.2712,668.2353
482,0.00295618,179.50812,179.50812,105.99702
483,0.00295771,-451.2764,10.074545,-451.2764
484,0.002959295,-929.015,-929.015,-876.3623
485,0.002960943,-1189.9596,-1189.9596,-1066.167
486,0.002962635,-1203.3779,9.786443,-1203.3779
487,0.002964325,-990.6498,-990.6498,-1161.956
488,0.002966004,-727.8291,-727.8291,-906.76855
489,0.002967622,-619.1514,-2.0174417,-619.1514
490,0.002969129,-747.1012,-747.1012,-765.54596
491,0.002970619,-931.38464,-931.38464,-966.54596
492,0.0029721,-953.4092,4.975084,-953.4092
493,0.002973569,-667.5068,-667.5068,-576.9366
494,0.002975075,-170.64897,-170.64897,-29.43658
495,0.002976614,357.8095,24.648014,357.8095
496,0.002978167,739.73785,739.73785,605.7275
497,0.002979757,908.0995,908.0995,775.0361
498,0.002981368,810.89545,24.562714,810.89545
499,0.00298299,445.82654,445.82654,261.6845
500,0.002984646,-14.199063,-14.199063,-180.37408
501,0.002986259,-319.1397,21.497158,-319.1397
502,0.002987877,-324.08493,-324.08493,-166.08502
503,0.002989456,-142.43169,-142.43169,278.20404
504,0.002991055,60.411076,6.2374887,60.411076
505,0.002992686,147.33496,147.33496,-280.35846
506,0.002994301,114.0924,114.0924,-289.8233
507,0.002995885,-0.6436104,8.573698,-0.6436104
508,0.00299746,-152.50638,-152.50638,248.75092
509,0.002999069,-257.938,-257.938,101.68451
510,0.003000674,-212.22565,7.907308,-212.22565
511,0.003002272,28.1434,28.1434,-161.8975
512,0.003003844,282.89478,282.89478,128.94623
513,0.003005427,332.4931,36.409657,332.4931
514,0.003007006,41.68845,41.68845,-119.616264
515,0.003008525,-345.35605,-345.35605,-526.97565
516,0.003010055,-547.9913,6.883617,-547.9913
517,0.003011648,-350.7097,-350.7097,-120.92095
518,0.00301333,87.01676,87.01676,468.71185
519,0.003015017,410.82904,22.70782,410.82904
520,0.003016671,369.40765,369.40765,-45.409233
521,0.003018277,137.42564,137.42564,-92.10064
522,0.003019896,-45.377983,32.47771,-45.377983
523,0.003021505,-1.9539757,-1.9539757,57.72748
524,0.003023117,181.8114,181.8114,171.31732
525,0.003024735,356.44623,32.37287,356.44623
526,0.003026363,403.55145,403.55145,285.63763
527,0.003027903,345.6113,345.6113,277.0478
528,0.003029365,239.97748,28.726587,239.97748
529,0.003030819,123.613686,123.613686,123.21185
530,0.003032294,27.425035,27.425035,21.543888
531,0.003033794,-14.178766,28.310852,-14.178766
532,0.003035279,16.54667,16.54667,-184.87798
533,0.003036721,63.448246,63.448246,-271.65533
534,0.003038172,60.25873,6.871767,60.25873
535,0.003039705,-41.006897,-41.006897,392.0634
536,0.003041297,-169.23404,-169.23404,325.25482
537,0.003042929,-199.94049,-24.918749,-199.94049
538,0.003044601,-40.95398,-40.95398,-261.35843
539,0.00304628,198.68132,198.68132,148.66498
540,0.003047943,352.997,-23.591125,352.997
541,0.003049596,309.1288,309.1288,-100.92876
542,0.00305125,129.94792,129.94792,-603.71
543,0.003052911,-79.67486,-18.202656,-79.67486
544,0.00305454,-230.55566,-230.55566,100.46967
545,0.003056116,-321.36197,-321.36197,-36.042046
546,0.003057669,-372.41312,39.908585,-372.41312
547,0.003059224,-404.73312,-404.73312,-495.86627
548,0.003060817,-459.90677,-459.90677,-682.83496
549,0.00306244,-588.5576,43.26722,-588.5576
550,0.003064064,-807.72534,-807.72534,-566.7139
551,0.003065667,-999.46893,-999.46893,-1087.4132
552,0.003067254,-1023.3311,41.04209,-1023.3311
553,0.003068823,-805.36255,-805.36255,-933.08105
554,0.003070361,-507.48688,-507.48688,-424.7842
555,0.003071874,-329.10455,32.66423,-329.10455
556,0.00307334,-378.04318,-378.04318,-321.24518
557,0.003074821,-480.35242,-480.35242,-440.74908
558,0.00307631,-393.7608,11.312527,-393.7608
559,0.003077858,63.42834,63.42834,425.32513
560,0.003079462,703.68713,703.68713,1147.5399
561,0.003081068,1174.5907,6.4624534,1174.5907
562,0.003082647,1225.9209,1225.9209,789.39154
563,0.003084297,966.53534,966.53534,422.997
564,0.003086009,601.76263,-0.3050179,601.76263
565,0.003087671,354.03552,354.03552,839.2314
566,0.003089261,246.39633,246.39633,656.5087
567,0.003090835,256.4267,21.658983,256.4267
