,time,spline,prediction,target
107,0.011664026,0.13560094,0.13560094,0.17308742
108,0.011665674,0.30976176,0.30976176,0.37149516
109,0.011667261,0.39241853,-0.036567483,0.39241853
110,0.011668844,0.2870424,0.2870424,0.36693442
111,0.011670462,0.04871528,0.04871528,0.16550921
112,0.011672074,-0.23242146,-0.031216133,-0.23242146
113,0.011673667,-0.48886603,-0.48886603,-0.70298165
114,0.011675195,-0.672105,-0.672105,-0.87033796
115,0.011676707,-0.73956877,-0.034641307,-0.73956877
116,0.011678242,-0.68186593,-0.68186593,-0.58932984
117,0.011679797,-0.5417898,-0.5417898,-0.48950484
118,0.011681361,-0.38585407,-0.039939445,-0.38585407
119,0.011682932,-0.26837137,-0.26837137,-0.27200112
120,0.011684509,-0.19609,-0.19609,-0.16564927
121,0.011686116,-0.15913488,-0.040837724,-0.15913488
122,0.011687728,-0.14731094,-0.14731094,-0.08816978
123,0.01168932,-0.131167,-0.131167,-0.117741816
124,0.011690946,-0.074119784,-0.041156117,-0.074119784
125,0.011692584,0.043906286,0.043906286,-0.03516199
126,0.011694173,0.1721913,0.1721913,0.14079818
127,0.011695731,0.24117674,-0.04300778,0.24117674
128,0.0116973,0.1979929,0.1979929,0.18787675
129,0.011698882,0.08820223,0.08820223,0.10558397
130,0.011700473,-0.024318889,-0.049175937,-0.024318889
131,0.011702098,-0.08297684,-0.08297684,-0.042475894
132,0.011703719,-0.09202312,-0.09202312,-0.08663829
133,0.011705371,-0.07307578,-0.05003756,-0.07307578
134,0.011706992,-0.043488555,-0.043488555,-0.02862632
135,0.01170858,-0.019074386,-0.019074386,0.022927795
136,0.011710146,-0.016045414,-0.058961336,-0.016045414
137,0.011711723,-0.043973483,-0.043973483,-0.179352
138,0.01171334,-0.08010027,-0.08010027,-0.17679486
139,0.011715007,-0.093422845,-0.05506179,-0.093422845
140,0.011716694,-0.061356552,-0.061356552,-0.044875193
141,0.011718401,-0.0013778006,-0.0013778006,0.011191928
142,0.011720124,0.06256103,-0.051856924,0.06256103
143,0.01172183,0.1123078,0.1123078,-0.009846733
144,0.011723509,0.14156966,0.14156966,0.03016534
145,0.011725144,0.14534716,-0.04905052,0.14534716
146,0.011726711,0.1201768,0.1201768,0.20014048
147,0.011728242,0.07058873,0.07058873,0.1365326
148,0.011729769,0.0035410388,-0.050235536,0.0035410388
149,0.011731305,-0.070744775,-0.070744775,-0.02639368
150,0.011732873,-0.13760632,-0.13760632,-0.072597094
151,0.011734503,-0.1824473,-0.051684696,-0.1824473
152,0.011736179,-0.19677657,-0.19677657,-0.31945115
153,0.011737862,-0.1863379,-0.1863379,-0.2786381
154,0.0117395,-0.1573846,-0.046431143,-0.1573846
155,0.011741043,-0.11382648,-0.11382648,-0.044077873
156,0.011742563,-0.053560767,-0.053560767,0.09927737
157,0.011744113,0.028387891,-0.050626595,0.028387891
158,0.011745697,0.12896597,0.12896597,0.085965954
159,0.011747254,0.21515319,0.21515319,0.22585881
160,0.011748789,0.2481397,-0.041558,0.2481397
161,0.011750344,0.21396703,0.21396703,0.14384063
162,0.01175189,0.15178478,0.15178478,0.051819246
163,0.011753455,0.10648335,-0.041354027,0.10648335
164,0.01175501,0.11433135,0.11433135,0.10315164
165,0.011756563,0.15482002,0.15482002,0.15888545
166,0.011758145,0.19343081,-0.042687807,0.19343081
167,0.011759794,0.20449418,0.20449418,0.12266761
168,0.011761448,0.18687335,0.18687335,0.11918319
169,0.011763068,0.14586917,-0.039913576,0.14586917
170,0.011764616,0.0895452,0.0895452,0.18131611
171,0.011766158,0.031762466,0.031762466,0.068526976
172,0.011767696,-0.012575679,-0.038085442,-0.012575679
173,0.011769247,-0.031314246,-0.031314246,-0.027378216
174,0.011770847,-0.032332227,-0.032332227,-0.02215893
175,0.011772504,-0.031565245,-0.04170702,-0.031565245
176,0.011774138,-0.037588146,-0.037588146,-0.055981867
177,0.011775704,-0.03531817,-0.03531817,-0.038464334
178,0.011777244,-0.0044732695,-0.045276325,-0.0044732695
179,0.011778788,0.06400048,0.06400048,0.07271254
180,0.011780366,0.13153912,0.13153912,0.14994754
181,0.011781942,0.137813,-0.042990286,0.137813
182,0.011783469,0.045686726,0.045686726,-0.022201514
183,0.011784979,-0.069286846,-0.069286846,-0.17021072
184,0.011786503,-0.12384873,-0.045246627,-0.12384873
185,0.011788073,-0.06686644,-0.06686644,0.016296681
186,0.011789703,0.043180738,0.043180738,0.08956784
187,0.01179136,0.11066671,-0.04840542,0.11066671
188,0.011792989,0.073166534,0.073166534,0.070183285
189,0.011794625,-0.014279633,-0.014279633,-0.023111897
190,0.011796279,-0.07599855,-0.046540286,-0.07599855
191,0.011797942,-0.052634053,-0.052634053,0.036854453
192,0.011799597,0.03254281,0.03254281,0.05303064
193,0.01180122,0.123009,-0.046043683,0.123009
194,0.011802823,0.16935524,0.16935524,0.11618774
195,0.011804386,0.17976162,0.17976162,0.12577686
196,0.011805934,0.1736263,-0.03949299,0.1736263
197,0.01180749,0.16594285,0.16594285,0.10740254
198,0.011809072,0.15156297,0.15156297,0.11233696
199,0.011810693,0.120968714,-0.038029183,0.120968714
200,0.011812323,0.06784671,0.06784671,0.10263698
201,0.011813929,-0.0019779638,-0.0019779638,-0.05840466
202,0.011815534,-0.08241601,-0.044088606,-0.08241601
203,0.011817161,-0.16600086,-0.16600086,-0.0432923
204,0.011818789,-0.23515977,-0.23515977,-0.109164394
205,0.011820398,-0.26712835,-0.0447398,-0.26712835
206,0.011821981,-0.24579631,-0.24579631,-0.404188
207,0.011823559,-0.19508253,-0.19508253,-0.33351436
208,0.011825178,-0.14643358,-0.044631694,-0.14643358
209,0.011826839,-0.12262955,-0.12262955,0.02322367
210,0.011828515,-0.1137035,-0.1137035,-0.010465646
211,0.011830147,-0.100520894,-0.038523827,-0.100520894
212,0.011831761,-0.07173415,-0.07173415,-0.10160601
213,0.011833382,-0.042825293,-0.042825293,-0.05508543
214,0.011835024,-0.036040805,-0.03758269,-0.036040805
215,0.011836682,-0.06584254,-0.06584254,-0.057530254
216,0.011838333,-0.09852897,-0.09852897,-0.10921799
217,0.011839968,-0.08753986,-0.037663277,-0.08753986
218,0.011841598,-0.011158245,-0.011158245,0.13163635
219,0.011843236,0.07523178,0.07523178,0.22071514
220,0.011844865,0.09483852,-0.04103381,0.09483852
221,0.011846491,-0.008028278,-0.008028278,-0.2040454
222,0.011848123,-0.18050486,-0.18050486,-0.35757786
223,0.011849754,-0.34289426,-0.040704962,-0.34289426
224,0.01185134,-0.4324816,-0.4324816,-0.16014585
225,0.011852911,-0.4348276,-0.4348276,-0.2524624
226,0.011854485,-0.34736615,-0.041802686,-0.34736615
227,0.011856028,-0.18106055,-0.18106055,-0.3025019
228,0.011857598,0.0028763711,0.0028763711,-0.053330008
229,0.011859183,0.12827381,-0.041290883,0.12827381
230,0.011860772,0.14479049,0.14479049,0.105618484
231,0.011862401,0.099838994,0.099838994,0.057186835
232,0.011864026,0.056857187,-0.041942228,0.056857187
233,0.011865654,0.061409015,0.061409015,0.13976446
234,0.011867285,0.09144087,0.09144087,0.1981927
235,0.011868949,0.107568465,-0.035783116,0.107568465
236,0.01187063,0.08046922,0.08046922,-0.06808703
237,0.011872305,0.027373046,0.027373046,-0.11539685
238,0.011873981,-0.018548233,-0.039260555,-0.018548233
239,0.011875571,-0.033759017,-0.033759017,0.14278927
240,0.011877103,-0.030976318,-0.030976318,0.13795984
241,0.011878623,-0.032463882,-0.039217856,-0.032463882
242,0.011880161,-0.053001203,-0.053001203,-0.14373033
243,0.011881732,-0.07102385,-0.07102385,-0.111480735
244,0.01188333,-0.056132372,-0.044412065,-0.056132372
245,0.011884923,0.006569918,0.006569918,0.052742843
246,0.011886503,0.09174897,0.09174897,0.14313582
247,0.011888094,0.17236792,-0.043329332,0.17236792
248,0.011889664,0.22777492,0.22777492,0.15018909
249,0.011891222,0.2578518,0.2578518,0.17929344
250,0.011892812,0.26780176,-0.04216126,0.26780176
251,0.011894446,0.26258287,0.26258287,0.3834645
252,0.0118961,0.24258888,0.24258888,0.36074674
253,0.011897725,0.20628704,-0.03771368,0.20628704
254,0.011899319,0.15795627,0.15795627,0.08042657
255,0.011900832,0.11934304,0.11934304,0.053848516
256,0.01190235,0.11654161,-0.04205587,0.11654161
257,0.011903959,0.16490534,0.16490534,0.18577404
258,0.011905638,0.21498571,0.21498571,0.1973484
259,0.011907307,0.198678,-0.042278964,0.198678
260,0.011908943,0.08300372,0.08300372,0.109688774
261,0.011910564,-0.05199262,-0.05199262,-0.017533597
262,0.011912174,-0.12422683,-0.042678084,-0.12422683
263,0.011913801,-0.07003827,-0.07003827,-0.1145731
264,0.011915437,0.052033376,0.052033376,0.021549005
265,0.01191703,0.122882724,-0.04361197,0.122882724
266,0.011918542,0.06333971,0.06333971,0.06572241
267,0.011920039,-0.066249736,-0.066249736,-0.073204264
268,0.011921542,-0.17745635,-0.045376208,-0.17745635
269,0.011923069,-0.20798838,-0.20798838,-0.2099629
270,0.011924623,-0.1866535,-0.1866535,-0.20925368
271,0.01192618,-0.16816457,-0.042482216,-0.16816457
272,0.011927766,-0.18791749,-0.18791749,-0.23032758
273,0.011929344,-0.23005643,-0.23005643,-0.27618447
274,0.011930917,-0.2699865,-0.039276455,-0.2699865
275,0.011932492,-0.28707704,-0.28707704,-0.21215075
276,0.011934082,-0.27739668,-0.27739668,-0.2022474
277,0.011935685,-0.24226975,-0.042793456,-0.24226975
278,0.011937262,-0.18574725,-0.18574725,-0.0058109453
279,0.01193882,-0.12751193,-0.12751193,0.04057895
280,0.01194033,-0.089433305,-0.041280035,-0.089433305
281,0.01194181,-0.084119365,-0.084119365,-0.12899019
282,0.011943314,-0.08815041,-0.08815041,-0.11620445
283,0.011944836,-0.0678932,-0.040853564,-0.0678932
284,0.011946365,-0.0054644663,-0.0054644663,-0.038553167
285,0.011947945,0.058589216,0.058589216,-0.006493733
286,0.011949576,0.073042184,-0.039198544,0.073042184
287,0.011951149,0.0107081765,0.0107081765,0.048336294
288,0.011952661,-0.09614282,-0.09614282,-0.090035334
289,0.011954142,-0.19685705,-0.049031537,-0.19685705
290,0.011955604,-0.2484636,-0.2484636,-0.25698492
291,0.011957081,-0.2523678,-0.2523678,-0.20396538
292,0.011958604,-0.21953881,-0.04545701,-0.21953881
293,0.011960177,-0.16782717,-0.16782717,-0.18601541
294,0.011961783,-0.113791555,-0.113791555,-0.2180176
295,0.011963398,-0.06987842,-0.05083203,-0.06987842
296,0.011965052,-0.043284833,-0.043284833,0.09493103
297,0.011966744,-0.023165729,-0.023165729,-0.028751867
298,0.011968395,0.0061422386,-0.04267859,0.0061422386
299,0.011969946,0.05623312,0.05623312,0.17886688
300,0.011971487,0.11332582,0.11332582,0.119222835
301,0.011973098,0.15484671,-0.042031597,0.15484671
302,0.011974732,0.16488425,0.16488425,0.16854212
303,0.011976361,0.15411173,0.15411173,0.19150726
304,0.011977994,0.14292364,-0.03909548,0.14292364
305,0.011979626,0.1432841,0.1432841,0.043058276
306,0.011981212,0.1405026,0.1405026,0.03788524
307,0.011982726,0.113016084,-0.052080687,0.113016084
308,0.011984223,0.044143263,0.044143263,0.11280757
309,0.011985735,-0.052740015,-0.052740015,0.0014757906
310,0.011987279,-0.15808721,-0.056226503,-0.15808721
311,0.011988908,-0.25146878,-0.25146878,-0.22803327
312,0.0119906,-0.31142044,-0.31142044,-0.27949488
313,0.011992254,-0.32286215,-0.04741655,-0.32286215
314,0.011993874,-0.28061643,-0.28061643,-0.30877692
315,0.011995458,-0.20194298,-0.20194298,-0.26911065
316,0.01199704,-0.11034716,-0.048784483,-0.11034716
317,0.011998637,-0.026977818,-0.026977818,0.11209762
318,0.012000223,0.032322854,0.032322854,0.18727691
319,0.012001774,0.05418918,-0.049432848,0.05418918
320,0.012003349,0.034733936,0.034733936,-0.09092663
321,0.012004918,-0.01941536,-0.01941536,-0.11085154
322,0.012006516,-0.10181746,-0.0505299,-0.10181746
323,0.012008128,-0.1996847,-0.1996847,-0.23484132
324,0.012009739,-0.26752982,-0.26752982,-0.3033014
325,0.01201135,-0.2563873,-0.05041476,-0.2563873
326,0.012012925,-0.1390702,-0.1390702,-0.17163062
327,0.012014477,0.024588509,0.024588509,-0.01750423
328,0.012016062,0.15558457,-0.04854599,0.15558457
329,0.012017688,0.18552111,0.18552111,0.20781046
330,0.01201931,0.12797098,0.12797098,0.097673185
331,0.012020919,0.018386157,-0.04446357,0.018386157
332,0.012022506,-0.1026919,-0.1026919,-0.13738114
333,0.012024081,-0.19136682,-0.19136682,-0.15732366
334,0.012025665,-0.20311813,-0.047376778,-0.20311813
335,0.012027215,-0.104260474,-0.104260474,-0.18078145
336,0.012028753,0.047717154,0.047717154,-0.099232405
337,0.012030322,0.17198248,-0.050267737,0.17198248
338,0.012031862,0.21068037,0.21068037,0.40449506
339,0.012033387,0.18397714,0.18397714,0.24005638
340,0.012034942,0.12768279,-0.050079394,0.12768279
341,0.012036571,0.074191876,0.074191876,0.17121746
342,0.012038191,0.034157712,0.034157712,0.053004947
343,0.012039751,0.013769634,-0.04226559,0.013769634
344,0.012041344,0.017322695,0.017322695,0.024383673
345,0.012042952,0.033631463,0.033631463,0.006510797
346,0.012044565,0.049362678,-0.042520385,0.049362678
347,0.012046224,0.052133087,0.052133087,0.123375356
348,0.012047953,0.03837595,0.03837595,0.07456414
349,0.012049634,0.009486428,-0.049388107,0.009486428
350,0.012051251,-0.031321473,-0.031321473,-0.023076655
351,0.012052815,-0.060770344,-0.060770344,-0.033990975
352,0.012054374,-0.050022528,-0.05299786,-0.050022528
353,0.012055912,0.015951185,0.015951185,-0.10477179
354,0.012057422,0.08398695,0.08398695,-0.019786062
355,0.012058911,0.072434284,-0.046136905,0.072434284
356,0.012060427,-0.05008699,-0.05008699,0.014086066
357,0.012062006,-0.18621121,-0.18621121,-0.14898778
358,0.012063622,-0.22609283,-0.05199815,-0.22609283
359,0.012065249,-0.10330866,-0.10330866,-0.096318446
360,0.012066893,0.082624525,0.082624525,0.067546844
361,0.012068518,0.20391417,-0.05594303,0.20391417
362,0.012070146,0.17552684,0.17552684,0.08118791
363,0.012071751,0.05380316,0.05380316,-0.040006846
364,0.012073354,-0.04765553,-0.057557847,-0.04765553
365,0.012074934,-0.032964867,-0.032964867,0.07654936
366,0.012076498,0.06392501,0.06392501,0.15592156
367,0.012078064,0.17144579,-0.045581926,0.17144579
368,0.012079616,0.23300761,0.23300761,0.36218208
369,0.01208119,0.23594064,0.23594064,0.3626527
370,0.012082803,0.18007681,-0.04769301,0.18007681
371,0.012084409,0.072244205,0.072244205,-0.13763295
372,0.012085977,-0.056947637,-0.056947637,-0.19995822
373,0.012087529,-0.17365697,-0.047845785,-0.17365697
374,0.012089107,-0.24839132,-0.24839132,-0.07187686
375,0.012090706,-0.27802563,-0.27802563,-0.12174971
376,0.012092316,-0.26185474,-0.0476706,-0.26185474
377,0.012093894,-0.20324743,-0.20324743,-0.2796498
378,0.012095485,-0.11909185,-0.11909185,-0.15009713
379,0.01209711,-0.025429701,-0.044781256,-0.025429701
380,0.0120987,0.06478854,0.06478854,0.099316284
381,0.012100274,0.13686241,0.13686241,0.18832679
382,0.012101862,0.17563869,-0.04522075,0.17563869
383,0.012103471,0.17474027,0.17474027,0.18462212
384,0.012105077,0.16052103,0.16052103,0.24573159
385,0.012106651,0.16730282,-0.045891706,0.16730282
386,0.012108196,0.21531832,0.21531832,0.102379285
387,0.012109752,0.26833594,0.26833594,0.2092722
388,0.012111288,0.2783769,-0.0454599,0.2783769
389,0.012112818,0.21166946,0.21166946,0.24008721
390,0.01211433,0.10660218,0.10660218,0.15902273
391,0.01211584,0.020730395,-0.047156494,0.020730395
392,0.012117426,-0.008819358,-0.008819358,-0.0032112142
393,0.012119036,-0.00063689915,-0.00063689915,-0.038243346
394,0.012120588,0.014715258,-0.046816666,0.014715258
395,0.012122096,0.013887133,0.013887133,0.12933102
396,0.012123571,-0.0006763034,-0.0006763034,0.13866466
397,0.012125034,-0.020682495,-0.044532586,-0.020682495
398,0.012126525,-0.043582585,-0.043582585,-0.17948268
399,0.012128062,-0.08443648,-0.08443648,-0.20831686
400,0.01212964,-0.16014218,-0.041502316,-0.16014218
401,0.012131228,-0.27412978,-0.27412978,-0.18310146
402,0.012132833,-0.38420045,-0.38420045,-0.36612737
403,0.01213443,-0.44230002,-0.04122496,-0.44230002
404,0.01213599,-0.41254812,-0.41254812,-0.43555364
405,0.012137568,-0.30805084,-0.30805084,-0.32743537
406,0.01213922,-0.16017742,-0.036900472,-0.16017742
407,0.012140837,-0.0074836556,-0.0074836556,0.04118832
408,0.012142474,0.11763316,0.11763316,0.16358125
409,0.012144098,0.18117368,-0.029627282,0.18117368
410,0.012145711,0.16848962,0.16848962,0.14320336
411,0.012147337,0.12383327,0.12383327,0.083190754
412,0.012148945,0.10657071,-0.028643612,0.10657071
413,0.01215057,0.1586208,0.1586208,0.101621605
414,0.012152214,0.22186989,0.22186989,0.10584608
415,0.012153838,0.21169868,-0.03792758,0.21169868
416,0.012155435,0.07734976,0.07734976,0.23220725
417,0.012157028,-0.11463639,-0.11463639,-0.05556999
418,0.012158582,-0.26265645,-0.044635404,-0.26265645
419,0.012160119,-0.2914806,-0.2914806,-0.25575885
420,0.012161696,-0.1999023,-0.1999023,-0.15185255
421,0.012163321,-0.01325553,-0.04455108,-0.01325553
422,0.012164976,0.22628757,0.22628757,0.11227749
423,0.012166651,0.42402214,0.42402214,0.24060848
424,0.01216823,0.47116962,-0.038612675,0.47116962
425,0.012169755,0.31753376,0.31753376,0.57925195
426,0.012171265,0.074506134,0.074506134,0.3387118
427,0.012172789,-0.0866192,-0.03777567,-0.0866192
428,0.012174343,-0.029872013,-0.029872013,-0.26041722
429,0.012175893,0.126403,0.126403,-0.015492576
430,0.012177471,0.18953158,-0.038060088,0.18953158
431,0.012179087,0.06879469,0.06879469,0.085627496
432,0.012180702,-0.11247363,-0.11247363,-0.15925896
433,0.012182317,-0.18897784,-0.042646144,-0.18897784
434,0.012183932,-0.040678732,-0.040678732,0.032189474
435,0.012185565,0.21787718,0.21787718,0.26697582
436,0.012187256,0.4134939,-0.045185808,0.4134939
437,0.012188924,0.40686807,0.40686807,0.380958
438,0.012190531,0.27160814,0.27160814,0.22022618
439,0.012192117,0.14296548,-0.04743426,0.14296548
440,0.012193722,0.120898925,0.120898925,0.11064541
441,0.012195362,0.16501914,0.16501914,0.14871559
442,0.012196995,0.19742328,-0.046837624,0.19742328
443,0.012198644,0.15681534,0.15681534,0.14019322
444,0.012200257,0.087305956,0.087305956,0.068449154
445,0.012201891,0.047767304,-0.045032922,0.047767304
446,0.012203551,0.07576609,0.07576609,0.17141789
447,0.012205189,0.1340517,0.1340517,0.29638267
448,0.012206825,0.1601754,-0.04651666,0.1601754
449,0.01220847,0.10909807,0.10909807,-0.16771232
450,0.012210095,0.008684407,0.008684407,-0.298425
451,0.012211739,-0.10161702,-0.046887953,-0.10161702
