,time,spline,prediction,target
124,0.010975716,16.219421,16.219421,520.34406
125,0.010977292,72.461876,72.461876,848.51984
126,0.010978875,116.84984,7.642072,1284.1956
127,0.010980478,148.24942,148.24942,1360.1057
128,0.010982085,164.83513,164.83513,1166.2933
129,0.010983714,165.18433,20.71736,608.5042
130,0.01098532,148.07452,148.07452,148.07452
131,0.010986878,114.76026,114.76026,34.144836
132,0.010988371,70.9736,7.974459,395.5042
133,0.010989851,20.39944,20.39944,336.0003
134,0.010991354,-33.947468,-33.947468,814.387
135,0.010992891,-88.09236,-6.38955,756.1761
136,0.010994474,-137.43195,-137.43195,563.0003
137,0.010996032,-174.69978,-174.69978,-313.7497
138,0.0109976,-195.92982,-53.640293,-761.7536
139,0.010999168,-195.86455,-195.86455,-479.40207
140,0.011000726,-169.78876,-169.78876,-169.78876
141,0.011002306,-113.96177,-90.29043,-210.29657
142,0.011003862,-35.40278,-35.40278,-203.93718
143,0.011005383,56.997948,56.997948,-172.60516
144,0.011006899,157.65158,24.859188,-306.10516
145,0.011008432,261.2533,261.2533,-757.074
146,0.011009995,361.5909,361.5909,-605.5583
147,0.011011592,450.97867,136.01317,279.03546
148,0.01101321,520.01434,520.01434,692.1058
149,0.01101483,559.2731,559.2731,1194.6721
150,0.01101645,560.4534,215.01834,560.4534
151,0.011018069,518.34814,518.34814,20.47296
152,0.011019695,439.1289,439.1289,-237.96844
153,0.011021324,332.30737,90.56826,-735.0934
154,0.011022909,211.20697,211.20697,-622.03485
155,0.011024483,83.09045,83.09045,-1080.7966
156,0.01102605,-43.540627,2.5150404,-908.6247
157,0.011027618,-160.68759,-160.68759,-782.19116
158,0.011029211,-261.00735,-261.00735,-774.9567
159,0.011030844,-334.84973,-105.43132,-514.59735
160,0.011032528,-370.0036,-370.0036,-370.0036
161,0.011034166,-357.5171,-357.5171,223.77766
162,0.011035793,-306.20645,-92.606995,188.06671
163,0.011037398,-227.30101,-227.30101,-21.898134
164,0.011038978,-131.48453,-131.48453,2.230772
165,0.011040539,-28.08575,-3.9140356,39.9964
166,0.011042105,75.51255,75.51255,-217.99188
167,0.011043668,169.96902,169.96902,-633.97626
168,0.011045222,246.30934,168.60916,-549.35516
169,0.011046778,296.505,296.505,138.79327
170,0.01104832,311.805,311.805,311.805
171,0.011049851,287.4557,221.78758,933.2425
172,0.011051382,229.17032,229.17032,603.137
173,0.011052927,144.30907,144.30907,267.16437
174,0.011054471,41.78022,67.8342,-422.76532
175,0.011056009,-69.58928,-69.58928,-943.863
176,0.01105758,-184.1907,-184.1907,-703.1833
177,0.011059187,-293.10263,-11.657828,-969.47235
178,0.011060764,-382.68906,-382.68906,-812.8278
179,0.011062321,-445.501,-445.501,5.5667095
180,0.011063927,-474.40598,-198.39743,-474.40598
181,0.011065569,-459.66434,-459.66434,-588.71063
182,0.011067181,-407.137,-407.137,-291.8747
183,0.011068795,-325.20908,-116.68021,518.4183
184,0.011070429,-220.95232,-220.95232,413.82452
185,0.011072074,-103.11917,-103.11917,-915.9489
186,0.011073703,17.582466,-13.317642,-1950.324
187,0.011075279,130.0027,130.0027,-1864.7107
188,0.011076834,229.01173,229.01173,-1476.8551
189,0.011078402,309.2051,148.80865,-516.41376
190,0.011080014,363.0042,363.0042,363.0042
191,0.011081649,381.66293,381.66293,311.10187
192,0.011083246,367.4841,153.08989,-100.69501
193,0.01108477,328.30096,328.30096,-581.53876
194,0.011086334,266.2514,266.2514,-903.83563
195,0.011087893,186.59427,65.23739,-574.66376
196,0.011089415,95.73018,95.73018,518.8792
197,0.011090984,-7.290293,-7.290293,663.91437
198,0.011092593,-118.325005,12.145467,-22.27704
199,0.011094207,-230.54854,-230.54854,-336.0036
200,0.011095837,-339.96844,-339.96844,-339.96844
201,0.011097481,-442.23315,-156.86719,724.72296
202,0.011099115,-534.80945,-534.80945,930.3831
203,0.011100753,-618.29767,-618.29767,309.51593
204,0.01110235,-690.48566,-122.59856,-242.445
205,0.011103909,-751.96686,-751.96686,-842.9372
206,0.011105466,-804.2947,-804.2947,-999.08563
207,0.01110703,-847.5176,-457.4799,-1249.195
208,0.0111086,-881.2784,-881.2784,-975.1598
209,0.011110159,-905.04663,-905.04663,-165.51141
210,0.011111679,-918.6599,-585.5515,-918.6599
211,0.011113185,-922.43994,-922.43994,-1165.8942
212,0.01111473,-914.9961,-914.9961,-515.1169
213,0.011116294,-894.22174,-410.13312,1226.4612
214,0.011117798,-860.202,-860.202,2114.1292
215,0.011119216,-814.2263,-814.2263,2495.2698
216,0.011120663,-752.1426,-262.32422,1761.6644
217,0.011122153,-670.8784,-670.8784,1187.0433
218,0.011123585,-574.9312,-574.9312,-7.198916
219,0.011125008,-461.03268,-282.14526,-486.64813
220,0.011126476,-322.8747,-322.8747,-322.8747
221,0.011127966,-161.46309,-161.46309,-46.023136
222,0.011129494,19.22272,-88.416336,278.46515
223,0.01113105,209.82162,209.82162,515.16046
224,0.011132594,396.2804,396.2804,197.8753
225,0.01113415,572.11365,81.020294,-16.304384
226,0.011135724,728.0272,728.0272,-123.95282
227,0.011137343,855.1049,855.1049,440.82062
228,0.01113895,937.4554,273.37973,830.93396
229,0.011140571,965.73224,965.73224,1214.8167
230,0.011142209,927.555,927.555,927.555
231,0.011143771,822.81195,441.61316,72.637024
232,0.011145264,670.9189,670.9189,-496.86685
233,0.011146739,484.89957,484.89957,-530.1403
234,0.011148228,274.49167,136.48866,-31.448915
235,0.01114976,48.69892,48.69892,568.1331
236,0.011151268,-168.39365,-168.39365,1213.5354
237,0.01115278,-366.52002,-11.822564,1647.3127
238,0.01115435,-536.15204,-536.15204,1448.6058
239,0.011155989,-656.8042,-656.8042,594.39484
240,0.011157647,-701.7692,-231.19386,-701.7692
241,0.011159264,-658.5579,-658.5579,-1163.0154
242,0.011160854,-542.43854,-542.43854,-1033.1873
243,0.01116245,-368.12482,-106.95343,-1157.2302
244,0.011164063,-149.09718,-149.09718,-1001.8005
245,0.011165672,96.288055,96.288055,-1289.7498
246,0.011167229,344.209,1.5347583,-923.8279
247,0.011168771,585.45465,585.45465,-453.36688
248,0.011170326,810.0357,810.0357,292.3753
249,0.011171849,997.9002,403.70435,547.2972
250,0.011173354,1138.9457,1138.9457,1138.9457
251,0.011174822,1224.5177,1224.5177,1386.3011
252,0.011176278,1262.8212,575.9903,1039.0627
253,0.011177759,1261.8638,1261.8638,566.0433
254,0.011179305,1226.3049,1226.3049,-471.25363
255,0.011180943,1159.8427,400.2085,-754.5818
256,0.011182582,1074.0505,1074.0505,-515.8591
257,0.011184191,981.2694,981.2694,45.211243
258,0.011185802,889.95483,318.1827,626.08234
259,0.011187468,807.8528,807.8528,1070.5588
260,0.011189139,749.1292,749.1292,749.1292
261,0.011190772,722.38184,279.58093,489.52374
262,0.011192375,721.53644,721.53644,76.30499
263,0.011193942,738.47473,738.47473,-394.9919
264,0.011195477,765.92773,207.32523,-421.4411
265,0.011196959,796.98834,796.98834,-391.03098
266,0.011198456,827.36475,827.36475,-601.0817
267,0.011200053,852.4388,366.70197,-269.4411
268,0.011201655,863.36145,863.36145,324.25812
269,0.011203276,852.974,852.974,491.387
270,0.011204874,814.79724,570.91565,814.79724
271,0.011206476,744.01556,744.01556,864.53546
272,0.011208046,646.8058,646.8058,317.32843
273,0.011209638,525.95,266.2134,-46.667667
274,0.01121123,388.54333,388.54333,-233.04268
275,0.011212847,238.1229,238.1229,-138.79657
276,0.011214471,82.25494,90.406906,117.367485
277,0.011216091,-71.77636,-71.77636,64.699524
278,0.011217666,-214.2129,-214.2129,-131.6286
279,0.011219234,-343.11612,-76.552185,-379.71063
280,0.011220843,-456.0739,-456.0739,-456.0739
281,0.011222502,-547.1252,-547.1252,-335.60126
282,0.011224145,-612.57886,-170.4439,-391.34738
283,0.011225747,-654.7254,-654.7254,-288.90594
284,0.011227289,-676.91296,-676.91296,-398.7575
285,0.01122882,-682.84143,-108.388214,-121.33954
286,0.011230397,-673.97394,-673.97394,-586.3083
287,0.011232,-651.2826,-651.2826,-721.0739
288,0.011233585,-617.18884,-210.04015,-893.04266
289,0.011235191,-572.7603,-572.7603,-659.07
290,0.011236812,-519.8161,-519.8161,-519.8161
291,0.011238439,-460.6726,-354.91983,-531.9333
292,0.011240024,-399.95273,-399.95273,-129.48016
293,0.011241546,-341.33765,-341.33765,313.88312
294,0.011243021,-286.5727,-80.17434,509.10187
295,0.011244482,-236.50558,-236.50558,452.25812
296,0.011245961,-192.264,-192.264,225.90265
297,0.011247461,-156.29575,-26.552444,88.637024
298,0.011248942,-131.84142,-131.84142,325.7425
299,0.011250452,-120.552826,-120.552826,215.91437
300,0.01125202,-125.94111,-1.6553267,-125.94111
301,0.01125366,-151.70665,-151.70665,-735.43726
302,0.011255338,-195.345,-195.345,-595.7419
303,0.011256998,-250.27629,-35.026424,-1417.117
304,0.011258644,-310.95285,-310.95285,-1393.4762
305,0.011260338,-374.28256,-374.28256,-974.3708
306,0.011262009,-432.08142,-206.20316,-337.83954
307,0.011263671,-479.4829,-479.4829,-64.13251
308,0.011265293,-510.84686,-510.84686,-198.91766
309,0.01126686,-522.39777,-367.65176,-673.0153
310,0.011268413,-511.14032,-511.14032,-511.14032
311,0.011269974,-474.23312,-474.23312,26.918272
312,0.011271508,-416.68613,-203.26295,522.2386
313,0.011272999,-345.53412,-345.53412,1077.344
314,0.011274502,-263.5473,-263.5473,1093.8949
315,0.011276045,-173.8106,-42.159073,1041.6566
316,0.01127761,-82.44904,-82.44904,445.3362
317,0.011279212,5.661124,5.661124,41.922176
318,0.01128087,84.78744,9.677729,151.43
319,0.011282568,146.28014,146.28014,101.47296
320,0.011284215,180.3753,180.3753,180.3753
321,0.011285762,185.32285,138.29362,197.46124
322,0.01128727,167.70496,167.70496,425.24252
323,0.011288766,132.6584,132.6584,263.71124
324,0.01129027,84.0831,74.99408,472.805
325,0.011291825,24.37394,24.37394,794.7972
326,0.011293463,-43.762173,-43.762173,577.47296
327,0.011295042,-109.41116,17.66779,199.65265
328,0.011296568,-168.0772,-168.0772,-128.97626
329,0.011298149,-219.03891,-219.03891,-220.9997
330,0.011299805,-256.3083,-93.31926,-256.3083
331,0.011301439,-272.5864,-272.5864,-94.19891
332,0.011303054,-269.07407,-269.07407,-88.499695
333,0.011304663,-247.76361,-78.775116,-94.09735
334,0.011306253,-210.76306,-210.76306,314.83234
335,0.011307798,-161.05772,-161.05772,602.762
336,0.011309322,-100.103516,-53.435444,570.0003
337,0.011310853,-28.282524,-28.282524,517.16437
338,0.011312393,53.314236,53.314236,471.96518
339,0.011313936,143.11359,-11.455075,632.1878
340,0.011315511,241.65656,241.65656,241.65656
341,0.011317073,344.14578,344.14578,-136.5075
342,0.01131859,443.6454,129.34413,-295.46454
343,0.011320076,536.1719,536.1719,-959.4763
344,0.011321546,618.2124,618.2124,-1502.4255
345,0.011323023,686.49225,174.15501,-1853.3943
346,0.011324521,736.4847,736.4847,-1603.5232
347,0.011326048,762.4774,762.4774,-886.1638
348,0.011327502,759.1252,392.6825,25.301085
349,0.011328957,723.808,723.808,479.5042
350,0.011330452,649.53937,649.53937,649.53937
351,0.011332012,528.7317,399.36368,537.5081
352,0.011333642,365.1265,365.1265,-788.3239
353,0.011335281,175.68794,175.68794,-1202.5271
354,0.01133693,-26.134998,68.59441,-1651.9021
355,0.011338544,-221.02713,-221.02713,-1233.8279
356,0.01134017,-401.19785,-401.19785,-394.01926
357,0.011341836,-554.8404,-145.37212,-11.179384
358,0.011343531,-664.0821,-664.0821,-390.11298
359,0.01134519,-710.35913,-710.35913,-521.8083
360,0.0113468,-684.1911,-510.5232,-684.1911
361,0.011348365,-583.6663,-583.6663,-1042.9021
362,0.011349924,-420.85626,-420.85626,-1047.8551
363,0.011351538,-202.9553,-220.0018,-377.11298
364,0.011353177,52.194218,52.194218,-546.3317
365,0.011354833,326.38434,326.38434,105.20343
366,0.011356488,598.36945,74.54903,420.65652
367,0.011358081,840.93066,840.93066,840.9339
368,0.011359623,1041.9592,1041.9592,842.1682
369,0.011361172,1195.1573,440.90738,825.9925
370,0.011362706,1283.805,1283.805,1283.805
371,0.011364249,1299.0464,1299.0464,1876.2073
372,0.011365811,1245.9608,562.37537,694.6761
373,0.011367403,1132.8888,1132.8888,703.9495
374,0.011369023,969.3237,969.3237,-85.38641
375,0.011370662,767.1954,368.09567,-606.96454
376,0.011372316,539.42737,539.42737,-1155.6442
377,0.011373944,305.24216,305.24216,-877.3357
378,0.011375561,75.86298,146.33482,-1203.2926
379,0.011377165,-135.7876,-135.7876,-871.78094
380,0.011378745,-316.55048,-316.55048,-316.55048
381,0.011380326,-460.0355,-58.658295,-383.4372
382,0.011381887,-564.1286,-564.1286,-50.984074
383,0.011383404,-630.7386,-630.7386,-112.22236
384,0.011384935,-664.6461,-109.82142,250.46515
385,0.011386467,-666.2827,-666.2827,99.73468
386,0.011388,-636.8008,-636.8008,-90.70283
387,0.011389516,-578.2241,-206.99535,-300.48798
388,0.011391053,-490.1792,-490.1792,-209.27313
389,0.011392599,-373.7448,-373.7448,-563.8786
390,0.011394187,-226.35126,-117.72913,-226.35126
391,0.011395789,-51.99064,-51.99064,-61.87079
392,0.011397394,139.57985,139.57985,124.78937
393,0.011399,337.65994,73.59267,-598.35126
394,0.01140055,525.0191,525.0191,-701.0778
395,0.01140209,697.9836,697.9836,-1229.8551
396,0.011403672,852.1947,142.13747,-1550.8279
397,0.011405221,970.5355,970.5355,-290.21454
398,0.01140674,1046.0187,1046.0187,376.41437
399,0.011408305,1072.2935,632.5314,1094.5707
400,0.01140995,1032.9846,1032.9846,1032.9846
401,0.011411539,923.60583,923.60583,337.3636
402,0.01141304,765.36285,515.40424,-100.36688
403,0.011414524,568.9793,568.9793,-561.1989
404,0.011416028,341.90503,341.90503,-407.23016
405,0.0114176,88.0158,97.54291,-209.24188
406,0.01141924,-179.53046,-179.53046,384.9261
407,0.01142086,-430.72443,-430.72443,426.84015
408,0.011422447,-648.9414,-190.4566,-629.9294
409,0.011424029,-824.18976,-824.18976,-1249.7498
410,0.011425655,-944.86304,-944.86304,-944.86304
411,0.011427329,-994.4116,-468.11295,-710.3591
412,0.011428992,-975.90753,-975.90753,94.15264
413,0.011430643,-902.6359,-902.6359,364.72687
414,0.011432242,-790.6353,-242.13396,445.63312
415,0.011433814,-651.6206,-651.6206,342.1292
416,0.0114354,-492.6909,-492.6909,-104.675476
417,0.011437025,-321.254,-134.96109,-99.08954
418,0.011438638,-153.43767,-153.43767,-157.21063
419,0.011440211,-2.5323615,-2.5323615,-115.25751
420,0.011441772,124.67217,-15.6343,124.67217
421,0.011443342,222.16293,222.16293,130.66437
422,0.011444949,291.66864,291.66864,85.51984
423,0.011446584,334.81668,156.74644,40.28155
424,0.011448216,354.09988,354.09988,12.765928
425,0.011449886,353.3644,353.3644,295.68
426,0.011451473,337.3161,176.70714,458.8128
427,0.011452973,311.74057,311.74057,895.03546
428,0.011454481,278.99774,278.99774,809.512
429,0.011456066,240.40234,119.8342,545.51984
430,0.011457715,199.53937,199.53937,199.53937
431,0.01145931,162.83226,162.83226,70.449524
432,0.011460878,131.67589,51.170296,-427.96066
433,0.011462435,107.43553,107.43553,-471.92548
434,0.011464025,91.48124,91.48124,-451.71454
435,0.011465644,86.37981,15.213756,-89.30829
436,0.011467238,94.33645,94.33645,264.1878
437,0.011468812,116.76497,116.76497,696.34796
438,0.011470396,155.8807,12.67023,784.5199
439,0.011472021,215.2776,215.2776,529.6058
440,0.011473688,298.65656,298.65656,298.65656
441,0.011475363,405.48062,72.14378,536.53156
442,0.011477042,527.46277,527.46277,274.08624
443,0.011478737,655.14343,655.14343,65.6214
444,0.011480386,773.5664,153.99683,38.195618
445,0.011482005,874.6386,874.6386,73.39093
446,0.011483628,951.4018,951.4018,-119.03876
447,0.011485241,994.0282,403.71738,49.84405
448,0.011486835,994.12067,994.12067,-9.753603
449,0.011488408,944.51086,944.51086,339.96906
450,0.011489959,838.8635,535.2458,838.8635
451,0.011491498,673.95416,673.95416,800.35187
452,0.011493026,461.53296,461.53296,473.07846
453,0.011494547,215.92024,127.988655,531.6956
454,0.011496078,-51.6308,-51.6308,-267.2614
455,0.011497615,-326.48337,-326.48337,-868.7849
456,0.011499115,-587.05,-32.758812,-1111.1755
457,0.011500642,-830.62616,-830.62616,-925.4997
458,0.01150226,-1049.2769,-1049.2769,-1013.9216
459,0.011503879,-1210.9934,-639.9676,-1193.7458
460,0.011505536,-1299.8904,-1299.8904,-1299.8904
461,0.01150724,-1297.7766,-1297.7766,-962.28485
462,0.011508912,-1214.101,-635.64166,-344.6286
463,0.011510583,-1065.8568,-1065.8568,-345.86298
464,0.011512229,-872.26495,-872.26495,-475.1364
465,0.011513825,-654.0261,-192.53143,-385.10126
466,0.011515385,-425.19467,-425.19467,246.61359
467,0.011516958,-192.26526,-192.26526,587.1175
468,0.011518563,33.83775,-102.310974,1330.508
469,0.011520177,235.17848,235.17848,1089.8088
470,0.011521799,396.6761,396.6761,396.6761
471,0.011523388,504.57074,248.32259,-572.15594
472,0.011524973,566.0986,566.0986,-1026.7574
473,0.011526627,588.8153,588.8153,-846.5583
474,0.011528298,576.7495,222.3431,-992.2692
475,0.011529875,540.4568,540.4568,-39.92548
476,0.011531397,489.10388,489.10388,111.05109
477,0.011532915,428.1712,175.12509,393.15656
478,0.011534472,362.05878,362.05878,744.7112
479,0.01153606,297.7004,297.7004,595.96515
480,0.011537683,242.42609,136.73048,242.42609
481,0.011539326,202.85466,202.85466,5.7854595
482,0.011540989,176.91496,176.91496,115.2464
483,0.011542643,160.42604,60.68016,546.6409
484,0.011544246,148.79987,148.79987,608.9456
485,0.011545845,137.1116,137.1116,593.2972
486,0.011547471,120.69174,55.44719,157.85968
487,0.011549128,94.59656,94.59656,-694.8278
488,0.011550789,54.17395,54.17395,-1293.6521
489,0.011552433,-4.6272345,2.8564076,-952.3825
490,0.011554054,-85.48407,-85.48407,-85.48407
491,0.011555656,-189.90381,-189.90381,150.91046
492,0.011557207,-307.87195,-82.48531,205.52374
493,0.011558711,-430.33505,-430.33505,486.0511
494,0.01156018,-550.43207,-550.43207,366.67996
495,0.011561633,-662.8562,-90.692116,-118.570015
496,0.011563103,-763.29,-763.29,54.84405
497,0.011564598,-844.58215,-844.58215,-226.29655
498,0.011566097,-897.69464,-205.19232,-35.18329
499,0.011567589,-915.0413,-915.0413,-407.16373
500,0.011569099,-889.0974,-889.0974,-889.0974
501,0.011570657,-811.85425,-525.8361,-855.5778
502,0.011572269,-686.9528,-686.9528,-576.77704
503,0.0115739,-527.0976,-527.0976,-106.06611
504,0.011575537,-346.23523,-172.80934,-341.90204
505,0.011577189,-156.74416,-156.74416,-455.15204
506,0.011578827,24.381569,24.381569,-18.390322
507,0.011580473,185.87106,20.132591,674.96124
508,0.011582101,311.87668,311.87668,822.70734
509,0.011583731,391.03082,391.03082,716.08624
510,0.01158535,409.87918,148.81224,409.87918
511,0.011586957,361.71637,361.71637,493.0667
512,0.011588566,258.94812,258.94812,711.70734
513,0.011590198,116.65502,88.44382,765.8949
514,0.011591831,-46.149273,-46.149273,446.6136
515,0.01159345,-209.97723,-209.97723,517.9495
516,0.011595068,-358.50525,-80.86101,425.26202
517,0.011596682,-474.06195,-474.06195,-59.327824
518,0.011598289,-539.4766,-539.4766,-276.46844
519,0.011599905,-537.9187,-309.4553,-186.65205
520,0.01160154,-449.79657,-449.79657,-449.79657
521,0.011603185,-262.7325,-262.7325,-982.62085
522,0.011604796,-3.0637834,-45.310276,-731.5739
523,0.011606383,301.26935,301.26935,-781.6286
524,0.011607991,633.18567,633.18567,-544.4958
525,0.011609557,954.71313,91.95395,489.08234
526,0.011611086,1243.9562,1243.9562,881.62134
527,0.011612595,1483.64,1483.64,1498.969
528,0.011614117,1657.5375,982.5955,1716.3246
529,0.011615644,1741.5487,1741.5487,1944.7698
530,0.011617175,1712.6097,1712.6097,1712.6097
531,0.011618779,1545.809,913.9749,1525.3402
532,0.011620411,1254.7787,1254.7787,606.3167
533,0.011622027,877.35364,877.35364,111.45343
534,0.011623636,444.33243,402.07376,-190.3161
535,0.011625254,-17.593948,-17.593948,-467.74188
536,0.011626858,-471.0258,-471.0258,-47.22235
537,0.011628467,-890.6517,-116.53057,-212.45282
538,0.011630104,-1249.6792,-1249.6792,-857.90594
539,0.011631715,-1504.8801,-1504.8801,-1702.5426
540,0.01163334,-1632.1676,-641.27966,-1632.1676
541,0.011634934,-1608.9897,-1608.9897,-1226.5426
542,0.011636504,-1459.461,-1459.461,-428.488
543,0.011638077,-1209.2421,-402.61478,-151.24188
544,0.011639667,-880.29895,-880.29895,467.3636
545,0.011641259,-500.7972,-500.7972,582.34406
546,0.011642877,-91.0374,-66.42885,493.43387
547,0.011644504,317.4409,317.4409,171.21124
548,0.011646163,700.9451,700.9451,206.53156
549,0.011647842,1024.6083,290.94092,834.93396
550,0.011649505,1250.766,1250.766,1250.766
551,0.011651149,1359.997,1359.997,711.4222
552,0.011652765,1365.73,614.27045,444.53937
553,0.011654369,1288.1047,1288.1047,-137.98016
554,0.01165595,1146.0782,1146.0782,-356.49188
555,0.011657554,951.42035,451.62143,-195.93329
556,0.011659198,715.8177,715.8177,-76.47626
557,0.011660812,465.59125,465.59125,-415.6364
558,0.011662403,216.65237,232.35954,-386.20673
559,0.011664026,-23.254248,-23.254248,-857.4333
560,0.011665674,-235.31221,-235.31221,-235.31221
561,0.011667261,-396.35114,-122.75323,-347.40204
562,0.011668844,-514.47644,-514.47644,-321.445
563,0.011670462,-594.35486,-594.35486,88.980774
564,0.011672074,-635.90674,-151.2387,550.52374
565,0.011673667,-642.6705,-642.6705,428.97296
