,time,spline,prediction,target
46,0.010949924,2585.7703,2585.7703,779.8
47,0.010951619,460.63315,460.63315,-684.95
48,0.010953286,-891.825,22.946388,-891.825
49,0.010954957,-400.73856,-400.73856,64.503105
50,0.010956569,981.59216,981.59216,724.6359
51,0.010958122,1960.2062,1960.2062,1960.2062
52,0.010959656,1772.274,1772.274,1034.6437
53,0.010961202,866.6061,866.6061,69.05779
54,0.010962774,-5.8172073,69.09168,-5.8172073
55,0.010964395,-244.02599,-244.02599,782.089
56,0.010966023,-109.898674,-109.898674,1165.9875
57,0.010967676,-141.84064,-141.84064,-141.84064
58,0.010969317,-697.2781,-697.2781,-2001.8953
59,0.010970911,-1334.2748,-1334.2748,-2514.6375
60,0.010972485,-1495.1688,59.15905,-1495.1688
61,0.010974075,-852.16675,-852.16675,236.77654
62,0.01097562,4.0977874,4.0977874,726.1437
63,0.010977155,345.7375,345.7375,345.7375
64,0.010978734,-342.54218,-342.54218,303.84686
65,0.010980366,-1649.8164,-1649.8164,-1666.2546
66,0.010981972,-2755.708,28.697306,-2755.708
67,0.010983624,-3124.9644,-3124.9644,-2489.13
68,0.010985211,-3039.4211,-3039.4211,-2368.528
69,0.010986718,-3003.739,-3003.739,-3003.739
70,0.010988252,-3315.5117,-3315.5117,-3405.247
71,0.010989865,-3774.4019,-3774.4019,-4164.3643
72,0.010991532,-3959.919,-49.506306,-3959.919
73,0.010993225,-3547.6008,-3547.6008,-3305.6921
74,0.010994886,-2876.46,-2876.46,-2466.38
75,0.010996507,-2416.5515,-2416.5515,-2416.5515
76,0.010998101,-2428.655,-2428.655,-3253.1218
77,0.010999713,-2575.2666,-2575.2666,-2922.4502
78,0.011001263,-2387.3484,83.81763,-2387.3484
79,0.011002736,-1635.6941,-1635.6941,-830.05945
80,0.011004234,-578.04913,-578.04913,55.5031
81,0.011005741,357.8312,357.8312,357.8312
82,0.011007257,841.2162,841.2162,-34.582832
83,0.011008794,962.7616,962.7616,380.60468
84,0.011010373,923.90936,68.07249,923.90936
85,0.011012013,908.78265,908.78265,-357.825
86,0.011013635,952.55505,952.55505,-487.44217
87,0.01101524,1045.636,1045.636,1045.636
88,0.011016843,1144.026,1144.026,3008.5344
89,0.011018482,1052.5819,1052.5819,2721.7844
90,0.011020166,504.51093,141.89934,504.51093
91,0.011021839,-607.75385,-607.75385,-1225.3641
92,0.011023506,-1817.0817,-1817.0817,-2037.2704
93,0.011025103,-2511.95,-2511.95,-2511.95
94,0.011026667,-2391.082,-2391.082,-2503.114
95,0.011028252,-1748.3572,-1748.3572,-1293.6765
96,0.011029854,-1030.6923,196.45361,-1030.6923
97,0.011031437,-592.3368,-592.3368,-245.02034
98,0.011033005,-272.25214,-272.25214,289.6359
99,0.011034554,197.06561,197.06561,197.06561
100,0.01103611,965.8242,965.8242,454.16718
101,0.011037715,1717.7792,1717.7792,1355.3234
102,0.011039309,1939.1046,137.24802,1939.1046
103,0.011040887,1361.8495,1361.8495,1027.9327
104,0.011042423,526.1274,526.1274,242.41718
105,0.011043967,81.95623,81.95623,81.95623
106,0.011045543,504.00388,504.00388,1664.6515
107,0.011047143,1407.7667,1407.7667,2503.3547
108,0.011048747,2126.589,207.29997,2126.589
109,0.011050371,2182.8718,2182.8718,1123.8547
110,0.011052019,1900.324,1900.324,1301.0265
111,0.011053673,1845.0422,1845.0422,1845.0422
112,0.011055348,2378.1174,2378.1174,2916.5188
113,0.011056998,2926.3037,2926.3037,2892.55
114,0.011058625,2734.0186,80.61646,2734.0186
115,0.011060225,1384.4739,1384.4739,1211.1671
116,0.01106184,-489.79892,-489.79892,-1118.8954
117,0.011063473,-1951.5828,-1951.5828,-1951.5828
118,0.011065102,-2259.1206,-2259.1206,-1369.9343
119,0.011066684,-1713.5449,-1713.5449,-564.4891
120,0.011068233,-836.325,-84.00816,-836.325
121,0.011069809,-15.443238,-15.443238,-1230.6298
122,0.011071427,496.59866,496.59866,103.13592
123,0.011073046,457.5187,457.5187,457.5187
124,0.011074646,-193.77667,-193.77667,158.08124
125,0.011076233,-946.4771,-946.4771,-1191.1218
126,0.011077824,-1173.2548,-68.01716,-1173.2548
127,0.011079419,-451.86697,-451.86697,-279.70782
128,0.011081034,780.3554,780.3554,1578.714
129,0.011082641,1818.0734,1818.0734,1818.0734
130,0.011084212,2161.449,2161.449,1041.4327
131,0.011085697,2066.8853,2066.8853,1243.1125
132,0.011087133,1903.7843,131.50406,1903.7843
133,0.011088578,1901.2136,1901.2136,1679.1124
134,0.011090063,2007.2032,2007.2032,2053.5813
135,0.011091609,2086.0967,2086.0967,2086.0967
136,0.011093148,1989.442,1989.442,1469.8156
137,0.011094712,1605.2554,1605.2554,1946.4093
138,0.011096276,835.32336,100.95712,835.32336
139,0.011097855,-341.22638,-341.22638,-1443.497
140,0.011099395,-1533.7427,-1533.7427,-3303.1765
141,0.01110096,-2357.5203,-2357.5203,-2357.5203
142,0.011102572,-2466.1904,-2466.1904,-598.77814
143,0.011104162,-2004.102,-2004.102,-182.84064
144,0.011105813,-1233.5751,46.206562,-1233.5751
145,0.011107456,-461.56647,-461.56647,-1672.8562
146,0.011109084,117.454605,117.454605,-500.8563
147,0.011110691,345.97186,345.97186,345.97186
148,0.011112235,160.75911,160.75911,831.27655
149,0.011113787,-242.92325,-242.92325,106.128105
150,0.011115395,-625.59845,172.50946,-625.59845
151,0.011116982,-756.3495,-756.3495,-1109.4265
152,0.011118561,-655.5863,-655.5863,-745.84064
153,0.011120127,-395.8875,-395.8875,-395.8875
154,0.011121717,-44.2085,-44.2085,-166.9969
155,0.011123337,303.23605,303.23605,-90.559395
156,0.011124975,531.0031,127.329765,531.0031
157,0.011126602,567.3289,567.3289,1196.1515
158,0.01112825,530.7133,530.7133,1217.464
159,0.011129916,590.08905,590.08905,590.08905
160,0.011131574,842.9868,842.9868,315.59686
161,0.011133246,1089.1594,1089.1594,452.96402
162,0.011134902,1046.8,6.466938,1046.8
163,0.011136541,555.2065,555.2065,1119.1906
164,0.011138205,-153.4886,-153.4886,128.41718
165,0.011139876,-718.1297,-718.1297,-718.1297
166,0.011141526,-865.0326,-865.0326,-1131.9343
167,0.011143118,-704.0552,-704.0552,-836.4969
168,0.01114467,-417.14536,44.91401,-417.14536
169,0.011146181,-137.01273,-137.01273,301.55
170,0.011147673,108.78389,108.78389,283.53436
171,0.011149183,316.60464,316.60464,316.60464
172,0.011150714,467.98026,467.98026,1228.5734
173,0.011152259,513.138,513.138,1985.2451
174,0.011153806,395.0656,265.25836,395.0656
175,0.011155362,90.32632,90.32632,-1058.5203
176,0.011156926,-285.74033,-285.74033,-1454.0126
177,0.011158496,-578.7469,-578.7469,-578.7469
178,0.011160047,-671.58234,-671.58234,-119.45784
179,0.011161599,-611.7414,-611.7414,36.167168
180,0.01116317,-479.4422,21.074999,-479.4422
181,0.011164754,-337.50723,-337.50723,-9.473457
182,0.011166384,-160.63336,-160.63336,974.83124
183,0.011168056,100.68279,100.68279,100.68279
184,0.011169712,442.11575,442.11575,-243.79376
185,0.011171319,684.0613,684.0613,-435.9344
186,0.011172925,632.27655,186.48363,632.27655
187,0.0111745,171.61694,171.61694,54.40935
188,0.011176022,-504.88074,-504.88074,-983.96564
189,0.011177542,-1191.497,-1191.497,-1191.497
190,0.011179075,-1701.5973,-1701.5973,-1998.1531
191,0.011180606,-1925.5548,-1925.5548,-1898.6532
192,0.011182113,-1789.5594,247.94058,-1789.5594
193,0.011183643,-1283.054,-1283.054,-1004.7
194,0.011185219,-670.95544,-670.95544,-659.5828
195,0.011186847,-348.7547,-348.7547,-348.7547
196,0.011188462,-591.4501,-591.4501,-33.51252
197,0.011190089,-990.648,-990.648,-359.23907
198,0.011191724,-961.0516,238.25792,-961.0516
199,0.011193322,-142.22672,-142.22672,-111.684395
200,0.011194883,1014.38074,1014.38074,1144.4718
201,0.011196431,1942.9796,1942.9796,1942.9796
202,0.01119794,2253.421,2253.421,2176.4639
203,0.011199471,2193.3723,2193.3723,1807.4719
204,0.011201096,2143.8154,226.20395,2143.8154
205,0.011202754,2436.5405,2436.5405,3181.2532
206,0.011204413,2863.5044,2863.5044,3688.62
207,0.011206093,3072.9797,3072.9797,3072.9797
208,0.011207768,2807.5151,2807.5151,1910.9015
209,0.011209419,2267.0554,2267.0554,1340.839
210,0.011210987,1760.9796,176.74625,1760.9796
211,0.011212513,1472.4387,1472.4387,2107.6826
212,0.011214025,1405.0785,1405.0785,1567.5421
213,0.011215597,1541.628,1541.628,1541.628
214,0.011217131,1820.3854,1820.3854,1209.1516
215,0.011218627,2046.5156,2046.5156,2088.714
216,0.011220113,2017.3546,81.39309,2017.3546
217,0.0112216,1570.9532,1570.9532,1369.6515
218,0.01122307,724.97644,724.97644,477.58124
219,0.01122454,-476.62192,-476.62192,-476.62192
220,0.011226063,-1961.0566,-1961.0566,-1240.2001
221,0.011227639,-3242.4902,-3242.4902,-2456.2546
222,0.011229242,-3639.122,-27.693531,-3639.122
223,0.011230857,-2741.4827,-2741.4827,-2445.88
224,0.011232486,-1325.3281,-1325.3281,-1403.6453
225,0.011234139,-507.9344,-507.9344,-507.9344
226,0.011235776,-1071.9985,-1071.9985,-2718.661
227,0.011237407,-2222.608,-2222.608,-3357.1921
228,0.011238984,-2813.0205,-30.790098,-2813.0205
229,0.011240508,-2195.7886,-2195.7886,-2047.5751
230,0.011242017,-912.1765,-912.1765,-725.02814
231,0.011243537,287.83905,287.83905,287.83905
232,0.011245063,820.23755,820.23755,-270.79376
233,0.011246595,890.009,890.009,-235.11407
234,0.011248128,907.675,112.94911,907.675
235,0.011249656,1172.3765,1172.3765,1342.1437
236,0.011251207,1533.3531,1533.3531,1769.0266
237,0.011252792,1707.4171,1707.4171,1707.4171
238,0.011254365,1482.1676,1482.1676,1306.253
239,0.011255938,1018.13806,1018.13806,606.4406
240,0.011257484,569.9953,313.0649,569.9953
241,0.011258997,319.58698,319.58698,-310.11407
242,0.011260536,240.12698,240.12698,-422.70786
243,0.011262067,270.675,270.675,270.675
244,0.011263612,353.02686,353.02686,824.3781
245,0.011265188,460.33853,460.33853,707.4172
246,0.011266767,568.7296,38.72195,568.7296
247,0.011268366,631.38354,631.38354,675.2531
248,0.011270001,493.81235,493.81235,672.4406
249,0.011271682,-51.309395,-51.309395,-51.309395
250,0.011273375,-1110.5862,-1110.5862,-1714.7156
251,0.011275033,-2344.6367,-2344.6367,-2671.6843
252,0.0112767,-3385.239,140.26172,-3385.239
253,0.011278334,-3923.3374,-3923.3374,-3243.3562
254,0.011279893,-4078.3582,-4078.3582,-3108.6687
255,0.0112814,-4054.161,-4054.161,-4054.161
256,0.011282932,-3954.5942,-3954.5942,-3244.4734
257,0.011284502,-3645.5088,-3645.5088,-3520.5435
258,0.011286019,-2969.2546,176.84964,-2969.2546
259,0.01128758,-1825.9993,-1825.9993,-2634.7156
260,0.011289136,-665.46844,-665.46844,-1402.3876
261,0.011290657,-41.254707,-41.254707,-41.254707
262,0.011292188,-272.98828,-272.98828,546.9797
263,0.011293755,-1035.0879,-1035.0879,-653.27814
264,0.011295365,-1782.0437,162.8031,-1782.0437
265,0.011296972,-2026.3489,-2026.3489,-3099.419
266,0.011298618,-1854.4838,-1854.4838,-3411.4578
267,0.011300156,-1526.6765,-1526.6765,-1526.6765
268,0.011301617,-1202.6487,-1202.6487,-998.1532
269,0.011303072,-780.50116,-780.50116,155.34686
270,0.011304588,-83.059395,25.201027,-83.059395
271,0.011306182,996.6895,996.6895,1336.7296
272,0.011307713,2032.7322,2032.7322,1596.3156
273,0.011309204,2637.1047,2637.1047,2637.1047
274,0.011310714,2577.1245,2577.1245,1858.3234
275,0.011312257,2095.9712,2095.9712,1625.3077
276,0.011313802,1613.2296,-146.34122,1613.2296
277,0.011315327,1454.2568,1454.2568,1927.3624
278,0.011316842,1526.4924,1526.4924,2253.1204
279,0.01131836,1647.7218,1647.7218,1647.7218
280,0.011319909,1655.3915,1655.3915,998.9172
281,0.011321485,1456.581,1456.581,908.14374
282,0.011323043,990.33905,126.452965,990.33905
283,0.011324536,297.0839,297.0839,547.1984
284,0.011325987,-353.4712,-353.4712,269.5578
285,0.011327438,-672.6141,-672.6141,-672.6141
286,0.011328917,-435.52216,-435.52216,-1275.661
287,0.011330434,235.85095,235.85095,-885.364
288,0.011331966,1084.214,-5.377882,1084.214
289,0.011333506,1840.6129,1840.6129,3457.3389
290,0.011335024,2258.4595,2258.4595,3461.2297
291,0.01133652,2134.6204,2134.6204,2134.6204
292,0.011338002,1397.9767,1397.9767,1847.05
293,0.011339485,444.33566,444.33566,1843.5499
294,0.011341006,-218.15314,131.16495,-218.15314
295,0.011342604,-174.17596,-174.17596,-885.0672
296,0.011344249,233.52649,233.52649,-480.29376
297,0.011345875,353.425,353.425,353.425
298,0.011347528,-283.14478,-283.14478,911.58124
299,0.011349197,-1397.094,-1397.094,-1105.4031
300,0.011350836,-2464.6921,92.61105,-2464.6921
301,0.011352423,-3072.4204,-3072.4204,-816.16876
302,0.011353973,-3093.7283,-3093.7283,-1182.122
303,0.011355528,-2435.403,-2435.403,-2435.403
304,0.011357103,-1070.81,-1070.81,-549.91876
305,0.011358609,493.29282,493.29282,1093.3077
306,0.011360095,1814.8625,236.75572,1814.8625
307,0.011361625,2567.1978,2567.1978,2976.4717
308,0.011363178,2731.6414,2731.6414,3196.6904
309,0.011364711,2436.4797,2436.4797,2436.4797
310,0.011366235,1816.038,1816.038,1051.0813
311,0.011367744,965.8381,965.8381,136.97185
312,0.0113692,-5.9422073,193.26552,-5.9422073
313,0.011370653,-1004.42804,-1004.42804,721.01086
314,0.011372123,-1713.4531,-1713.4531,123.72967
315,0.011373613,-1727.3562,-1727.3562,-1727.3562
316,0.011375138,-792.6293,-792.6293,-2532.1843
317,0.011376664,509.6145,509.6145,-1019.75476
318,0.011378179,1377.3468,218.868,1377.3468
319,0.011379737,1288.9435,1288.9435,2260.2297
320,0.011381304,787.463,787.463,1132.7844
321,0.01138283,739.27655,739.27655,739.27655
322,0.011384321,1637.884,1637.884,2385.722
323,0.011385816,2932.3345,2932.3345,2239.2844
324,0.011387367,3823.0967,113.478836,3823.0967
325,0.011388903,3639.8245,3639.8245,3577.917
326,0.011390393,2882.7417,2882.7417,2060.2688
327,0.011391927,2219.0579,2219.0579,2219.0579
328,0.011393558,2192.1907,2192.1907,1821.6282
329,0.01139518,2437.583,2437.583,1655.8546
330,0.011396814,2284.3936,-5.3490667,2284.3936
331,0.011398437,1292.2925,1292.2925,1682.8938
332,0.011400069,-74.52698,-74.52698,-89.30158
333,0.011401642,-1080.3796,-1080.3796,-1080.3796
334,0.011403156,-1308.9592,-1308.9592,-937.8094
335,0.011404661,-989.71857,-989.71857,-73.47346
336,0.011406217,-430.3797,239.37332,-430.3797
337,0.011407807,50.020233,50.020233,-1190.2546
338,0.011409401,234.55582,234.55582,-1374.8407
339,0.011411013,-57.215645,-57.215645,-57.215645
340,0.011412651,-901.8444,-901.8444,883.47974
341,0.011414316,-1861.2634,-1861.2634,-214.3094
342,0.011415944,-2317.653,212.41385,-2317.653
343,0.011417535,-1934.9294,-1934.9294,-3185.161
344,0.011419107,-1112.5769,-1112.5769,-2448.2625
345,0.011420701,-375.7469,-375.7469,-375.7469
346,0.011422323,-125.376076,-125.376076,553.0109
347,0.011423941,-106.898605,-106.898605,35.159355
348,0.011425585,126.40154,-21.229574,126.40154
349,0.011427242,880.2099,880.2099,1493.5968
350,0.011428877,1795.2943,1795.2943,2834.011
351,0.011430492,2383.8938,2383.8938,2383.8938
352,0.011432104,2317.968,2317.968,1553.0109
353,0.011433678,1807.0277,1807.0277,739.65936
354,0.011435255,1159.0656,138.10695,1159.0656
355,0.011436852,616.24493,616.24493,843.65936
356,0.01143845,205.32648,205.32648,116.120285
357,0.011440012,-107.38752,-107.38752,-107.38752
358,0.011441567,-360.8912,-360.8912,-273.05157
359,0.011443135,-553.80255,-553.80255,-226.3094
360,0.011444686,-670.0594,283.34302,-670.0594
361,0.01144616,-710.50714,-710.50714,-1675.8328
362,0.01144762,-722.4679,-722.4679,-1751.5048
363,0.011449106,-756.21564,-756.21564,-756.21564
364,0.011450625,-850.7412,-850.7412,192.90154
365,0.011452166,-985.19226,-985.19226,98.846855
366,0.011453659,-1115.2391,40.20728,-1115.2391
367,0.011455148,-1230.8414,-1230.8414,-2256.0203
368,0.011456659,-1412.1373,-1412.1373,-1660.4188
369,0.011458199,-1769.3954,-1769.3954,-1769.3954
370,0.011459771,-2311.1313,-2311.1313,-2338.7156
371,0.011461323,-2573.527,-2573.527,-3104.7156
372,0.011462807,-2059.5203,-130.29652,-2059.5203
373,0.011464292,-527.46924,-527.46924,-273.9813
374,0.011465843,1477.2874,1477.2874,1924.5109
375,0.01146747,2983.2454,2983.2454,2983.2454
376,0.011469062,3096.6838,3096.6838,2837.6904
377,0.011470621,2274.1506,2274.1506,2183.62
378,0.011472173,1174.136,199.56078,1174.136
379,0.011473727,318.6921,318.6921,486.08905
380,0.011475265,-176.59224,-176.59224,14.378104
381,0.011476812,-315.39532,-315.39532,-315.39532
382,0.011478382,-102.0167,-102.0167,-358.04376
383,0.011479943,366.09518,366.09518,136.27654
384,0.011481483,962.464,300.27557,962.464
385,0.011483008,1569.077,1569.077,1838.8625
386,0.011484545,2065.912,2065.912,2557.8704
387,0.011486144,2315.6357,2315.6357,2315.6357
388,0.011487732,2210.3428,2210.3428,1044.1906
389,0.01148929,1932.9948,1932.9948,509.89374
390,0.011490846,1710.9327,240.78755,1710.9327
391,0.011492428,1704.3899,1704.3899,3471.097
392,0.011494014,1808.5677,1808.5677,3440.3076
393,0.011495546,1845.1593,1845.1593,1845.1593
394,0.011497036,1691.9445,1691.9445,769.3156
395,0.011498514,1345.6235,1345.6235,496.2375
396,0.01150001,816.5734,-6.2526193,816.5734
397,0.011501553,119.7227,119.7227,1159.136
398,0.011503184,-666.1522,-666.1522,-169.58284
399,0.011504831,-1365.3562,-1365.3562,-1365.3562
400,0.011506457,-1847.0104,-1847.0104,-1823.3875
401,0.011508094,-2130.6582,-2130.6582,-2073.0203
402,0.011509721,-2251.7078,250.27806,-2251.7078
403,0.011511327,-2232.034,-2232.034,-1441.2313
404,0.011512931,-2011.7175,-2011.7175,-1007.93445
405,0.011514532,-1509.4579,-1509.4579,-1509.4579
406,0.011516115,-739.47174,-739.47174,-1708.2312
407,0.011517707,-37.998585,-37.998585,-616.16095
408,0.011519335,151.3781,364.27652,151.3781
409,0.011520988,-488.47314,-488.47314,433.3859
410,0.011522669,-1524.8881,-1524.8881,-903.0203
411,0.011524369,-2278.2314,-2278.2314,-2278.2314
412,0.011526066,-2221.5461,-2221.5461,-2765.8562
413,0.011527739,-1595.2776,-1595.2776,-3438.8562
414,0.011529417,-797.9891,183.90338,-797.9891
415,0.011531056,-210.63354,-210.63354,365.71405
416,0.011532687,-51.061874,-51.061874,-849.4187
417,0.011534306,-515.90314,-515.90314,-515.90314
418,0.011535905,-1670.4812,-1670.4812,-1047.2704
419,0.01153744,-3091.868,-3091.868,-2771.3718
420,0.011538911,-4345.9185,28.125336,-4345.9185
421,0.011540372,-5171.0195,-5171.0195,-5009.02
422,0.011541873,-5495.336,-5495.336,-5045.294
423,0.011543469,-5226.4424,-5226.4424,-5226.4424
424,0.011545054,-4356.56,-4356.56,-3813.4502
425,0.011546603,-3164.6208,-3164.6208,-2578.5671
426,0.011548162,-1914.8485,38.642567,-1914.8485
427,0.01154972,-845.8579,-845.8579,-1248.1141
428,0.011551316,71.96048,71.96048,788.3156
429,0.011552976,914.52655,914.52655,914.52655
430,0.011554632,1679.3333,1679.3333,1156.1202
431,0.011556299,2238.0308,2238.0308,1580.003
432,0.01155797,2405.3936,-32.2826,2405.3936
433,0.011559675,2093.9792,2093.9792,1960.636
434,0.011561408,1651.1262,1651.1262,1112.2922
435,0.011563044,1559.7532,1559.7532,1559.7532
436,0.01156464,2010.9576,2010.9576,2004.4719
437,0.011566228,2524.1438,2524.1438,2549.4326
438,0.011567788,2476.8235,-39.405186,2476.8235
439,0.011569354,1491.9673,1491.9673,1812.5813
440,0.011570879,100.22114,100.22114,302.97186
441,0.011572402,-1050.9578,-1050.9578,-1050.9578
442,0.011573943,-1476.3844,-1476.3844,-1067.7235
443,0.011575506,-1354.5897,-1354.5897,-691.47345
444,0.011577101,-1059.7782,-90.90656,-1059.7782
445,0.011578741,-928.7709,-928.7709,-1894.3562
446,0.011580408,-1010.37024,-1010.37024,-2156.8093
447,0.011582121,-1271.0125,-1271.0125,-1271.0125
448,0.011583841,-1627.428,-1627.428,-819.4969
449,0.011585531,-1851.0466,-1851.0466,-1230.872
450,0.011587135,-1720.2548,-71.71638,-1720.2548
451,0.011588658,-1175.3337,-1175.3337,-1387.2625
452,0.011590185,-461.22098,-461.22098,-303.9969
453,0.011591733,94.98748,94.98748,94.98748
454,0.011593311,263.76443,263.76443,272.35464
455,0.011594934,326.95746,326.95746,597.2297
456,0.011596599,752.76874,-96.918396,752.76874
457,0.011598282,1847.1879,1847.1879,161.02654
458,0.011599978,3081.93,3081.93,1249.3077
459,0.011601669,3689.472,3689.472,3689.472
460,0.011603395,3126.261,3126.261,3898.1436
461,0.011605131,1775.1855,1775.1855,2242.7375
462,0.011606832,330.53433,-16.18984,330.53433
463,0.011608468,-696.58026,-696.58026,-128.16095
464,0.011610054,-1358.6848,-1358.6848,-974.3719
465,0.011611631,-1806.6843,-1806.6843,-1806.6843
466,0.011613233,-2157.6445,-2157.6445,-3356.161
467,0.011614873,-2498.9011,-2498.9011,-3893.411
468,0.011616511,-2907.8015,104.49528,-2907.8015
469,0.011618155,-3383.2473,-3383.2473,-3082.9734
470,0.011619766,-3560.219,-3560.219,-2613.6843
471,0.01162128,-3079.153,-3079.153,-3079.153
472,0.011622794,-1773.138,-1773.138,-2050.4734
473,0.011624425,4.317648,4.317648,-355.7625
474,0.011626082,1394.4406,93.680275,1394.4406
475,0.011627707,1745.9982,1745.9982,1352.5499
476,0.011629345,1318.9071,1318.9071,1017.3781
477,0.011630992,549.6828,549.6828,549.6828
478,0.011632548,-107.549255,-107.549255,777.2922
479,0.011634096,-442.84235,-442.84235,22.159355
480,0.011635663,-236.90315,40.615883,-236.90315
481,0.011637231,598.59784,598.59784,712.5031
482,0.011638791,1566.2307,1566.2307,1726.0265
483,0.011640359,2041.714,2041.714,2041.714
484,0.011641922,1599.1235,1599.1235,427.9875
485,0.011643516,649.011,649.011,251.61247
486,0.011645138,-139.98909,4.312743,-139.98909
487,0.011646742,-243.58018,-243.58018,102.940605
488,0.011648342,42.238743,42.238743,295.70624
489,0.011649969,240.7531,240.7531,240.7531
490,0.01165161,9.557631,9.557631,304.47964
491,0.011653256,-329.18878,-329.18878,-255.25471
492,0.011654878,-283.46564,24.174646,-283.46564
493,0.011656498,433.7575,433.7575,404.79996
494,0.01165811,1381.604,1381.604,1218.1124
495,0.011659724,1952.8312,1952.8312,1952.8312
496,0.01166137,1716.5966,1716.5966,1924.9718
497,0.011662993,1039.3297,1039.3297,1285.714
498,0.011664615,477.7609,-26.984573,477.7609
499,0.011666205,397.67776,397.67776,-314.33282
500,0.011667744,434.35764,434.35764,-251.05159
501,0.011669309,87.60467,87.60467,87.60467
502,0.011670905,-956.406,-956.406,-220.73126
503,0.0116724,-2033.6458,-2033.6458,-1350.325
504,0.011673792,-2508.7937,-62.160603,-2508.7937
505,0.011675166,-2102.6775,-2102.6775,-2415.7312
506,0.01167656,-1161.6256,-1161.6256,-1394.8563
507,0.011677972,-225.54376,-225.54376,-225.54376
508,0.011679385,247.67987,247.67987,-263.8094
509,0.011680871,296.7961,296.7961,-83.95002
510,0.011682492,52.487484,-71.62476,52.487484
511,0.011684088,-251.1444,-251.1444,428.96402
512,0.011685653,-372.78683,-372.78683,304.8156
513,0.011687176,-102.88752,-102.88752,-102.88752
514,0.011688657,603.6508,603.6508,462.425
515,0.011690114,1300.0151,1300.0151,1317.1593
516,0.011691553,1458.6359,-130.50372,1458.6359
517,0.011692997,747.98126,747.98126,1058.464
518,0.011694478,-469.89777,-469.89777,-178.6219
519,0.011696031,-1602.114,-1602.114,-1602.114
520,0.011697603,-2047.9421,-2047.9421,-2750.5515
521,0.011699188,-1923.9261,-1923.9261,-2294.6765
522,0.011700831,-1528.0125,75.2329,-1528.0125
523,0.011702476,-1164.4854,-1164.4854,-348.93442
524,0.01170412,-955.89716,-955.89716,-302.73126
525,0.011705755,-976.0516,-976.0516,-976.0516
526,0.011707426,-1250.7396,-1250.7396,-836.42664
527,0.011709104,-1575.6304,-1575.6304,-1170.2468
528,0.011710761,-1682.7313,71.94372,-1682.7313
529,0.01171241,-1391.4895,-1391.4895,-2204.2468
530,0.011714095,-784.91656,-784.91656,-1336.8016
531,0.011715872,-2.1531448,-2.1531448,-2.1531448
532,0.011717628,721.38257,721.38257,-224.84846
533,0.011719333,1216.5724,1216.5724,371.63593
534,0.011721014,1359.7688,202.58171,1359.7688
535,0.011722679,1105.081,1105.081,1420.628
536,0.0117243,730.4789,730.4789,1045.089
537,0.011725938,553.93274,553.93274,553.93274
538,0.011727571,788.9271,788.9271,-322.5594
539,0.011729204,1170.9922,1170.9922,50.721855
540,0.011730812,1320.003,242.9111,1320.003
541,0.011732426,997.07153,997.07153,1357.0735
542,0.011734061,440.05276,440.05276,1089.2374
543,0.011735613,44.589043,44.589043,44.589043
