,time,spline,prediction,target
96,0.010977127,-643.067,-226.08035,571.8678
97,0.010978641,-524.20197,-524.20197,338.9029
98,0.010980203,-398.02823,-398.02823,-98.61272
99,0.010981796,-269.71362,-153.95317,-26.280684
100,0.010983334,-150.09319,-150.09319,-150.09319
101,0.010984863,-38.8346,-38.8346,-309.38226
102,0.010986408,63.447796,39.47184,-201.55803
103,0.010987985,155.14474,155.14474,-5.788495
104,0.010989533,230.51077,230.51077,265.00058
105,0.010990995,286.43555,50.01558,252.82869
106,0.010992446,325.48312,325.48312,499.6959
107,0.010993908,346.46207,346.46207,808.9225
108,0.010995394,347.05045,78.98864,920.9459
109,0.01099693,323.69574,323.69574,848.64514
110,0.010998552,270.31308,270.31308,270.31308
111,0.011000226,183.72992,38.29074,-418.62836
112,0.011001917,71.2342,71.2342,-507.7729
113,0.011003523,-50.203445,-50.203445,-93.45647
114,0.011005021,-168.92514,-121.55125,196.19199
115,0.011006511,-285.47293,-285.47293,162.48494
116,0.011008014,-394.80573,-394.80573,-108.92913
117,0.011009528,-489.7772,-381.4918,-364.08148
118,0.011011057,-563.25653,-563.25653,-433.82758
119,0.011012643,-608.0982,-608.0982,-301.3432
120,0.01101426,-612.82367,-444.9111,-612.82367
121,0.011015896,-570.1747,-570.1747,-651.8432
122,0.011017524,-487.6476,-487.6476,-316.61273
123,0.011019046,-383.5218,-151.95421,-11.382245
124,0.011020548,-263.6788,-263.6788,69.4537
125,0.011022026,-137.1294,-137.1294,101.188065
126,0.011023466,-13.05154,-19.585772,-667.32367
127,0.011024907,104.633,104.633,-215.99944
128,0.01102639,211.39618,211.39618,553.4147
129,0.011027906,297.39825,180.34535,491.8912
130,0.011029432,351.92636,351.92636,351.92636
131,0.011030952,368.2665,368.2665,-287.22992
132,0.01103243,351.39243,196.3941,-226.976
133,0.011033887,308.7859,308.7859,133.85605
134,0.011035307,247.72195,247.72195,417.68027
135,0.011036702,173.92345,79.63931,163.04353
136,0.011038093,91.53927,91.53927,-450.24554
137,0.011039498,4.2877274,4.2877274,-993.80023
138,0.011040933,-83.90564,20.931515,-786.30414
139,0.011042414,-168.41928,-168.41928,-503.3588
140,0.011043963,-243.53069,-243.53069,-243.53069
141,0.011045564,-301.38266,-167.18266,-393.5971
142,0.011047163,-338.91705,-338.91705,-1021.64404
143,0.011048759,-357.37955,-357.37955,-1217.6909
144,0.011050354,-358.03528,-147.46162,-310.83148
145,0.011051944,-342.14548,-342.14548,331.37558
146,0.011053544,-310.6548,-310.6548,360.7545
147,0.011055121,-265.54773,-97.986595,290.06308
148,0.011056711,-207.08098,-207.08098,405.43027
149,0.011058349,-134.43155,-134.43155,431.03574
150,0.011060008,-49.288498,-40.997078,-49.288498
151,0.011061653,44.747097,44.747097,-676.23773
152,0.011063281,143.0855,143.0855,-599.2846
153,0.011064906,241.81097,66.90354,-318.5971
154,0.011066549,337.4714,337.4714,437.93027
155,0.011068204,424.7622,424.7622,930.8951
156,0.011069871,498.5321,155.62346,1042.0592
157,0.011071533,552.9719,552.9719,831.30524
158,0.011073198,583.3943,583.3943,571.2936
159,0.011074881,584.5298,431.90012,346.59824
160,0.011076569,550.5982,550.5982,550.5982
161,0.011078216,480.93564,480.93564,621.9185
162,0.011079863,381.64264,246.37364,709.83655
163,0.011081474,264.25848,264.25848,528.4381
164,0.011083091,134.59445,134.59445,126.37166
165,0.01108472,0.3552955,40.29192,-344.23773
166,0.011086328,-127.46163,-127.46163,-646.68695
167,0.011087979,-245.26068,-245.26068,-882.82367
168,0.011089671,-342.71832,-89.96787,-795.61273
169,0.011091383,-407.7396,-407.7396,-683.269
170,0.011093103,-429.16742,-429.16742,-429.16742
171,0.011094841,-399.39883,-270.23648,-265.94867
172,0.011096556,-325.99127,-325.99127,135.26619
173,0.011098246,-220.45946,-220.45946,237.9537
174,0.01109992,-92.7139,-67.37754,380.2584
175,0.011101625,51.67897,51.67897,293.46152
176,0.011103378,205.07954,205.07954,-45.69084
177,0.011105164,355.77725,57.869965,-161.44865
178,0.011106949,489.7519,489.7519,101.77401
179,0.011108706,594.632,594.632,264.46542
180,0.011110432,661.32086,411.1506,661.32086
181,0.011112066,684.6814,684.6814,421.0826
182,0.011113624,674.58856,674.58856,-259.2846
183,0.011115171,639.08386,324.05316,-935.4057
184,0.011116751,582.4874,582.4874,-1201.8705
185,0.011118359,509.95206,509.95206,-940.3471
186,0.011119986,427.6587,247.35522,-218.1049
187,0.011121624,342.38116,342.38116,538.87164
188,0.011123247,262.0501,262.0501,365.25058
189,0.011124858,192.85777,213.95383,313.37167
190,0.011126518,139.29744,139.29744,139.29744
191,0.011128219,108.28648,108.28648,58.00448
192,0.011129905,98.80779,102.02152,155.98495
193,0.011131594,106.00878,106.00878,484.15292
194,0.011133277,125.318085,125.318085,889.33655
195,0.011134981,152.62726,67.514015,902.6842
196,0.011136701,183.40704,183.40704,750.5514
197,0.011138378,211.98247,211.98247,721.5318
198,0.011140011,234.19524,92.816216,560.7975
199,0.01114162,246.65234,246.65234,373.31308
200,0.01114323,245.81699,245.81699,245.81699
201,0.011144829,229.10487,92.45728,290.5201
202,0.011146422,198.61967,198.61967,275.2701
203,0.011147977,158.45439,158.45439,641.45764
204,0.01114951,111.570145,33.597225,937.4498
205,0.01115106,59.58761,59.58761,857.07874
206,0.011152641,4.716329,4.716329,404.92245
207,0.011154278,-50.918377,1.5685128,-95.2963
208,0.011155981,-104.01377,-104.01377,-131.53069
209,0.011157657,-147.94565,-147.94565,-75.01506
210,0.011159295,-179.49162,-67.31331,-179.49162
211,0.011160901,-196.88579,-196.88579,-90.10882
212,0.011162483,-200.82889,-200.82889,37.910725
213,0.011164031,-192.50911,-76.44993,95.48495
214,0.01116556,-172.93893,-172.93893,-14.2963085
215,0.011167075,-142.87656,-142.87656,-149.43694
216,0.011168615,-101.896286,-136.05846,63.53182
217,0.011170194,-49.46056,-49.46056,506.6998
218,0.011171767,12.762305,12.762305,678.82086
219,0.011173372,86.00154,-48.58697,397.9459
220,0.011175027,171.27402,171.27402,171.27402
221,0.011176697,266.107,266.107,256.8834
222,0.011178385,366.9629,112.52435,551.9029
223,0.011180067,467.80624,467.80624,550.6061
224,0.011181752,564.50287,564.50287,246.38728
225,0.011183444,652.53375,147.60313,204.24666
226,0.011185112,725.8152,725.8152,500.90683
227,0.011186726,779.6707,779.6707,840.30914
228,0.011188325,812.39996,249.91248,1246.4655
229,0.011189914,820.6237,820.6237,1004.37555
230,0.011191506,800.6256,800.6256,800.6256
231,0.011193058,751.67596,342.9404,718.09436
232,0.011194558,680.39685,680.39685,775.32874
233,0.011196066,590.00946,590.00946,978.82477
234,0.011197602,483.79794,152.58876,979.3951
235,0.011199168,366.2522,366.2522,785.21545
236,0.01120072,246.00087,246.00087,445.20374
237,0.011202253,128.89095,76.43875,72.027916
238,0.011203777,19.326315,19.326315,-62.487717
239,0.011205325,-79.64698,-79.64698,-80.95256
240,0.011206873,-160.83147,-131.43031,-160.83147
241,0.011208409,-219.60275,-219.60275,-148.22209
242,0.011209955,-257.19284,-257.19284,-280.92523
243,0.011211546,-274.87323,-130.30334,-30.714275
244,0.011213144,-272.82382,-272.82382,34.88338
245,0.011214758,-252.2944,-252.2944,158.75058
246,0.011216321,-216.34224,-89.54544,47.2076
247,0.01121784,-167.74297,-167.74297,-14.507246
248,0.011219347,-107.64346,-107.64346,-183.05412
249,0.011220888,-35.403946,-12.25839,-26.5424
250,0.011222463,48.15682,48.15682,48.15682
251,0.011224072,141.63339,141.63339,-417.8354
252,0.011225685,239.88036,145.58992,-356.92133
253,0.011227285,337.76874,337.76874,-65.36272
254,0.011228906,433.2527,433.2527,-81.6635
255,0.011230532,521.114,220.21094,-242.81195
256,0.01123215,596.49445,596.49445,-558.94867
257,0.01123377,655.7526,655.7526,-302.29242
258,0.01123538,694.4448,354.91174,-4.0619326
259,0.011236966,708.8769,708.8769,421.84827
260,0.01123855,695.90295,695.90295,695.90295
261,0.011240168,652.15234,370.2992,619.6021
262,0.01124179,582.32495,582.32495,531.18805
263,0.011243363,496.19928,496.19928,598.63336
264,0.011244938,398.08755,154.4064,921.76624
265,0.011246565,290.8667,290.8667,997.46155
266,0.011248242,181.29013,181.29013,865.6881
267,0.011249929,79.54761,51.106583,477.4498
268,0.011251605,-5.554485,-5.554485,193.43806
269,0.011253276,-67.068954,-67.068954,-61.42131
270,0.011254947,-97.83927,-87.82702,-97.83927
271,0.011256606,-93.07343,-93.07343,-146.351
272,0.01125824,-58.74315,-58.74315,-473.91742
273,0.011259844,-3.2645333,-29.394651,-647.1635
274,0.011261452,67.29113,67.29113,-569.56195
275,0.011263089,147.56894,147.56894,-59.13615
276,0.011264732,229.64182,50.969994,-13.612714
277,0.011266381,306.3434,306.3434,-21.530682
278,0.011268024,369.9502,369.9502,143.11386
279,0.011269647,413.22906,289.45673,452.11777
280,0.011271222,430.10214,430.10214,430.10214
281,0.011272822,417.3971,417.3971,179.83652
282,0.011274417,378.3807,319.21948,391.10214
283,0.011275972,320.34607,320.34607,960.23883
284,0.011277515,248.38518,248.38518,1064.8248
285,0.011279091,165.3691,160.42549,753.6022
286,0.011280669,77.96944,77.96944,172.7623
287,0.011282222,-6.9805684,-6.9805684,-107.874435
288,0.011283752,-84.60116,3.5989952,-345.75336
289,0.011285264,-150.54538,-150.54538,-358.90567
290,0.011286773,-200.93694,-200.93694,-200.93694
291,0.011288291,-232.69066,-106.523895,51.414635
292,0.011289803,-247.54356,-247.54356,7.9849424
293,0.011291336,-249.06671,-249.06671,-328.7455
294,0.011292902,-240.28633,-71.83716,-945.8549
295,0.011294512,-224.3889,-224.3889,-1356.2339
296,0.011296175,-205.05264,-205.05264,-1332.4292
297,0.011297822,-187.46075,-69.28625,-773.44867
298,0.011299478,-175.8716,-175.8716,-345.01114
299,0.011301156,-175.01918,-175.01918,-369.26898
300,0.011302792,-189.24162,-118.14998,-189.24162
301,0.011304401,-220.5506,-220.5506,60.84432
302,0.011306015,-266.04205,-266.04205,394.54355
303,0.011307627,-320.89896,-98.16305,312.12167
304,0.011309233,-380.28796,-380.28796,395.317
305,0.011310861,-440.58795,-440.58795,478.04745
306,0.011312453,-495.06534,-112.93895,417.58264
307,0.01131405,-540.7082,-540.7082,222.82088
308,0.011315649,-572.8376,-572.8376,98.97323
309,0.011317302,-586.94745,-324.5956,-368.38614
310,0.011318943,-576.8432,-576.8432,-576.8432
311,0.011320574,-539.7757,-539.7757,-215.63615
312,0.011322212,-478.88388,-324.71814,119.996666
313,0.011323798,-402.16736,-402.16736,200.0787
314,0.011325336,-315.54785,-315.54785,363.34045
315,0.011326879,-220.87733,-114.10916,539.8521
316,0.011328467,-119.84674,-119.84674,419.96542
317,0.011330115,-16.108149,-16.108149,128.73495
318,0.01133179,82.842186,16.777199,8.883381
319,0.011333451,169.1216,169.1216,137.2076
320,0.011335116,238.37167,238.37167,238.37167
321,0.011336804,286.767,144.52457,338.3326
322,0.011338499,314.36115,314.36115,429.88733
323,0.011340206,323.34854,323.34854,232.61777
324,0.011341864,316.37057,91.60289,-377.39398
325,0.011343446,297.39832,297.39832,-941.2299
326,0.011345034,268.28888,268.28888,-1087.648
327,0.011346638,230.68924,126.9576,-719.1752
328,0.011348251,186.65227,186.65227,-205.76897
329,0.011349838,139.26788,139.26788,155.97713
330,0.011351383,91.18807,134.5687,91.18807
331,0.011352899,43.97869,43.97869,-174.89398
332,0.011354424,-1.5797489,-1.5797489,-245.58148
333,0.011355995,-44.375645,19.679546,216.9498
334,0.011357546,-80.39041,-80.39041,766.3443
335,0.011359147,-108.8237,-108.8237,937.40295
336,0.011360752,-126.10966,-10.478242,448.73886
337,0.011362371,-129.7962,-129.7962,-109.86662
338,0.01136393,-118.06398,-118.06398,-222.37444
339,0.011365473,-89.56177,-28.071293,-148.0424
340,0.011367058,-40.600998,-40.600998,-40.600998
341,0.011368664,30.143892,30.143892,-133.30412
342,0.011370242,115.42037,36.985477,-283.2768
343,0.011371789,208.09842,208.09842,-544.68304
344,0.011373351,304.73035,304.73035,-552.99164
345,0.011374932,399.4564,90.00354,-385.7885
346,0.011376476,482.94983,482.94983,-405.58536
347,0.011378044,552.52374,552.52374,-431.00723
348,0.011379662,601.74554,236.66032,-42.788494
349,0.011381323,621.397,621.397,525.49664
350,0.011382984,602.50446,602.50446,602.50446
351,0.011384586,543.1846,316.90912,498.85608
352,0.011386132,452.0999,452.0999,435.24667
353,0.011387676,334.36896,334.36896,444.2701
354,0.011389214,196.78413,75.948494,515.28577
355,0.011390771,43.249687,43.249687,533.43805
356,0.011392336,-119.00414,-119.00414,134.77792
357,0.011393938,-286.46826,-67.67578,-362.4682
358,0.011395556,-449.87994,-449.87994,-666.4096
359,0.011397203,-602.81964,-602.81964,-741.9643
360,0.01139884,-733.8901,-480.0881,-733.8901
361,0.011400446,-836.1804,-836.1804,-651.0346
362,0.011402041,-911.2487,-911.2487,-410.2416
363,0.011403602,-959.6593,-456.6727,59.649006
364,0.011405157,-983.75824,-983.75824,-82.47991
365,0.011406723,-984.2128,-984.2128,-691.48773
366,0.011408274,-961.62054,-342.41287,-764.9838
367,0.011409809,-917.1844,-917.1844,-313.55023
368,0.011411274,-854.7467,-854.7467,-238.77287
369,0.011412668,-777.5718,-310.44403,-688.88617
370,0.011414054,-684.03845,-684.03845,-684.03845
371,0.0114155,-569.7763,-569.7763,-532.30023
372,0.011417056,-432.74887,-161.89668,140.68027
373,0.011418626,-286.023,-286.023,51.81307
374,0.011420188,-138.06648,-138.06648,-68.68303
375,0.011421769,7.10233,4.052694,-332.96426
376,0.011423366,142.27841,142.27841,-50.350998
377,0.011425,261.50717,261.50717,-17.288496
378,0.011426639,354.35556,304.84222,13.930256
379,0.011428255,412.43216,412.43216,30.03963
380,0.011429846,430.18027,430.18027,430.18027
381,0.01143142,404.63916,250.30847,790.88727
382,0.011433016,339.01523,339.01523,685.9772
383,0.011434599,240.59985,240.59985,199.6373
384,0.011436188,114.65036,58.39097,-229.14006
385,0.011437809,-35.423233,-35.423233,-477.49554
386,0.01143944,-201.7847,-201.7847,-440.31976
387,0.011441078,-377.59454,-138.47554,-345.92133
388,0.01144274,-557.92993,-557.92993,-516.69867
389,0.011444402,-733.137,-733.137,-718.15576
390,0.011446049,-894.69476,-603.6179,-894.69476
391,0.011447648,-1034.504,-1034.504,-887.4331
392,0.011449169,-1150.825,-1150.825,-656.7338
393,0.011450668,-1249.4921,-627.1974,-90.42131
394,0.011452219,-1334.8195,-1334.8195,486.5123
395,0.011453842,-1405.7732,-1405.7732,589.6686
396,0.011455448,-1457.4429,-568.08826,380.34824
397,0.011457046,-1490.4667,-1490.4667,385.00058
398,0.011458626,-1505.0033,-1505.0033,252.44588
399,0.011460204,-1501.4634,-939.2111,-689.37054
400,0.01146177,-1480.0306,-1480.0306,-1480.0306
401,0.01146334,-1441.1516,-1441.1516,-1663.4839
402,0.011464917,-1387.5459,-750.8817,-468.85883
403,0.011466517,-1321.9513,-1321.9513,548.27014
404,0.011468102,-1249.5266,-1249.5266,936.485
405,0.011469679,-1173.7537,-381.80536,670.1568
406,0.011471271,-1097.179,-1097.179,376.43417
407,0.011472864,-1024.1786,-1024.1786,382.15683
408,0.011474459,-958.44257,-424.6422,26.711504
409,0.011476025,-904.67053,-904.67053,-483.9096
410,0.011477571,-865.5229,-865.5229,-865.5229
411,0.011479109,-842.31885,-415.0035,-1013.2026
412,0.011480711,-830.98895,-830.98895,-1114.894
413,0.011482333,-827.2305,-827.2305,-718.56976
414,0.011483947,-825.4765,-278.41385,-188.7807
415,0.011485576,-819.8992,-819.8992,476.80527
416,0.011487178,-805.00964,-805.00964,984.6412
417,0.011488697,-777.1822,-414.236,720.61383
418,0.011490187,-732.2432,-732.2432,58.738853
419,0.011491684,-664.9378,-664.9378,-291.726
420,0.011493203,-569.2729,-435.49213,-569.2729
421,0.011494733,-442.28406,-442.28406,-1049.4095
422,0.011496329,-282.8507,-282.8507,-1467.4917
423,0.011497937,-102.72875,-100.594284,-1763.0425
424,0.011499506,83.72888,83.72888,-1048.3901
425,0.011501089,274.4267,274.4267,-117.81975
426,0.011502704,463.2099,66.9957,667.88336
427,0.011504331,638.78253,638.78253,567.4224
428,0.011505917,787.3827,787.3827,144.8365
429,0.011507489,904.5651,412.37335,594.00836
430,0.011509071,984.1295,984.1295,984.1295
431,0.011510676,1019.5226,1019.5226,478.5045
432,0.011512293,1012.2938,425.41342,-284.76508
433,0.011513912,967.6044,967.6044,-831.48773
434,0.01151558,888.38385,888.38385,-904.726
435,0.011517247,781.7298,176.35477,-501.56976
436,0.011518903,654.7225,654.7225,-380.226
437,0.011520531,515.32623,515.32623,-327.99945
438,0.011522167,366.60388,166.43452,90.05916
439,0.011523796,215.73314,215.73314,342.98495
440,0.011525377,72.152916,72.152916,72.152916
441,0.011526986,-66.05159,-51.360703,-244.89398
442,0.011528599,-193.4662,-193.4662,-685.4096
443,0.011530236,-308.65112,-308.65112,-1105.5815
444,0.011531894,-407.97913,-189.19292,-1173.808
445,0.011533594,-488.70062,-488.70062,-474.12445
446,0.011535308,-545.3029,-545.3029,-93.198654
447,0.011536974,-573.4512,-245.36412,-394.56195
448,0.011538608,-572.4763,-572.4763,-1099.1439
449,0.011540268,-539.6394,-539.6394,-1069.6089
450,0.011541883,-474.14786,-219.51137,-474.14786
451,0.01154347,-376.82538,-376.82538,73.58651
452,0.011545063,-253.13835,-253.13835,758.3912
453,0.011546656,-112.178856,-42.981888,938.7975
454,0.011548275,39.72958,39.72958,781.0357
455,0.011549884,190.269,190.269,360.78183
456,0.011551475,329.81665,108.76887,191.01228
457,0.011553079,452.21924,452.21924,723.5045
458,0.011554681,547.22107,547.22107,935.9732
459,0.011556252,605.31476,383.09634,731.3092
460,0.011557812,620.26624,620.26624,620.26624
461,0.011559391,586.26886,586.26886,833.87946
462,0.011560961,508.3183,270.09253,327.53574
463,0.011562539,393.15588,393.15588,-133.73772
464,0.011564143,246.06197,246.06197,-278.47992
465,0.011565781,72.823654,70.54342,-383.18304
466,0.0115674,-113.035614,-113.035614,-966.3003
467,0.011568998,-302.72974,-302.72974,-1613.73
468,0.011570591,-490.15155,-181.27902,-2101.687
469,0.011572213,-671.2005,-671.2005,-1771.2612
470,0.011573838,-834.4799,-834.4799,-834.4799
471,0.011575478,-973.9344,-529.8226,-327.12445
472,0.011577131,-1087.479,-1087.479,-766.7026
473,0.011578776,-1173.7296,-1173.7296,-663.9057
474,0.01158043,-1233.7354,-495.3618,226.90681
475,0.011582082,-1267.1099,-1267.1099,419.53574
476,0.011583737,-1274.1134,-1274.1134,159.20761
477,0.011585412,-1254.4519,-630.40546,-80.042404
478,0.0115871,-1207.6056,-1207.6056,-328.74942
479,0.011588763,-1135.1055,-1135.1055,-680.05414
480,0.011590403,-1038.1791,-674.18164,-1038.1791
481,0.011592031,-918.05,-918.05,-1091.2339
482,0.01159367,-777.71094,-777.71094,-604.24554
483,0.011595329,-621.55505,-238.18782,173.98105
484,0.011596998,-455.99124,-455.99124,994.2232
485,0.011598595,-295.06793,-295.06793,1099.9576
486,0.011600109,-145.02438,-59.768795,654.1881
487,0.011601616,-2.5660534,-2.5660534,109.6451
488,0.011603135,129.64249,129.64249,-2.3002136
489,0.011604687,248.29062,80.40268,142.59041
490,0.011606289,348.3326,348.3326,348.3326
491,0.011607957,424.1625,424.1625,-33.925217
492,0.011609651,473.06296,215.10692,-680.19086
493,0.011611295,496.2281,496.2281,-776.6596
494,0.011612858,498.5625,498.5625,-631.80023
495,0.011614412,484.20316,125.87608,-272.4604
496,0.011615979,455.2129,455.2129,75.4576
497,0.011617552,413.81537,413.81537,592.6334
498,0.011619161,361.19827,162.56549,986.67633
499,0.011620726,302.45294,302.45294,832.57874
500,0.011622246,240.49277,240.49277,240.49277
501,0.011623755,176.37123,100.844376,-47.51115
502,0.011625268,111.753265,111.753265,65.96932
503,0.011626809,48.001057,48.001057,78.72323
504,0.0116283,-9.408232,1.186979,14.906817
505,0.01162977,-59.70555,-59.70555,-249.13615
506,0.01163131,-103.35567,-103.35567,-503.56586
507,0.011632865,-135.58977,-96.30409,-519.67914
508,0.011634432,-153.48947,-153.48947,-421.15567
509,0.01163602,-154.05956,-154.05956,-287.5932
510,0.011637616,-134.11662,-164.25322,-134.11662
511,0.011639234,-92.10898,-92.10898,-91.61662
512,0.011640868,-34.683502,-34.683502,311.34042
513,0.011642541,29.954777,-41.67853,690.9889
514,0.011644187,89.608536,89.608536,568.01227
515,0.011645836,135.76436,135.76436,181.82869
516,0.011647474,158.5981,27.686714,-100.04631
517,0.011649068,149.7735,149.7735,-117.854904
518,0.011650583,104.97917,104.97917,-108.448654
519,0.01165206,19.877577,31.782408,-122.57756
520,0.011653556,-115.17912,-115.17912,-115.17912
521,0.011655081,-307.05692,-307.05692,-208.78069
522,0.011656627,-545.5225,-143.23088,-329.62833
523,0.01165817,-811.6924,-811.6924,-441.9604
524,0.011659723,-1091.8134,-1091.8134,-484.88226
525,0.011661289,-1370.1836,-314.93762,-536.44867
526,0.011662886,-1632.5511,-1632.5511,-596.87054
527,0.011664503,-1858.0529,-1858.0529,-934.3588
528,0.011666145,-2026.8508,-1201.4242,-1390.5112
529,0.011667778,-2115.594,-2115.594,-1893.3392
530,0.011669405,-2106.6753,-2106.6753,-2106.6753
531,0.011671026,-1989.128,-1291.5437,-1691.2651
532,0.011672636,-1779.2642,-1779.2642,-1251.9097
533,0.01167425,-1496.4974,-1496.4974,-1235.6401
534,0.011675848,-1165.5193,-338.46753,-1612.7338
535,0.011677435,-806.5581,-806.5581,-1689.9917
536,0.011679033,-434.68558,-434.68558,-1210.7847
537,0.011680608,-77.52069,-114.61542,-613.76117
538,0.011682177,249.7851,249.7851,-57.288498
539,0.011683771,533.506,533.506,261.23105
540,0.011685371,748.7857,406.28427,748.7857
541,0.011686966,879.3513,879.3513,953.4147
542,0.011688554,932.71185,932.71185,1001.71155
543,0.011690203,920.09094,495.5656,630.8522
544,0.011691854,851.3291,851.3291,327.3912
545,0.011693534,737.64374,737.64374,-104.436935
546,0.011695237,591.8952,192.21606,-540.2299
547,0.011696908,433.27646,433.27646,-702.85876
548,0.011698543,276.64597,276.64597,-903.01117
549,0.011700221,128.27808,91.32091,-593.4174
550,0.011701877,7.867755,7.867755,7.867755
551,0.011703468,-73.46719,-73.46719,381.48886
552,0.011705052,-122.346855,-32.928986,506.65292
553,0.011706659,-143.44763,-143.44763,660.3131
554,0.01170832,-139.65384,-139.65384,889.1803
555,0.011709993,-114.28736,-75.89566,873.09827
556,0.011711674,-71.9092,-71.9092,592.22327
557,0.011713346,-17.833801,-17.833801,343.46542
558,0.011715053,44.596462,-73.39811,269.7037
559,0.011716769,109.53799,109.53799,-45.643967
560,0.011718431,169.58652,169.58652,169.58652
561,0.011720113,223.2392,21.858229,734.58655
562,0.011721809,268.42484,268.42484,821.7389
563,0.011723495,303.46198,303.46198,291.77792
564,0.011725132,327.09787,72.23039,-326.33148
565,0.01172673,339.41318,339.41318,-390.70648
