,time,spline,prediction,target
123,0.011019046,-248.65651,-160.66283,-11.382245
124,0.011020548,-61.6214,-61.6214,69.4537
125,0.011022026,101.188065,101.188065,101.188065
126,0.011023466,215.87817,89.96395,-667.32367
127,0.011024907,289.57623,289.57623,-215.99944
128,0.01102639,331.7985,331.7985,553.4147
129,0.011027906,349.60153,150.62285,491.8912
130,0.011029432,351.92636,351.92636,351.92636
131,0.011030952,346.22235,346.22235,-287.22992
132,0.01103243,329.45837,252.80444,-226.976
133,0.011033887,296.1568,296.1568,133.85605
134,0.011035307,242.11748,242.11748,417.68027
135,0.011036702,163.04353,302.38605,163.04353
136,0.011038093,57.810944,57.810944,-450.24554
137,0.011039498,-58.195312,-58.195312,-993.80023
138,0.011040933,-164.27377,-15.5419655,-786.30414
139,0.011042414,-236.27629,-236.27629,-503.3588
140,0.011043963,-243.53069,-243.53069,-243.53069
141,0.011045564,-160.22708,-328.1953,-393.5971
142,0.011047163,-16.728157,-16.728157,-1021.64404
143,0.011048759,142.34988,142.34988,-1217.6909
144,0.011050354,273.0413,44.530922,-310.83148
145,0.011051944,331.37558,331.37558,331.37558
146,0.011053544,289.1095,289.1095,360.7545
147,0.011055121,181.6044,224.06377,290.06308
148,0.011056711,55.790817,55.790817,405.43027
149,0.011058349,-40.50925,-40.50925,431.03574
150,0.011060008,-49.288498,57.46012,-49.288498
151,0.011061653,67.19176,67.19176,-676.23773
152,0.011063281,272.38525,272.38525,-599.2846
153,0.011064906,516.8186,227.16591,-318.5971
154,0.011066549,753.8565,753.8565,437.93027
155,0.011068204,930.8951,930.8951,930.8951
156,0.011069871,1006.1582,681.5485,1042.0592
157,0.011071533,986.1632,986.1632,831.30524
158,0.011073198,891.0249,891.0249,571.2936
159,0.011074881,738.90894,734.02246,346.59824
160,0.011076569,550.5982,550.5982,550.5982
161,0.011078216,351.07843,351.07843,621.9185
162,0.011079863,149.29936,173.50287,709.83655
163,0.011081474,-38.790493,-38.790493,528.4381
164,0.011083091,-207.02184,-207.02184,126.37166
165,0.01108472,-344.23773,-212.45166,-344.23773
166,0.011086328,-438.97153,-438.97153,-646.68695
167,0.011087979,-494.53738,-494.53738,-882.82367
168,0.011089671,-510.64996,-321.91055,-795.61273
169,0.011091383,-488.04453,-488.04453,-683.269
170,0.011093103,-429.16742,-429.16742,-429.16742
171,0.011094841,-336.11823,-347.5298,-265.94867
172,0.011096556,-214.188,-214.188,135.26619
173,0.011098246,-67.56137,-67.56137,237.9537
174,0.01109992,100.89091,-92.13222,380.2584
175,0.011101625,293.46152,293.46152,293.46152
176,0.011103378,503.8519,503.8519,-45.69084
177,0.011105164,693.0495,316.5353,-161.44865
178,0.011106949,810.9514,810.9514,101.77401
179,0.011108706,812.72784,812.72784,264.46542
180,0.011110432,661.32086,730.19336,661.32086
181,0.011112066,359.64334,359.64334,421.0826
182,0.011113624,-15.021627,-15.021627,-259.2846
183,0.011115171,-400.2836,-24.444641,-935.4057
184,0.011116751,-735.38416,-735.38416,-1201.8705
185,0.011118359,-940.3471,-940.3471,-940.3471
186,0.011119986,-951.45605,-705.04266,-218.1049
187,0.011121624,-794.78986,-794.78986,538.87164
188,0.011123247,-526.7427,-526.7427,365.25058
189,0.011124858,-201.91324,-465.87238,313.37167
190,0.011126518,139.29744,139.29744,139.29744
191,0.011128219,445.27933,445.27933,58.00448
192,0.011129905,685.09576,319.3608,155.98495
193,0.011131594,849.738,849.738,484.15292
194,0.011133277,926.3815,926.3815,889.33655
195,0.011134981,902.6842,875.2379,902.6842
196,0.011136701,774.48376,774.48376,750.5514
197,0.011138378,592.5683,592.5683,721.5318
198,0.011140011,413.03442,380.2145,560.7975
199,0.01114162,282.5446,282.5446,373.31308
200,0.01114323,245.81699,245.81699,245.81699
201,0.011144829,331.31082,174.41437,290.5201
202,0.011146422,494.90372,494.90372,275.2701
203,0.011147977,672.5999,672.5999,641.45764
204,0.01114951,810.3726,363.50116,937.4498
205,0.01115106,857.07874,857.07874,857.07874
206,0.011152641,769.60803,769.60803,404.92245
207,0.011154278,568.70264,410.56027,-95.2963
208,0.011155981,298.26553,298.26553,-131.53069
209,0.011157657,29.514639,29.514639,-75.01506
210,0.011159295,-179.49162,44.769306,-179.49162
211,0.011160901,-292.1939,-292.1939,-90.10882
212,0.011162483,-322.74387,-322.74387,37.910725
213,0.011164031,-295.1351,-214.51093,95.48495
214,0.01116556,-230.94765,-230.94765,-14.2963085
215,0.011167075,-149.43694,-149.43694,-149.43694
216,0.011168615,-64.63402,-52.144924,63.53182
217,0.011170194,16.633907,16.633907,506.6998
218,0.011171767,86.363914,86.363914,678.82086
219,0.011173372,140.21529,111.46492,397.9459
220,0.011175027,171.27402,171.27402,171.27402
221,0.011176697,174.80574,174.80574,256.8834
222,0.011178385,162.92828,101.81746,551.9029
223,0.011180067,152.54373,152.54373,550.6061
224,0.011181752,160.5561,160.5561,246.38728
225,0.011183444,204.24666,97.16813,204.24666
226,0.011185112,293.38547,293.38547,500.90683
227,0.011186726,412.32898,412.32898,840.30914
228,0.011188325,546.3445,312.5096,1246.4655
229,0.011189914,680.4096,680.4096,1004.37555
230,0.011191506,800.6256,800.6256,800.6256
231,0.011193058,890.593,600.51984,718.09436
232,0.011194558,941.9421,941.9421,775.32874
233,0.011196066,949.1363,949.1363,978.82477
234,0.011197602,901.2694,737.4322,979.3951
235,0.011199168,785.21545,785.21545,785.21545
236,0.01120072,601.049,601.049,445.20374
237,0.011202253,379.99976,297.9738,72.027916
238,0.011203777,157.04462,157.04462,-62.487717
239,0.011205325,-36.63905,-36.63905,-80.95256
240,0.011206873,-160.83147,-44.785828,-160.83147
241,0.011208409,-190.12585,-190.12585,-148.22209
242,0.011209955,-143.89072,-143.89072,-280.92523
243,0.011211546,-48.577682,-116.21295,-30.714275
244,0.011213144,63.216125,63.216125,34.88338
245,0.011214758,158.75058,158.75058,158.75058
246,0.011216321,208.65154,166.86731,47.2076
247,0.01121784,216.37877,216.37877,-14.507246
248,0.011219347,189.64468,189.64468,-183.05412
249,0.011220888,132.32008,150.23096,-26.5424
250,0.011222463,48.15682,48.15682,48.15682
251,0.011224072,-55.800003,-55.800003,-417.8354
252,0.011225685,-159.01433,-67.6791,-356.92133
253,0.011227285,-238.78947,-238.78947,-65.36272
254,0.011228906,-274.64047,-274.64047,-81.6635
255,0.011230532,-242.81195,-323.75607,-242.81195
256,0.01123215,-129.45438,-129.45438,-558.94867
257,0.01123377,47.9311,47.9311,-302.29242
258,0.01123538,262.06647,-43.854744,-4.0619326
259,0.011236966,485.21466,485.21466,421.84827
260,0.01123855,695.90295,695.90295,695.90295
261,0.011240168,875.86975,628.49005,619.6021
262,0.01124179,1006.9474,1006.9474,531.18805
263,0.011243363,1076.1544,1076.1544,598.63336
264,0.011244938,1077.8258,966.44293,921.76624
265,0.011246565,997.46155,997.46155,997.46155
266,0.011248242,823.9092,823.9092,865.6881
267,0.011249929,587.11664,500.82748,477.4498
268,0.011251605,329.18784,329.18784,193.43806
269,0.011253276,88.27643,88.27643,-61.42131
270,0.011254947,-97.83927,-0.4193272,-97.83927
271,0.011256606,-199.70027,-199.70027,-146.351
272,0.01125824,-227.79533,-227.79533,-473.91742
273,0.011259844,-202.54306,-167.42686,-647.1635
274,0.011261452,-141.31012,-141.31012,-569.56195
275,0.011263089,-59.13615,-59.13615,-59.13615
276,0.011264732,29.142126,-19.611818,-13.612714
277,0.011266381,121.779335,121.779335,-21.530682
278,0.011268024,219.45976,219.45976,143.11386
279,0.011269647,322.54984,243.2025,452.11777
280,0.011271222,430.10214,430.10214,430.10214
281,0.011272822,545.09644,545.09644,179.83652
282,0.011274417,651.43115,380.56805,391.10214
283,0.011275972,730.80334,730.80334,960.23883
284,0.011277515,770.1192,770.1192,1064.8248
285,0.011279091,753.6022,766.4111,753.6022
286,0.011280669,667.4876,667.4876,172.7623
287,0.011282222,519.08704,519.08704,-107.874435
288,0.011283752,319.2249,377.78625,-345.75336
289,0.011285264,77.16514,77.16514,-358.90567
290,0.011286773,-200.93694,-200.93694,-200.93694
291,0.011288291,-505.60498,-131.19972,51.414635
292,0.011289803,-805.252,-805.252,7.9849424
293,0.011291336,-1071.5521,-1071.5521,-328.7455
294,0.011292902,-1269.2692,-793.6773,-945.8549
295,0.011294512,-1356.2339,-1356.2339,-1356.2339
296,0.011296175,-1294.6921,-1294.6921,-1332.4292
297,0.011297822,-1108.3488,-889.01337,-773.44867
298,0.011299478,-835.0401,-835.0401,-345.01114
299,0.011301156,-511.0918,-511.0918,-369.26898
300,0.011302792,-189.24162,-448.6905,-189.24162
301,0.011304401,97.74961,97.74961,60.84432
302,0.011306015,331.13443,331.13443,394.54355
303,0.011307627,487.26804,134.01735,312.12167
304,0.011309233,544.00745,544.00745,395.317
305,0.011310861,478.04745,478.04745,478.04745
306,0.011312453,285.77905,358.21765,417.58264
307,0.01131405,17.51578,17.51578,222.82088
308,0.011315649,-260.22095,-260.22095,98.97323
309,0.011317302,-486.09274,-207.12555,-368.38614
310,0.011318943,-576.8432,-576.8432,-576.8432
311,0.011320574,-486.7421,-486.7421,-215.63615
312,0.011322212,-259.53287,-353.48843,119.996666
313,0.011323798,27.311033,27.311033,200.0787
314,0.011325336,309.56772,309.56772,363.34045
315,0.011326879,539.8521,311.98282,539.8521
316,0.011328467,674.1788,674.1788,419.96542
317,0.011330115,703.44226,703.44226,128.73495
318,0.01133179,631.49194,481.32776,8.883381
319,0.011333451,472.30127,472.30127,137.2076
320,0.011335116,238.37167,238.37167,238.37167
321,0.011336804,-55.71029,220.23093,338.3326
322,0.011338499,-367.92545,-367.92545,429.88733
323,0.011340206,-652.5199,-652.5199,232.61777
324,0.011341864,-855.4352,-592.8515,-377.39398
325,0.011343446,-941.2299,-941.2299,-941.2299
326,0.011345034,-894.60547,-894.60547,-1087.648
327,0.011346638,-733.5613,-554.4382,-719.1752
328,0.011348251,-489.71786,-489.71786,-205.76897
329,0.011349838,-202.52362,-202.52362,155.97713
330,0.011351383,91.18807,-190.41165,91.18807
331,0.011352899,365.5074,365.5074,-174.89398
332,0.011354424,607.2423,607.2423,-245.58148
333,0.011355995,800.72614,390.98618,216.9498
334,0.011357546,916.7293,916.7293,766.3443
335,0.011359147,937.40295,937.40295,937.40295
336,0.011360752,845.0662,733.016,448.73886
337,0.011362371,662.9807,662.9807,-109.86662
338,0.01136393,436.3792,436.3792,-222.37444
339,0.011365473,194.19917,490.1983,-148.0424
340,0.011367058,-40.600998,-40.600998,-40.600998
341,0.011368664,-234.66296,-234.66296,-133.30412
342,0.011370242,-370.75787,-140.12488,-283.2768
343,0.011371789,-444.73322,-444.73322,-544.68304
344,0.011373351,-452.81808,-452.81808,-552.99164
345,0.011374932,-385.7885,-494.50293,-385.7885
346,0.011376476,-246.0179,-246.0179,-405.58536
347,0.011378044,-50.739517,-50.739517,-431.00723
348,0.011379662,177.59274,34.43296,-42.788494
349,0.011381323,408.37875,408.37875,525.49664
350,0.011382984,602.50446,602.50446,602.50446
351,0.011384586,728.19037,453.09396,498.85608
352,0.011386132,784.23773,784.23773,435.24667
353,0.011387676,772.8133,772.8133,444.2701
354,0.011389214,691.0993,568.08856,515.28577
355,0.011390771,533.43805,533.43805,533.43805
356,0.011392336,301.98816,301.98816,134.77792
357,0.011393938,19.562885,194.25307,-362.4682
358,0.011395556,-273.9686,-273.9686,-666.4096
359,0.011397203,-540.9558,-540.9558,-741.9643
360,0.01139884,-733.8901,-532.9578,-733.8901
361,0.011400446,-824.98804,-824.98804,-651.0346
362,0.011402041,-836.815,-836.815,-410.2416
363,0.011403602,-800.1126,-616.8573,59.649006
364,0.011405157,-742.9344,-742.9344,-82.47991
365,0.011406723,-691.48773,-691.48773,-691.48773
366,0.011408274,-667.02295,-445.69263,-764.9838
367,0.011409809,-664.4558,-664.4558,-313.55023
368,0.011411274,-672.5882,-672.5882,-238.77287
369,0.011412668,-681.6053,-504.24933,-688.88617
370,0.011414054,-684.03845,-684.03845,-684.03845
371,0.0114155,-672.1026,-672.1026,-532.30023
372,0.011417056,-636.953,-559.5412,140.68027
373,0.011418626,-572.49585,-572.49585,51.81307
374,0.011420188,-473.78986,-473.78986,-68.68303
375,0.011421769,-332.96426,-429.97897,-332.96426
376,0.011423366,-149.26675,-149.26675,-50.350998
377,0.011425,55.20477,55.20477,-17.288496
378,0.011426639,243.1282,82.97072,13.930256
379,0.011428255,378.1479,378.1479,30.03963
380,0.011429846,430.18027,430.18027,430.18027
381,0.01143142,380.5373,572.6786,790.88727
382,0.011433016,241.55225,241.55225,685.9772
383,0.011434599,38.564976,38.564976,199.6373
384,0.011436188,-207.2782,56.59531,-229.14006
385,0.011437809,-477.49554,-477.49554,-477.49554
386,0.01143944,-741.6251,-741.6251,-440.31976
387,0.011441078,-959.6365,-593.96344,-345.92133
388,0.01144274,-1088.8213,-1088.8213,-516.69867
389,0.011444402,-1081.1008,-1081.1008,-718.15576
390,0.011446049,-894.69476,-1033.8658,-894.69476
391,0.011447648,-529.41113,-529.41113,-887.4331
392,0.011449169,-100.24425,-100.24425,-656.7338
393,0.011450668,296.18463,35.18725,-90.42131
394,0.011452219,570.6089,570.6089,486.5123
395,0.011453842,589.6686,589.6686,589.6686
396,0.011455448,264.48575,626.40356,380.34824
397,0.011457046,-275.8464,-275.8464,385.00058
398,0.011458626,-854.5118,-854.5118,252.44588
399,0.011460204,-1310.6067,-778.6968,-689.37054
400,0.01146177,-1480.0306,-1480.0306,-1480.0306
401,0.01146334,-1259.7643,-1259.7643,-1663.4839
402,0.011464917,-761.6389,-840.62946,-468.85883
403,0.011466517,-150.18341,-150.18341,548.27014
404,0.011468102,384.01147,384.01147,936.485
405,0.011469679,670.1568,296.93124,670.1568
406,0.011471271,590.0427,590.0427,376.43417
407,0.011472864,239.66066,239.66066,382.15683
408,0.011474459,-225.20557,186.1073,26.711504
409,0.011476025,-640.85864,-640.85864,-483.9096
410,0.011477571,-865.5229,-865.5229,-865.5229
411,0.011479109,-805.7476,-603.9722,-1013.2026
412,0.011480711,-518.3512,-518.3512,-1114.894
413,0.011482333,-120.450455,-120.450455,-718.56976
414,0.011483947,253.27637,-91.68702,-188.7807
415,0.011485576,476.80527,476.80527,476.80527
416,0.011487178,453.97964,453.97964,984.6412
417,0.011488697,257.94452,364.37402,720.61383
418,0.011490187,-24.094995,-24.094995,58.738853
419,0.011491684,-323.69833,-323.69833,-291.726
420,0.011493203,-569.2729,-269.19437,-569.2729
421,0.011494733,-695.7827,-695.7827,-1049.4095
422,0.011496329,-699.6755,-699.6755,-1467.4917
423,0.011497937,-590.06775,-482.7341,-1763.0425
424,0.011499506,-391.54367,-391.54367,-1048.3901
425,0.011501089,-117.81975,-117.81975,-117.81975
426,0.011502704,212.33441,-109.731155,667.88336
427,0.011504331,545.9795,545.9795,567.4224
428,0.011505917,817.0884,817.0884,144.8365
429,0.011507489,979.8413,692.18555,594.00836
430,0.011509071,984.1295,984.1295,984.1295
431,0.011510676,793.62823,793.62823,478.5045
432,0.011512293,464.68475,487.9451,-284.76508
433,0.011513912,83.089745,83.089745,-831.48773
434,0.01151558,-274.0469,-274.0469,-904.726
435,0.011517247,-501.56976,-271.7275,-501.56976
436,0.011518903,-534.3472,-534.3472,-380.226
437,0.011520531,-422.6151,-422.6151,-327.99945
438,0.011522167,-236.85893,-269.00757,90.05916
439,0.011523796,-48.35766,-48.35766,342.98495
440,0.011525377,72.152916,72.152916,72.152916
441,0.011526986,82.57728,51.36036,-244.89398
442,0.011528599,-1.5594425,-1.5594425,-685.4096
443,0.011530236,-146.7269,-146.7269,-1105.5815
444,0.011531894,-316.71243,-126.67671,-1173.808
445,0.011533594,-474.12445,-474.12445,-474.12445
446,0.011535308,-580.5929,-580.5929,-93.198654
447,0.011536974,-628.7855,-329.7527,-394.56195
448,0.011538608,-625.1552,-625.1552,-1099.1439
449,0.011540268,-571.9118,-571.9118,-1069.6089
450,0.011541883,-474.14786,-507.24292,-474.14786
451,0.01154347,-337.76132,-337.76132,73.58651
452,0.011545063,-172.4385,-172.4385,758.3912
453,0.011546656,7.592936,-74.0978,938.7975
454,0.011548275,191.43434,191.43434,781.0357
455,0.011549884,360.78183,360.78183,360.78183
456,0.011551475,501.9975,353.3706,191.01228
457,0.011553079,608.0278,608.0278,723.5045
458,0.011554681,668.3939,668.3939,935.9732
459,0.011556252,674.59296,513.96814,731.3092
460,0.011557812,620.26624,620.26624,620.26624
461,0.011559391,499.36063,499.36063,833.87946
462,0.011560961,325.00244,406.98505,327.53574
463,0.011562539,111.08349,111.08349,-133.73772
464,0.011564143,-129.84892,-129.84892,-278.47992
465,0.011565781,-383.18304,-138.5759,-383.18304
466,0.0115674,-621.1305,-621.1305,-966.3003
467,0.011568998,-814.81824,-814.81824,-1613.73
468,0.011570591,-936.2742,-769.64844,-2101.687
469,0.011572213,-954.73083,-954.73083,-1771.2612
470,0.011573838,-834.4799,-834.4799,-834.4799
471,0.011575478,-560.3143,-607.5936,-327.12445
472,0.011577131,-201.67993,-201.67993,-766.7026
473,0.011578776,143.09337,143.09337,-663.9057
474,0.01158043,382.5985,183.42526,226.90681
475,0.011582082,419.53574,419.53574,419.53574
476,0.011583737,196.34187,196.34187,159.20761
477,0.011585412,-198.38586,188.1058,-80.042404
478,0.0115871,-629.7738,-629.7738,-328.74942
479,0.011588763,-951.8339,-951.8339,-680.05414
480,0.011590403,-1038.1791,-775.01666,-1038.1791
481,0.011592031,-811.5313,-811.5313,-1091.2339
482,0.01159367,-354.76337,-354.76337,-604.24554
483,0.011595329,209.06421,-183.66994,173.98105
484,0.011596998,744.108,744.108,994.2232
485,0.011598595,1099.9576,1099.9576,1099.9576
486,0.011600109,1212.7687,864.7795,654.1881
487,0.011601616,1138.3633,1138.3633,109.6451
488,0.011603135,933.5675,933.5675,-2.3002136
489,0.011604687,651.1044,560.0318,142.59041
490,0.011606289,348.3326,348.3326,348.3326
491,0.011607957,82.70335,82.70335,-33.925217
492,0.011609651,-118.62115,73.40774,-680.19086
493,0.011611295,-243.35971,-243.35971,-776.6596
494,0.011612858,-293.2286,-293.2286,-631.80023
495,0.011614412,-272.4604,-149.1124,-272.4604
496,0.011615979,-182.95793,-182.95793,75.4576
497,0.011617552,-52.027557,-52.027557,592.6334
498,0.011619161,88.31069,-5.4152966,986.67633
499,0.011620726,195.9478,195.9478,832.57874
500,0.011622246,240.49277,240.49277,240.49277
501,0.011623755,204.95113,285.09845,-47.51115
502,0.011625268,108.71267,108.71267,65.96932
503,0.011626809,-21.389524,-21.389524,78.72323
504,0.0116283,-149.1025,-0.6282763,14.906817
505,0.01162977,-249.13615,-249.13615,-249.13615
506,0.01163131,-303.74384,-303.74384,-503.56586
507,0.011632865,-310.28146,-334.29813,-519.67914
508,0.011634432,-277.79016,-277.79016,-421.15567
509,0.01163602,-215.5244,-215.5244,-287.5932
510,0.011637616,-134.11662,-250.46272,-134.11662
511,0.011639234,-43.514877,-43.514877,-91.61662
512,0.011640868,45.122124,45.122124,311.34042
513,0.011642541,121.26067,36.27941,690.9889
514,0.011644187,170.18552,170.18552,568.01227
515,0.011645836,181.82869,181.82869,181.82869
516,0.011647474,149.665,175.29346,-100.04631
517,0.011649068,87.85191,87.85191,-117.854904
518,0.011650583,15.282695,15.282695,-108.448654
519,0.01165206,-55.672157,20.232008,-122.57756
520,0.011653556,-115.17912,-115.17912,-115.17912
521,0.011655081,-156.07123,-156.07123,-208.78069
522,0.011656627,-194.65721,-112.87652,-329.62833
523,0.01165817,-254.15837,-254.15837,-441.9604
524,0.011659723,-359.4449,-359.4449,-484.88226
525,0.011661289,-536.44867,-401.22342,-536.44867
526,0.011662886,-805.0616,-805.0616,-596.87054
527,0.011664503,-1138.3949,-1138.3949,-934.3588
528,0.011666145,-1498.0272,-769.33453,-1390.5112
529,0.011667778,-1834.5027,-1834.5027,-1893.3392
530,0.011669405,-2106.6753,-2106.6753,-2106.6753
531,0.011671026,-2278.4302,-1666.9506,-1691.2651
532,0.011672636,-2333.406,-2333.406,-1251.9097
533,0.01167425,-2260.2402,-2260.2402,-1235.6401
534,0.011675848,-2048.8704,-1861.5154,-1612.7338
535,0.011677435,-1689.9917,-1689.9917,-1689.9917
536,0.011679033,-1182.7986,-1182.7986,-1210.7847
537,0.011680608,-607.3399,-770.0268,-613.76117
538,0.011682177,-41.560654,-41.560654,-57.288498
539,0.011683771,441.76324,441.76324,261.23105
540,0.011685371,748.7857,497.9211,748.7857
541,0.011686966,817.96094,817.96094,953.4147
542,0.011688554,697.79956,697.79956,1001.71155
543,0.011690203,450.46887,347.7116,630.8522
544,0.011691854,157.32623,157.32623,327.3912
545,0.011693534,-104.436935,-104.436935,-104.436935
546,0.011695237,-262.95532,8.076835,-540.2299
547,0.011696908,-312.8171,-312.8171,-702.85876
548,0.011698543,-274.9906,-274.9906,-903.01117
549,0.011700221,-162.13556,-171.22672,-593.4174
550,0.011701877,7.867755,7.867755,7.867755
551,0.011703468,209.85054,209.85054,381.48886
552,0.011705052,423.49194,92.22739,506.65292
553,0.011706659,625.1724,625.1724,660.3131
554,0.01170832,787.766,787.766,889.1803
555,0.011709993,873.09827,649.5879,873.09827
556,0.011711674,856.9758,856.9758,592.22327
557,0.011713346,754.84454,754.84454,343.46542
558,0.011715053,587.4662,624.8469,269.7037
559,0.011716769,381.05426,381.05426,-45.643967
560,0.011718431,169.58652,169.58652,169.58652
561,0.011720113,-32.632442,100.7613,734.58655
562,0.011721809,-206.78543,-206.78543,821.7389
563,0.011723495,-334.02866,-334.02866,291.77792
564,0.011725132,-398.41394,-370.7295,-326.33148
565,0.01172673,-390.70648,-390.70648,-390.70648
566,0.01172834,-306.31085,-306.31085,-443.32755
567,0.011729971,-168.77702,-160.38104,-491.57367
