,time,spline,prediction,target
447,0.011485241,1351.9415,-69.16664,714.8179
448,0.011486835,937.95984,937.95984,-110.604
449,0.011488408,348.96735,348.96735,-226.6118
450,0.011489959,-397.8696,-97.38692,-397.8696
451,0.011491498,-1270.1731,-1270.1731,-465.9946
452,0.011493026,-2145.0852,-2145.0852,-1226.3071
453,0.011494547,-2884.04,-31.123827,-2073.651
454,0.011496078,-3353.3875,-3353.3875,-3137.7407
455,0.011497615,-3404.4905,-3404.4905,-3404.4905
456,0.011499115,-2964.3198,-274.40793,-3043.2095
457,0.011500642,-2156.3677,-2156.3677,-1461.2134
458,0.01150226,-1121.7382,-1121.7382,-613.26025
459,0.011503879,-132.49266,-297.47845,298.53662
460,0.011505536,587.68506,587.68506,587.68506
461,0.01150724,826.6405,826.6405,1149.2632
462,0.011508912,638.6266,20.124062,1540.1382
463,0.011510583,168.15288,168.15288,877.7827
464,0.011512229,-440.5202,-440.5202,-63.28368
465,0.011513825,-1046.143,256.3823,-1046.143
466,0.011515385,-1553.7587,-1553.7587,-1196.8734
467,0.011516958,-1943.5399,-1943.5399,-2403.1821
468,0.011518563,-2191.7654,343.3136,-2993.3892
469,0.011520177,-2265.2717,-2265.2717,-2975.3381
470,0.011521799,-2136.8853,-2136.8853,-2136.8853
471,0.011523388,-1805.634,-59.63523,-1392.9009
472,0.011524973,-1322.8906,-1322.8906,211.23975
473,0.011526627,-727.01855,-727.01855,1220.5171
474,0.011528298,-103.42618,97.063065,1265.5835
475,0.011529875,436.94678,436.94678,436.94678
476,0.011531397,861.27295,861.27295,-788.5962
477,0.011532915,1172.1052,274.57114,-709.81885
478,0.011534472,1365.2747,1365.2747,754.3296
479,0.01153606,1421.6407,1421.6407,2041.0482
480,0.011537683,1322.2593,322.95334,1322.2593
481,0.011539326,1062.5868,1062.5868,-431.7876
482,0.011540989,693.5808,693.5808,-372.97507
483,0.011542643,291.011,565.5449,380.74756
484,0.011544246,-66.54277,-66.54277,309.19678
485,0.011545845,-326.92038,-326.92038,-326.92038
486,0.011547471,-446.8805,215.27098,-529.1391
487,0.011549128,-449.99905,-449.99905,510.5171
488,0.011550789,-384.19476,-384.19476,1024.3608
489,0.011552433,-302.3206,368.23563,377.4663
490,0.011554054,-254.80713,-254.80713,-254.80713
491,0.011555656,-273.87726,-273.87726,-391.3032
492,0.011557207,-332.77173,316.81885,453.7827
493,0.011558711,-395.06583,-395.06583,932.7163
494,0.01156018,-430.5486,-430.5486,519.24365
495,0.011561633,-412.18213,278.5272,-412.18213
496,0.011563103,-318.25403,-318.25403,-654.03754
497,0.011564598,-154.64084,-154.64084,-270.2329
498,0.011566097,60.55406,-27.905878,363.3413
499,0.011567589,307.81815,307.81815,508.33347
500,0.011569099,573.5405,573.5405,573.5405
501,0.011570657,842.6773,-92.796936,674.7788
502,0.011572269,1083.9266,1083.9266,812.0874
503,0.0115739,1253.5693,1253.5693,849.67334
504,0.011575537,1311.5992,337.40512,878.7866
505,0.011577189,1218.3451,1218.3451,1218.3451
506,0.011578827,958.1001,958.1001,1536.8022
507,0.011580473,593.3749,489.18597,1470.5366
508,0.011582101,215.11627,215.11627,801.9546
509,0.011583731,-97.26232,-97.26232,42.8335
510,0.01158535,-259.26807,379.96466,-259.26807
511,0.011586957,-221.55824,-221.55824,-790.1079
512,0.011588566,-48.678185,-48.678185,-1065.5687
513,0.011590198,170.48535,352.30927,-1232.2095
514,0.011591831,338.37253,338.37253,-748.6665
515,0.01159345,359.48193,359.48193,359.48193
516,0.011595068,169.74017,188.78677,1205.5288
517,0.011596682,-185.48923,-185.48923,945.93896
518,0.011598289,-633.074,-633.074,-562.44385
519,0.011599905,-1106.4562,60.01081,-1614.182
520,0.01160154,-1536.2054,-1536.2054,-1536.2054
521,0.011603185,-1852.3197,-1852.3197,-1507.8853
522,0.011604796,-2016.366,-357.36212,-1124.7759
523,0.011606383,-2013.6733,-2013.6733,-1186.4048
524,0.011607991,-1821.0426,-1821.0426,-1068.8228
525,0.011609557,-1427.1079,-530.35065,-1427.1079
526,0.011611086,-847.78467,-847.78467,-1364.3345
527,0.011612595,-179.7594,-179.7594,-1169.3228
528,0.011614117,475.5749,-562.573,175.82959
529,0.011615644,998.0992,998.0992,1311.3374
530,0.011617175,1268.7163,1268.7163,1268.7163
531,0.011618779,1199.4647,-272.3773,-56.764153
532,0.011620411,866.29736,866.29736,-1146.6156
533,0.011622027,430.5926,430.5926,-628.57275
534,0.011623636,45.858143,-220.76295,-358.99463
535,0.011625254,-137.44774,-137.44774,-137.44774
536,0.011626858,-14.6648855,-14.6648855,152.72021
537,0.011628467,317.48016,20.605938,831.3296
538,0.011630104,719.81134,719.81134,357.56396
539,0.011631715,1030.8647,1030.8647,1017.52875
540,0.01163334,1109.7749,-6.056301,1109.7749
541,0.011634934,859.0531,859.0531,113.13819
542,0.011636504,377.84927,377.84927,-285.04538
543,0.011638077,-210.0887,14.564394,-4.9750905
544,0.011639667,-782.6016,-782.6016,-472.82275
545,0.011641259,-1202.932,-1202.932,-1202.932
546,0.011642877,-1373.5521,-20.477863,-1862.0845
547,0.011644504,-1325.75,-1325.75,-1491.3423
548,0.011646163,-1130.7003,-1130.7003,-403.5298
549,0.011647842,-866.3659,-161.74356,65.79443
550,0.011649505,-621.561,-621.561,-621.561
551,0.011651149,-459.68234,-459.68234,-898.3423
552,0.011652765,-369.59378,-29.496218,77.53663
553,0.011654369,-322.38214,-322.38214,425.1499
554,0.01165595,-292.48596,-292.48596,95.58741
555,0.011657554,-254.229,430.56317,-254.229
556,0.011659198,-188.4023,-188.4023,831.2085
557,0.011660812,-109.275665,-109.275665,2021.4507
558,0.011662403,-35.62237,618.8334,1961.224
