,time,spline,prediction,target
44,0.010867229,41.22254,41.22254,449.73254
45,0.010868818,-336.07257,-336.07257,-336.07257
46,0.010870328,-535.1287,-535.1287,-920.0795
47,0.010871845,-588.46747,-588.46747,-784.46423
48,0.010873372,-526.1886,-68.318726,-526.1886
49,0.01087492,-370.4946,-370.4946,-172.27219
50,0.01087646,-120.58996,-120.58996,-153.47816
51,0.010877967,224.99574,224.99574,224.99574
52,0.010879477,643.967,643.967,535.847
53,0.010881015,964.9969,964.9969,1216.8152
54,0.010882591,951.4873,-81.255806,951.4873
55,0.010884167,451.65378,451.65378,-3.30892
56,0.01088572,-272.1309,-272.1309,-735.8186
57,0.010887236,-878.0804,-878.0804,-878.0804
58,0.010888791,-1140.7448,-1140.7448,-583.2548
59,0.010890395,-1066.2229,-1066.2229,-870.73376
60,0.010892044,-742.91846,-102.64384,-742.91846
61,0.010893672,-298.7025,-298.7025,370.25665
62,0.010895283,144.77184,144.77184,949.8048
63,0.01089688,473.08087,473.08087,473.08087
64,0.010898478,587.50134,587.50134,523.4767
65,0.010900079,427.74506,427.74506,150.36855
66,0.010901663,-48.486183,-11.211226,-48.486183
67,0.010903199,-775.82806,-775.82806,-557.45624
68,0.010904731,-1397.9408,-1397.9408,-882.2409
69,0.010906303,-1464.2313,-1464.2313,-1464.2313
70,0.010907903,-650.31824,-650.31824,-1020.2388
71,0.010909542,565.07837,565.07837,168.21193
72,0.01091121,1407.9255,-35.227005,1407.9255
73,0.01091293,1272.8241,1272.8241,1385.862
74,0.01091466,565.4138,565.4138,276.73203
75,0.010916386,11.022271,11.022271,11.022271
76,0.010918066,114.1604,114.1604,-16.820732
77,0.010919691,553.9063,553.9063,403.71997
78,0.01092125,886.33466,-79.06373,886.33466
79,0.010922812,847.8695,847.8695,403.004
80,0.010924377,570.5747,570.5747,619.50323
81,0.010925959,290.04892,290.04892,290.04892
82,0.010927521,193.65353,193.65353,-156.86705
83,0.010929067,220.61061,220.61061,-195.5012
84,0.010930621,257.65958,-80.25102,257.65958
85,0.010932191,211.82039,211.82039,275.0853
86,0.010933769,72.93812,72.93812,305.77228
87,0.010935356,-147.41634,-147.41634,-147.41634
88,0.010936937,-422.66974,-422.66974,-660.15717
89,0.010938509,-681.29144,-681.29144,-991.7753
90,0.010940072,-843.1335,-20.167967,-843.1335
91,0.010941667,-844.8904,-844.8904,-1091.6362
92,0.010943222,-690.4317,-690.4317,-1110.5416
93,0.010944757,-405.05563,-405.05563,-405.05563
94,0.010946297,-17.056158,-17.056158,-149.79095
95,0.010947889,403.14093,403.14093,93.00003
96,0.010949504,742.0125,-4.9322324,742.0125
97,0.010951092,905.55334,905.55334,720.97504
98,0.010952692,907.8254,907.8254,737.3109
99,0.010954279,779.52094,779.52094,779.52094
100,0.010955845,559.3883,559.3883,930.6966
101,0.010957344,308.15158,308.15158,591.0795
102,0.010958806,71.27055,-65.650276,71.27055
103,0.010960249,-117.778244,-117.778244,-51.425606
104,0.010961707,-254.68146,-254.68146,-199.1924
105,0.010963234,-337.65167,-337.65167,-337.65167
106,0.010964839,-355.94754,-355.94754,-766.09186
107,0.010966446,-301.52173,-301.52173,-399.68985
108,0.010968037,-174.05415,-51.01939,-174.05415
109,0.01096961,13.72857,13.72857,-920.3063
110,0.010971158,201.73727,201.73727,-215.83853
111,0.01097271,325.58057,325.58057,325.58057
112,0.010974301,334.65652,334.65652,354.25092
113,0.010975925,250.00847,250.00847,563.0655
114,0.010977543,121.380005,-17.34829,121.380005
115,0.010979122,-5.1682887,-5.1682887,-397.03683
116,0.010980632,-113.48326,-113.48326,-527.24664
117,0.010982107,-200.53284,-200.53284,-200.53284
118,0.010983611,-257.3671,-257.3671,58.13661
119,0.010985197,-241.30626,-241.30626,115.86709
120,0.01098682,-92.03661,2.9097307,-92.03661
121,0.010988459,223.97499,223.97499,17.74039
122,0.0109901,632.1956,632.1956,808.6249
123,0.010991729,1028.9187,1028.9187,1028.9187
124,0.010993373,1326.6876,1326.6876,1272.028
125,0.010994974,1452.1799,1452.1799,1477.0319
126,0.010996558,1359.5822,58.227802,1359.5822
127,0.010998151,1017.7881,1017.7881,1342.5304
128,0.01099981,472.68744,472.68744,614.9967
129,0.011001479,-162.85728,-162.85728,-162.85728
130,0.01100313,-750.3062,-750.3062,-945.36896
131,0.01100476,-1088.9165,-1088.9165,-1393.3828
132,0.011006366,-976.048,-4.895273,-976.048
133,0.011007968,-320.12515,-320.12515,132.03592
134,0.011009566,553.8623,553.8623,1054.4825
135,0.011011167,1222.714,1222.714,1222.714
136,0.011012782,1371.9165,1371.9165,718.15497
137,0.011014423,1141.2202,1141.2202,510.7405
138,0.011016029,813.74,36.124695,813.74
139,0.011017539,608.04315,608.04315,348.3124
140,0.011019017,499.4017,499.4017,239.15988
141,0.011020517,431.83743,431.83743,431.83743
142,0.011022069,356.84164,356.84164,128.20154
143,0.01102369,235.02286,235.02286,291.19446
144,0.011025257,41.916073,18.39494,41.916073
145,0.011026752,-212.96994,-212.96994,-125.08626
146,0.011028232,-421.42642,-421.42642,-274.44806
147,0.011029775,-442.8505,-442.8505,-442.8505
148,0.011031365,-161.74338,-161.74338,-199.55833
149,0.011032904,239.70381,239.70381,189.61523
150,0.011034419,542.83954,-15.325165,542.83954
151,0.011035942,595.895,595.895,590.4073
152,0.011037502,446.3277,446.3277,613.63635
153,0.011039119,196.67543,196.67543,196.67543
154,0.011040751,-44.41578,-44.41578,-537.42126
155,0.011042394,-250.8639,-250.8639,-825.5366
156,0.011044038,-417.223,-35.323082,-417.223
157,0.011045625,-528.96106,-528.96106,-232.6398
158,0.011047194,-553.85706,-553.85706,-544.49335
159,0.011048772,-447.79065,-447.79065,-447.79065
160,0.011050377,-192.56519,-192.56519,-436.025
161,0.011052008,91.465164,91.465164,-41.58907
162,0.011053621,235.24197,-11.057694,235.24197
163,0.011055265,136.76086,136.76086,257.22202
164,0.01105691,-68.65773,-68.65773,65.200775
165,0.011058502,-178.6522,-178.6522,-178.6522
166,0.01106007,-79.90237,-79.90237,-489.35623
167,0.011061661,109.02929,109.02929,-283.8192
168,0.011063267,203.18274,-116.70776,203.18274
169,0.011064911,66.89104,66.89104,14.176486
170,0.011066594,-184.95427,-184.95427,-135.30862
171,0.01106819,-344.7755,-344.7755,-344.7755
172,0.011069716,-299.60455,-299.60455,97.5623
173,0.011071222,-97.642235,-97.642235,250.86586
174,0.011072764,198.30623,-8.044871,198.30623
175,0.011074395,526.1755,526.1755,510.4979
176,0.011076059,779.88025,779.88025,631.53143
177,0.011077729,850.56836,850.56836,850.56836
178,0.011079392,685.51807,685.51807,725.1913
179,0.011081029,436.1206,436.1206,400.41858
180,0.011082673,288.99887,-71.539986,288.99887
181,0.011084336,370.79156,370.79156,485.7216
182,0.011086011,538.85864,538.85864,612.7613
183,0.011087705,572.63153,572.63153,572.63153
184,0.011089358,328.31018,328.31018,345.2775
185,0.011090931,-28.187328,-28.187328,-197.36272
186,0.011092464,-311.4872,-52.43614,-311.4872
187,0.011093996,-405.48642,-405.48642,-598.1428
188,0.011095562,-375.35187,-375.35187,-475.4109
189,0.011097101,-338.19263,-338.19263,-338.19263
190,0.011098631,-386.6252,-386.6252,-376.8069
191,0.011100166,-524.60114,-524.60114,-321.82095
192,0.011101713,-735.5878,-53.155327,-735.5878
193,0.011103306,-980.2689,-980.2689,-441.00092
194,0.011104912,-1091.6008,-1091.6008,-1050.5876
195,0.01110653,-869.67975,-869.67975,-869.67975
196,0.011108136,-230.73967,-230.73967,303.09537
197,0.011109775,488.55927,488.55927,1011.2583
198,0.011111409,792.9254,28.699568,792.9254
199,0.011113022,397.6818,397.6818,-182.79288
200,0.011114639,-256.68857,-256.68857,-752.8028
201,0.011116227,-553.0054,-553.0054,-553.0054
202,0.011117809,-111.911545,-111.911545,526.5593
203,0.011119402,697.8585,697.8585,1751.8544
204,0.011121013,1305.0497,54.325615,1305.0497
205,0.011122627,1279.1088,1279.1088,1309.5563
206,0.011124208,894.94226,894.94226,677.6951
207,0.011125777,573.8964,573.8964,573.8964
208,0.011127395,607.86755,607.86755,249.4936
209,0.011129024,819.25226,819.25226,612.84875
210,0.011130653,883.4032,43.309677,883.4032
211,0.011132281,571.6598,571.6598,260.8257
212,0.011133903,44.162086,44.162086,-283.6641
213,0.011135511,-444.34607,-444.34607,-444.34607
214,0.011137135,-701.6595,-701.6595,-484.8576
215,0.01113876,-716.07776,-716.07776,-775.0414
216,0.011140416,-525.34534,-78.28311,-525.34534
217,0.011142042,-204.85068,-204.85068,-80.55734
218,0.011143625,75.28522,75.28522,290.395
219,0.011145171,148.18088,148.18088,148.18088
220,0.011146685,-64.95765,-64.95765,260.12564
221,0.011148198,-379.21732,-379.21732,-37.293293
222,0.011149747,-547.747,-134.13786,-547.747
223,0.011151359,-365.27737,-365.27737,-616.9448
224,0.011152975,30.296104,30.296104,-549.7835
225,0.011154616,400.58167,400.58167,400.58167
226,0.01115626,551.31805,551.31805,265.23685
227,0.011157899,551.71075,551.71075,-156.33008
228,0.01115947,535.5248,-100.28237,535.5248
229,0.011160947,590.5038,590.5038,787.3488
230,0.011162374,699.2099,699.2099,619.7976
231,0.011163869,838.7828,838.7828,838.7828
232,0.011165422,967.5076,967.5076,1241.0306
233,0.011166985,1002.44556,1002.44556,1240.0005
234,0.011168586,849.0251,-46.12085,849.0251
235,0.011170226,458.13248,458.13248,480.74963
236,0.011171877,37.036556,37.036556,237.42964
237,0.011173525,-136.52972,-136.52972,-136.52972
238,0.011175173,117.89967,117.89967,-192.09242
239,0.011176787,598.57245,598.57245,547.549
240,0.011178368,1032.6099,-17.48161,1032.6099
241,0.011179941,1208.6749,1208.6749,955.7552
242,0.011181536,1030.5797,1030.5797,282.07788
243,0.0111831,444.40656,444.40656,444.40656
244,0.01118464,-515.44086,-515.44086,-496.51587
245,0.011186173,-1530.0758,-1530.0758,-1110.5098
246,0.011187696,-2209.632,-0.77306867,-2209.632
247,0.011189261,-2275.7913,-2275.7913,-1861.893
248,0.011190804,-1859.758,-1859.758,-1473.1489
249,0.011192276,-1248.1895,-1248.1895,-1248.1895
250,0.011193729,-636.36066,-636.36066,-1331.1298
251,0.011195224,-123.83941,-123.83941,-413.40057
252,0.011196786,167.49995,5.152143,167.49995
253,0.011198367,138.63974,138.63974,-446.1519
254,0.011199994,-71.64008,-71.64008,-449.33792
255,0.011201634,-242.72693,-242.72693,-242.72693
256,0.011203245,-200.23105,-200.23105,-160.58609
257,0.011204797,1.0759971,1.0759971,114.2323
258,0.011206312,268.78482,-156.45406,268.78482
259,0.011207837,535.78467,535.78467,207.31941
260,0.01120943,756.1275,756.1275,616.3928
261,0.011211023,864.48987,864.48987,864.48987
262,0.011212622,823.39355,823.39355,1137.3672
263,0.011214214,659.6552,659.6552,903.2911
264,0.011215832,410.99496,-144.45442,410.99496
265,0.011217448,124.931725,124.931725,55.173317
266,0.011219018,-141.2341,-141.2341,-241.92346
267,0.011220557,-344.7079,-344.7079,-344.7079
268,0.011222121,-451.70987,-451.70987,-760.5153
269,0.011223696,-434.93164,-434.93164,-1047.0358
270,0.011225303,-269.97726,-115.0595,-269.97726
271,0.011226959,46.246067,46.246067,337.3343
272,0.011228623,381.49872,381.49872,518.21436
273,0.011230239,568.7733,568.7733,568.7733
274,0.011231833,514.19507,514.19507,-77.61394
275,0.011233462,281.70053,281.70053,272.31296
276,0.011235065,-10.082725,-61.46182,-10.082725
277,0.011236694,-257.15973,-257.15973,-438.68994
278,0.011238348,-341.67685,-341.67685,-413.69092
279,0.011240016,-138.43896,-138.43896,-138.43896
280,0.011241686,401.5749,401.5749,722.7491
281,0.01124336,1030.1107,1030.1107,1150.6244
282,0.011245027,1419.572,-27.659565,1419.572
283,0.011246619,1351.4454,1351.4454,1548.2743
284,0.011248171,966.08124,966.08124,943.53613
285,0.011249723,433.44437,433.44437,433.44437
286,0.011251317,-95.5178,-95.5178,54.604527
287,0.011252915,-443.97165,-443.97165,-463.43045
288,0.01125448,-452.695,-97.6471,-452.695
289,0.011256085,-53.902737,-53.902737,312.29947
290,0.011257696,449.40433,449.40433,998.45844
291,0.011259268,649.2833,649.2833,649.2833
292,0.011260862,295.9876,295.9876,12.390556
293,0.011262464,-361.15137,-361.15137,-568.5418
294,0.011264054,-923.544,-146.74254,-923.544
295,0.011265632,-1117.4045,-1117.4045,-600.9391
296,0.011267221,-1101.3549,-1101.3549,-249.2183
297,0.011268756,-1133.3013,-1133.3013,-1133.3013
298,0.011270277,-1370.1185,-1370.1185,-1747.6293
299,0.011271813,-1651.4142,-1651.4142,-2073.6907
300,0.011273344,-1727.7216,-165.73782,-1727.7216
301,0.011274903,-1431.494,-1431.494,-1376.4183
302,0.011276518,-932.2503,-932.2503,-638.2129
303,0.011278072,-554.7396,-554.7396,-554.7396
304,0.011279619,-469.7173,-469.7173,-241.31488
305,0.011281202,-504.83008,-504.83008,-377.7058
306,0.011282808,-383.50113,-32.877087,-383.50113
307,0.011284398,65.643486,65.643486,67.63505
308,0.011285954,564.1639,564.1639,526.6508
309,0.011287493,763.2288,763.2288,763.2288
310,0.01128905,429.702,429.702,540.34955
311,0.011290587,-210.14912,-210.14912,-274.106
312,0.011292136,-836.14087,-101.243416,-836.14087
313,0.011293718,-1167.9272,-1167.9272,-1190.7653
314,0.011295293,-1122.0176,-1122.0176,-1428.9303
315,0.011296887,-680.27576,-680.27576,-680.27576
316,0.011298427,57.186993,57.186993,-266.48892
317,0.011299878,686.33057,686.33057,400.43848
318,0.011301314,857.42566,-169.58128,857.42566
319,0.011302793,326.851,326.851,319.0295
320,0.011304258,-515.124,-515.124,-34.44535
321,0.011305776,-1139.033,-1139.033,-1139.033
322,0.011307379,-1080.6145,-1080.6145,-1737.0449
323,0.011308997,-661.8956,-661.8956,-1008.59644
324,0.01131061,-486.46854,-152.12344,-486.46854
325,0.01131219,-941.20715,-941.20715,-375.02893
326,0.011313738,-1633.121,-1633.121,-1637.8722
327,0.01131531,-2040.5934,-2040.5934,-2040.5934
328,0.011316941,-1729.929,-1729.929,-1527.0172
329,0.011318536,-920.0475,-920.0475,-544.66833
330,0.011320097,4.0933414,-75.03136,4.0933414
331,0.011321656,749.2959,749.2959,847.10785
332,0.0113232,1152.9808,1152.9808,1556.3567
333,0.011324744,1100.9645,1100.9645,1100.9645
334,0.011326316,548.9299,548.9299,511.04282
335,0.011327908,-165.24086,-165.24086,27.354181
336,0.011329501,-574.9377,-60.75858,-574.9377
337,0.011331095,-367.2507,-367.2507,-573.0643
338,0.011332686,163.79736,163.79736,51.33496
339,0.011334285,576.60516,576.60516,576.60516
340,0.011335923,525.7586,525.7586,832.7886
341,0.011337562,118.118454,118.118454,562.72736
342,0.011339154,-390.37042,-43.884373,-390.37042
343,0.011340737,-805.39264,-805.39264,-1005.5735
344,0.011342265,-1013.1188,-1013.1188,-1222.3989
345,0.011343768,-950.52783,-950.52783,-950.52783
346,0.011345321,-570.76843,-570.76843,132.92291
347,0.011346921,-5.7614226,-5.7614226,319.30396
348,0.011348512,516.7268,-45.78507,516.7268
349,0.011350106,819.9744,819.9744,771.90393
350,0.01135174,860.27783,860.27783,697.3244
351,0.011353367,622.83246,622.83246,622.83246
352,0.011354951,170.18445,170.18445,265.0459
353,0.011356501,-249.48003,-249.48003,-92.418465
354,0.011358064,-367.746,2.9754205,-367.746
355,0.011359673,-5.0859585,-5.0859585,127.855484
356,0.011361185,468.91412,468.91412,778.0851
357,0.011362634,662.6519,662.6519,662.6519
358,0.011364096,348.78195,348.78195,399.81796
359,0.01136562,-291.5656,-291.5656,-3.141862
360,0.011367182,-896.4846,7.512532,-896.4846
361,0.011368754,-1146.701,-1146.701,-882.72614
362,0.01137035,-1103.3568,-1103.3568,-665.7337
363,0.01137194,-930.4093,-930.4093,-930.4093
364,0.011373509,-755.0819,-755.0819,-511.56308
365,0.011375048,-531.9745,-531.9745,-605.26666
366,0.011376592,-170.1442,-24.772116,-170.1442
367,0.011378112,356.7662,356.7662,513.4174
368,0.011379666,903.2566,903.2566,1448.5685
369,0.01138129,1242.3193,1242.3193,1242.3193
370,0.011382949,1167.3291,1167.3291,759.1359
371,0.01138459,824.1251,824.1251,401.40903
372,0.0113862,449.72855,-16.640154,449.72855
373,0.011387759,223.19197,223.19197,309.64642
374,0.011389335,158.7304,158.7304,168.7489
375,0.011390948,255.97308,255.97308,255.97308
376,0.011392499,467.45673,467.45673,655.8384
377,0.011393999,633.44006,633.44006,765.23755
378,0.011395527,586.02405,-90.15582,586.02405
379,0.011397089,216.7234,216.7234,180.00543
380,0.01139864,-212.43202,-212.43202,-662.4005
381,0.011400098,-363.61328,-363.61328,-363.61328
382,0.011401518,-93.3935,-93.3935,140.49223
383,0.011402987,388.3221,388.3221,499.4601
384,0.011404513,737.9752,-68.37935,737.9752
385,0.011406043,660.76105,660.76105,704.0426
386,0.011407561,329.86868,329.86868,314.91272
387,0.011409083,23.651062,23.651062,23.651062
388,0.011410624,-37.740036,-37.740036,-114.33886
389,0.011412176,124.72114,124.72114,223.17801
390,0.01141374,422.2515,-28.370962,422.2515
391,0.011415297,752.31116,752.31116,983.78516
392,0.011416824,991.1621,991.1621,1377.7836
393,0.011418341,1025.7008,1025.7008,1025.7008
394,0.011419828,801.1477,801.1477,642.6647
395,0.011421283,474.49054,474.49054,703.2789
396,0.011422801,223.5837,47.925007,223.5837
397,0.011424415,217.1498,217.1498,268.93997
398,0.011426059,364.19467,364.19467,123.85405
399,0.011427674,467.6714,467.6714,467.6714
400,0.011429318,394.64816,394.64816,451.1446
401,0.011430936,244.59161,244.59161,457.62402
402,0.011432493,169.91434,-24.941565,169.91434
403,0.011434042,251.6765,251.6765,-238.63799
404,0.01143556,379.99536,379.99536,-178.07149
405,0.011437059,409.70624,409.70624,409.70624
406,0.011438629,232.8259,232.8259,662.1468
407,0.011440197,-70.48064,-70.48064,370.62262
408,0.011441751,-364.63553,-28.83665,-364.63553
409,0.011443323,-549.47894,-549.47894,-701.3568
410,0.011444921,-621.6365,-621.6365,-594.98065
411,0.011446523,-604.9883,-604.9883,-604.9883
412,0.011448161,-529.534,-529.534,-647.3772
413,0.011449807,-445.4888,-445.4888,-578.8914
414,0.01145141,-409.0451,-11.452498,-409.0451
415,0.011452932,-431.2113,-431.2113,-1753.9814
416,0.011454409,-395.19012,-395.19012,-1180.1133
417,0.011455876,-167.34001,-167.34001,-167.34001
418,0.011457364,345.2904,345.2904,628.3772
419,0.011458885,1039.045,1039.045,1083.9723
420,0.011460433,1736.0833,-56.482822,1736.0833
421,0.011461992,2247.481,2247.481,2745.7979
422,0.011463566,2425.311,2425.311,2689.3838
423,0.011465162,2119.4854,2119.4854,2119.4854
424,0.011466734,1295.2461,1295.2461,1392.8148
425,0.01146829,289.50995,289.50995,437.08386
426,0.011469889,-510.8948,-49.696884,-510.8948
427,0.011471507,-761.3912,-761.3912,-744.0203
428,0.011473094,-641.0746,-641.0746,-652.5759
429,0.011474612,-463.57364,-463.57364,-463.57364
430,0.01147613,-426.27704,-426.27704,-151.95874
431,0.011477689,-473.11795,-473.11795,-347.33707
432,0.011479286,-474.7864,-55.47539,-474.7864
433,0.011480928,-332.39523,-332.39523,-381.60385
434,0.011482559,-151.6631,-151.6631,-174.71442
435,0.011484146,-85.77989,-85.77989,-85.77989
436,0.011485741,-212.1356,-212.1356,230.83879
437,0.011487339,-366.624,-366.624,220.75566
438,0.011488914,-324.0802,-40.21297,-324.0802
439,0.011490502,60.07672,60.07672,-503.64767
440,0.01149206,612.4403,612.4403,-193.942
441,0.011493557,1094.0833,1094.0833,1094.0833
442,0.01149503,1352.8284,1352.8284,1619.2141
443,0.011496512,1355.9618,1355.9618,1627.1415
444,0.011498038,1078.5867,-28.358511,1078.5867
445,0.011499609,528.2831,528.2831,555.11035
446,0.011501198,-86.86434,-86.86434,-137.79857
447,0.011502811,-501.07022,-501.07022,-501.07022
448,0.011504461,-503.15793,-503.15793,-447.12637
449,0.011506112,-204.77354,-204.77354,-40.582745
450,0.011507706,172.13382,-35.067085,172.13382
451,0.011509286,470.18192,470.18192,433.14206
452,0.011510842,637.5045,637.5045,490.34354
453,0.011512356,654.85986,654.85986,654.85986
454,0.011513862,523.3747,523.3747,844.5344
455,0.011515389,305.84845,305.84845,420.45364
456,0.01151697,83.52148,7.2202716,83.52148
457,0.011518484,-71.89545,-71.89545,-27.409029
458,0.011520014,-255.17844,-255.17844,-309.68536
459,0.011521597,-599.0935,-599.0935,-599.0935
460,0.011523175,-1146.1626,-1146.1626,-843.44366
461,0.011524701,-1608.4514,-1608.4514,-1344.3353
462,0.011526246,-1672.9583,-144.38037,-1672.9583
463,0.011527812,-1116.1447,-1116.1447,-1579.3184
464,0.01152938,-265.5869,-265.5869,-756.9792
465,0.011530947,406.28552,406.28552,406.28552
466,0.011532533,560.5313,560.5313,834.145
467,0.011534131,382.63522,382.63522,181.3936
468,0.011535721,211.79417,-176.2711,211.79417
469,0.011537325,301.74918,301.74918,901.54486
470,0.01153898,574.56696,574.56696,965.30536
471,0.011540609,835.4576,835.4576,835.4576
472,0.011542217,946.16895,946.16895,440.9023
473,0.011543811,942.77673,942.77673,557.0713
474,0.011545412,898.7209,-184.68039,898.7209
475,0.011547017,857.3554,857.3554,1499.4614
476,0.011548596,747.96893,747.96893,1286.5101
477,0.011550168,473.41898,473.41898,473.41898
478,0.011551741,6.888111,6.888111,-671.0358
479,0.011553274,-387.80212,-387.80212,-680.6059
480,0.011554793,-419.51807,-179.42665,-419.51807
481,0.011556352,92.81342,92.81342,205.14368
482,0.011557956,804.5364,804.5364,1203.4545
483,0.011559611,1155.6759,1155.6759,1155.6759
484,0.011561299,703.66064,703.66064,867.13495
485,0.011562981,-138.67451,-138.67451,-129.31839
486,0.011564535,-718.8502,-199.55165,-718.8502
487,0.01156604,-741.96844,-741.96844,-683.9868
488,0.011567589,-386.83395,-386.83395,-104.987595
489,0.01156917,45.710674,45.710674,45.710674
490,0.011570795,282.6854,282.6854,660.79443
491,0.011572446,299.31644,299.31644,918.22284
492,0.011574125,149.09572,-149.1599,149.09572
493,0.011575788,-99.82674,-99.82674,-416.9565
494,0.011577458,-378.3238,-378.3238,-750.67084
495,0.011579128,-612.26324,-612.26324,-612.26324
496,0.011580813,-742.8211,-742.8211,-860.5433
497,0.011582508,-762.83435,-762.83435,-1031.4556
498,0.011584196,-681.46106,-170.92125,-681.46106
499,0.011585861,-514.47894,-514.47894,-147.70671
500,0.011587459,-295.35608,-295.35608,2.116488
501,0.011589048,-44.03528,-44.03528,-44.03528
502,0.01159064,200.19034,200.19034,169.5484
503,0.011592241,325.48373,325.48373,225.42929
504,0.011593876,192.6581,-161.508,192.6581
505,0.011595544,-265.89713,-265.89713,-78.632195
506,0.011597207,-735.0695,-735.0695,-292.9915
507,0.011598781,-824.6854,-824.6854,-824.6854
508,0.011600263,-404.82098,-404.82098,-778.80817
509,0.011601754,178.0842,178.0842,30.997635
510,0.011603315,457.95016,-115.28008,457.95016
511,0.011604926,30.457228,30.457228,-51.377876
512,0.011606552,-748.5447,-748.5447,-542.4927
513,0.011608196,-1291.8513,-1291.8513,-1291.8513
514,0.0116099,-1138.5236,-1138.5236,-1135.0514
515,0.011611551,-557.75256,-557.75256,-599.98846
516,0.011613105,-7.397864,-47.05805,-7.397864
517,0.01161465,257.90192,257.90192,677.01495
518,0.011616226,254.27739,254.27739,417.43863
519,0.011617848,58.474705,58.474705,58.474705
520,0.011619459,-221.06953,-221.06953,-194.70967
521,0.011621052,-440.05283,-440.05283,-265.11667
522,0.011622628,-455.4713,9.033757,-455.4713
523,0.011624188,-185.25836,-185.25836,43.83326
524,0.011625766,251.91524,251.91524,255.34064
525,0.011627356,676.4422,676.4422,676.4422
526,0.011628975,937.9887,937.9887,734.5187
527,0.011630655,1014.84235,1014.84235,882.44464
528,0.011632316,921.5362,5.934829,921.5362
529,0.011633943,698.13367,698.13367,823.7197
530,0.011635602,394.92645,394.92645,147.31377
531,0.011637269,80.84854,80.84854,80.84854
532,0.011638802,-154.58522,-154.58522,-69.722435
533,0.011640292,-266.777,-266.777,-420.39313
534,0.011641794,-194.95232,-21.9768,-194.95232
535,0.011643356,103.56993,103.56993,-86.37255
536,0.011644966,484.8003,484.8003,574.0993
537,0.011646573,721.0984,721.0984,721.0984
538,0.011648149,665.52905,665.52905,138.3165
539,0.01164973,443.25345,443.25345,95.931496
540,0.011651314,240.23781,-3.4830317,240.23781
541,0.011652924,184.48346,184.48346,160.03008
542,0.011654513,164.11812,164.11812,-37.23363
543,0.011656054,13.428702,13.428702,13.428702
544,0.011657608,-352.9352,-352.9352,-986.8033
545,0.011659184,-711.3167,-711.3167,-1206.0511
546,0.011660734,-744.4618,-70.02115,-744.4618
547,0.011662289,-273.53122,-273.53122,-28.367622
548,0.011663864,418.47986,418.47986,360.802
549,0.011665433,900.1568,900.1568,900.1568
550,0.011667017,878.7357,878.7357,776.49005
551,0.011668628,574.2865,574.2865,572.9736
552,0.011670214,367.24564,-77.98168,367.24564
553,0.011671809,511.21558,511.21558,841.4318
554,0.01167343,821.4239,821.4239,1099.7394
555,0.011675087,978.81323,978.81323,978.81323
556,0.011676781,727.4829,727.4829,958.51965
557,0.011678487,228.28462,228.28462,319.79718
558,0.011680185,-232.70743,-37.221394,-232.70743
559,0.011681883,-442.4835,-442.4835,41.725147
560,0.011683579,-446.96732,-446.96732,-184.5231
561,0.011685263,-357.94922,-357.94922,-357.94922
562,0.011686943,-263.85754,-263.85754,-695.661
563,0.011688608,-170.00175,-170.00175,-227.6718
564,0.011690278,-59.50803,-39.57603,-59.50803
