,time,spline,prediction,target
38,0.010837323,484.48468,484.48468,-3213.6792
39,0.010838895,169.70547,-3277.2803,-439.00586
40,0.010840487,-269.21353,-269.21353,4114.9053
41,0.010842056,-791.5909,-791.5909,6674.5503
42,0.010843629,-1376.3928,-3061.5132,7335.811
43,0.010845216,-1999.6082,-1999.6082,4536.1396
44,0.010846831,-2638.0962,-2638.0962,-353.86377
45,0.010848426,-3243.1055,-1756.5728,-498.41882
46,0.010849987,-3782.0881,-3782.0881,-1822.3575
47,0.010851539,-4238.2544,-4238.2544,-4238.2544
48,0.010853088,-4591.964,-3701.739,-5537.134
49,0.010854653,-4843.4097,-4843.4097,-5586.5137
50,0.010856266,-4993.37,-4993.37,-4810.6436
51,0.010857882,-5034.7373,-2753.1106,-5159.6235
52,0.010859501,-4969.2227,-4969.2227,-4120.121
53,0.010861061,-4806.9907,-4806.9907,-4568.63
54,0.010862603,-4553.1025,-311.7374,-3275.0027
55,0.010864175,-4200.6494,-4200.6494,-4836.068
56,0.010865801,-3738.8838,-3738.8838,-2792.5664
57,0.010867441,-3175.3823,454.44684,-3175.3823
58,0.010869065,-2528.2688,-2528.2688,387.69843
59,0.010870647,-1839.9757,-1839.9757,42.029865
60,0.010872173,-1151.5571,1278.6205,-1235.4899
61,0.010873714,-461.01282,-461.01282,820.6176
62,0.010875348,233.87181,233.87181,-3097.464
63,0.010876983,856.7342,752.0892,-1848.6576
64,0.010878601,1367.7747,1367.7747,-594.1647
65,0.010880223,1741.0276,1741.0276,-1189.5656
66,0.010881851,1941.6174,-436.22757,-124.471085
67,0.010883468,1934.4908,1934.4908,1934.4908
68,0.010885064,1706.0062,1706.0062,-150.9995
69,0.010886645,1295.0396,-2106.3,-4141.793
70,0.010888237,740.9444,740.9444,-10592.244
71,0.010889843,85.62691,85.62691,-10884.567
72,0.010891408,-601.5017,-1713.9756,-10108.515
73,0.010892943,-1279.7906,-1279.7906,-6558.405
74,0.010894497,-1928.7325,-1928.7325,-4289.461
75,0.01089608,-2507.0063,-667.533,-5344.6753
76,0.010897671,-2959.0186,-2959.0186,-4944.336
77,0.01089933,-3243.298,-3243.298,-3243.298
78,0.010901017,-3303.774,-821.4409,-769.9677
79,0.010902694,-3179.5205,-3179.5205,117.19241
80,0.010904364,-2935.8613,-2935.8613,1557.2319
81,0.010906039,-2634.011,-3606.0679,6601.3135
82,0.010907736,-2333.8513,-2333.8513,2849.3137
83,0.010909423,-2105.5098,-2105.5098,112.73168
84,0.01091109,-2011.46,-5569.9136,-130.56082
85,0.010912728,-2106.7205,-2106.7205,-5392.061
86,0.010914369,-2448.0452,-2448.0452,-6951.771
87,0.010916025,-3102.0771,-10123.027,-3102.0771
88,0.010917697,-4114.52,-4114.52,-1756.8169
89,0.010919372,-5420.3228,-5420.3228,-3711.5227
90,0.010921007,-6891.795,-13769.016,-2464.5352
91,0.010922669,-8501.416,-8501.416,-891.9679
92,0.010924355,-10163.321,-10163.321,6.8235884
93,0.01092605,-11772.92,-8355.17,-482.35718
94,0.010927757,-13239.228,-13239.228,-1740.778
95,0.010929467,-14458.765,-14458.765,-7877.0303
96,0.010931066,-15290.092,-6223.2983,-14403.573
97,0.010932581,-15730.793,-15730.793,-15730.793
98,0.01093408,-15786.526,-15786.526,-9332.484
99,0.010935608,-15478.065,-5437.937,-6995.313
100,0.010937192,-14814.661,-14814.661,-4920.632
101,0.010938814,-13822.274,-13822.274,-261.041
102,0.010940452,-12550.575,-977.90686,6620.8003
103,0.010942088,-11062.748,-11062.748,7289.377
104,0.010943734,-9399.668,-9399.668,3895.7886
105,0.010945373,-7631.2725,816.88745,5357.2944
106,0.010947011,-5804.9873,-5804.9873,625.4264
107,0.010948611,-4014.9055,-4014.9055,-4014.9055
108,0.010950146,-2335.2407,5889.9644,-5531.6606
109,0.010951662,-742.50494,-742.50494,-11264.811
110,0.01095318,759.99084,759.99084,-8918.718
111,0.010954725,2167.0564,6155.8486,-9997.993
112,0.010956312,3454.9814,3454.9814,-13661.068
113,0.010957887,4545.968,4545.968,-12203.17
114,0.010959486,5432.394,2322.2126,-9759.824
115,0.010961126,6077.8623,6077.8623,-5271.324
116,0.010962764,6423.05,6423.05,-2417.8193
117,0.010964386,6437.317,648.71857,6437.317
118,0.010966009,6108.3096,6108.3096,3427.0088
119,0.010967656,5469.037,5469.037,-1231.737
120,0.010969299,4586.581,-1986.4417,3771.6953
121,0.01097096,3509.2007,3509.2007,2037.3693
122,0.010972672,2271.1968,2271.1968,-1954.2688
123,0.010974411,952.4921,-2055.638,-5395.5244
124,0.01097613,-340.14233,-340.14233,-3123.6653
125,0.010977785,-1507.9834,-1507.9834,-2953.229
126,0.010979407,-2517.7778,-1026.8922,-5060.1016
127,0.010980975,-3310.7573,-3310.7573,-3310.7573
128,0.010982523,-3876.1055,-3876.1055,-636.2219
129,0.010984086,-4237.545,-1266.4727,2341.27
130,0.010985664,-4412.132,-4412.132,-141.55278
131,0.010987251,-4418.4614,-4418.4614,2865.7712
132,0.010988862,-4275.7534,-941.5377,6652.239
133,0.010990448,-4012.6106,-4012.6106,2472.5266
134,0.010992037,-3650.9465,-3650.9465,5761.09
135,0.010993664,-3203.9578,-39.19688,3169.1465
136,0.010995315,-2697.2637,-2697.2637,-507.6752
137,0.010996952,-2168.3535,-2168.3535,-2168.3535
138,0.010998578,-1640.2683,446.48752,-4288.609
139,0.011000151,-1139.154,-1139.154,-2275.799
140,0.011001647,-680.2605,-680.2605,1517.4279
141,0.011003165,-240.80368,860.1684,-1301.7538
142,0.011004762,183.70108,183.70108,-2185.1992
143,0.011006386,565.50616,565.50616,-3667.22
144,0.011007984,881.99005,566.1601,88.220505
145,0.011009591,1130.8889,1130.8889,5491.977
146,0.011011216,1301.4985,1301.4985,4406.5117
147,0.011012789,1379.1376,450.47668,1379.1376
148,0.011014326,1366.8876,1366.8876,784.4446
149,0.011015891,1277.8246,1277.8246,471.06686
150,0.011017473,1127.168,203.50595,382.39273
151,0.011019022,938.0952,938.0952,-3555.2754
152,0.011020568,725.58325,725.58325,-5491.354
153,0.011022141,502.54892,-14.911283,-3920.21
154,0.011023698,292.5284,292.5284,-266.72726
155,0.011025233,112.95356,112.95356,-7.609082
156,0.01102676,-22.020456,-300.23956,721.5301
157,0.011028292,-97.12818,-97.12818,-97.12818
158,0.01102984,-102.565704,-102.565704,-3709.1477
159,0.011031415,-57.981785,-1463.2904,-2489.3584
160,0.011032974,5.5294447,5.5294447,-1546.995
161,0.011034554,58.497562,58.497562,-2403.478
162,0.011036151,68.44076,-2057.0828,-3761.7249
163,0.011037731,3.4131114,3.4131114,-5540.072
164,0.011039303,-166.45752,-166.45752,-5235.2505
165,0.011040865,-469.8223,-2599.0552,-4541.4546
166,0.011042369,-917.1119,-917.1119,-2240.0525
167,0.01104388,-1547.5127,-1547.5127,-1547.5127
168,0.011045453,-2409.8508,-8928.006,-916.6541
169,0.011047058,-3453.949,-3453.949,-8333.312
170,0.011048687,-4611.0063,-4611.0063,-10052.596
171,0.011050235,-5734.297,-8859.13,-9438.766
172,0.011051731,-6781.138,-6781.138,-11338.588
173,0.011053273,-7759.037,-7759.037,-13147.27
174,0.011054851,-8588.629,-3416.1904,-5415.301
175,0.011056373,-9162.279,-9162.279,1057.0211
176,0.011057869,-9450.173,-9450.173,-3268.4714
177,0.011059362,-9407.289,-1701.321,-9407.289
178,0.011060834,-9004.684,-9004.684,-12446.447
179,0.011062325,-8269.228,-8269.228,-13183.382
180,0.011063867,-7221.6846,508.9625,-11049.485
181,0.011065458,-5900.6133,-5900.6133,-8188.6646
182,0.011067036,-4416.3374,-4416.3374,-7708.2153
183,0.011068564,-2877.3706,2153.1897,-7141.7026
184,0.011070069,-1323.6085,-1323.6085,-4276.5815
185,0.011071589,224.32356,224.32356,498.8741
186,0.011073144,1723.432,4685.7236,2720.4778
187,0.011074708,3080.6704,3080.6704,3080.6704
188,0.011076277,4236.7983,4236.7983,7997.7275
189,0.011077855,5185.147,4464.0024,6073.044
190,0.01107944,5926.3125,5926.3125,7321.2417
191,0.011081033,6462.8984,6462.8984,5998.886
192,0.011082647,6798.8623,2813.2986,10010.218
193,0.0110842,6929.7773,6929.7773,8221.57
194,0.011085704,6881.3374,6881.3374,2031.8658
195,0.011087206,6665.286,769.6567,6400.322
196,0.011088733,6278.3467,6278.3467,7693.378
197,0.011090308,5707.3403,5707.3403,5707.3403
198,0.01109191,4958.4385,-673.29645,2049.6782
199,0.011093508,4076.8223,4076.8223,-100.036026
200,0.011095078,3118.621,3118.621,-3438.0325
201,0.011096656,2102.2466,-2217.981,-5483.742
202,0.011098254,1058.0082,1058.0082,-7173.088
203,0.011099854,37.397224,37.397224,-8322.273
204,0.011101447,-914.0354,-1381.3829,-5869.177
205,0.01110303,-1756.19,-1756.19,2584.9888
206,0.011104603,-2452.3914,-2452.3914,148.18155
207,0.01110621,-2978.996,-1042.031,-2978.996
208,0.011107873,-3299.731,-3299.731,-5770.5376
209,0.011109513,-3423.9126,-3423.9126,2498.4841
210,0.011111044,-3407.87,-1802.8906,3516.3071
211,0.011112554,-3304.0535,-3304.0535,4369.7983
212,0.011114091,-3145.3723,-3145.3723,3316.2136
213,0.011115682,-2964.3362,-2249.8032,5671.9053
214,0.011117282,-2806.422,-2806.422,2825.1223
215,0.011118848,-2715.723,-2715.723,1773.6611
216,0.011120367,-2725.7214,-3731.098,-2452.0972
217,0.011121883,-2868.1707,-2868.1707,-2868.1707
218,0.011123447,-3176.408,-3176.408,-3230.7913
219,0.011125059,-3625.5054,-6201.2847,-1661.4059
220,0.011126685,-4155.3667,-4155.3667,1667.6539
221,0.011128251,-4683.3105,-4683.3105,-756.61597
222,0.011129773,-5161.9434,-3076.0361,-2245.259
223,0.011131322,-5563.337,-5563.337,-2790.61
224,0.011132902,-5830.676,-5830.676,-1211.953
225,0.011134536,-5898.571,0.20368469,1540.5309
226,0.011136213,-5685.1357,-5685.1357,645.3931
227,0.011137891,-5119.7964,-5119.7964,-5119.7964
228,0.011139499,-4210.0615,2808.4087,-3915.148
229,0.011141062,-3032.8994,-3032.8994,-8044.4673
230,0.011142649,-1616.859,-1616.859,-13244.591
231,0.011144282,-6.413662,8964.699,-11884.859
232,0.011145922,1685.657,1685.657,-6643.296
233,0.011147569,3376.7617,3376.7617,-3486.3013
234,0.011149177,4939.538,4979.306,-2067.2563
235,0.011150769,6323.3794,6323.3794,-81.485176
236,0.011152361,7468.4595,7468.4595,3241.4546
237,0.011154,8317.789,7586.8857,8317.789
238,0.011155656,8779.363,8779.363,12709.645
239,0.011157291,8890.755,8890.755,9132.291
240,0.011158914,8733.943,6787.341,-388.36212
241,0.011160456,8402.171,8402.171,-2940.0142
242,0.011161961,7965.1187,7965.1187,5924.6904
243,0.011163471,7470.872,4099.7305,10808.536
244,0.011165013,6967.121,6967.121,6870.8755
245,0.011166539,6528.12,6528.12,2166.3652
246,0.011168072,6205.674,2793.4028,2014.6547
247,0.011169577,6061.732,6061.732,6061.732
248,0.011171021,6121.094,6121.094,5355.247
249,0.011172434,6340.0825,5342.566,2585.9631
250,0.011173905,6693.142,6693.142,808.3696
251,0.011175469,7157.8735,7157.8735,-967.04675
252,0.011177048,7665.6006,7017.147,5.088014
253,0.011178659,8164.9683,8164.9683,-1148.5513
254,0.011180287,8589.582,8589.582,-3537.5159
255,0.011181878,8867.536,2945.7942,-2661.9949
256,0.011183455,8951.968,8951.968,-75.22036
257,0.011185024,8791.144,8791.144,8791.144
258,0.01118664,8331.645,1674.1843,6098.522
259,0.011188296,7593.9146,7593.9146,731.5857
260,0.011189905,6679.512,6679.512,-1069.3162
261,0.011191486,5649.563,603.59076,2339.0168
262,0.011192974,4612.0835,4612.0835,4035.2893
263,0.011194486,3539.7397,3539.7397,3805.524
264,0.011196081,2442.9976,-53.762566,2938.475
265,0.011197659,1448.6794,1448.6794,996.3902
266,0.011199138,648.8076,648.8076,-38.438362
267,0.011200591,33.230198,-373.38242,33.230198
268,0.011202076,-389.0314,-389.0314,-1289.4374
269,0.011203599,-626.3076,-626.3076,-1264.3094
270,0.011205132,-701.2493,-386.72665,-1297.5747
271,0.011206666,-648.527,-648.527,910.82184
272,0.011208242,-500.17325,-500.17325,802.13525
273,0.011209876,-288.05716,-544.48505,-1304.0527
274,0.011211527,-58.469063,-58.469063,430.72998
275,0.011213152,137.85155,137.85155,2199.5847
276,0.011214748,259.26547,-796.95795,2520.6506
277,0.011216327,268.65933,268.65933,268.65933
278,0.011217848,145.17163,145.17163,1102.4125
279,0.01121935,-93.94867,-3043.011,4587.4917
280,0.011220868,-433.7719,-433.7719,8572.378
281,0.011222418,-861.54126,-861.54126,5690.6167
282,0.011224015,-1364.9634,-3215.396,749.68744
283,0.011225619,-1911.0175,-1911.0175,1048.9827
284,0.011227243,-2480.6719,-2480.6719,1127.9817
285,0.011228881,-3047.1855,-1630.8606,-1545.1453
286,0.011230474,-3566.1926,-3566.1926,-1958.798
287,0.011232025,-4018.6814,-4018.6814,-4018.6814
288,0.011233591,-4400.4746,-2167.9023,-7273.9487
289,0.011235195,-4690.461,-4690.461,-9122.16
290,0.011236819,-4855.9893,-4855.9893,-17039.91
291,0.01123845,-4868.029,-1441.8462,-18792.102
292,0.011239988,-4715.625,-4715.625,-13852.315
293,0.011241469,-4398.899,-4398.899,-12306.551
294,0.011242968,-3889.34,2431.5847,-16198.394
295,0.011244531,-3134.9011,-3134.9011,-14160.685
296,0.011246101,-2126.122,-2126.122,-6976.4805
297,0.011247661,-852.8794,7683.193,-852.8794
298,0.011249209,681.53796,681.53796,-2332.3423
299,0.01125077,2435.6208,2435.6208,-3445.3098
300,0.011252314,4291.877,12016.392,-4323.6245
301,0.011253838,6161.8467,6161.8467,366.38437
302,0.011255376,8006.3276,8006.3276,9589.271
303,0.011256993,9810.524,7764.2217,6756.2056
304,0.011258647,11416.016,11416.016,-2399.6948
305,0.011260292,12672.794,12672.794,918.70044
306,0.011261959,13498.495,3663.3076,10783.994
307,0.011263575,13771.29,13771.29,13771.29
308,0.011265126,13484.192,13484.192,4468.696
309,0.011266728,12682.799,1314.3485,100.70446
310,0.011268307,11480.4795,11480.4795,1719.3864
311,0.01126983,10016.648,10016.648,9694.998
312,0.011271344,8345.455,-1567.483,15707.293
313,0.01127285,6547.312,6547.312,11801.254
314,0.011274357,4689.903,4689.903,4983.6895
315,0.011275905,2802.785,-2655.1667,4089.2903
316,0.011277511,956.2643,956.2643,3319.4792
317,0.011279194,-756.2277,-756.2277,-756.2277
318,0.011280924,-2189.5898,-4203.4336,-6089.092
319,0.011282628,-3271.8716,-3271.8716,-4191.523
320,0.011284281,-4023.6448,-4023.6448,-907.55005
321,0.011285921,-4493.13,-1969.0966,-5901.46
322,0.011287535,-4699.5376,-4699.5376,-4523.7104
323,0.011289145,-4665.656,-4665.656,-1119.3739
324,0.011290757,-4404.6094,415.86713,4075.7253
325,0.011292377,-3926.2336,-3926.2336,2615.559
326,0.011294043,-3222.0645,-3222.0645,-2690.4873
327,0.011295716,-2312.5203,3498.8762,-2312.5203
328,0.011297389,-1224.8849,-1224.8849,-1877.6827
329,0.011299067,-22.03844,-22.03844,-5705.629
330,0.011300732,1205.7997,4784.3867,-2533.2732
331,0.011302411,2401.2947,2401.2947,1390.0535
332,0.011304087,3474.5613,3474.5613,1834.49
333,0.011305706,4324.673,997.0978,3174.7795
334,0.011307322,4919.93,4919.93,3860.7046
335,0.011308976,5194.6772,5194.6772,4742.4067
336,0.011310568,5070.66,-791.8405,3007.053
337,0.01131212,4518.7915,4518.7915,4518.7915
338,0.011313622,3544.906,3544.906,7603.851
339,0.011315112,2213.225,-8476.928,5693.387
340,0.011316622,579.27905,579.27905,-47.97641
341,0.011318141,-1264.4739,-1264.4739,1848.405
342,0.011319708,-3281.861,-8518.776,-2819.2014
343,0.011321306,-5358.6675,-5358.6675,-7503.92
344,0.01132291,-7358.495,-7358.495,-5414.4634
345,0.011324551,-9206.436,-3061.229,-2257.5833
346,0.011326197,-10745.821,-10745.821,-4645.5435
347,0.011327815,-11841.7295,-11841.7295,-11841.7295
348,0.011329427,-12442.855,-2475.5356,-14535.28
349,0.011331033,-12592.494,-12592.494,-11185.491
350,0.011332619,-12365.32,-12365.32,-10806.322
351,0.011334175,-11842.512,-4914.8755,-9973.635
352,0.011335755,-11070.3125,-11070.3125,-10227.241
353,0.011337227,-10187.522,-10187.522,-10206.856
354,0.011338646,-9236.45,-1640.1177,-9254.574
355,0.011340106,-8204.34,-8204.34,-9072.247
356,0.011341639,-7116.3677,-7116.3677,-7622.8823
357,0.011343164,-6086.169,-2402.539,-6086.169
358,0.011344695,-5152.775,-5152.775,-7992.8647
359,0.011346266,-4313.6973,-4313.6973,-9672.665
360,0.011347837,-3599.4077,-2200.0566,-7784.421
361,0.011349388,-3021.114,-3021.114,-3222.2048
362,0.01135094,-2573.1033,-2573.1033,-342.30087
363,0.011352492,-2260.2188,-1918.9233,-3737.2139
364,0.011354061,-2085.7803,-2085.7803,-1575.2666
365,0.011355615,-2058.0962,-2058.0962,47.761826
366,0.011357123,-2173.496,-3114.3801,6135.6313
367,0.011358629,-2432.686,-2432.686,-2432.686
368,0.011360152,-2839.444,-2839.444,-6059.671
369,0.011361712,-3381.007,-7946.3486,-7158.3125
370,0.011363308,-4031.9756,-4031.9756,-6067.405
371,0.011364925,-4755.77,-4755.77,-7195.079
372,0.011366523,-5499.027,-5545.2603,-8265.852
373,0.011368111,-6230.195,-6230.195,-7128.1147
374,0.011369717,-6926.728,-6926.728,-4328.0625
375,0.011371305,-7538.098,-2179.428,-6716.5933
376,0.011372915,-8043.8096,-8043.8096,-9033.075
377,0.011374513,-8396.729,-8396.729,-8396.729
378,0.011376058,-8571.081,-2769.9097,-416.85446
379,0.011377547,-8588.961,-8588.961,2312.1992
380,0.011379066,-8467.828,-8467.828,3575.6135
381,0.011380633,-8208.651,-4498.8955,-986.1533
382,0.011382215,-7822.693,-7822.693,-3987.9507
383,0.011383804,-7323.644,-7323.644,-2849.3455
384,0.011385353,-6743.4883,-719.96576,-5338.6006
385,0.011386874,-6096.9033,-6096.9033,-5945.7397
386,0.011388409,-5380.0713,-5380.0713,-4306.17
387,0.011390012,-4576.6147,408.4977,-4576.6147
388,0.011391688,-3689.5212,-3689.5212,-2363.9937
389,0.01139336,-2758.437,-2758.437,-1115.2861
390,0.011395012,-1792.2975,3856.1948,-274.10345
391,0.011396615,-810.02057,-810.02057,-2244.4675
392,0.011398224,221.183,221.183,-1416.3474
393,0.011399833,1298.5969,3365.071,-1015.33075
394,0.011401435,2418.1025,2418.1025,-1973.2079
395,0.011403035,3583.6655,3583.6655,-1764.0027
396,0.011404652,4810.676,3387.9167,1932.7782
397,0.011406289,6104.0103,6104.0103,6104.0103
398,0.011407872,7394.403,7394.403,6823.406
399,0.011409419,8645.536,12739.13,11873.471
400,0.011411008,9861.455,9861.455,9442.356
401,0.011412615,10958.744,10958.744,8220.14
402,0.011414188,11844.032,8782.961,5275.563
403,0.011415729,12473.381,12473.381,5121.523
404,0.011417288,12813.812,12813.812,797.0275
405,0.011418873,12795.876,1837.6256,3681.1106
406,0.011420476,12343.561,12343.561,7235.483
407,0.011422061,11406.532,11406.532,11406.532
408,0.011423618,9982.135,-3245.3833,11225.073
409,0.011425124,8209.48,8209.48,7598.652
410,0.011426644,6132.854,6132.854,7472.83
411,0.011428185,3841.3074,-7222.137,10679.426
412,0.011429731,1464.7528,1464.7528,6760.453
413,0.011431273,-871.9242,-871.9242,5784.9385
414,0.011432826,-3078.7607,-3878.6343,2819.7405
415,0.011434426,-5079.202,-5079.202,-2260.5598
416,0.011436055,-6704.25,-6704.25,-6790.4927
417,0.011437688,-7785.837,-2789.4983,-7785.837
418,0.01143931,-8224.31,-8224.31,-7687.1143
419,0.01144092,-8086.641,-8086.641,-9818.476
420,0.011442541,-7462.264,664.6241,-12070.322
421,0.011444191,-6420.3135,-6420.3135,-15861.936
422,0.01144581,-5091.9346,-5091.9346,-14586.083
423,0.011447411,-3570.0098,1972.0952,-11665.173
424,0.011448986,-1956.4163,-1956.4163,-4533.6978
425,0.011450562,-310.6183,-310.6183,-4142.691
426,0.011452167,1310.7144,2644.278,549.83765
427,0.011453829,2837.393,2837.393,2837.393
428,0.011455507,4140.5483,4140.5483,6528.381
429,0.011457145,5170.9536,7667.0107,1478.4003
430,0.011458748,5954.116,5954.116,813.721
431,0.011460345,6518.5547,6518.5547,6902.641
432,0.011461981,6879.3857,3673.5884,7634.2764
433,0.011463623,7026.4175,7026.4175,5384.622
434,0.011465278,6962.794,6962.794,5959.7446
435,0.01146687,6706.804,703.38196,6517.4272
436,0.011468394,6288.0757,6288.0757,9102.428
437,0.011469874,5723.5923,5723.5923,5723.5923
438,0.011471326,5025.0728,-903.3304,3921.1145
439,0.011472805,4181.1245,4181.1245,588.9642
440,0.011474346,3178.1733,3178.1733,4627.9883
441,0.011475903,2056.3599,-6258.7114,4248.8486
442,0.011477429,870.50494,870.50494,3231.0413
443,0.011478979,-401.84003,-401.84003,4026.6877
444,0.011480563,-1752.1019,-4954.126,1754.8895
445,0.011482165,-3147.5686,-3147.5686,1802.6558
446,0.011483714,-4504.8164,-4504.8164,810.28033
447,0.011485211,-5805.029,-8096.082,-5805.029
448,0.01148669,-7055.442,-7055.442,-7714.503
449,0.011488175,-8232.36,-8232.36,-10057.97
450,0.01148968,-9293.732,-9791.303,-12798.548
451,0.011491227,-10192.461,-10192.461,-17677.818
452,0.011492764,-10837.115,-10837.115,-18266.422
453,0.011494292,-11177.851,-1598.8064,-14160.7
454,0.011495848,-11160.979,-11160.979,-9228.076
455,0.011497452,-10698.921,-10698.921,-8237.9
456,0.011499074,-9709.088,1866.8291,-12257.376
457,0.011500701,-8123.1167,-8123.1167,-8123.1167
458,0.011502274,-5996.727,-5996.727,-3961.3232
459,0.011503825,-3433.595,15573.325,839.71655
460,0.011505369,-556.3911,-556.3911,2241.741
461,0.011506936,2558.9143,2558.9143,2586.8157
462,0.011508523,5772.739,17171.424,5271.6885
463,0.011510064,8813.614,8813.614,5837.8657
464,0.011511648,11716.84,11716.84,10880.387
465,0.011513284,14327.439,15041.851,14588.73
466,0.0115149,16365.976,16365.976,16266.703
467,0.011516479,17692.434,17692.434,17692.434
468,0.011518029,18257.918,9774.337,16916.357
469,0.011519577,18167.82,18167.82,14596.183
470,0.011521101,17552.102,17552.102,15061.697
471,0.011522607,16538.365,5846.7534,13857.224
472,0.011524121,15220.941,15220.941,11714.048
473,0.011525672,13673.916,13673.916,8226.306
474,0.011527184,12083.453,3449.073,6350.127
475,0.011528613,10603.528,10603.528,6833.3774
476,0.011530014,9263.835,9263.835,8117.36
477,0.011531474,8077.8833,1878.623,8077.8833
478,0.011533028,7127.324,7127.324,8781.902
479,0.011534607,6448.8384,6448.8384,8577.493
480,0.011536208,5981.3403,1589.2056,6497.856
481,0.011537828,5655.977,5655.977,2371.2544
482,0.011539471,5396.26,5396.26,5328.2085
483,0.01154113,5121.572,-278.73074,7283.1885
484,0.011542707,4771.0845,4771.0845,7945.637
485,0.011544234,4278.165,4278.165,8971.058
486,0.011545751,3572.217,-2485.5786,5384.7974
487,0.011547251,2597.998,2597.998,2597.998
488,0.011548783,1282.8959,1282.8959,4901.029
489,0.011550361,-325.40164,-6178.659,4844.189
490,0.011551904,-2033.824,-2033.824,-260.41678
491,0.011553426,-3741.1572,-3741.1572,-5407.932
492,0.011554938,-5353.0312,-4353.7354,-11918.535
493,0.011556466,-6789.641,-6789.641,-9297.964
494,0.011558023,-7943.1333,-7943.1333,-6565.4995
495,0.01155959,-8672.7,-235.97992,-7470.2515
496,0.011561194,-8849.887,-8849.887,-9433.643
497,0.011562807,-8321.589,-8321.589,-8321.589
498,0.011564409,-7020.779,7074.5728,-5957.927
499,0.011565963,-5140.1064,-5140.1064,-4228.282
500,0.011567537,-2782.1729,-2782.1729,-5012.3584
501,0.011569148,-72.26038,9693.248,-4337.2656
502,0.011570779,2792.9907,2792.9907,-2135.7048
503,0.011572434,5633.2373,5633.2373,-4431.9917
504,0.011574008,8093.319,3747.1465,-8393.66
505,0.011575508,10061.4795,10061.4795,-3205.9756
506,0.011577032,11532.032,11532.032,4278.049
507,0.011578592,12325.709,2245.8464,12325.709
508,0.011580181,12279.829,12279.829,13330.774
509,0.011581738,11494.624,11494.624,10627.473
510,0.011583245,10174.441,-2362.384,9282.6455
511,0.011584722,8474.024,8474.024,9091.505
512,0.011586217,6470.533,6470.533,5361.3594
513,0.011587778,4213.9487,-2334.4216,2950.624
514,0.011589395,1852.8584,1852.8584,-603.58093
515,0.011591038,-405.35443,-405.35443,-1821.2843
516,0.011592657,-2326.6738,-1287.2316,-1134.6438
517,0.011594278,-3783.8765,-3783.8765,-3783.8765
518,0.011595908,-4654.3374,-4654.3374,179.71875
519,0.011597482,-4965.3477,-657.1813,-2757.1318
520,0.011599045,-4831.6304,-4831.6304,-4750.439
521,0.011600606,-4328.7886,-4328.7886,-3002.2207
522,0.011602194,-3511.4395,2384.857,389.60147
523,0.011603823,-2429.9536,-2429.9536,6213.9146
524,0.011605483,-1157.0436,-1157.0436,2771.1292
525,0.011607168,224.6935,2824.2842,-3751.7986
526,0.011608811,1574.609,1574.609,-2947.1162
527,0.011610397,2802.3086,2802.3086,2802.3086
528,0.011611952,3875.3333,7093.0327,695.99884
529,0.011613526,4827.038,4827.038,-529.18726
530,0.011615116,5662.8457,5662.8457,587.5559
531,0.011616732,6395.2534,7229.8,2438.2795
532,0.011618378,7032.823,7032.823,3832.9504
533,0.011620007,7568.9756,7568.9756,7209.4185
534,0.011621593,8012.6,4411.3384,7715.833
535,0.011623117,8377.144,8377.144,6060.324
536,0.011624623,8688.361,8688.361,7927.6953
