,time,prediction,target
1378,0.004381157,-2090.6458,-1258.4891
1379,0.004382733,-1101.3483,-1500.6215
1380,0.004384364,-1487.6099,-1355.9658
1381,0.004385963,-439.052,-126.38112
1382,0.004387552,481.5336,958.29236
1383,0.004389134,327.89645,489.1327
1384,0.004390746,-327.68497,-161.93445
1385,0.004392385,-506.37497,-699.1648
1386,0.004394046,-844.52716,-655.6981
1387,0.004395661,-530.6173,-199.13356
1388,0.004397251,-848.94653,-572.5751
1389,0.004398842,-648.9658,-573.4393
1390,0.004400447,277.293,-180.30855
1391,0.004402061,756.35223,983.4224
1392,0.004403681,1505.686,1701.6884
1393,0.004405319,291.32538,511.34692
1394,0.004406973,-614.41473,-1598.797
1395,0.004408614,-939.39764,-2328.6362
1396,0.004410231,-2604.464,-2898.241
1397,0.004411828,-1158.9279,-2316.8074
1398,0.004413431,-1918.3995,-1813.9282
1399,0.004415042,-624.9047,-1403.9264
1400,0.004416665,-687.93414,-202.7182
1401,0.004418271,568.6959,914.0667
1402,0.004419866,-131.00186,978.7256
1403,0.004421433,562.7671,851.15894
1404,0.004423013,450.1881,720.72156
1405,0.004424602,1257.7057,1220.9857
1406,0.004426121,786.45294,2100.1624
1407,0.004427657,2070.168,2257.4807
1408,0.004429258,805.28345,1630.9124
1409,0.004430874,1750.0996,1421.1996
1410,0.004432472,2093.174,1972.4379
1411,0.004434058,907.4761,1929.1064
1412,0.004435615,465.2994,1250.993
1413,0.004437138,262.10944,-169.81766
1414,0.004438628,246.16052,-628.4639
1415,0.004440099,-517.3917,-435.8627
1416,0.004441582,-571.8974,-982.8099
1417,0.004443089,-508.99133,-1076.3488
1418,0.00444462,-324.2946,-1034.6857
1419,0.004446151,-152.52512,-140.11098
1420,0.004447662,474.20844,1058.3693
1421,0.004449207,-78.23814,935.304
1422,0.004450781,-293.23514,-286.70554
1423,0.004452367,-1481.0958,-1188.6599
1424,0.004453965,-1640.568,-1683.5809
1425,0.004455541,-2255.0186,-1935.5656
1426,0.004457037,-3112.6343,-2659.9263
1427,0.004458513,-2718.803,-2090.3965
1428,0.00446002,25.749598,-42.01053
1429,0.004461554,246.55487,586.9926
1430,0.004463105,-510.6099,-390.31445
1431,0.00446466,35.30852,-90.92548
1432,0.004466241,179.407,209.48552
1433,0.004467847,960.6129,842.389
1434,0.004469394,546.915,1075.541
1435,0.004470956,1057.8336,973.2171
1436,0.004472557,983.1938,909.21204
1437,0.00447415,1829.3024,1793.7092
1438,0.004475764,1973.2697,1770.4653
1439,0.004477366,880.87506,937.91925
1440,0.004478916,70.37694,137.58228
1441,0.004480453,-43.36729,-278.43155
1442,0.004481998,278.9782,50.588955
1443,0.004483596,158.14192,1206.7523
1444,0.004485178,1918.4254,2123.5715
1445,0.004486718,1461.4575,1679.8423
1446,0.00448824,1831.8973,1146.1216
1447,0.004489748,2612.3845,2396.7932
1448,0.004491265,979.3919,3486.111
1449,0.004492758,2777.2588,2858.6335
1450,0.00449426,1637.8436,1167.8699
1451,0.004495813,438.2292,-708.0474
1452,0.004497384,-536.3027,-807.5006
1453,0.004498952,-659.2168,-268.4216
1454,0.004500506,-379.7967,-51.47188
1455,0.004502047,558.7822,802.011
1456,0.004503584,-39.203926,69.28621
1457,0.004505154,-1019.20264,-1129.9004
1458,0.004506745,-2647.6235,-2150.5237
1459,0.004508322,-2976.1096,-2708.9912
1460,0.004509875,-3176.0544,-3049.4722
1461,0.004511459,-2705.7551,-2640.53
1462,0.004513056,-1052.5337,-1333.1729
1463,0.004514653,-785.5661,76.42543
1464,0.004516261,-86.845406,202.53418
1465,0.004517892,-747.939,-443.1898
1466,0.004519552,-1012.58685,-914.10046
1467,0.004521194,-1028.3628,-1287.8125
1468,0.004522836,13.034867,37.197277
1469,0.00452446,421.30417,575.9531
1470,0.004526096,277.3304,180.27483
1471,0.004527745,16.244637,-141.81686
1472,0.004529368,-146.12592,-98.0121
1473,0.004530963,-949.00134,-517.9788
1474,0.00453254,-299.81818,-964.51843
1475,0.00453416,-244.21997,-1023.8417
1476,0.004535827,-597.4346,-1126.8568
1477,0.004537493,-1246.6074,-1278.2234
1478,0.004539126,-759.0294,-1466.3983
1479,0.00454074,-1365.3353,-1639.3179
1480,0.004542361,-1193.5674,-1421.4963
1481,0.004543981,-314.1667,-114.086624
1482,0.004545589,-544.56714,-223.7075
1483,0.004547229,-119.463776,-255.09004
1484,0.004548891,-540.2207,-683.94696
1485,0.004550554,-706.862,-886.70087
1486,0.004552207,-111.05429,-147.09239
1487,0.004553819,875.4399,1710.8567
1488,0.004555429,350.9769,2881.922
1489,0.004557054,1725.0969,1692.4299
1490,0.004558669,601.41785,674.24896
1491,0.00456026,421.95285,330.76215
1492,0.004561768,414.55368,378.3244
1493,0.004563227,428.85025,288.81357
1494,0.004564717,462.19077,716.71606
1495,0.004566251,1644.9071,1405.7638
1496,0.004567879,1086.6072,1075.6161
1497,0.004569483,658.8042,308.93866
1498,0.0045711,35.734966,-489.53464
1499,0.004572765,412.35968,412.47244
1500,0.004574438,66.15393,81.776085
1501,0.004576083,-120.76738,-464.9381
1502,0.004577731,-494.2944,-813.8959
1503,0.004579341,-207.87462,-100.68743
1504,0.004580959,863.41754,1013.76794
1505,0.004582569,331.41916,1865.6125
1506,0.004584163,-44.928555,272.46097
1507,0.004585773,-1401.1178,-1685.1892
1508,0.004587342,-1380.9235,-1737.9894
1509,0.004588851,-1348.9695,-1773.3925
1510,0.004590298,-673.43646,-897.4623
1511,0.004591723,-909.86316,-264.67163
1512,0.004593212,-15.64611,-209.87245
1513,0.004594774,-9.796192,-35.585228
1514,0.004596345,213.76021,293.78848
1515,0.004597946,363.56396,-58.94176
1516,0.004599557,619.18774,742.9132
1517,0.004601136,174.14314,9.602299
1518,0.004602665,-849.4728,-861.9316
1519,0.004604144,-637.6127,-773.0144
1520,0.004605602,-825.1085,-629.6663
1521,0.004607098,-766.17035,-861.8263
1522,0.004608649,-622.1327,-830.564
1523,0.00461026,-129.19444,109.67167
1524,0.004611901,-47.589565,-223.48207
1525,0.004613558,-243.5726,-1184.2788
1526,0.004615178,-1382.0271,-2119.8853
1527,0.004616775,-65.31158,-2038.235
1528,0.004618379,-607.423,-682.02313
1529,0.004620012,535.57666,833.91205
1530,0.004621589,2853.0771,2534.0242
1531,0.004623167,2749.4207,2286.4058
1532,0.004624796,1785.8513,1149.2928
1533,0.004626441,385.89426,159.48842
1534,0.004628089,415.19016,452.88043
1535,0.004629724,509.43817,568.68616
1536,0.004631289,-142.44212,66.99414
1537,0.004632829,-771.6338,-900.49835
1538,0.004634381,-630.2101,-308.25848
1539,0.00463595,-322.84616,263.00714
1540,0.004637542,-241.69827,8.685472
1541,0.004639122,-290.86063,-235.00252
1542,0.004640699,-514.3935,-135.73726
1543,0.00464227,-27.060984,-49.029514
1544,0.004643874,-26.502789,314.9732
1545,0.004645478,-64.51874,-325.7007
1546,0.004647106,238.91142,98.26394
1547,0.004648692,72.43267,144.75908
1548,0.004650219,-22.561731,-410.2667
1549,0.00465174,-1014.21124,-904.6692
1550,0.004653314,-459.06976,-180.56407
1551,0.004654904,13.497584,659.8578
1552,0.004656502,241.05675,402.3197
1553,0.00465807,-691.3183,-895.32056
1554,0.004659644,-1265.1124,-1504.2212
1555,0.004661242,-456.30093,-1744.4973
1556,0.004662885,-502.42807,-1009.42786
1557,0.004664547,101.86995,293.32254
1558,0.004666228,-40.40378,1520.6075
1559,0.004667917,855.7402,943.3902
1560,0.00466958,2880.727,1836.2892
1561,0.004671207,1661.6033,2684.504
1562,0.004672866,4139.3564,3897.811
1563,0.004674528,4625.554,4802.8994
1564,0.004676213,1877.9496,4121.7197
1565,0.00467791,3678.3223,3417.4844
1566,0.004679596,1133.302,1734.3937
1567,0.004681265,581.2657,552.95734
1568,0.004682863,-567.74615,-443.06207
1569,0.004684417,-651.78784,-686.41187
1570,0.004685963,-1240.2169,-893.77997
1571,0.004687514,-1545.0299,-1568.925
1572,0.00468905,-816.4341,-1826.6736
1573,0.004690588,-1654.7198,-1648.982
1574,0.00469212,-1415.4021,-1099.9156
1575,0.00469365,-1515.7112,-1714.9185
1576,0.004695198,-793.7975,-1514.2462
1577,0.004696771,-1696.4834,-1197.4299
1578,0.004698369,-1617.3339,-1013.50104
1579,0.004699956,-1516.7932,-935.676
1580,0.004701543,-1719.1042,-1262.2842
1581,0.004703135,-499.2171,-1898.6896
1582,0.004704729,-2205.9495,-2642.732
1583,0.004706362,-664.4716,-1686.572
1584,0.004708003,160.84717,-229.6594
1585,0.004709638,273.26105,1251.4664
1586,0.004711289,435.32645,1728.1337
1587,0.004712926,278.79663,758.57446
1588,0.004714482,357.5759,258.74615
1589,0.004715983,653.31335,531.9605
1590,0.004717494,128.29208,-197.91614
1591,0.00471904,-397.9401,-882.6428
1592,0.004720578,845.62286,999.79004
1593,0.004722111,855.3548,1053.6122
1594,0.004723689,397.0816,1862.0729
1595,0.004725301,890.3013,1229.3198
1596,0.004726911,-1462.5311,-972.2739
1597,0.004728545,-2782.017,-2690.1965
1598,0.004730219,-3619.4282,-3618.4385
1599,0.004731883,-1201.6462,-1649.0498
1600,0.004733505,-1276.1678,-388.84152
1601,0.004735114,-796.335,24.93284
1602,0.004736681,-1390.8864,-818.5627
1603,0.004738154,-1289.0844,-1081.1283
1604,0.004739579,-667.04767,-1728.1147
1605,0.004741039,-2192.83,-2277.5793
1606,0.004742578,-2219.1062,-1885.1025
1607,0.00474417,-683.69684,-285.59332
1608,0.00474577,1067.6744,421.27246
1609,0.004747364,1093.8363,388.89047
1610,0.004748947,1245.555,399.28366
1611,0.004750515,2141.959,1646.6262
1612,0.004752059,3020.9536,2744.9768
1613,0.004753631,3060.2556,2888.3174
1614,0.004755226,3637.9175,3464.7083
1615,0.004756829,4036.272,4048.8696
1616,0.004758429,1685.7374,3294.7273
1617,0.004759983,2637.796,2067.8254
1618,0.00476151,994.5121,1520.9308
1619,0.004763019,805.52313,1806.8003
1620,0.004764567,171.804,1640.0732
1621,0.004766147,210.42764,2431.6326
1622,0.004767749,282.05115,1930.5869
1623,0.004769338,219.22533,1325.286
1624,0.004770949,555.7512,448.146
1625,0.00477259,153.40034,79.484024
1626,0.004774221,771.05646,601.3537
1627,0.004775811,123.14458,995.4013
1628,0.004777405,609.0829,782.26166
1629,0.004778954,259.2196,-131.01035
1630,0.004780505,295.08838,-943.60425
1631,0.004782048,-1511.8553,-1669.791
1632,0.004783642,-1647.867,-1679.1997
1633,0.004785221,-271.4661,-1916.9283
1634,0.00478676,-258.1388,-1754.1917
1635,0.004788257,-1103.0697,-1585.2024
1636,0.004789771,-248.47842,-825.13824
1637,0.004791327,-116.016235,26.473412
1638,0.004792889,571.21826,595.8002
1639,0.004794498,185.5793,1768.9474
1640,0.004796102,1209.6741,1686.6058
1641,0.004797708,267.93173,1416.7357
1642,0.004799308,335.18,1809.3856
1643,0.004800907,2311.459,2731.8857
1644,0.004802514,2801.9067,2627.9463
1645,0.004804112,1399.6656,2442.5596
1646,0.004805706,2577.9968,2607.4756
1647,0.004807318,2686.8188,2586.5164
1648,0.004808915,2873.73,2382.387
1649,0.004810479,2574.0515,1352.34
1650,0.004812039,43.234524,-104.580185
1651,0.00481361,-708.27356,-995.7206
1652,0.004815225,-339.09995,-910.41064
1653,0.004816839,-202.19551,-219.1835
1654,0.004818461,133.27127,596.94244
1655,0.004820049,345.45895,1663.1216
1656,0.004821618,2990.0488,2290.3962
1657,0.004823129,3367.6025,3259.5798
1658,0.004824624,3756.0134,3805.745
1659,0.004826135,854.17084,3846.2437
1660,0.004827652,2603.8015,2244.7205
1661,0.004829164,799.29083,201.66243
1662,0.00483068,-304.47363,-961.3546
1663,0.004832186,-1239.4641,-1245.0674
1664,0.004833718,-772.9931,-1178.0488
1665,0.004835278,-1571.7104,-1223.7324
1666,0.004836838,-1445.2471,-942.26654
1667,0.004838361,-1634.6558,-1394.2997
1668,0.004839882,290.67038,-1128.9159
1669,0.004841437,147.3404,-497.3577
1670,0.004842983,-645.24225,-1009.2625
1671,0.004844526,220.13953,-1086.787
1672,0.004846056,-115.71467,-915.4908
1673,0.004847606,-152.39824,-4.653603
1674,0.004849154,163.8688,734.87225
1675,0.004850686,-362.3743,-175.86722
1676,0.004852236,-331.1558,-1008.3984
1677,0.004853839,-664.0491,-1863.001
1678,0.0048555,-1208.3021,-1202.8032
1679,0.004857129,-464.61563,-828.3622
1680,0.004858743,-853.8813,-976.21924
1681,0.004860369,-557.94745,-750.74
1682,0.00486199,-925.4783,-1183.5648
1683,0.004863596,448.04935,-650.7533
1684,0.004865247,1344.528,1368.1063
1685,0.004866876,1625.2922,1907.6437
1686,0.004868366,2291.1082,1991.2178
1687,0.00486981,764.3497,374.28888
1688,0.004871296,180.59236,4.5146627
1689,0.004872863,385.80997,517.6144
1690,0.004874424,271.3667,1456.7529
1691,0.004875994,1251.3226,1428.8649
1692,0.004877599,797.4067,1002.5556
1693,0.004879222,26.039078,1239.8483
1694,0.004880819,97.30291,148.90733
1695,0.004882409,-597.6348,-518.9332
1696,0.00488397,-718.21985,-699.66077
1697,0.004885518,-1078.7019,-1107.0398
1698,0.004887031,-128.7942,-1118.8008
1699,0.00488851,-57.49551,-888.83514
1700,0.00489001,75.14981,76.598274
1701,0.004891579,47.32316,265.01364
1702,0.004893159,-65.66264,-157.0948
1703,0.004894762,-524.48376,-706.70233
1704,0.00489638,-653.9714,-1271.8733
1705,0.004897967,-1952.9828,-1722.704
1706,0.004899551,-1717.0994,-1644.7963
1707,0.004901173,-1391.8412,-1317.3765
1708,0.004902837,-391.07886,85.88678
1709,0.00490443,1137.4177,1709.8046
1710,0.004905914,2447.1868,2429.4534
1711,0.004907404,965.27606,1876.5994
1712,0.004908931,1675.1285,1408.304
1713,0.004910453,852.8476,544.32263
1714,0.004911982,669.0929,615.3541
1715,0.004913533,1266.6179,1286.4036
1716,0.004915136,1982.6317,1631.6339
1717,0.004916816,559.99884,1160.7006
1718,0.004918547,1074.3232,829.00476
1719,0.0049203,990.7479,999.6999
1720,0.004921971,1454.7491,1587.3481
1721,0.004923521,1675.3468,1710.9844
1722,0.004925037,1149.9562,1281.3159
1723,0.004926568,856.60565,514.0899
1724,0.00492817,675.2509,321.78925
1725,0.004929863,958.709,1064.8021
1726,0.004931542,472.09872,1946.714
1727,0.004933186,1109.034,1555.1614
1728,0.004934834,-1260.9417,-852.12445
1729,0.004936464,-2412.9866,-2384.4348
1730,0.004938126,-682.814,-2600.0618
1731,0.004939794,-432.62015,-2516.4053
1732,0.004941446,-204.41658,-1423.067
1733,0.004943109,-1056.2195,-789.72015
1734,0.004944809,-1274.1577,-1434.9255
1735,0.004946487,-243.87375,-1395.2766
1736,0.004948112,-1070.785,-1116.9146
1737,0.004949721,-305.75253,-672.8774
1738,0.0049513,266.9587,-18.323338
1739,0.004952829,1559.8843,1769.774
1740,0.004954401,523.19055,1980.7644
1741,0.004956007,1127.7709,774.5513
1742,0.004957602,519.49976,256.83737
1743,0.00495913,267.79013,89.94486
1744,0.004960624,-15.70173,-83.62093
1745,0.004962167,69.75309,-373.93933
1746,0.004963766,-985.7702,-608.78217
1747,0.004965391,-900.3448,-1046.1987
1748,0.004967044,-1599.3645,-1934.1377
1749,0.004968734,-255.73332,-1373.0774
1750,0.004970336,-136.7164,209.01208
1751,0.004971891,612.63525,1575.8427
1752,0.00497345,1447.0593,1644.7324
1753,0.004975046,197.12527,1173.3258
1754,0.004976645,222.26466,0.9976558
1755,0.004978194,-112.871796,0.53172755
1756,0.004979717,490.5298,133.96758
1757,0.004981245,-265.4012,-310.49042
1758,0.004982833,-1185.7745,-1013.21545
1759,0.004984444,-849.3278,-941.01166
1760,0.004986068,-560.1377,-201.00479
1761,0.004987685,-638.8243,-638.91724
1762,0.004989318,-339.14893,-380.6502
1763,0.004990936,845.32477,1109.0802
1764,0.004992559,1307.1395,1414.5564
1765,0.0049942,-843.41925,-625.33765
1766,0.004995838,-1940.8558,-2390.582
1767,0.004997482,-1729.1661,-1753.3125
1768,0.004999135,-615.08386,216.18137
1769,0.005000772,-681.4411,1638.743
1770,0.005002393,1218.8207,1136.8256
1771,0.005004021,1625.7466,1663.2192
1772,0.005005574,1889.745,1830.8257
1773,0.005007064,597.7498,85.984474
1774,0.005008521,-267.9758,-1306.5022
1775,0.00500999,-819.6732,-1355.3872
1776,0.005011472,-608.718,-620.483
1777,0.005012983,-116.39636,-95.14138
1778,0.00501454,-215.29433,79.11578
1779,0.005016133,94.685814,116.78835
1780,0.005017742,90.577545,166.29698
1781,0.005019381,406.58035,514.1049
1782,0.005020988,428.0458,375.0028
1783,0.005022564,1468.7477,1216.4843
1784,0.00502414,568.80225,1412.9106
1785,0.005025756,877.8994,578.53827
1786,0.005027362,11.135999,-437.71887
1787,0.005028942,442.16043,408.73752
1788,0.005030514,1861.3917,1553.3129
1789,0.005032098,1467.343,1335.2509
1790,0.005033669,683.4446,294.0966
1791,0.005035223,194.63287,-363.00504
1792,0.005036792,727.9286,529.24005
1793,0.005038379,1774.6377,1964.6373
1794,0.005039963,788.2872,2274.8403
1795,0.005041551,1985.7172,1795.4001
1796,0.005043112,2266.7737,2271.962
1797,0.005044615,2520.878,2745.473
1798,0.005046079,1070.2257,2613.42
1799,0.005047561,494.09186,1048.2916
1800,0.005049081,-1569.5923,-1238.0483
1801,0.005050677,-3050.0664,-2424.3394
1802,0.005052265,-1950.2881,-1473.2144
1803,0.005053765,-1060.623,-1888.0859
1804,0.005055208,-1096.3037,-1958.4637
1805,0.005056633,-2804.8538,-3082.463
1806,0.005058073,-3658.9307,-3086.491
1807,0.005059553,-3270.4956,-3040.4243
1808,0.005061025,-2828.8462,-2270.5002
1809,0.005062492,-1532.0698,-1940.7659
1810,0.00506397,-2039.6615,-1349.27
1811,0.005065488,-2596.7388,-1974.4631
1812,0.00506699,-3815.237,-3420.3362
1813,0.00506849,-4053.8604,-3699.412
1814,0.005070006,-1366.1755,-2653.982
1815,0.005071586,-1242.5266,-881.13983
1816,0.005073163,70.62335,1671.2452
1817,0.005074748,2006.3656,2468.0203
1818,0.00507635,1135.1216,1157.6421
1819,0.005077934,425.72876,998.783
1820,0.005079459,413.54153,817.31146
1821,0.005080987,442.2936,99.473854
1822,0.00508255,187.81572,-431.504
1823,0.005084102,771.6263,780.74365
1824,0.00508566,446.21402,1705.6412
1825,0.005087252,476.5413,1430.4581
1826,0.005088892,503.4891,68.73761
1827,0.0050905,568.92316,-504.09866
1828,0.005092095,1069.2582,952.0399
1829,0.005093713,1279.1193,1002.58563
1830,0.005095368,-528.282,960.65204
1831,0.005096997,-696.7391,-818.30707
1832,0.005098607,-554.1409,-1715.1964
1833,0.005100215,-2036.3983,-1806.8716
1834,0.005101801,-2654.7734,-2830.7566
1835,0.005103363,-2965.3079,-3005.3518
1836,0.005104906,-2575.6394,-2654.8535
1837,0.005106508,-1054.889,-1710.5673
1838,0.005108122,-563.1883,-1265.1925
1839,0.005109714,-1210.6478,-759.3146
1840,0.005111311,-866.6956,-764.22943
1841,0.005112859,-1003.5438,-267.94818
1842,0.005114382,-944.17487,-143.54532
1843,0.005115938,-1025.7961,-597.9832
1844,0.005117529,-1169.7506,-847.6531
1845,0.005119116,-1329.9451,-1015.9058
1846,0.005120666,-1328.0862,-582.39716
1847,0.005122227,-1642.3184,-1663.2606
1848,0.005123777,-514.46533,-2632.9097
1849,0.005125329,-2246.2942,-2758.3499
1850,0.005126914,-2272.177,-2336.9177
1851,0.005128533,-926.5291,-361.0662
1852,0.005130103,-518.4221,251.66707
1853,0.005131636,-1088.161,-1046.9502
1854,0.0051332,171.44261,-1340.7855
1855,0.00513484,-708.8477,-769.1893
1856,0.005136407,-290.09546,-717.3285
1857,0.00513793,341.56808,303.34003
1858,0.005139423,1396.3284,1494.2826
1859,0.005140906,1633.7042,1496.5973
1860,0.0051424,856.39734,784.7491
1861,0.005143919,1495.8237,1326.6538
1862,0.005145428,1824.8691,1931.6765
1863,0.005146913,1279.4192,652.26764
1864,0.005148435,727.5592,104.591545
1865,0.005150037,1546.5557,1126.1091
1866,0.005151709,743.8596,2286.2632
1867,0.005153399,955.5335,2702.9531
1868,0.005155095,2823.5874,2727.347
1869,0.005156733,2601.6338,2386.265
1870,0.005158309,2119.0671,1529.6482
1871,0.005159889,944.7588,986.9319
1872,0.005161446,910.82404,681.8541
1873,0.00516297,371.75937,378.3169
1874,0.00516449,804.7034,316.00272
1875,0.005166024,1840.8345,1765.6259
1876,0.005167552,2299.926,2355.9116
1877,0.0051691,741.78705,1184.1249
1878,0.005170656,-2596.0676,-1572.8103
1879,0.005172226,-4244.835,-3922.0732
1880,0.005173786,-4611.0166,-4600.337
1881,0.005175367,-1676.9255,-4257.271
1882,0.005176996,-3218.7578,-2686.379
1883,0.005178615,-2536.0334,-1458.6128
1884,0.005180205,1421.2896,1209.0594
1885,0.005181775,1726.5356,1696.9991
1886,0.005183338,548.33984,275.0762
1887,0.005184894,39.627327,-140.40405
1888,0.005186448,432.27963,222.80957
1889,0.005188003,-1290.2456,-1939.5485
1890,0.005189583,-2987.3135,-2992.6064
1891,0.00519119,-2541.0122,-2463.2292
1892,0.005192834,-1201.9097,-506.09012
1893,0.005194482,-23.089027,592.65894
1894,0.005196095,1290.3378,1589.1742
1895,0.00519767,2346.1726,2065.8865
1896,0.005199227,-171.96042,1756.4801
1897,0.005200794,872.5804,822.08344
1898,0.005202361,-720.10144,-879.201
1899,0.005203929,-1935.2017,-1811.1702
1900,0.005205434,-2532.6707,-2814.8247
1901,0.005206937,-659.5394,-2738.2622
1902,0.005208449,-1449.5823,-1618.2233
1903,0.005210016,-397.4117,-156.56876
1904,0.005211637,230.65656,399.1033
1905,0.005213255,677.44293,786.2671
1906,0.005214841,-107.02183,253.67357
1907,0.005216382,222.7713,109.49131
1908,0.005217949,146.20987,-158.77817
1909,0.005219553,192.97461,691.2929
1910,0.005221137,229.9234,-30.84328
1911,0.005222609,34.871876,-389.02188
1912,0.005224082,451.92743,-478.15698
1913,0.005225602,-69.0427,367.36005
1914,0.005227172,1633.0668,1407.6952
1915,0.005228771,2042.6185,2411.7856
1916,0.005230388,1461.6057,1717.6877
1917,0.005232011,525.35394,472.4795
1918,0.005233654,-375.2835,-261.35
1919,0.005235217,-1641.6786,-1505.1605
1920,0.005236731,-2009.7155,-1928.7645
1921,0.005238238,-814.6292,-1726.4313
1922,0.005239778,-503.48505,-1582.3619
1923,0.005241377,-1366.4047,-1413.9137
1924,0.005243016,-585.3739,-326.70773
1925,0.005244662,-729.185,-129.86807
1926,0.005246325,-73.713524,212.5817
1927,0.005247979,2.5882864,-8.24576
1928,0.005249654,398.1521,752.8555
1929,0.005251334,287.94168,674.84265
1930,0.005252977,-983.77875,-1249.4862
1931,0.005254607,-1264.783,-1281.5676
1932,0.00525621,942.0181,636.32086
1933,0.005257838,1092.6261,918.6434
1934,0.005259444,235.99744,-143.85342
1935,0.005261044,702.84674,736.08966
1936,0.005262667,1260.2556,1586.7318
1937,0.005264265,1388.8654,1555.2893
1938,0.005265851,1629.4773,1644.9279
1939,0.005267396,1520.4462,1473.2709
1940,0.005268919,618.9588,2241.2559
1941,0.00527046,522.61615,1450.9438
1942,0.005272027,176.08234,570.362
1943,0.005273551,159.04732,-203.10147
1944,0.005275037,-2164.5625,-1642.7072
1945,0.005276491,-2422.7563,-2766.8716
1946,0.005277959,-710.9009,-2348.8364
1947,0.005279467,-680.5597,-2036.8597
1948,0.005280982,-387.02533,-588.8224
1949,0.005282524,667.77856,1164.6685
1950,0.005284078,660.2662,1504.8638
1951,0.005285644,699.4758,1459.789
1952,0.005287205,2885.5884,2691.6133
1953,0.005288774,3318.4883,3486.0586
1954,0.00529036,3736.765,3810.4573
1955,0.005291912,1597.3118,3583.4072
1956,0.00529346,1940.0416,2238.3174
1957,0.005295057,851.4768,631.8871
1958,0.00529666,-1011.3964,-1196.483
1959,0.005298273,-1051.4854,-1710.169
1960,0.00529988,-302.49237,-917.1516
1961,0.005301433,-1203.9371,-1213.1588
1962,0.005302976,-2084.3691,-2421.3032
1963,0.005304563,-683.86694,-2291.1965
1964,0.00530614,-1547.6437,-1915.5758
1965,0.0053077,-1893.5382,-2156.2275
1966,0.005309271,-1608.0033,-1262.6749
1967,0.005310867,-695.7288,-266.0995
1968,0.005312465,700.0472,994.2741
1969,0.005314079,950.1514,1035.6215
1970,0.005315714,621.25696,-5.0669265
1971,0.005317348,172.1671,-47.887238
1972,0.005318991,670.55707,63.619915
1973,0.00532063,912.42145,849.3478
1974,0.005322244,291.88147,1510.7104
1975,0.005323816,667.6762,1005.05804
1976,0.005325389,-25.378635,-718.5309
1977,0.005326998,-643.1646,-1142.1573
1978,0.005328659,-704.4187,-800.3539
1979,0.005330322,-396.20798,-501.39325
1980,0.005331926,-969.3986,-641.8105
1981,0.00533349,-1864.3492,-1584.5637
1982,0.005335064,-2388.924,-2480.168
1983,0.005336666,-2207.8877,-2346.469
1984,0.005338264,-2091.311,-1703.9615
1985,0.005339849,-1935.7728,-1525.9244
1986,0.005341469,372.74847,-569.043
1987,0.005343067,292.73,135.73358
1988,0.005344619,825.90186,297.94424
1989,0.005346135,368.16266,296.6066
1990,0.005347653,1474.3773,1719.2058
1991,0.005349222,1863.2196,2296.641
1992,0.005350822,2234.0042,2122.542
1993,0.005352423,1845.752,1049.5316
1994,0.00535401,474.28778,200.23459
1995,0.005355579,-24.55218,-252.18925
1996,0.005357147,-664.2527,-532.9787
1997,0.005358719,-212.81837,-675.6955
1998,0.005360312,-110.15681,-999.9666
1999,0.005361912,-253.9447,-299.51105
2000,0.005363505,348.06525,1056.6107
2001,0.005365107,2390.7827,2216.9675
2002,0.005366729,2040.8092,2107.85
2003,0.005368352,1477.348,1268.4803
2004,0.005369947,-561.96356,-326.91064
2005,0.005371531,-795.1495,-856.21265
2006,0.005373121,44.162216,-481.92194
2007,0.005374738,100.75254,18.76305
2008,0.00537635,212.28116,535.0116
2009,0.005377971,136.8925,448.06332
2010,0.005379626,-306.5299,-393.92917
2011,0.005381255,-265.24582,-851.095
2012,0.005382889,-919.0399,-789.72015
2013,0.005384537,-695.82404,-362.60675
2014,0.005386182,-589.65515,-272.50977
2015,0.005387823,-1321.859,-959.52094
2016,0.00538945,-279.85522,-537.6229
2017,0.005391037,167.629,1474.0298
2018,0.005392602,2384.1394,2551.91
2019,0.005394141,1980.5054,1889.8707
2020,0.00539569,572.74615,465.3553
2021,0.005397289,52.350933,-24.771183
2022,0.005398927,-199.98862,-427.8517
2023,0.005400505,-954.3655,-821.95184
2024,0.005402072,-1306.3805,-1587.8704
2025,0.005403602,-593.6306,-1882.7428
2026,0.005405105,-703.77844,-472.3479
2027,0.005406624,-46.044262,592.67395
2028,0.005408152,177.41206,1104.5337
2029,0.005409745,95.60341,1108.9976
2030,0.005411384,960.90247,997.5506
2031,0.00541301,833.5538,895.1366
2032,0.00541461,406.9719,451.42255
2033,0.005416147,408.95346,-29.926453
2034,0.005417656,-1634.8645,-1199.0983
2035,0.005419166,-2100.786,-2322.579
2036,0.005420725,-1102.5475,-1904.7616
2037,0.005422326,-1189.6497,-872.91846
2038,0.005423908,-412.2892,351.7139
2039,0.005425458,361.4491,1063.0886
2040,0.005427042,-83.97753,178.31343
2041,0.005428578,-159.70056,-240.34567
2042,0.005430102,-412.4092,-366.4319
2043,0.005431654,-30.23905,-374.3301
2044,0.005433186,340.34357,399.5467
2045,0.005434703,-320.02753,-179.36166
2046,0.005436181,-747.7111,-671.6976
2047,0.005437666,292.95938,394.90994
2048,0.005439199,150.14217,178.04288
2049,0.005440771,1194.1774,1350.0103
2050,0.00544233,1326.5656,1131.4899
2051,0.00544388,382.55566,583.97156
2052,0.005445444,474.57214,506.6125
