,time,spline,prediction,target
173,0.002453904,-86.29749,-86.29749,-86.29749
174,0.002455445,4.5452933,-198.05708,-619.3211
175,0.002456935,72.76425,72.76425,-766.5614
176,0.002458446,124.542625,124.542625,45.135677
177,0.002460038,162.66673,-235.9059,207.49266
178,0.002461652,186.82741,186.82741,37.585304
179,0.002463285,199.28314,199.28314,347.63348
180,0.00246492,202.57895,-194.36218,1285.8193
181,0.002466564,199.58662,199.58662,1002.1974
182,0.002468243,193.0859,193.0859,295.99005
183,0.002469939,186.1864,-154.89873,186.1864
184,0.00247162,181.2455,181.2455,-630.89813
185,0.002473277,176.60138,176.60138,-1285.5338
186,0.002474914,169.74332,11.114958,-1784.5848
187,0.002476507,158.56902,158.56902,-1708.718
188,0.002478104,140.62766,140.62766,-1205.8
189,0.00247971,113.490166,133.01813,-239.98271
190,0.00248134,74.25438,74.25438,71.88922
191,0.002482952,21.51459,21.51459,-147.0756
192,0.002484511,-44.87852,19.471445,174.93266
193,0.00248606,-127.94028,-127.94028,-127.94028
194,0.002487668,-232.87938,-232.87938,242.44305
195,0.00248928,-351.83255,-37.730507,-202.2508
196,0.002490855,-474.7069,-474.7069,112.07142
197,0.0024924,-595.32806,-595.32806,-96.15846
198,0.002493943,-709.7423,-53.484207,-256.6558
199,0.002495499,-812.8116,-812.8116,296.79617
200,0.002497065,-897.76355,-897.76355,-34.131275
201,0.002498625,-957.35187,-97.50263,-559.67236
202,0.002500124,-985.20886,-985.20886,-1066.6847
203,0.002501637,-978.35095,-978.35095,-978.35095
204,0.002503188,-931.0587,-135.22282,-282.7788
205,0.002504754,-846.88654,-846.88654,-22.658058
206,0.002506333,-732.26886,-732.26886,-200.50288
207,0.00250791,-595.3481,-87.32573,-557.4575
208,0.0025095,-442.07574,-442.07574,-646.2263
209,0.002511116,-278.4002,-278.4002,-402.23993
210,0.002512803,-107.58438,17.049364,85.28993
211,0.002514476,52.99695,52.99695,158.52696
212,0.002516062,189.10907,189.10907,-51.889816
213,0.002517637,301.20987,6.47944,301.20987
214,0.002519286,387.75558,387.75558,721.91174
215,0.002520963,444.24146,444.24146,1084.8564
216,0.002522579,471.04813,3.4551475,908.7795
217,0.002524109,473.60977,473.60977,593.5913
218,0.002525637,456.05695,456.05695,-6.990634
219,0.0025272,419.39365,47.87658,-16.153244
220,0.002528743,366.71536,366.71536,145.1023
221,0.002530283,299.86966,299.86966,211.72676
222,0.002531839,219.938,50.16919,287.29834
223,0.002533407,128.92407,128.92407,128.92407
224,0.002534977,29.894789,29.894789,372.88254
225,0.002536555,-73.059364,-10.908615,402.85657
226,0.002538156,-175.84529,-175.84529,351.0056
227,0.002539775,-272.72406,-272.72406,17.053236
228,0.002541356,-355.27625,-10.94932,-592.29224
229,0.002542934,-420.69843,-420.69843,-941.94794
230,0.002544491,-463.70282,-463.70282,-762.73035
231,0.002546038,-480.4222,8.898703,-10.558306
232,0.002547619,-465.7643,-465.7643,-16.272964
233,0.002549159,-415.83218,-415.83218,-415.83218
234,0.002550627,-333.19186,-22.350714,-523.55273
235,0.002552086,-223.27022,-223.27022,-630.926
236,0.002553575,-90.944244,-90.944244,-167.56776
237,0.002555103,57.041534,-39.24364,494.51462
238,0.002556675,212.46643,212.46643,1029.342
239,0.00255824,360.4539,360.4539,1538.4335
240,0.002559781,489.87134,-20.429592,1471.6056
241,0.002561316,593.1875,593.1875,1320.0115
242,0.002562791,659.6209,659.6209,971.66864
243,0.002564241,685.3371,7.1628685,685.3371
244,0.002565746,665.0153,665.0153,25.062536
245,0.002567267,602.41565,602.41565,-346.47012
246,0.00256877,508.54276,79.40951,-393.3247
247,0.002570311,389.16202,389.16202,151.51534
248,0.002571904,251.84004,251.84004,-42.40795
249,0.002573521,109.39233,83.2424,-21.764145
250,0.002575121,-23.135857,-23.135857,-71.34041
251,0.002576682,-133.45354,-133.45354,-201.06157
252,0.002578223,-213.57285,90.786736,-212.71037
253,0.002579786,-255.1513,-255.1513,-255.1513
254,0.002581292,-250.92586,-250.92586,-110.69254
255,0.002582762,-211.87843,43.899593,590.91754
256,0.002584269,-146.60562,-146.60562,1316.3519
257,0.002585848,-62.466515,-62.466515,1323.3158
258,0.002587483,28.59933,-52.00557,768.6506
259,0.002589004,104.97011,104.97011,247.9063
260,0.002590478,160.56223,160.56223,-155.3842
261,0.002591952,187.8173,-158.8548,-236.40308
262,0.002593462,175.79614,175.79614,-127.146126
263,0.002595002,110.730545,110.730545,110.730545
264,0.002596525,-12.785344,-247.98236,-353.51367
265,0.002598041,-182.97897,-182.97897,-872.82935
266,0.002599586,-388.76825,-388.76825,-861.46783
267,0.00260117,-616.4861,-228.1204,-932.73346
268,0.00260277,-845.74817,-845.74817,-938.5958
269,0.002604377,-1056.8457,-1056.8457,-607.6963
270,0.002606005,-1232.1353,-143.52687,-1368.7317
271,0.002607628,-1349.1437,-1349.1437,-1853.1049
272,0.002609276,-1389.2784,-1389.2784,-1543.8109
273,0.00261094,-1329.0962,-1.0377399,-1329.0962
274,0.00261257,-1159.3555,-1159.3555,-1103.7622
275,0.002614172,-901.23334,-901.23334,-90.07268
276,0.002615749,-580.30554,46.533466,-467.26413
277,0.00261733,-213.26146,-213.26146,12.216527
278,0.002618939,184.96889,184.96889,219.62831
279,0.002620553,587.10205,66.69769,-9.776132
280,0.002622152,965.9707,965.9707,671.9923
281,0.002623759,1304.94,1304.94,796.9566
282,0.002625361,1579.0415,31.749464,1208.2883
283,0.002627022,1772.3514,1772.3514,1772.3514
284,0.00262872,1856.5199,1856.5199,860.6479
285,0.002630407,1837.7736,-61.223366,361.75253
286,0.002632037,1740.0587,1740.0587,299.3103
287,0.00263365,1582.8229,1582.8229,-93.15348
288,0.002635283,1378.8009,-108.93491,-755.94617
289,0.002636907,1147.6187,1147.6187,-988.2759
290,0.002638551,901.68024,901.68024,-981.2801
291,0.002640162,665.39905,-134.90402,-482.9116
292,0.002641753,452.4079,452.4079,23.761574
293,0.002643338,275.72937,275.72937,275.72937
294,0.002644923,146.0697,-151.96794,-333.85556
295,0.002646483,61.21789,61.21789,-440.77792
296,0.002648017,12.672389,12.672389,-304.3325
297,0.00264959,-7.8292193,-114.84905,-102.32807
298,0.00265122,-5.0092816,-5.0092816,142.50436
299,0.002652856,14.909284,14.909284,-6.5436773
300,0.002654481,44.08324,-124.93534,-9.484811
301,0.002656062,74.29132,74.29132,-70.318794
302,0.002657669,99.64935,99.64935,-63.195423
303,0.002659306,112.46649,-139.47049,112.46649
304,0.002660934,106.72224,106.72224,20.285688
305,0.002662543,85.73677,85.73677,58.875603
306,0.002664146,54.485012,-154.59361,189.88576
307,0.002665746,17.734388,17.734388,747.3084
308,0.002667334,-19.569542,-19.569542,772.346
309,0.00266891,-52.84307,-172.42053,705.74146
310,0.002670494,-77.955765,-77.955765,338.42697
311,0.002672072,-90.126915,-90.126915,-83.691574
312,0.002673653,-84.91052,-168.78491,-489.8993
313,0.002675228,-57.86387,-57.86387,-57.86387
314,0.002676812,-6.0079145,-6.0079145,250.69579
315,0.002678399,65.80799,-140.8288,804.7544
316,0.002680006,151.78229,151.78229,715.6104
317,0.002681598,243.14256,243.14256,101.5001
318,0.002683191,333.7812,-56.364258,-521.6372
319,0.002684819,418.3976,418.3976,-604.4957
320,0.00268651,489.83746,489.83746,-222.96643
321,0.002688175,535.84607,-42.065,268.78156
322,0.002689808,549.8433,549.8433,581.0845
323,0.002691464,524.85175,524.85175,524.85175
324,0.002693084,457.33917,-50.814137,149.70755
325,0.002694647,356.9414,356.9414,-37.14823
326,0.002696209,229.33922,229.33922,-147.86575
327,0.002697814,77.43447,-16.151424,247.11615
328,0.002699431,-89.03,-89.03,440.30914
329,0.002700982,-253.94095,-253.94095,272.51685
330,0.002702524,-415.87555,-32.727695,41.76355
331,0.002704067,-568.91833,-568.91833,-453.46036
332,0.002705601,-705.25,-705.25,-913.46643
333,0.002707143,-819.4659,-85.16448,-819.4659
334,0.002708717,-906.6124,-906.6124,-548.7539
335,0.002710279,-963.22363,-963.22363,-3.0518293
336,0.002711826,-990.80035,-117.65199,544.7932
337,0.002713363,-990.9398,-990.9398,965.3554
338,0.002714906,-964.5688,-964.5688,1126.5032
339,0.00271644,-912.83167,-121.2936,695.9683
340,0.002717963,-837.0908,-837.0908,178.31676
341,0.002719513,-735.8877,-735.8877,-98.38129
342,0.002721091,-608.7165,-60.51737,-323.87088
343,0.002722638,-461.2422,-461.2422,-461.2422
344,0.002724217,-289.46603,-289.46603,-284.26733
345,0.002725811,-101.08825,-121.02238,-143.97484
346,0.002727406,94.38458,94.38458,-693.468
347,0.002728999,288.48935,288.48935,-1442.1403
348,0.002730586,472.72073,-179.86894,-1258.2775
349,0.002732167,639.2396,639.2396,-644.1871
350,0.002733723,778.862,778.862,504.55118
351,0.00273524,884.58594,-84.5804,1256.7273
352,0.002736737,952.62585,952.62585,1320.9972
353,0.002738224,977.87024,977.87024,977.87024
354,0.002739712,956.74927,-19.209118,192.80296
355,0.002741206,894.59296,894.59296,-528.992
356,0.002742704,799.33704,799.33704,-640.93066
357,0.002744273,673.2407,-66.41265,-679.2173
358,0.002745888,525.2254,525.2254,-644.37067
359,0.002747481,371.1644,371.1644,-775.24915
360,0.002749048,221.53767,-30.39482,-450.64688
361,0.002750643,81.06277,81.06277,-52.699924
362,0.002752243,-37.847054,-37.847054,-215.1846
363,0.002753902,-127.066315,-15.202363,-127.066315
364,0.002755576,-173.83827,-173.83827,-369.4724
365,0.002757199,-182.04317,-182.04317,-596.47845
366,0.002758808,-161.19215,-73.421036,-403.78833
367,0.002760369,-119.99252,-119.99252,-351.02747
368,0.002761913,-65.22332,-65.22332,78.64944
369,0.002763456,-2.7321725,-76.8541,388.977
370,0.002765008,61.735798,61.735798,460.2386
371,0.002766559,121.545685,121.545685,513.5302
372,0.002768088,169.9102,-80.86494,27.612583
373,0.002769611,201.66228,201.66228,201.66228
374,0.002771157,212.55197,212.55197,210.46971
375,0.002772721,203.07498,-67.59056,918.1656
376,0.002774284,175.93018,175.93018,1277.1156
377,0.002775921,131.74638,131.74638,1111.7577
378,0.002777578,73.995636,-75.43359,881.7346
379,0.00277916,9.821692,9.821692,397.2776
380,0.002780708,-58.55453,-58.55453,-341.44983
381,0.002782304,-131.80095,-101.108444,-615.70557
382,0.002783895,-204.52882,-204.52882,-504.22583
383,0.002785423,-271.23376,-271.23376,-271.23376
384,0.002786926,-331.2867,-52.376595,12.571697
385,0.002788429,-383.88074,-383.88074,698.3906
386,0.002789956,-427.8266,-427.8266,795.5957
387,0.002791524,-461.03308,-29.584328,845.9701
388,0.002793168,-480.67282,-480.67282,488.9356
389,0.002794829,-482.37967,-482.37967,68.98001
390,0.002796424,-464.61755,2.2076228,-366.00052
391,0.002797964,-427.39017,-427.39017,-266.4529
392,0.00279951,-368.2074,-368.2074,47.003315
393,0.002801071,-284.29126,-1.2605263,-284.29126
394,0.002802652,-174.22406,-174.22406,-326.65237
395,0.002804265,-42.695602,-42.695602,-223.15399
396,0.00280593,104.231415,-89.999466,-908.58185
397,0.002807589,252.44066,252.44066,-855.1825
398,0.0028092,389.05664,389.05664,-833.9481
399,0.002810818,510.14548,-117.71956,-144.87274
400,0.002812394,604.1525,604.1525,282.85272
401,0.002813943,665.549,665.549,740.221
402,0.002815485,688.4126,-65.47654,598.6754
403,0.002817054,664.59357,664.59357,664.59357
404,0.002818664,586.0334,586.0334,579.19293
405,0.002820334,456.9089,-22.327452,280.0393
406,0.002821981,296.23065,296.23065,-136.197
407,0.002823591,120.77737,120.77737,-146.39719
408,0.002825114,-49.909786,-4.411604,-712.5715
409,0.002826587,-208.64679,-208.64679,-374.15347
410,0.002828028,-348.08258,-348.08258,196.22296
411,0.002829483,-463.26782,-13.453248,252.02469
412,0.002830983,-544.81665,-544.81665,-54.699257
413,0.002832529,-578.18115,-578.18115,-578.18115
414,0.002834091,-551.61646,31.728018,-528.4054
415,0.002835644,-471.84738,-471.84738,-366.236
416,0.002837189,-349.9607,-349.9607,-627.6138
417,0.002838752,-193.91093,151.93916,-400.2765
418,0.002840346,-11.736009,-11.736009,-167.1687
419,0.002841924,180.61073,180.61073,-457.6825
420,0.002843505,374.373,200.22513,-12.158569
421,0.002845123,562.37933,562.37933,639.73157
422,0.002846737,727.99603,727.99603,1068.3749
423,0.002848313,857.4593,160.71281,857.4593
424,0.002849879,946.4065,946.4065,110.447205
425,0.002851465,998.8231,998.8231,-240.75691
426,0.002853022,1018.6557,226.38243,-318.5034
427,0.002854586,1012.2631,1012.2631,-188.8461
428,0.002856174,984.15546,984.15546,-32.199783
429,0.002857672,942.57,252.1403,236.89201
430,0.002859148,891.8441,891.8441,414.669
431,0.002860629,835.66016,835.66016,644.0734
432,0.002862178,776.0462,222.42947,965.1638
433,0.002863718,720.86615,720.86615,720.86615
434,0.002865274,673.28357,673.28357,330.50146
435,0.002866847,633.33813,161.74649,-220.73564
436,0.002868425,600.2277,600.2277,-547.6485
437,0.002870039,572.23425,572.23425,-859.69995
438,0.002871694,548.26404,107.17861,-964.0045
439,0.002873365,527.42566,527.42566,-208.3805
440,0.002875,508.8427,508.8427,498.36163
441,0.002876592,491.0909,65.80395,1120.9921
442,0.002878182,472.36722,472.36722,1199.7761
443,0.002879795,451.00418,451.00418,451.00418
444,0.002881406,426.13257,49.069874,-221.15466
445,0.00288298,398.12003,398.12003,-20.44722
446,0.002884526,366.94382,366.94382,-57.768097
447,0.00288606,332.33572,39.58035,-47.747486
448,0.002887626,293.14166,293.14166,-100.40057
449,0.002889231,248.82584,248.82584,-136.85147
450,0.002890818,200.78543,-12.585833,484.5299
451,0.002892348,150.40712,150.40712,203.0151
452,0.002893837,97.46682,97.46682,80.04618
453,0.002895342,39.95577,-52.664333,39.95577
454,0.002896918,-24.50063,-24.50063,-429.94727
455,0.002898532,-94.21941,-94.21941,-916.88654
456,0.002900139,-166.39647,-130.25142,-1044.9675
457,0.002901742,-240.17119,-240.17119,-745.8178
458,0.002903382,-316.48077,-316.48077,-221.79718
459,0.00290506,-394.36212,-199.24474,590.80975
460,0.002906704,-469.41693,-469.41693,313.42535
461,0.002908345,-542.0602,-542.0602,-904.0165
462,0.002909978,-611.06885,-173.3685,-1249.0231
463,0.0029116,-675.36633,-675.36633,-675.36633
464,0.0029132,-733.80194,-733.80194,150.00685
465,0.002914795,-786.82214,-145.61212,240.44374
466,0.002916426,-835.4641,-835.4641,251.3303
467,0.0029181,-879.3425,-879.3425,-204.15434
468,0.002919783,-917.09155,-94.749466,448.4142
469,0.002921465,-948.2481,-948.2481,1203.8507
470,0.002923093,-971.9667,-971.9667,1517.8256
471,0.002924681,-988.8318,-15.822226,889.65216
472,0.002926232,-999.16846,-999.16846,-52.64406
473,0.002927789,-1003.2928,-1003.2928,-1003.2928
474,0.00292937,-1000.8523,-14.250727,-1532.5012
475,0.002930933,-991.4226,-991.4226,-1606.2252
476,0.002932482,-974.69476,-974.69476,-867.1426
477,0.002934021,-950.30884,-21.458668,-101.45011
478,0.002935544,-918.08136,-918.08136,394.34842
479,0.002937077,-877.03503,-877.03503,940.6531
480,0.00293862,-826.51917,22.481596,444.26392
481,0.002940178,-765.65155,-765.65155,-133.91832
482,0.002941777,-692.35565,-692.35565,-182.9319
483,0.002943334,-609.93506,16.8346,-609.93506
484,0.00294484,-520.2595,-520.2595,-1045.8175
485,0.002946343,-425.00934,-425.00934,-1063.6399
486,0.0029479,-325.48245,-68.176704,37.641174
487,0.002949484,-228.86703,-228.86703,417.5383
488,0.002951022,-144.90977,-144.90977,1921.2479
489,0.002952565,-75.741844,-125.27942,1959.1315
490,0.002954131,-26.383358,-26.383358,1332.9692
491,0.002955734,-3.331896,-3.331896,1057.4644
492,0.002957361,-14.388615,-123.527336,594.73267
493,0.002959,-66.85887,-66.85887,-66.85887
494,0.002960634,-163.72063,-163.72063,-84.34206
495,0.002962232,-293.04,-113.220276,-282.04453
496,0.002963817,-444.1223,-444.1223,224.88805
497,0.002965395,-606.3771,-606.3771,233.2605
498,0.002966998,-772.3228,-107.91794,525.0713
499,0.002968539,-922.583,-922.583,314.5228
500,0.002970003,-1047.7648,-1047.7648,-83.635704
501,0.002971443,-1145.7987,-135.54855,-183.42274
502,0.00297292,-1211.9714,-1211.9714,-873.3282
503,0.002974458,-1234.5449,-1234.5449,-1234.5449
504,0.002976033,-1202.0504,-131.68869,-1467.8842
505,0.002977595,-1121.2911,-1121.2911,-1104.4965
506,0.00297914,-1004.08746,-1004.08746,-704.626
507,0.002980669,-861.46405,-72.79318,-643.381
508,0.002982192,-702.77997,-702.77997,-476.1234
509,0.002983747,-533.6769,-533.6769,19.914555
510,0.002985301,-367.70984,-88.654015,-126.86279
511,0.002986862,-214.3703,-214.3703,-405.31674
512,0.002988399,-86.56107,-86.56107,-283.24173
513,0.002989901,6.5737,-122.83711,6.5737
514,0.002991402,61.41945,61.41945,-124.632
515,0.00299292,81.10077,81.10077,-69.81996
516,0.002994473,69.85888,-177.63889,319.8703
517,0.002996057,31.922287,31.922287,117.70226
518,0.002997699,-28.813211,-28.813211,-1.0405246
519,0.002999352,-104.82293,-148.4428,-155.23654
520,0.003001028,-189.66084,-189.66084,-354.1881
521,0.003002656,-272.38953,-272.38953,405.59418
522,0.003004173,-343.57602,-109.48034,-12.701302
523,0.003005672,-402.67892,-402.67892,-402.67892
524,0.0030072,-447.03622,-447.03622,-38.99592
525,0.003008767,-476.4787,-102.21151,-375.11923
526,0.003010296,-491.39792,-491.39792,-692.6739
527,0.003011801,-494.54163,-494.54163,-505.28336
528,0.003013323,-487.8536,-127.079865,-27.359085
529,0.003014864,-472.79865,-472.79865,274.28473
530,0.003016423,-450.9779,-450.9779,-270.72693
531,0.003017989,-424.32,-131.312,-112.92732
532,0.003019575,-394.47473,-394.47473,-62.42921
533,0.003021206,-362.9197,-362.9197,-362.9197
534,0.003022803,-333.14905,-61.384617,-449.7211
535,0.00302438,-306.25983,-306.25983,-72.27423
536,0.003025933,-283.44467,-283.44467,-108.721146
537,0.003027429,-266.03418,54.33747,-337.67865
538,0.003028904,-254.3162,-254.3162,-178.63792
539,0.003030366,-249.05753,-249.05753,73.238075
540,0.003031823,-251.11163,-0.88552,80.740555
541,0.00303334,-262.0588,-262.0588,337.31757
542,0.003034893,-283.72845,-283.72845,132.30817
543,0.003036425,-316.63977,-122.17101,-316.63977
544,0.003037932,-360.61728,-360.61728,-612.525
545,0.00303944,-413.74622,-413.74622,-557.9644
546,0.003041016,-475.66174,-112.18993,64.717964
547,0.003042648,-542.9427,-542.9427,1055.517
548,0.00304431,-610.75464,-610.75464,1089.1583
549,0.003045976,-673.87317,-38.170525,690.2935
550,0.003047617,-727.2295,-727.2295,307.1999
551,0.00304925,-767.6632,-767.6632,43.726967
552,0.00305092,-791.84143,48.4099,-550.22644
553,0.0030526,-794.4204,-794.4204,-794.4204
554,0.003054273,-772.4036,-772.4036,-612.0501
555,0.003055974,-727.3724,116.82064,-171.72606
556,0.003057598,-666.68365,-666.68365,-229.7546
