,time,spline,prediction,target
41,0.00226496,-0.05560004,-0.05560004,-0.013876796
42,0.002266521,-0.033765268,-0.034798797,-0.033765268
43,0.002268074,-0.023636207,-0.023636207,-0.14811443
44,0.002269638,-0.030517507,-0.030517507,-0.15636063
45,0.002271202,-0.056406904,-0.043127965,-0.056406904
46,0.002272763,-0.10059123,-0.10059123,-0.17810738
47,0.002274323,-0.15256573,-0.15256573,-0.21260534
48,0.002275877,-0.19924964,-0.10849188,-0.19924964
49,0.002277408,-0.22696334,-0.22696334,-0.16999075
50,0.002278937,-0.22007509,-0.22007509,-0.15451787
51,0.0022805,-0.15941136,-0.14618689,-0.15941136
52,0.002282093,-0.031719275,-0.031719275,-0.09654324
53,0.002283682,0.13738132,0.13738132,0.13804471
54,0.00228528,0.3159468,-0.12855265,0.3159468
55,0.002286932,0.4740364,0.4740364,0.3838303
56,0.0022886,0.5703316,0.5703316,0.48892334
57,0.002290256,0.56709117,0.072527826,0.56709117
58,0.002291883,0.45452455,0.45452455,0.4127744
59,0.002293498,0.30661198,0.30661198,0.21606104
60,0.002295121,0.21393551,0.25752044,0.21393551
61,0.002296736,0.23884003,0.23884003,0.19618365
62,0.002298372,0.3220924,0.3220924,0.31395477
63,0.002300001,0.37081307,0.32008818,0.37081307
64,0.002301629,0.31906447,0.31906447,0.2972744
65,0.002303256,0.20397952,0.20397952,0.31946528
66,0.002304883,0.08824286,0.16644551,0.08824286
67,0.002306491,0.02079842,0.02079842,0.07816401
68,0.002308114,-0.008316758,-0.008316758,0.023204867
69,0.002309769,-0.02118844,0.07477817,-0.02118844
70,0.002311398,-0.037424054,-0.037424054,-0.09307277
71,0.002313017,-0.06451684,-0.06451684,-0.104663074
72,0.00231466,-0.1075463,-0.1046556,-0.1075463
73,0.002316297,-0.16552502,-0.16552502,-0.04761633
74,0.00231792,-0.21839702,-0.21839702,-0.1540038
75,0.002319533,-0.24256724,-0.18478543,-0.24256724
76,0.002321151,-0.22267506,-0.22267506,-0.29758108
77,0.00232273,-0.1763345,-0.1763345,-0.21114095
78,0.002324269,-0.12749216,-0.21141802,-0.12749216
79,0.002325794,-0.092149846,-0.092149846,-0.038419567
80,0.002327346,-0.06858017,-0.06858017,-0.041486304
81,0.002328921,-0.05182281,-0.17555648,-0.05182281
82,0.002330539,-0.03761257,-0.03761257,-0.08006069
83,0.002332148,-0.027833411,-0.027833411,-0.031937048
84,0.002333722,-0.025139483,0.020976791,-0.025139483
85,0.00233528,-0.027726045,-0.027726045,-0.074682936
86,0.002336827,-0.018152837,-0.018152837,-0.015633335
87,0.002338406,0.02605016,-0.06359076,0.02605016
88,0.002339954,0.11334417,0.11334417,0.12763283
89,0.002341537,0.21075277,0.21075277,0.12835456
90,0.002343172,0.26747608,-0.11401099,0.26747608
91,0.002344802,0.245922,0.245922,0.22959386
92,0.002346469,0.192569,0.192569,0.22033748
93,0.002348142,0.17939566,-0.045377903,0.17939566
94,0.002349782,0.25055954,0.25055954,0.29303467
95,0.002351341,0.342324,0.342324,0.320675
96,0.002352839,0.384086,0.13672353,0.384086
97,0.00235434,0.33661342,0.33661342,0.40990695
98,0.002355859,0.24245487,0.24245487,0.31614187
99,0.002357352,0.17023881,0.20230371,0.17023881
100,0.002358869,0.16636737,0.16636737,0.2408659
101,0.002360446,0.21254371,0.21254371,0.24121913
102,0.00236203,0.26583752,0.25903618,0.26583752
103,0.002363575,0.28914118,0.28914118,0.1318829
104,0.002365137,0.2813501,0.2813501,0.13283199
105,0.002366717,0.24737749,0.24051557,0.24737749
106,0.002368316,0.1936976,0.1936976,0.13835582
107,0.002369992,0.1301403,0.1301403,0.14584358
108,0.002371682,0.074221835,0.20928851,0.074221835
109,0.002373328,0.036398005,0.036398005,-0.045899205
110,0.002374945,-0.002077175,-0.002077175,-0.061382905
111,0.002376548,-0.064539306,0.00062296353,-0.064539306
112,0.002378206,-0.1677612,-0.1677612,-0.15104939
113,0.00237989,-0.28163758,-0.28163758,-0.2908074
114,0.002381539,-0.36066744,-0.07857217,-0.36066744
115,0.002383149,-0.37965423,-0.37965423,-0.30744514
116,0.002384732,-0.3631243,-0.3631243,-0.25506058
117,0.002386315,-0.343825,-0.26855832,-0.343825
118,0.00238791,-0.3455076,-0.3455076,-0.32097426
119,0.002389523,-0.3588433,-0.3588433,-0.33073732
120,0.002391171,-0.3651323,-0.3356815,-0.3651323
121,0.002392832,-0.34835905,-0.34835905,-0.35046223
122,0.002394452,-0.31169704,-0.31169704,-0.3962665
123,0.002395985,-0.26418245,-0.30126083,-0.26418245
124,0.002397483,-0.21219054,-0.21219054,-0.22929135
125,0.002398995,-0.16609737,-0.16609737,-0.20686205
126,0.002400548,-0.13949752,-0.2599288,-0.13949752
127,0.00240213,-0.14226797,-0.14226797,-0.10375093
128,0.002403712,-0.15717697,-0.15717697,-0.18960506
129,0.00240529,-0.15961114,-0.27017513,-0.15961114
130,0.002406867,-0.13371399,-0.13371399,-0.12951005
131,0.002408442,-0.09777061,-0.09777061,-0.08952102
132,0.002410034,-0.07840908,-0.25768793,-0.07840908
133,0.002411665,-0.095911555,-0.095911555,-0.11108967
134,0.002413304,-0.13568047,-0.13568047,-0.09207811
135,0.002414961,-0.17301093,-0.2131331,-0.17301093
136,0.00241663,-0.1875991,-0.1875991,-0.25616977
137,0.002418245,-0.18311079,-0.18311079,-0.2612603
138,0.002419793,-0.1697927,-0.11192163,-0.1697927
139,0.002421326,-0.15636861,-0.15636861,-0.24539751
140,0.002422876,-0.15434344,-0.15434344,-0.2311984
141,0.002424413,-0.17630552,-0.016422782,-0.17630552
142,0.002425917,-0.22511342,-0.22511342,-0.18100932
143,0.00242746,-0.27469864,-0.27469864,-0.29102662
144,0.00242901,-0.2862696,0.009893684,-0.2862696
145,0.002430517,-0.23599355,-0.23599355,-0.348584
146,0.00243201,-0.14816846,-0.14816846,-0.18490715
147,0.002433532,-0.05394243,-0.0022900156,-0.05394243
148,0.002435089,0.019102907,0.019102907,-0.0048977816
149,0.002436639,0.070780225,0.070780225,0.017285448
150,0.002438236,0.11269868,0.028952582,0.11269868
151,0.002439846,0.15463091,0.15463091,0.20057759
152,0.002441465,0.20914157,0.20914157,0.14994784
153,0.002443075,0.28852546,0.11836709,0.28852546
154,0.002444679,0.39478987,0.39478987,0.42927814
155,0.00244627,0.48747206,0.48747206,0.5050601
156,0.002447869,0.51778245,0.30158502,0.51778245
157,0.002449451,0.45534712,0.45534712,0.31648895
158,0.00245098,0.3497342,0.3497342,0.27958834
159,0.002452439,0.2609943,0.4059441,0.2609943
160,0.002453899,0.22260657,0.22260657,0.24908377
161,0.002455331,0.22314969,0.22314969,0.27649054
162,0.002456772,0.2392643,0.43530256,0.2392643
163,0.002458237,0.25265133,0.25265133,0.2658289
164,0.002459774,0.26100427,0.26100427,0.3131234
165,0.00246139,0.26584172,0.38517478,0.26584172
166,0.002462985,0.2691132,0.2691132,0.30792424
167,0.002464575,0.27352136,0.27352136,0.34977695
168,0.002466128,0.2814786,0.3747369,0.2814786
169,0.002467627,0.29406112,0.29406112,0.1948572
170,0.002469114,0.30927476,0.30927476,0.20346303
171,0.002470649,0.3247945,0.31050086,0.3247945
172,0.0024722,0.33579743,0.33579743,0.41686463
173,0.00247374,0.33239368,0.33239368,0.38958865
174,0.002475278,0.3038402,0.2776891,0.3038402
175,0.002476825,0.24483481,0.24483481,0.1778049
176,0.002478408,0.17313333,0.17313333,0.11050639
177,0.002479996,0.1167485,0.25790915,0.1167485
178,0.002481581,0.09565196,0.09565196,0.14954658
179,0.002483125,0.098792166,0.098792166,0.15536648
180,0.002484629,0.10810448,0.15720227,0.10810448
181,0.002486142,0.113435864,0.113435864,0.15116566
182,0.002487692,0.12765972,0.12765972,0.28594843
183,0.002489219,0.16900349,0.09165193,0.16900349
184,0.00249077,0.24809061,0.24809061,0.32638478
185,0.002492381,0.33792496,0.33792496,0.3862667
186,0.002494005,0.39217997,0.031142002,0.39217997
187,0.002495614,0.37993369,0.37993369,0.4495169
188,0.002497209,0.32981518,0.32981518,0.42148912
189,0.002498816,0.2823634,0.20838064,0.2823634
190,0.002500394,0.2691062,0.2691062,0.35086226
191,0.002501934,0.27946374,0.27946374,0.20405544
192,0.00250348,0.29519174,0.25878218,0.29519174
193,0.002505027,0.29783535,0.29783535,0.23085578
194,0.002506572,0.2662166,0.2662166,0.25706714
195,0.002508128,0.17762755,0.26724237,0.17762755
196,0.002509703,0.023353022,0.023353022,-0.010085372
197,0.002511262,-0.13685559,-0.13685559,-0.224138
198,0.002512812,-0.23248716,0.0643163,-0.23248716
199,0.002514413,-0.21363656,-0.21363656,-0.085021906
200,0.002515986,-0.119163744,-0.119163744,-0.04457669
201,0.00251752,-0.014027546,-0.0138616925,-0.014027546
202,0.002519055,0.059621423,0.059621423,0.10907476
203,0.002520608,0.112628885,0.112628885,0.1592185
204,0.002522213,0.17088787,0.016389398,0.17088787
205,0.002523849,0.25323448,0.25323448,0.21954332
206,0.002525471,0.34346497,0.34346497,0.2951602
207,0.002527096,0.4197582,0.21375164,0.4197582
208,0.002528713,0.4628881,0.4628881,0.4937087
209,0.002530307,0.46947497,0.46947497,0.45237005
210,0.002531838,0.4419434,0.28405112,0.4419434
211,0.002533329,0.3870424,0.3870424,0.33665577
212,0.002534857,0.3230335,0.3230335,0.30046898
213,0.00253642,0.27621564,0.33059016,0.27621564
214,0.002537953,0.26457632,0.26457632,0.25977695
215,0.002539492,0.26010242,0.26010242,0.27951223
216,0.002541012,0.225848,0.3249346,0.225848
217,0.002542552,0.13725635,0.13725635,0.06655918
218,0.002544153,0.021516254,0.021516254,-0.00088688295
219,0.002545773,-0.06898964,0.20392849,-0.06898964
220,0.002547387,-0.09440586,-0.09440586,-0.10916736
221,0.002548973,-0.07288658,-0.07288658,0.01768868
222,0.002550494,-0.03631226,0.048273273,-0.03631226
223,0.002551998,-0.0077314246,-0.0077314246,-0.09319643
224,0.002553533,0.0021252423,0.0021252423,-0.10417485
225,0.002555101,-0.017017923,-0.046063017,-0.017017923
226,0.002556715,-0.07244422,-0.07244422,-0.08011119
227,0.002558404,-0.15352707,-0.15352707,-0.13974458
228,0.002560073,-0.23555045,-0.10418105,-0.23555045
229,0.002561746,-0.30109173,-0.30109173,-0.29916397
230,0.002563438,-0.34337735,-0.34337735,-0.31586203
231,0.002565124,-0.35742754,-0.19001839,-0.35742754
232,0.002566756,-0.34480348,-0.34480348,-0.41249382
233,0.002568312,-0.32514447,-0.32514447,-0.4276748
234,0.002569823,-0.31751266,-0.19975154,-0.31751266
235,0.002571347,-0.3330166,-0.3330166,-0.2805825
236,0.002572896,-0.35853052,-0.35853052,-0.29610485
237,0.002574436,-0.3729797,-0.16626133,-0.3729797
238,0.002575932,-0.35913482,-0.35913482,-0.27794656
239,0.002577378,-0.31180435,-0.31180435,-0.24405923
240,0.002578867,-0.22240634,-0.18701279,-0.22240634
241,0.00258045,-0.08197385,-0.08197385,-0.15649512
242,0.002582042,0.081240006,0.081240006,0.036099944
243,0.002583629,0.23419051,-0.14223203,0.23419051
244,0.00258526,0.3513734,0.3513734,0.23663257
245,0.002586881,0.41095188,0.41095188,0.40913892
246,0.002588473,0.40121835,0.050280347,0.40121835
247,0.002590041,0.32258642,0.32258642,0.1127977
248,0.002591607,0.21109901,0.21109901,0.06604017
249,0.002593151,0.112682424,0.18462151,0.112682424
250,0.002594677,0.059951637,0.059951637,0.19501509
251,0.002596222,0.048269156,0.048269156,0.17753789
252,0.002597784,0.066056184,0.16738564,0.066056184
253,0.002599365,0.101260215,0.101260215,0.1686276
254,0.002600919,0.1414954,0.1414954,0.1378883
255,0.00260244,0.17598309,0.12868811,0.17598309
256,0.002604001,0.19840181,0.19840181,0.28068867
257,0.002605604,0.21018158,0.21018158,0.19127244
258,0.002607223,0.21581571,0.13661195,0.21581571
259,0.002608783,0.22038704,0.22038704,0.24461274
260,0.002610324,0.2291615,0.2291615,0.18705389
261,0.002611884,0.24750113,0.15287447,0.24750113
262,0.002613442,0.2766664,0.2766664,0.30885044
263,0.002614961,0.30231443,0.30231443,0.38010785
264,0.00261648,0.30866912,0.157976,0.30866912
265,0.002618037,0.28410223,0.28410223,0.20903784
266,0.002619603,0.24074185,0.24074185,0.17516997
267,0.002621175,0.19780743,0.15223217,0.19780743
268,0.002622774,0.16994189,0.16994189,0.0929245
269,0.002624376,0.15383884,0.15383884,0.067960024
270,0.002625984,0.14045401,0.055106387,0.14045401
271,0.002627616,0.122000925,0.122000925,0.08423516
272,0.002629254,0.09742965,0.09742965,0.026126273
273,0.002630908,0.06702079,0.039907,0.06702079
274,0.002632552,0.033348992,0.033348992,0.05077496
275,0.00263417,0.005035374,0.005035374,-0.023334172
276,0.002635753,-0.0088234525,-0.02258309,-0.0088234525
277,0.002637273,-0.00749262,-0.00749262,0.1335892
278,0.002638794,-0.01695385,-0.01695385,-0.047168266
279,0.002640327,-0.06962171,-0.009860802,-0.06962171
280,0.002641879,-0.18444592,-0.18444592,-0.012069761
281,0.002643432,-0.31605253,-0.31605253,-0.18441205
282,0.002644921,-0.40142205,-0.052918274,-0.40142205
283,0.002646418,-0.41034743,-0.41034743,-0.4423306
284,0.002647956,-0.37906197,-0.37906197,-0.36808303
285,0.002649585,-0.36836556,-0.046686895,-0.36836556
286,0.002651251,-0.4281325,-0.4281325,-0.47651425
287,0.002652911,-0.500312,-0.500312,-0.5179241
288,0.002654547,-0.5009851,-0.11658041,-0.5009851
289,0.002656167,-0.3814297,-0.3814297,-0.44651812
290,0.002657776,-0.209063,-0.209063,-0.2666755
291,0.002659353,-0.07794329,-0.13411947,-0.07794329
292,0.002660923,-0.046621412,-0.046621412,-0.060576685
293,0.00266253,-0.0752257,-0.0752257,-0.032393735
294,0.002664151,-0.095736034,-0.16664377,-0.095736034
295,0.002665785,-0.055055145,-0.055055145,0.17854561
296,0.002667387,0.020270696,0.020270696,0.07168642
297,0.002668947,0.08664742,0.011598736,0.08664742
298,0.002670514,0.12116969,0.12116969,0.18286072
299,0.002672076,0.15680426,0.15680426,0.18820472
300,0.002673588,0.23741785,0.107544065,0.23741785
301,0.002675093,0.3849185,0.3849185,0.29562947
302,0.002676616,0.538029,0.538029,0.3551424
303,0.002678199,0.6080118,0.25639755,0.6080118
304,0.00267986,0.5183128,0.5183128,0.42941287
305,0.002681509,0.35164824,0.35164824,0.16319418
306,0.002683105,0.23529133,0.26523983,0.23529133
307,0.002684679,0.24182758,0.24182758,0.47380495
308,0.002686219,0.30569145,0.30569145,0.34459972
309,0.002687762,0.33552366,0.28320372,0.33552366
310,0.002689269,0.2695294,0.2695294,0.18905897
311,0.002690773,0.14833932,0.14833932,0.0883308
312,0.002692312,0.03313617,0.2459795,0.03313617
313,0.002693889,-0.02379688,-0.02379688,-0.0078026843
314,0.002695464,-0.03865673,-0.03865673,-0.07885222
315,0.002697002,-0.048830215,0.26008254,-0.048830215
316,0.002698519,-0.08093233,-0.08093233,-0.055196468
317,0.00270006,-0.12806435,-0.12806435,-0.22129813
318,0.002701649,-0.1742891,0.15725683,-0.1742891
319,0.002703237,-0.20677766,-0.20677766,-0.041659962
320,0.002704773,-0.24039756,-0.24039756,-0.20640709
321,0.002706333,-0.29859468,0.019543612,-0.29859468
322,0.002707891,-0.39313698,-0.39313698,-0.39689115
323,0.002709439,-0.49735335,-0.49735335,-0.42284784
324,0.002710944,-0.57517034,-0.18227726,-0.57517034
325,0.002712423,-0.6055784,-0.6055784,-0.54446185
326,0.00271388,-0.5998323,-0.5998323,-0.6901718
327,0.002715327,-0.5754911,-0.418006,-0.5754911
328,0.002716798,-0.5453561,-0.5453561,-0.61702555
329,0.002718313,-0.5100945,-0.5100945,-0.43845
330,0.002719846,-0.46823898,-0.4661347,-0.46823898
331,0.00272144,-0.42049423,-0.42049423,-0.42883745
332,0.002722997,-0.38843957,-0.38843957,-0.5462048
333,0.002724509,-0.39247456,-0.33375198,-0.39247456
334,0.002725968,-0.4389402,-0.4389402,-0.44433028
335,0.002727429,-0.49744013,-0.49744013,-0.53043735
336,0.002728924,-0.5282813,-0.32254252,-0.5282813
337,0.002730407,-0.49703473,-0.49703473,-0.44494113
338,0.002731917,-0.4043475,-0.4043475,-0.32309732
339,0.002733429,-0.26170838,-0.3462933,-0.26170838
340,0.002734958,-0.082053766,-0.082053766,-0.035716895
341,0.002736493,0.10551091,0.10551091,0.098973244
342,0.002738068,0.27185893,-0.32568204,0.27185893
343,0.002739622,0.3833927,0.3833927,0.3216514
344,0.002741178,0.4436234,0.4436234,0.43434724
345,0.002742718,0.46028176,-0.20028636,0.46028176
346,0.002744261,0.4441883,0.4441883,0.50354415
347,0.002745862,0.41374943,0.41374943,0.41153
348,0.002747492,0.3933887,-0.06316112,0.3933887
349,0.002749117,0.40166497,0.40166497,0.54056746
350,0.002750677,0.4248394,0.4248394,0.52800196
351,0.002752215,0.4445697,0.16806653,0.4445697
352,0.002753759,0.45040378,0.45040378,0.4667017
353,0.002755326,0.45775965,0.45775965,0.50509083
354,0.002756922,0.49021533,0.25712505,0.49021533
355,0.002758482,0.55714124,0.55714124,0.5452683
356,0.002760051,0.6210717,0.6210717,0.48197702
357,0.002761631,0.63037753,0.31615698,0.63037753
358,0.002763245,0.5510517,0.5510517,0.5866493
359,0.002764832,0.4400002,0.4400002,0.4313512
360,0.002766391,0.3716614,0.27130514,0.3716614
361,0.002767958,0.39025253,0.39025253,0.40537506
362,0.002769508,0.44130456,0.44130456,0.48939654
363,0.002771087,0.4465036,0.22732536,0.4465036
364,0.002772682,0.35087192,0.35087192,0.28072438
365,0.002774281,0.21829838,0.21829838,0.08574883
366,0.002775917,0.14371264,0.12020494,0.14371264
367,0.002777532,0.19618276,0.19618276,0.21803607
368,0.002779127,0.30491528,0.30491528,0.3080777
369,0.002780722,0.37240234,0.16942528,0.37240234
370,0.002782339,0.32889888,0.32889888,0.3417404
371,0.002783993,0.21920036,0.21920036,0.25697377
372,0.002785694,0.12582949,0.11513709,0.12582949
373,0.002787359,0.117738016,0.117738016,0.11837473
374,0.00278892,0.15890992,0.15890992,0.20736505
375,0.002790451,0.20164073,0.122849256,0.20164073
376,0.00279195,0.21512896,0.21512896,0.20859101
377,0.002793444,0.20970292,0.20970292,0.22104517
378,0.002794993,0.20425521,0.15591937,0.20425521
379,0.002796533,0.21237263,0.21237263,0.16424869
380,0.00279805,0.21914677,0.21914677,0.09651887
381,0.002799559,0.20379262,0.17853941,0.20379262
382,0.002801082,0.15369515,0.15369515,0.17741473
383,0.002802565,0.09308194,0.09308194,0.07934489
384,0.002804017,0.050647367,0.051275354,0.050647367
385,0.002805473,0.045275826,0.045275826,0.050362617
386,0.002807037,0.07084453,0.07084453,0.09384034
387,0.002808717,0.112435356,-0.06733218,0.112435356
388,0.002810419,0.14637943,0.14637943,0.04248467
389,0.002812107,0.15372573,0.15372573,0.16248944
390,0.002813794,0.11810328,-0.0674728,0.11810328
391,0.002815469,0.035795636,0.035795636,0.060397375
392,0.002817128,-0.04868431,-0.04868431,-0.0104161855
393,0.002818765,-0.081655644,8.595735e-05,-0.081655644
394,0.002820373,-0.034269422,-0.034269422,-0.09456427
395,0.002821903,0.03953973,0.03953973,0.04485628
396,0.002823408,0.0806844,0.06956781,0.0806844
397,0.002824907,0.05222528,0.05222528,0.045131426
398,0.002826448,-0.01251826,-0.01251826,-0.052624594
399,0.002828062,-0.05679216,0.116825014,-0.05679216
400,0.002829697,-0.030771896,-0.030771896,0.017887464
401,0.00283135,0.034010783,0.034010783,0.08345604
402,0.00283298,0.082093865,0.041894786,0.082093865
403,0.002834539,0.074363336,0.074363336,0.011621466
404,0.002836069,0.01897854,0.01897854,-0.00766696
405,0.00283764,-0.073191196,-0.15708716,-0.073191196
406,0.002839269,-0.18875353,-0.18875353,-0.11723694
407,0.002840903,-0.2961718,-0.2961718,-0.2507132
408,0.002842578,-0.36407608,-0.16498214,-0.36407608
409,0.002844282,-0.3639772,-0.3639772,-0.25900865
410,0.002845978,-0.30772245,-0.30772245,-0.27473128
411,0.002847686,-0.21745916,-0.17941901,-0.21745916
412,0.002849369,-0.119148895,-0.119148895,-0.19113792
413,0.002850997,-0.04148029,-0.04148029,-0.08790243
414,0.002852545,-0.0076992284,-0.12875016,-0.0076992284
415,0.002854059,-0.026630696,-0.026630696,0.086420305
416,0.002855588,-0.07962121,-0.07962121,-0.06944042
417,0.002857154,-0.14147697,-0.07631558,-0.14147697
418,0.002858735,-0.18621579,-0.18621579,-0.18934001
419,0.002860367,-0.20046976,-0.20046976,-0.045017116
420,0.002862051,-0.17048906,-0.116284914,-0.17048906
421,0.002863642,-0.09656751,-0.09656751,-0.19940802
422,0.002865151,-0.004512869,-0.004512869,-0.0023113764
423,0.002866611,0.08269589,-0.13396694,0.08269589
424,0.002868097,0.15205966,0.15205966,0.08587667
425,0.002869614,0.20255397,0.20255397,0.25157017
426,0.002871197,0.23807578,-0.052150376,0.23807578
427,0.002872836,0.25722662,0.25722662,0.3546739
428,0.002874475,0.24201556,0.24201556,0.22298595
429,0.002876138,0.17006096,0.013248307,0.17006096
430,0.002877797,0.035940867,0.035940867,0.03825627
431,0.002879405,-0.09869865,-0.09869865,-0.14202727
432,0.002880996,-0.1695279,-0.10875237,-0.1695279
433,0.002882569,-0.13793002,-0.13793002,-0.25771275
434,0.002884141,-0.060188748,-0.060188748,-0.07097108
435,0.002885734,-0.014723905,-0.19375633,-0.014723905
436,0.002887344,-0.056604743,-0.056604743,-0.066977665
437,0.002888903,-0.12366804,-0.12366804,-0.11039011
438,0.002890404,-0.13543859,-0.20488149,-0.13543859
439,0.002891925,-0.044522308,-0.044522308,0.036106844
440,0.002893513,0.101972535,0.101972535,0.25498793
441,0.002895165,0.2138764,-0.104049265,0.2138764
442,0.002896789,0.21309212,0.21309212,0.19016373
443,0.002898391,0.14285646,0.14285646,0.09243801
444,0.002900013,0.06749029,-0.007192143,0.06749029
445,0.002901628,0.032130554,0.032130554,0.005709436
446,0.002903149,-0.0039412463,-0.0039412463,-0.17762531
447,0.002904684,-0.10020879,0.034537785,-0.10020879
448,0.002906273,-0.29620442,-0.29620442,-0.32783782
449,0.002907872,-0.51831573,-0.51831573,-0.45665658
450,0.002909451,-0.6627304,-0.11163427,-0.6627304
451,0.00291104,-0.6619627,-0.6619627,-0.5212615
452,0.002912616,-0.55970985,-0.55970985,-0.48305884
453,0.002914187,-0.4278748,-0.3738519,-0.4278748
454,0.002915755,-0.32462144,-0.32462144,-0.17686565
455,0.002917345,-0.25909996,-0.25909996,-0.21494493
456,0.002918964,-0.23086783,-0.33018476,-0.23086783
457,0.002920624,-0.23298386,-0.23298386,-0.11268487
458,0.002922288,-0.22902322,-0.22902322,-0.11052682
459,0.002923981,-0.17236285,-0.21148399,-0.17236285
460,0.002925631,-0.039757058,-0.039757058,0.036574118
461,0.002927145,0.10754989,0.10754989,0.08565325
462,0.002928634,0.22394909,-0.10062879,0.22394909
463,0.002930146,0.2746962,0.2746962,0.24344294
464,0.002931675,0.27036473,0.27036473,0.21215533
465,0.002933238,0.23601651,0.04539495,0.23601651
466,0.002934809,0.1967478,0.1967478,0.2528109
467,0.002936391,0.16636088,0.16636088,0.14459275
468,0.002937988,0.15616284,0.10561094,0.15616284
469,0.002939619,0.17307569,0.17307569,0.23156889
470,0.002941282,0.20203188,0.20203188,0.18716128
471,0.002942948,0.21996824,0.16035457,0.21996824
472,0.00294459,0.21048684,0.21048684,0.42277935
473,0.002946182,0.18375926,0.18375926,0.31735674
474,0.002947738,0.15420556,0.13339159,0.15420556
475,0.002949291,0.1283552,0.1283552,0.028280133
476,0.002950781,0.091969356,0.091969356,0.08858427
477,0.002952229,0.0269857,0.117150456,0.0269857
478,0.002953688,-0.07778826,-0.07778826,-0.10127882
479,0.002955185,-0.200594,-0.200594,-0.22934037
480,0.002956763,-0.30790427,0.0360565,-0.30790427
481,0.002958415,-0.3641483,-0.3641483,-0.37432218
482,0.002960047,-0.37985623,-0.37985623,-0.44069895
483,0.002961695,-0.38445964,-0.11876646,-0.38445964
484,0.00296334,-0.39962366,-0.39962366,-0.3630644
485,0.00296498,-0.41876173,-0.41876173,-0.39723206
486,0.002966579,-0.4283554,-0.35639805,-0.4283554
487,0.002968137,-0.41893682,-0.41893682,-0.3547473
488,0.00296967,-0.3894912,-0.3894912,-0.33471718
489,0.00297121,-0.33959514,-0.34151813,-0.33959514
490,0.00297275,-0.27181593,-0.27181593,-0.37939325
491,0.002974306,-0.19847791,-0.19847791,-0.18441525
492,0.002975862,-0.13639039,-0.26602596,-0.13639039
493,0.002977437,-0.099532194,-0.099532194,-0.08141153
494,0.002979024,-0.09555475,-0.09555475,-0.1978547
495,0.002980622,-0.13000393,-0.15474081,-0.13000393
496,0.002982239,-0.20167533,-0.20167533,-0.23401141
497,0.002983804,-0.2761514,-0.2761514,-0.31128532
498,0.002985334,-0.31903788,-0.110020965,-0.31903788
499,0.002986863,-0.30808845,-0.30808845,-0.2219701
500,0.002988404,-0.25672927,-0.25672927,-0.3352842
501,0.002989931,-0.18934469,-0.0899113,-0.18934469
502,0.002991432,-0.12557375,-0.12557375,-0.13908714
503,0.002992989,-0.06355564,-0.06355564,-0.099592976
504,0.002994551,-0.0025402117,-0.08989486,-0.0025402117
505,0.002996112,0.058216996,0.058216996,0.07417257
506,0.002997673,0.11140366,0.11140366,0.18352136
507,0.002999203,0.14709195,-0.054998927,0.14709195
