,time,spline,prediction,target
94,0.002349782,-392.87836,-392.87836,-642.8289
95,0.002351341,225.62308,225.62308,883.6555
96,0.002352839,755.8508,643.02466,755.8508
97,0.00235434,976.93915,976.93915,551.5227
98,0.002355859,885.56744,885.56744,772.04614
99,0.002357352,548.5774,548.5774,548.5774
100,0.002358869,25.227226,25.227226,-279.23514
101,0.002360446,-605.62714,-605.62714,-790.22736
102,0.00236203,-1209.1023,-1233.3645,-1209.1023
103,0.002363575,-1635.5646,-1635.5646,-1165.8601
104,0.002365137,-1700.0774,-1700.0774,-2040.95
105,0.002366717,-1163.4071,-1163.4071,-1163.4071
106,0.002368316,86.20088,86.20088,381.56955
107,0.002369992,1627.2756,1627.2756,1493.9758
108,0.002371682,2695.6868,2510.5308,2695.6868
109,0.002373328,2776.9575,2776.9575,3501.429
110,0.002374945,2311.1577,2311.1577,2729.304
111,0.002376548,1887.4603,1887.4603,1887.4603
112,0.002378206,1915.1548,1915.1548,1280.3274
113,0.00237989,2166.5388,2166.5388,1954.3118
114,0.002381539,2205.4524,2388.329,2205.4524
115,0.002383149,1774.378,1774.378,1624.6399
116,0.002384732,1154.4961,1154.4961,808.9758
117,0.002386315,719.7883,719.7883,719.7883
118,0.00238791,730.63477,730.63477,1141.6086
119,0.002389523,974.75757,974.75757,1564.0383
120,0.002391171,1101.2336,1176.2927,1101.2336
121,0.002392832,835.28546,835.28546,242.67892
122,0.002394452,356.78845,356.78845,-190.03203
123,0.002395985,-58.297634,-58.297634,-58.297634
124,0.002397483,-256.76215,-256.76215,117.44455
125,0.002398995,-259.99127,-259.99127,151.01486
126,0.002400548,-116.047646,-196.3914,-116.047646
127,0.00240213,103.30772,103.30772,-613.8211
128,0.002403712,241.02452,241.02452,-546.0008
129,0.00240529,124.030495,124.030495,124.030495
130,0.002406867,-341.642,-341.642,500.5774
131,0.002408442,-939.86945,-939.86945,-243.03983
132,0.002410034,-1382.0632,-1540.1398,-1382.0632
133,0.002411665,-1432.6837,-1432.6837,-1519.4109
134,0.002413304,-1156.4398,-1156.4398,-1109.1882
135,0.002414961,-710.89923,-710.89923,-710.89923
136,0.00241663,-256.25647,-256.25647,-271.9695
137,0.002418245,64.1779,64.1779,-44.563267
138,0.002419793,154.85081,329.96442,154.85081
139,0.002421326,-29.815945,-29.815945,-28.430449
140,0.002422876,-420.42715,-420.42715,-795.61017
141,0.002424413,-902.5164,-902.5164,-902.5164
142,0.002425917,-1362.3555,-1362.3555,-599.9304
143,0.00242746,-1715.5972,-1715.5972,-690.57104
144,0.00242901,-1840.8094,-1770.7152,-1840.8094
145,0.002430517,-1673.7666,-1673.7666,-2475.1846
146,0.00243201,-1306.6129,-1306.6129,-2148.9656
147,0.002433532,-844.46173,-844.46173,-844.46173
148,0.002435089,-401.49823,-401.49823,619.74927
149,0.002436639,-99.18215,-99.18215,982.093
150,0.002438236,-43.797638,110.45383,-43.797638
151,0.002439846,-322.73746,-322.73746,-700.90704
152,0.002441465,-838.57074,-838.57074,-1244.3132
153,0.002443075,-1438.4657,-1438.4657,-1438.4657
154,0.002444679,-1969.8457,-1969.8457,-1323.9382
155,0.00244627,-2255.2788,-2255.2788,-1077.1335
156,0.002447869,-2116.4229,-1878.6802,-2116.4229
157,0.002449451,-1475.8651,-1475.8651,-1752.321
158,0.00245098,-667.49664,-667.49664,-1309.829
159,0.002452439,-60.422638,-60.422638,-60.422638
160,0.002453899,147.06824,147.06824,21.436739
161,0.002455331,51.44194,51.44194,-76.53201
162,0.002456772,-175.47734,-27.673122,-175.47734
163,0.002458237,-400.32272,-400.32272,133.71799
164,0.002459774,-618.42395,-618.42395,139.20236
165,0.00246139,-854.743,-854.743,-854.743
166,0.002462985,-1091.9485,-1091.9485,-1207.5242
167,0.002464575,-1207.3986,-1207.3986,-795.7039
168,0.002466128,-1055.118,-911.3402,-1055.118
169,0.002467627,-573.85236,-573.85236,-1539.1454
170,0.002469114,108.15098,108.15098,-651.53986
171,0.002470649,846.5461,846.5461,846.5461
172,0.0024722,1464.0624,1464.0624,2184.0852
173,0.00247374,1875.0927,1875.0927,2788.062
174,0.002475278,2033.1633,1787.903,2033.1633
175,0.002476825,1894.275,1894.275,1095.0071
176,0.002478408,1432.4701,1432.4701,682.37427
177,0.002479996,642.46014,642.46014,642.46014
178,0.002481581,-430.56354,-430.56354,46.89768
179,0.002483125,-1542.9896,-1542.9896,-1222.7273
180,0.002484629,-2458.9343,-2015.4039,-2458.9343
181,0.002486142,-3017.8213,-3017.8213,-3354.071
182,0.002487692,-3140.5193,-3140.5193,-3441.0085
183,0.002489219,-2775.7197,-2775.7197,-2775.7197
184,0.00249077,-1933.479,-1933.479,-1754.122
185,0.002492381,-849.85944,-849.85944,-648.8758
186,0.002494005,78.96799,165.65167,78.96799
187,0.002495614,557.235,557.235,584.0852
188,0.002497209,715.801,715.801,649.4602
189,0.002498816,776.96014,776.96014,776.96014
190,0.002500394,907.1218,907.1218,663.43677
191,0.002501934,1080.8312,1080.8312,1131.843
192,0.00250348,1236.7727,1052.0759,1236.7727
193,0.002505027,1312.1678,1312.1678,788.3664
194,0.002506572,1254.5492,1254.5492,864.1633
195,0.002508128,1011.6867,1011.6867,1011.6867
196,0.002509703,569.32367,569.32367,857.9133
197,0.002511262,102.38107,102.38107,150.2883
198,0.002512812,-185.10233,-100.52104,-185.10233
199,0.002514413,-155.983,-155.983,-314.8992
200,0.002515986,47.335777,47.335777,-43.125767
201,0.00251752,205.19455,205.19455,205.19455
202,0.002519055,181.54964,181.54964,251.88986
203,0.002520608,76.178795,76.178795,190.07736
204,0.002522213,57.944553,498.05304,57.944553
205,0.002523849,251.24667,251.24667,-199.95389
206,0.002525471,492.34683,492.34683,187.46799
207,0.002527096,552.04614,552.04614,552.04614
208,0.002528713,289.61908,289.61908,668.7727
209,0.002530307,-78.587685,-78.587685,168.66331
210,0.002531838,-267.73514,-406.08347,-267.73514
211,0.002533329,-151.69945,-151.69945,-367.7039
212,0.002534857,-0.33880097,-0.33880097,-115.4617
213,0.00253642,-214.60234,-214.60234,-214.60234
214,0.002537953,-1026.3309,-1026.3309,-831.26636
215,0.002539492,-2028.8461,-2028.8461,-1863.989
216,0.002541012,-2640.3564,-2524.9302,-2640.3564
217,0.002542552,-2464.447,-2464.447,-2801.333
218,0.002544153,-1674.3152,-1674.3152,-1953.2273
219,0.002545773,-676.9383,-676.9383,-676.9383
220,0.002547387,150.39369,150.39369,1017.1399
221,0.002548973,738.0231,738.0231,1217.843
222,0.002550494,1100.5696,929.0643,1100.5696
223,0.002551998,1265.1841,1265.1841,367.75708
224,0.002553533,1197.66,1197.66,687.06177
225,0.002555101,834.718,834.718,834.718
226,0.002556715,158.7549,158.7549,8.186739
227,0.002558404,-608.6763,-608.6763,-326.32108
228,0.002560073,-1088.9149,-882.28796,-1088.9149
229,0.002561746,-1082.4384,-1082.4384,-924.1336
230,0.002563438,-901.1603,-901.1603,-259.18045
231,0.002565124,-1002.47736,-1002.47736,-1002.47736
232,0.002566756,-1621.7854,-1621.7854,-1871.7391
233,0.002568312,-2259.5515,-2259.5515,-2516.4421
234,0.002569823,-2379.2314,-2340.3953,-2379.2314
235,0.002571347,-1664.1482,-1664.1482,-1277.1257
236,0.002572896,-527.8192,-527.8192,190.86642
237,0.002574436,361.4133,361.4133,361.4133
238,0.002575932,543.2652,543.2652,-572.1414
239,0.002577378,287.98654,287.98654,-629.97736
240,0.002578867,-41.188263,118.590034,-41.188263
241,0.00258045,-159.2714,-159.2714,989.99927
242,0.002582042,-189.15976,-189.15976,682.1477
243,0.002583629,-399.20392,-399.20392,-399.20392
244,0.00258526,-986.95404,-986.95404,-1336.493
245,0.002586881,-1745.9369,-1745.9369,-2106.5518
246,0.002588473,-2377.2625,-2261.033,-2377.2625
247,0.002590041,-2668.849,-2668.849,-2528.8445
248,0.002591607,-2624.896,-2624.896,-2833.5518
249,0.002593151,-2296.782,-2296.782,-2296.782
250,0.002594677,-1756.057,-1756.057,-2281.7468
251,0.002596222,-1132.3307,-1132.3307,-1178.368
252,0.002597784,-591.4539,-685.00104,-591.4539
253,0.002599365,-253.6833,-253.6833,-991.85236
254,0.002600919,-27.567322,-27.567322,-900.11017
255,0.00260244,237.91331,237.91331,237.91331
256,0.002604001,650.1784,650.1784,1426.3586
257,0.002605604,1091.6034,1091.6034,1906.1556
258,0.002607223,1362.4524,1424.8231,1362.4524
259,0.002608783,1320.4918,1320.4918,114.342995
260,0.002610324,1044.5623,1044.5623,-43.62576
261,0.002611884,634.4446,634.4446,634.4446
262,0.002613442,196.3857,196.3857,1020.7883
263,0.002614961,-175.2778,-175.2778,864.57733
264,0.00261648,-415.05545,40.009846,-415.05545
265,0.002618037,-487.51993,-487.51993,-1450.4617
266,0.002619603,-520.82227,-520.82227,-1161.243
267,0.002621175,-697.75073,-697.75073,-697.75073
268,0.002622774,-1149.1337,-1149.1337,-795.8133
269,0.002624376,-1737.569,-1737.569,-1789.0321
270,0.002625984,-2259.3289,-2520.829,-2259.3289
271,0.002627616,-2546.1375,-2546.1375,-2676.2705
272,0.002629254,-2573.7937,-2573.7937,-2540.739
273,0.002630908,-2363.1533,-2363.1533,-2363.1533
274,0.002632552,-1965.6667,-1965.6667,-1821.0515
275,0.00263417,-1530.6952,-1530.6952,-1541.2664
276,0.002635753,-1216.907,-1164.4153,-1216.907
277,0.002637273,-1126.2538,-1126.2538,-976.40704
278,0.002638794,-1210.7993,-1210.7993,-1361.0867
279,0.002640327,-1407.0321,-1407.0321,-1407.0321
280,0.002641879,-1631.2761,-1631.2761,-1447.6101
281,0.002643432,-1714.0953,-1714.0953,-1857.6337
282,0.002644921,-1486.9109,-1295.9429,-1486.9109
283,0.002646418,-860.2455,-860.2455,-548.6961
284,0.002647956,-11.50189,-11.50189,-177.20389
285,0.002649585,786.9367,786.9367,786.9367
286,0.002651251,1207.5175,1207.5175,1066.5696
287,0.002652911,1210.8845,1210.8845,1674.2883
288,0.002654547,858.43677,887.98596,858.43677
289,0.002656167,259.0401,259.0401,-27.938261
290,0.002657776,-293.6847,-293.6847,-549.17267
291,0.002659353,-470.9383,-470.9383,-470.9383
292,0.002660923,-90.57366,-90.57366,697.0774
293,0.00266253,591.5242,591.5242,1018.5227
294,0.002664151,1161.9915,1424.9797,1161.9915
295,0.002665785,1289.7726,1289.7726,1610.0227
296,0.002667387,1053.0864,1053.0864,1509.5461
297,0.002668947,639.99927,639.99927,639.99927
298,0.002670514,184.05086,184.05086,-124.2742
299,0.002672076,-244.51999,-244.51999,-538.6336
300,0.002673588,-588.66486,-334.09357,-588.66486
301,0.002675093,-820.1485,-820.1485,-1239.7976
302,0.002676616,-909.1639,-909.1639,-1126.1337
303,0.002678199,-814.3836,-814.3836,-814.3836
304,0.00267986,-527.7157,-527.7157,-849.3914
305,0.002681509,-284.27353,-284.27353,-914.8914
306,0.002683105,-355.2664,-215.01147,-355.2664
307,0.002684679,-830.2096,-830.2096,995.20233
308,0.002686219,-1231.7334,-1231.7334,120.624245
309,0.002687762,-988.4773,-988.4773,-988.4773
310,0.002689269,164.24799,164.24799,-400.57892
311,0.002690773,1442.2397,1442.2397,1185.8977
312,0.002692312,1800.6321,2031.2295,1800.6321
313,0.002693889,465.88913,465.88913,1845.1399
314,0.002695464,-1548.531,-1548.531,-1829.8601
315,0.002697002,-2757.9229,-2757.9229,-2757.9229
316,0.002698519,-2277.2085,-2277.2085,-1719.6141
317,0.00270006,-847.07336,-847.07336,-570.5555
318,0.002701649,351.343,628.8722,351.343
319,0.002703237,313.4339,313.4339,-32.782013
320,0.002704773,-484.4819,-484.4819,-775.3367
321,0.002706333,-1310.8328,-1310.8328,-1310.8328
322,0.002707891,-1609.5399,-1609.5399,-723.1258
323,0.002709439,-1664.3279,-1664.3279,-1171.9149
324,0.002710944,-1944.0868,-1766.084,-1944.0868
325,0.002712423,-2685.904,-2685.904,-3048.2783
326,0.00271388,-3389.7122,-3389.7122,-3461.4932
327,0.002715327,-3419.4268,-3419.4268,-3419.4268
328,0.002716798,-2336.6038,-2336.6038,-2728.8796
329,0.002718313,-541.8416,-541.8416,-959.46173
330,0.002719846,1213.8743,949.83234,1213.8743
331,0.00272144,2297.454,2297.454,2589.7336
332,0.002722997,2547.0796,2547.0796,2629.1165
333,0.002724509,2085.7883,2085.7883,2085.7883
334,0.002725968,1104.7346,1104.7346,461.94455
335,0.002727429,-20.383461,-20.383461,-152.00858
336,0.002728924,-850.7117,-857.00024,-850.7117
337,0.002730407,-1039.3905,-1039.3905,-1262.4774
338,0.002731917,-906.6008,-906.6008,-1084.9851
339,0.002733429,-940.407,-940.407,-940.407
340,0.002734958,-1475.3694,-1475.3694,-1322.704
341,0.002736493,-2140.8774,-2140.8774,-2159.1726
342,0.002738068,-2372.3562,-2233.6074,-2372.3562
343,0.002739622,-1769.416,-1769.416,-1825.446
344,0.002741178,-762.04114,-762.04114,-809.0554
345,0.002742718,17.678926,17.678926,17.678926
346,0.002744261,131.98521,131.98521,232.10861
347,0.002745862,-239.98195,-239.98195,366.7805
348,0.002747492,-720.4305,-1055.3495,-720.4305
349,0.002749117,-950.29517,-950.29517,-1113.1259
350,0.002750677,-865.42615,-865.42615,-518.4695
351,0.002752215,-482.91483,-482.91483,-482.91483
352,0.002753759,152.64697,152.64697,-225.12576
353,0.002755326,790.7208,790.7208,-83.18826
354,0.002756922,1099.8274,1137.2114,1099.8274
355,0.002758482,855.5325,855.5325,952.70245
356,0.002760051,308.55634,308.55634,-114.1492
357,0.002761631,-183.0867,-183.0867,-183.0867
358,0.002763245,-333.03098,-333.03098,-254.88358
359,0.002764832,-195.27411,-195.27411,-128.44608
360,0.002766391,73.23361,49.991314,73.23361
361,0.002767958,348.09586,348.09586,-181.00076
362,0.002769508,548.7366,548.7366,405.42896
363,0.002771087,614.6555,614.6555,614.6555
364,0.002772682,489.26025,489.26025,470.35864
365,0.002774281,189.01335,189.01335,83.15549
366,0.002775917,-260.782,-127.17063,-260.782
367,0.002777532,-771.3428,-771.3428,-749.57886
368,0.002779127,-1123.3524,-1123.3524,-887.3054
369,0.002780722,-1073.8524,-1073.8524,-1073.8524
370,0.002782339,-492.71292,-492.71292,-366.78983
371,0.002783993,223.42027,223.42027,410.8352
372,0.002785694,476.46802,636.1357,476.46802
373,0.002787359,-121.53745,-121.53745,-627.98517
374,0.00278892,-931.2381,-931.2381,-1572.247
375,0.002790451,-1295.2429,-1295.2429,-1295.2429
376,0.00279195,-823.54803,-823.54803,-636.10236
377,0.002793444,64.285416,64.285416,7.163301
378,0.002794993,787.35864,913.2234,787.35864
379,0.002796533,847.51587,847.51587,1595.8196
380,0.00279805,552.1715,552.1715,1310.8508
381,0.002799559,372.8274,372.8274,372.8274
382,0.002801082,609.12396,609.12396,194.06955
383,0.002802565,903.46985,903.46985,640.718
384,0.002804017,785.42114,845.0866,785.42114
385,0.002805473,-26.32187,-26.32187,-148.07108
386,0.002807037,-1228.9938,-1228.9938,-1120.5867
387,0.002808717,-2139.6375,-2139.6375,-2139.6375
388,0.002810419,-2052.8918,-2052.8918,-1946.8954
389,0.002812107,-1285.1434,-1285.1434,-1094.7585
390,0.002813794,-392.81326,-352.31897,-392.81326
391,0.002815469,210.70978,210.70978,-14.110137
392,0.002817128,678.3662,678.3662,670.1477
393,0.002818765,1288.1477,1288.1477,1288.1477
394,0.002820373,2142.293,2142.293,2183.5461
395,0.002821903,2737.0308,2737.0308,2561.6633
396,0.002823408,2562.7493,2727.586,2562.7493
397,0.002824907,1320.4441,1320.4441,1494.6321
398,0.002826448,-509.20584,-509.20584,-370.41486
399,0.002828062,-2157.1218,-2157.1218,-2157.1218
400,0.002829697,-2849.8801,-2849.8801,-2824.9033
401,0.00283135,-2779.6423,-2779.6423,-2607.8757
402,0.00283298,-2410.2898,-2254.9067,-2410.2898
403,0.002834539,-2149.5024,-2149.5024,-1701.5751
404,0.002836069,-2136.2966,-2136.2966,-1761.7665
405,0.00283764,-2479.4932,-2479.4932,-2479.4932
406,0.002839269,-3258.9512,-3258.9512,-3801.4697
407,0.002840903,-4224.856,-4224.856,-5113.966
408,0.002842578,-5067.075,-4645.0195,-5067.075
409,0.002844282,-5476.7295,-5476.7295,-3278.208
410,0.002845978,-5391.9976,-5391.9976,-3349.1492
411,0.002847686,-4827.9697,-4827.9697,-4827.9697
412,0.002849369,-3860.0422,-3860.0422,-4284.7354
413,0.002850997,-2740.2146,-2740.2146,-2730.3718
414,0.002852545,-1724.3134,-1911.0219,-1724.3134
415,0.002854059,-955.4094,-955.4094,-915.2898
416,0.002855588,-504.45532,-504.45532,-910.8211
417,0.002857154,-466.3211,-466.3211,-466.3211
418,0.002858735,-839.6994,-839.6994,-700.1883
419,0.002860367,-1163.949,-1163.949,-1277.6259
420,0.002862051,-767.4773,-744.5214,-767.4773
421,0.002863642,609.69855,609.69855,1148.6711
422,0.002865151,1985.808,1985.808,2340.515
423,0.002866611,2380.304,2380.304,2380.304
424,0.002868097,1208.08,1208.08,177.55392
425,0.002869614,-783.3126,-783.3126,-1705.4618
426,0.002871197,-2383.1453,-2417.513,-2383.1453
427,0.002872836,-2474.3074,-2474.3074,-1719.7626
428,0.002874475,-1582.4895,-1582.4895,-810.6961
429,0.002876138,-733.1336,-733.1336,-733.1336
430,0.002877797,-739.33417,-739.33417,-1390.3875
431,0.002879405,-1295.3925,-1295.3925,-1127.8914
432,0.002880996,-1879.4774,-1826.0884,-1879.4774
433,0.002882569,-2093.7034,-2093.7034,-1838.3875
434,0.002884141,-1888.9404,-1888.9404,-1853.5165
435,0.002885734,-1281.0712,-1281.0712,-1281.0712
436,0.002887344,-335.5524,-335.5524,-681.868
437,0.002888903,632.4657,632.4657,284.4836
438,0.002890404,1328.4055,1581.0764,1328.4055
439,0.002891925,1604.5734,1604.5734,1688.3118
440,0.002893513,1600.4847,1600.4847,2024.9055
441,0.002895165,1569.4368,1569.4368,1569.4368
442,0.002896789,1708.3094,1708.3094,1596.554
443,0.002898391,1815.267,1815.267,1592.4368
444,0.002900013,1597.726,1578.5696,1597.726
445,0.002901628,878.89264,878.89264,1854.796
446,0.002903149,7.732881,7.732881,979.2024
447,0.002904684,-702.3133,-702.3133,-702.3133
448,0.002906273,-986.48944,-986.48944,-1940.9462
449,0.002907872,-953.6515,-953.6515,-2160.8682
450,0.002909451,-852.5789,-600.4285,-852.5789
451,0.00291104,-864.53143,-864.53143,339.92896
452,0.002912616,-919.507,-919.507,76.6008
453,0.002914187,-886.86017,-886.86017,-886.86017
454,0.002915755,-702.26215,-702.26215,-666.0789
455,0.002917345,-557.03973,-557.03973,-825.3758
456,0.002918964,-727.12573,-469.36734,-727.12573
457,0.002920624,-1393.1106,-1393.1106,-1958.0477
458,0.002922288,-2187.789,-2187.789,-3155.4226
459,0.002923981,-2602.6882,-2602.6882,-2602.6882
460,0.002925631,-2280.822,-2280.822,-2095.6492
461,0.002927145,-1624.6495,-1624.6495,-1808.6415
462,0.002928634,-1017.53204,-970.1216,-1017.53204
463,0.002930146,-692.4431,-692.4431,-189.53201
464,0.002931675,-447.0079,-447.0079,-103.633575
465,0.002933238,67.210175,67.210175,67.210175
466,0.002934809,1054.501,1054.501,-13.610136
467,0.002936391,2090.657,2090.657,1063.2415
468,0.002937988,2570.4211,2417.853,2570.4211
469,0.002939619,2040.6251,2040.6251,2358.265
470,0.002941282,833.8768,833.8768,990.3821
471,0.002942948,-433.0164,-433.0164,-433.0164
472,0.00294459,-1240.8372,-1240.8372,-1775.0554
473,0.002946182,-1550.116,-1550.116,-1320.9812
474,0.002947738,-1447.243,-1390.5994,-1447.243
475,0.002949291,-1006.71924,-1006.71924,-1293.3055
476,0.002950781,-387.28552,-387.28552,-1132.8445
477,0.002952229,274.02267,274.02267,274.02267
478,0.002953688,874.1036,874.1036,1626.3744
479,0.002955185,1276.6108,1276.6108,2001.5461
480,0.002956763,1300.8586,1513.3435,1300.8586
481,0.002958415,802.06366,802.06366,804.91327
482,0.002960047,103.02856,103.02856,71.50706
483,0.002961695,-383.60233,-383.60233,-383.60233
484,0.00296334,-343.03708,-343.03708,-284.407
485,0.00296498,45.057713,45.057713,216.44456
486,0.002966579,475.37427,484.1733,475.37427
487,0.002968137,742.7462,742.7462,576.3196
488,0.00296967,913.33026,913.33026,907.2258
489,0.00297121,1107.554,1107.554,1107.554
490,0.00297275,1389.9667,1389.9667,1688.2491
491,0.002974306,1628.489,1628.489,1912.429
492,0.002975862,1631.3821,1508.604,1631.3821
493,0.002977437,1277.9216,1277.9216,258.88205
494,0.002979024,751.3015,751.3015,134.21799
495,0.002980622,323.1086,323.1086,323.1086
496,0.002982239,182.93265,182.93265,230.18674
497,0.002983804,154.57985,154.57985,212.843
498,0.002985334,-16.555449,255.91284,-16.555449
499,0.002986863,-473.10117,-473.10117,-293.0945
500,0.002988404,-984.07837,-984.07837,-643.4383
501,0.002989931,-1211.0164,-1211.0164,-1211.0164
502,0.002991432,-947.01276,-947.01276,-2040.4384
503,0.002992989,-376.20227,-376.20227,-1547.5907
504,0.002994551,166.42113,77.86735,166.42113
505,0.002996112,433.5675,433.5675,889.6867
506,0.002997673,553.7765,553.7765,652.218
507,0.002999203,742.51483,742.51483,742.51483
508,0.00300071,1125.6914,1125.6914,786.79614
509,0.003002243,1532.0474,1532.0474,1210.7415
510,0.003003841,1686.1711,1657.609,1686.1711
511,0.003005444,1377.3978,1377.3978,1451.5305
512,0.003007076,858.26276,858.26276,1071.9758
513,0.003008688,528.2961,528.2961,528.2961
514,0.003010299,654.0853,654.0853,585.7102
515,0.003011915,1070.9963,1070.9963,911.5071
516,0.003013522,1499.6008,1424.3044,1499.6008
517,0.003015113,1738.4357,1738.4357,1837.2572
518,0.00301663,1868.287,1868.287,1699.6869
519,0.003018139,2035.179,2035.179,2035.179
520,0.003019694,2317.4766,2317.4766,2405.5227
521,0.003021263,2522.6765,2522.6765,2742.5073
522,0.003022797,2394.7415,2491.3528,2394.7415
523,0.003024318,1803.4185,1803.4185,1179.1165
524,0.003025822,1017.35925,1017.35925,824.8274
525,0.003027315,382.81177,382.81177,382.81177
526,0.003028793,158.67119,158.67119,617.2649
527,0.003030276,301.76733,301.76733,1138.7649
528,0.003031787,712.1633,799.3435,712.1633
529,0.003033311,1240.9635,1240.9635,1161.6243
530,0.003034858,1580.4648,1580.4648,1642.8665
531,0.003036424,1355.1399,1355.1399,1355.1399
532,0.003038007,347.09027,347.09027,793.2102
533,0.003039604,-935.63007,-935.63007,-413.32108
534,0.00304121,-1769.7704,-1390.6803,-1769.7704
535,0.003042813,-1653.3303,-1653.3303,-2258.1882
536,0.003044397,-1042.4181,-1042.4181,-1445.7626
537,0.003045906,-606.00073,-606.00073,-606.00073
538,0.003047352,-708.6011,-708.6011,-694.1179
539,0.003048801,-1090.9963,-1090.9963,-1571.8641
540,0.003050288,-1371.7585,-1381.0405,-1371.7585
541,0.00305186,-1221.6205,-1221.6205,-34.727325
542,0.00305345,-782.6933,-782.6933,137.92892
