,time,spline,prediction,target
126,0.002407933,16880.021,10267.128,16880.021
127,0.002409502,14218.752,14218.752,13128.826
128,0.002411076,9116.7,9116.7,6583.9043
129,0.002412674,5183.545,6854.5337,5183.545
130,0.002414285,5244.6016,5244.6016,15297.334
131,0.002415877,7749.3813,7749.3813,14793.263
132,0.002417448,10096.443,8686.131,10096.443
133,0.002418999,10458.984,10458.984,12691.131
134,0.002420547,9404.627,9404.627,10514.436
135,0.002422083,8046.6147,8952.329,8046.6147
136,0.002423622,7154.205,7154.205,11231.967
137,0.00242522,6255.6743,6255.6743,7363.7007
138,0.002426848,4528.342,5220.957,4528.342
139,0.002428449,1618.0175,1618.0175,3430.8887
140,0.002430009,-1133.6566,-1133.6566,638.44336
141,0.002431509,-2196.838,-3646.2332,-2196.838
142,0.002433029,-700.5474,-700.5474,-51.290974
143,0.002434526,2374.956,2374.956,4303.67
144,0.002436,5609.217,-782.3602,5609.217
145,0.002437487,7933.833,7933.833,1417.6934
146,0.002438956,8959.971,8959.971,4361.9434
147,0.002440451,8552.092,7316.644,8552.092
148,0.002442022,6549.3066,6549.3066,4517.662
149,0.002443647,3526.9614,3526.9614,2343.8496
150,0.002445241,550.4903,4305.3403,550.4903
151,0.002446839,-1683.3932,-1683.3932,-641.7128
152,0.002448422,-3060.9165,-3060.9165,-1118.8925
153,0.002449962,-3666.9707,-2344.9316,-3666.9707
154,0.002451438,-3664.4775,-3664.4775,-3998.1038
155,0.002452874,-3350.05,-3350.05,-2682.588
156,0.002454359,-2983.369,-3977.7625,-2983.369
157,0.002455902,-2877.8477,-2877.8477,-4687.3145
158,0.002457485,-3460.0623,-3460.0623,-7774.728
159,0.002459049,-5137.0254,-4233.568,-5137.0254
160,0.00246063,-8039.0103,-8039.0103,-5245.994
161,0.002462251,-10996.423,-10996.423,-7912.104
162,0.002463852,-12283.314,-8682.579,-12283.314
163,0.002465388,-11000.228,-11000.228,-14386.688
164,0.002466879,-8426.462,-8426.462,-10310.064
165,0.002468365,-6034.1895,-6474.7783,-6034.1895
166,0.002469872,-4830.413,-4830.413,-611.28314
167,0.00247141,-4113.279,-4113.279,-3361.3613
168,0.002473004,-2594.5957,-1035.3063,-2594.5957
169,0.002474651,853.2,853.2,3182.662
170,0.002476308,5735.4507,5735.4507,9702.014
171,0.002477915,10957.764,10782.558,10957.764
172,0.002479528,15778.797,15778.797,15210.084
173,0.002481183,19132.482,19132.482,14294.997
174,0.002482818,19653.725,15760.608,19653.725
175,0.002484437,16743.916,16743.916,14934.725
176,0.002486008,11883.214,11883.214,9946.545
177,0.002487545,6773.1855,4662.9043,6773.1855
178,0.002489069,2633.9443,2633.9443,1318.8732
179,0.002490598,-319.07568,-319.07568,-959.2675
180,0.002492166,-2076.1423,-3872.469,-2076.1423
181,0.002493756,-2578.28,-2578.28,-3297.705
182,0.002495387,-2038.8912,-2038.8912,-487.82224
183,0.002497082,-726.2675,-2452.7822,-726.2675
184,0.002498777,914.1464,914.1464,878.5606
185,0.002500454,2253.3433,2253.3433,2029.3496
186,0.002502111,2669.6777,-86.020676,2669.6777
187,0.002503744,1842.3458,1842.3458,1967.0138
188,0.002505369,445.51254,445.51254,-569.6191
189,0.002506978,-626.54095,-1448.8077,-626.54095
190,0.002508561,-820.2493,-820.2493,1220.1855
191,0.002510119,-743.06287,-743.06287,2687.959
192,0.002511619,-1194.2441,-5175.4536,-1194.2441
193,0.002513097,-2594.1274,-2594.1274,1562.9279
194,0.002514571,-4260.3403,-4260.3403,-2173.7598
195,0.002516052,-5248.174,-7141.5527,-5248.174
196,0.002517559,-4902.37,-4902.37,-4306.26
197,0.002519118,-3886.6946,-3886.6946,-3133.1582
198,0.002520656,-3371.4158,-2963.0442,-3371.4158
199,0.002522155,-4103.203,-4103.203,-1411.1815
200,0.002523638,-5489.925,-5489.925,-4232.83
201,0.002525128,-6690.455,-4072.73,-6690.455
202,0.002526633,-7059.012,-7059.012,-4033.7751
203,0.002528171,-6812.47,-6812.47,-3442.5566
204,0.002529758,-6419.455,-2177.288,-6419.455
205,0.002531357,-6363.31,-6363.31,-7914.283
206,0.002532961,-6884.229,-6884.229,-9432.65
207,0.002534603,-8195.088,-6994.104,-8195.088
208,0.002536204,-10194.429,-10194.429,-9967.557
209,0.002537772,-11994.071,-11994.071,-10009.557
210,0.002539373,-12596.08,-12775.551,-12596.08
211,0.002540936,-11316.072,-11316.072,-10588.416
212,0.002542506,-9033.874,-9033.874,-8491.721
213,0.002544097,-6980.08,-9172.454,-6980.08
214,0.002545681,-6178.3237,-6178.3237,-6390.4863
215,0.002547277,-6408.038,-6408.038,-2424.7363
216,0.002548886,-7161.83,-8324.813,-7161.83
217,0.002550507,-7875.985,-7875.985,-8045.65
218,0.002552095,-7853.057,-7853.057,-7437.814
219,0.002553685,-6414.0176,-6448.812,-6414.0176
220,0.002555309,-3210.9895,-3210.9895,-4497.5566
221,0.002556921,199.96504,199.96504,338.30276
222,0.002558526,1904.8652,929.10974,1904.8652
223,0.00256013,747.6606,747.6606,-772.1503
224,0.002561696,-1467.1747,-1467.1747,-600.5097
225,0.002563221,-2431.627,-4141.565,-2431.627
226,0.002564753,-772.8797,-772.8797,-4552.8066
227,0.002566262,1987.3032,1987.3032,-2477.9863
228,0.002567739,3718.7168,2237.4434,3718.7168
229,0.002569233,3109.0352,3109.0352,6551.3184
230,0.002570744,1369.168,1369.168,3175.6936
231,0.002572227,478.29495,2219.66,478.29495
232,0.002573689,1595.7258,1595.7258,-43.50972
233,0.002575141,3290.5618,3290.5618,4264.459
234,0.002576607,3555.3652,493.82175,3555.3652
235,0.002578142,936.2045,936.2045,709.1934
236,0.00257967,-2517.3853,-2517.3853,-3455.83
237,0.002581135,-3883.5017,-3304.5232,-3883.5017
238,0.00258253,-1740.8356,-1740.8356,-1149.5721
239,0.002583902,2252.7874,2252.7874,4038.568
240,0.002585286,6040.42,1144.5281,6040.42
241,0.002586765,7994.0024,7994.0024,7503.7246
242,0.00258835,8134.2734,8134.2734,9003.35
243,0.002589922,7388.9126,4706.7656,7388.9126
244,0.002591468,6743.991,6743.991,5311.506
245,0.002593002,6521.4385,6521.4385,7103.6543
246,0.002594533,6891.92,5250.669,6891.92
247,0.002596124,7903.4307,7903.4307,2816.5684
248,0.002597747,8808.26,8808.26,4593.9043
249,0.002599365,8588.756,3962.69,8588.756
250,0.002600955,6668.4375,6668.4375,9410.264
251,0.002602536,3890.058,3890.058,6244.6777
252,0.002604145,1363.9279,6213.4375,1363.9279
253,0.002605749,-9.657378,-9.657378,138.40434
254,0.002607321,-807.8227,-807.8227,-370.04095
255,0.002608884,-1947.4628,-631.83813,-1947.4628
256,0.002610473,-4047.5547,-4047.5547,-1787.8145
257,0.002612066,-6452.2954,-6452.2954,-2238.4785
258,0.002613622,-8164.1426,-4672.515,-8164.1426
259,0.002615156,-8586.886,-8586.886,-11634.9
260,0.002616692,-8071.821,-8071.821,-11152.635
261,0.002618264,-7157.5254,-5373.355,-7157.5254
262,0.002619893,-6253.817,-6253.817,-8997.4
263,0.002621565,-5122.4204,-5122.4204,-10906.963
264,0.002623226,-3357.041,-5713.7188,-3357.041
265,0.002624803,-989.4185,-989.4185,-4877.0645
266,0.002626339,897.9176,897.9176,-2081.7283
267,0.002627865,1056.3887,-557.65924,1056.3887
268,0.002629403,-1236.4994,-1236.4994,-2986.541
269,0.00263098,-4448.142,-4448.142,-7502.4004
270,0.002632566,-6180.4707,-4055.8022,-6180.4707
271,0.002634167,-4647.9087,-4647.9087,-350.65817
272,0.002635754,-838.66235,-838.66235,3725.342
273,0.002637324,3575.4746,-72.87616,3575.4746
274,0.002638927,7297.8364,7297.8364,9617.967
275,0.002640542,9538.276,9538.276,12473.068
276,0.002642146,9744.42,7582.2964,9744.42
277,0.002643739,7789.5728,7789.5728,4312.74
278,0.002645328,4898.234,4898.234,1424.834
279,0.002646918,2606.6858,4289.4204,2606.6858
280,0.002648487,2056.4624,2056.4624,8620.396
281,0.002650053,2770.042,2770.042,8225.24
282,0.00265163,3935.2012,902.8028,3935.2012
283,0.002653221,4793.64,4793.64,2193.131
284,0.002654794,4859.373,4859.373,3317.0762
285,0.00265636,3760.162,2379.5723,3760.162
286,0.002657939,1411.2407,1411.2407,4810.8105
287,0.002659509,-919.4564,-919.4564,976.3809
288,0.002661083,-1683.7596,-1308.099,-1683.7596
289,0.002662604,-66.1442,-66.1442,-1461.2206
290,0.002664099,2195.2485,2195.2485,-1279.5018
291,0.002665611,2957.6152,3047.073,2957.6152
292,0.002667167,593.4944,593.4944,-912.2129
293,0.002668739,-3503.128,-3503.128,-7325.8223
294,0.002670299,-6961.205,-5288.1714,-6961.205
295,0.002671864,-8191.3164,-8191.3164,-1713.8221
296,0.00267339,-8264.504,-8264.504,-2353.6504
297,0.00267486,-8826.182,-6685.1777,-8826.182
298,0.00267634,-10875.858,-10875.858,-11547.721
299,0.002677873,-13468.002,-13468.002,-10746.768
300,0.002679445,-14863.588,-13507.6875,-14863.588
301,0.002680986,-13626.961,-13626.961,-19530.963
302,0.002682507,-10073.775,-10073.775,-7575.8613
303,0.002684041,-4729.0723,-4078.163,-4729.0723
304,0.002685599,1734.4487,1734.4487,-617.8144
305,0.002687167,7809.4795,7809.4795,8030.1934
306,0.002688733,11781.271,10811.923,11781.271
307,0.002690315,12444.19,12444.19,7546.9126
308,0.002691929,10340.195,10340.195,10225.279
309,0.00269351,6707.0215,7438.465,6707.0215
310,0.002695072,2598.6648,2598.6648,-2098.705
311,0.002696635,-1455.126,-1455.126,-5484.1426
312,0.002698229,-5047.7676,-3384.066,-5047.7676
313,0.002699838,-7739.0605,-7739.0605,-10692.525
314,0.002701456,-9585.372,-9585.372,-9697.182
315,0.002703099,-10790.564,-10322.414,-10790.564
316,0.002704738,-11493.715,-11493.715,-5162.174
317,0.002706348,-11705.602,-11705.602,-8060.353
318,0.002707955,-11410.166,-10871.75,-11410.166
319,0.002709567,-10703.782,-10703.782,-10362.682
320,0.002711203,-10213.206,-10213.206,-12755.533
321,0.002712891,-10784.439,-11634.126,-10784.439
322,0.002714587,-12806.096,-12806.096,-6142.8223
323,0.002716273,-14527.323,-14527.323,-9322.346
324,0.002717969,-13706.635,-10539.999,-13706.635
325,0.00271965,-9113.179,-9113.179,-17281.62
326,0.002721285,-3567.8325,-3567.8325,-7328.26
327,0.002722913,-356.90814,-5717.7373,-356.90814
328,0.002724484,-1449.5112,-1449.5112,1089.4199
329,0.002726039,-4089.1394,-4089.1394,983.75586
330,0.002727599,-4700.7207,-4421.84,-4700.7207
331,0.002729182,-760.55,-760.55,-5901.6504
332,0.00273079,5549.7227,5549.7227,624.545
333,0.002732416,10543.42,5428.8574,10543.42
334,0.002734045,11296.875,11296.875,11259.857
335,0.002735622,8911.912,8911.912,6187.045
336,0.002737191,5291.2715,7526.3213,5291.2715
337,0.002738785,1929.7351,1929.7351,9715.553
338,0.002740356,-380.33597,-380.33597,5889.3105
339,0.002741927,-1223.8457,1796.9995,-1223.8457
340,0.002743503,-372.83664,-372.83664,874.02155
341,0.002745098,1435.5974,1435.5974,3369.1387
342,0.00274667,3131.67,4348.3047,3131.67
343,0.002748252,3983.6938,3983.6938,2275.4824
344,0.00274982,4222.9365,4222.9365,2710.4902
345,0.002751359,4341.951,3249.9177,4341.951
346,0.002752873,4661.865,4661.865,3838.0605
347,0.002754359,4952.381,4952.381,3139.0684
348,0.002755856,4872.4434,5357.9854,4872.4434
349,0.002757369,4163.574,4163.574,4603.5137
350,0.00275885,3029.274,3029.274,2558.4668
351,0.002760333,1727.5137,1755.1051,1727.5137
352,0.00276184,486.7727,486.7727,-36.001907
353,0.002763391,-538.9419,-538.9419,-677.0253
354,0.002764995,-1178.8691,-4600.3843,-1178.8691
355,0.002766548,-1281.2388,-1281.2388,313.22464
356,0.002768068,-939.68555,-939.68555,673.084
357,0.002769626,-229.19724,2007.1522,-229.19724
358,0.002771141,746.1883,746.1883,215.47466
359,0.002772635,2015.3274,2015.3274,1231.873
360,0.002774126,3642.092,1145.2087,3642.092
361,0.002775634,5522.983,5522.983,4136.7324
362,0.00277717,6773.3735,6773.3735,8366.475
363,0.002778717,6219.912,3253.251,6219.912
364,0.002780293,3177.9211,3177.9211,4557.865
365,0.00278185,-636.1099,-636.1099,1454.0996
366,0.002783391,-3050.6501,-2781.8643,-3050.6501
367,0.002784982,-2529.7869,-2529.7869,3739.9514
368,0.002786608,141.21158,141.21158,6536.1934
369,0.002788264,3302.053,104.26781,3302.053
370,0.002789898,5437.3057,5437.3057,3495.1074
371,0.002791555,6632.859,6632.859,7467.694
372,0.002793245,7265.53,4107.029,7265.53
373,0.002794891,7456.554,7456.554,10780.951
374,0.002796525,6324.444,6324.444,6921.6465
375,0.002798145,2759.7324,5129.2827,2759.7324
376,0.002799775,-3692.6003,-3692.6003,1177.209
377,0.002801409,-10518.351,-10518.351,-2306.7048
378,0.00280304,-14429.987,-10767.836,-14429.987
379,0.002804684,-13311.155,-13311.155,-15224.736
380,0.002806269,-9794.998,-9794.998,-10029.744
381,0.002807808,-7293.119,-10712.405,-7293.119
382,0.002809338,-7896.1265,-7896.1265,-9805.588
383,0.002810861,-10307.62,-10307.62,-10662.689
384,0.002812382,-12433.033,-8429.461,-12433.033
385,0.002813851,-12710.33,-12710.33,-12024.783
386,0.002815305,-11600.239,-11600.239,-9197.893
387,0.002816805,-9837.439,-10149.161,-9837.439
388,0.002818381,-8085.371,-8085.371,-10891.502
389,0.00282003,-6608.438,-6608.438,-9097.705
390,0.002821696,-5591.3535,-4904.883,-5591.3535
391,0.002823347,-5080.4365,-5080.4365,-7193.9004
392,0.002824945,-4780.6694,-4780.6694,-4528.377
393,0.002826541,-4330.3223,-6230.037,-4330.3223
394,0.002828181,-3436.901,-3436.901,840.3028
395,0.002829877,-2102.7495,-2102.7495,872.56055
396,0.002831585,-475.92377,-2664.0076,-475.92377
397,0.002833262,1307.4302,1307.4302,-45.509724
398,0.002834919,3342.2373,3342.2373,5630.2324
399,0.002836548,5738.1855,1335.73,5738.1855
400,0.002838156,8298.94,8298.94,-960.2441
401,0.002839765,9602.012,9602.012,650.32623
402,0.002841378,7867.5137,5820.418,7867.5137
403,0.002842941,2402.574,2402.574,5775.9277
404,0.002844496,-4373.812,-4373.812,-5052.119
405,0.002846102,-9439.604,456.20242,-9439.604
406,0.002847752,-9994.506,-9994.506,1033.8496
407,0.002849374,-7127.317,-7127.317,548.1934
408,0.002850973,-3031.2207,-3014.2634,-3031.2207
409,0.002852569,629.9286,629.9286,519.76373
410,0.002854156,3440.9995,3440.9995,3116.4277
411,0.002855685,5280.9824,3498.3481,5280.9824
412,0.002857225,6257.527,6257.527,1155.0449
413,0.002858805,6619.653,6619.653,1599.9355
414,0.002860406,6688.24,6936.6597,6688.24
415,0.002862053,6669.349,6669.349,6626.3184
416,0.002863703,6132.908,6132.908,4591.3027
417,0.002865327,4524.0137,5488.561,4524.0137
418,0.002866922,1623.3564,1623.3564,-1109.7128
419,0.002868524,-1772.3381,-1772.3381,-3227.6113
420,0.00287016,-4580.775,-5907.6465,-4580.775
421,0.002871823,-5860.103,-5860.103,-5347.463
422,0.002873486,-5925.4995,-5925.4995,-7778.2603
423,0.002875136,-5474.791,-6962.368,-5474.791
424,0.002876799,-5030.5864,-5030.5864,-2227.713
425,0.002878481,-4482.49,-4482.49,-2057.0332
426,0.002880177,-3552.0017,-1834.1743,-3552.0017
427,0.002881867,-2162.613,-2162.613,-6013.9707
428,0.002883569,-996.3551,-996.3551,-2137.1895
429,0.00288524,-949.22845,-3820.5288,-949.22845
430,0.002886919,-2452.995,-2452.995,-3509.8223
431,0.002888569,-4294.8438,-4294.8438,-6217.1035
432,0.002890155,-4983.1504,-4658.116,-4983.1504
433,0.002891721,-3736.9607,-3736.9607,-842.2128
434,0.002893283,-1537.6129,-1537.6129,-314.11127
435,0.002894859,227.14653,-1195.5831,227.14653
436,0.002896448,576.25745,576.25745,5573.459
437,0.002898053,446.82632,446.82632,6278.842
438,0.002899643,1294.2715,105.811455,1294.2715
439,0.002901227,3988.1611,3988.1611,-58.43941
440,0.002902776,7128.1104,7128.1104,4572.998
441,0.002904291,8971.889,4975.3003,8971.889
442,0.002905864,8457.42,8457.42,8948.561
443,0.002907503,6771.8496,6771.8496,2609.9512
444,0.00290913,6136.834,3628.8298,6136.834
445,0.002910731,7978.082,7978.082,13563.857
446,0.002912324,10891.726,10891.726,17180.13
447,0.002913928,12857.162,4317.818,12857.162
448,0.002915524,12365.872,12365.872,9891.287
449,0.002917061,10311.294,10311.294,8438.678
450,0.002918567,7971.295,7117.1064,7971.295
451,0.002920083,6195.7876,6195.7876,7403.2866
452,0.00292158,4920.047,4920.047,6924.7793
453,0.00292309,3774.248,5750.75,3774.248
454,0.002924636,2487.8708,2487.8708,-643.61127
455,0.002926177,1204.8276,1204.8276,-1764.994
456,0.002927728,121.36527,-90.17155,121.36527
457,0.002929278,-594.12195,-594.12195,950.6621
458,0.002930859,-990.3589,-990.3589,72.16996
459,0.002932489,-1150.2207,-2511.2249,-1150.2207
460,0.002934148,-1249.5144,-1249.5144,-659.5644
461,0.0029358,-1817.9127,-1817.9127,-475.22064
462,0.002937475,-3505.1035,-633.0657,-3505.1035
463,0.00293917,-6468.6685,-6468.6685,-9528.814
464,0.002940858,-8680.156,-8680.156,-9866.33
465,0.002942519,-7689.1035,-13499.064,-7689.1035
466,0.002944192,-2218.4458,-2218.4458,-6004.5723
467,0.002945879,4508.582,4508.582,-638.79877
468,0.00294752,7917.3496,5465.4087,7917.3496
469,0.002949134,5513.8267,5513.8267,6706.881
470,0.002950747,162.591,162.591,-1994.2128
471,0.002952372,-4043.6738,3036.675,-4043.6738
472,0.002954004,-4039.4622,-4039.4622,-4594.502
473,0.002955565,-1630.8325,-1630.8325,302.3028
474,0.002957113,543.50586,-3423.3015,543.50586
475,0.002958667,721.37994,721.37994,-1626.2832
476,0.002960198,-59.64477,-59.64477,-4224.627
477,0.002961688,-134.48628,1896.8981,-134.48628
478,0.002963163,1538.3872,1538.3872,5052.623
479,0.002964664,4278.041,4278.041,6683.0684
480,0.002966191,6876.951,4154.533,6876.951
481,0.002967742,8294.514,8294.514,6638.8574
482,0.002969333,8610.753,8610.753,10040.693
483,0.002970957,8217.764,7083.0454,8217.764
484,0.002972587,7510.5225,7510.5225,5620.6777
485,0.00297422,6612.2515,6612.2515,8486.756
486,0.002975803,5608.459,5712.9653,5608.459
487,0.002977357,4590.0073,4590.0073,5107.8574
488,0.002978916,3826.191,3826.191,5330.3887
489,0.002980483,3662.068,3773.048,3662.068
490,0.002982075,4240.9497,4240.9497,3960.1624
491,0.00298368,4788.2656,4788.2656,7008.6235
492,0.002985297,4252.373,3760.1208,4252.373
493,0.00298691,2088.927,2088.927,5009.8027
494,0.002988456,-118.34873,-118.34873,684.71686
495,0.002989939,-680.7441,-2195.2231,-680.7441
496,0.002991401,1251.4803,1251.4803,-677.60345
497,0.002992883,4408.2925,4408.2925,4763.9043
498,0.002994415,6900.9746,191.42441,6900.9746
499,0.002996017,7036.5293,7036.5293,4605.6465
500,0.002997658,5452.277,5452.277,4836.9824
501,0.002999272,3728.4277,5093.011,3728.4277
502,0.003000857,3109.6577,3109.6577,621.7559
503,0.003002451,3793.6062,3793.6062,1827.5919
504,0.003004057,5788.545,3723.616,5788.545
505,0.003005661,8936.641,8936.641,10767.686
506,0.003007265,12552.408,12552.408,15567.686
507,0.003008848,15778.146,12649.098,15778.146
508,0.00301041,17971.473,17971.473,14756.748
509,0.003011988,19012.654,19012.654,19120.787
510,0.003013584,18808.63,16840.402,18808.63
511,0.003015145,17455.78,17455.78,13076.826
512,0.003016721,15512.365,15512.365,12650.084
513,0.00301831,13686.365,18285.053,13686.365
514,0.003019898,12511.146,12511.146,12574.67
515,0.00302151,11642.955,11642.955,9452.342
516,0.00302311,10549.529,10504.4,10549.529
517,0.003024711,8936.89,8936.89,13426.139
518,0.003026343,7573.5806,7573.5806,7701.232
519,0.003027992,7612.506,7802.6084,7612.506
520,0.003029628,9643.573,9643.573,10381.045
521,0.003031257,12055.669,12055.669,13376.443
522,0.00303291,12727.568,10223.487,12727.568
523,0.003034585,10003.8,10003.8,8405.342
524,0.003036195,5135.958,5135.958,2680.0215
525,0.00303781,-398.81442,1391.2234,-398.81442
526,0.003039412,-5268.6743,-5268.6743,-8354.9
527,0.003040986,-9237.225,-9237.225,-9766.439
528,0.003042488,-12306.721,-3387.2349,-12306.721
529,0.003043957,-14636.39,-14636.39,-10952.9
530,0.003045429,-16193.875,-16193.875,-14857.643
531,0.00304695,-16838.986,-13709.368,-16838.986
532,0.003048473,-16449.764,-16449.764,-10431.158
533,0.003049936,-15414.125,-15414.125,-12668.158
534,0.003051419,-14105.409,-12175.206,-14105.409
535,0.003052951,-12767.933,-12767.933,-13248.354
536,0.003054552,-11112.356,-11112.356,-8508.619
537,0.003056158,-8749.768,-13014.328,-8749.768
538,0.003057785,-5530.9805,-5530.9805,-2973.9473
539,0.003059396,-2772.5007,-2772.5007,-1198.1346
540,0.003060926,-1982.3926,-5507.563,-1982.3926
541,0.003062417,-3677.342,-3677.342,-6786.6504
542,0.003063901,-6261.202,-6261.202,-6271.2363
543,0.003065414,-7674.7285,-5588.86,-7674.7285
544,0.003066978,-6240.9224,-6240.9224,-3529.705
