,time,spline,prediction,target
318,0.011292377,-2690.1602,-962.4199,-2690.1602
319,0.011294043,-1177.3354,-1177.3354,-5414.371
320,0.011295716,982.438,982.438,-7899.418
321,0.011297389,1864.6758,-899.168,1864.6758
322,0.011299067,162.37497,162.37497,4574.535
323,0.011300732,-2900.8733,-2900.8733,-1597.0117
324,0.011302411,-5552.4805,-1562.1428,-5552.4805
325,0.011304087,-6325.5605,-6325.5605,-6033.965
326,0.011305706,-5404.3447,-5404.3447,-5776.5586
327,0.011307322,-3315.4336,-1488.1423,-3315.4336
328,0.011308976,-495.59872,-495.59872,-3599.1912
329,0.011310568,2187.697,2187.697,-14.832018
330,0.01131212,4097.1367,-1375.389,4097.1367
331,0.011313622,4752.323,4752.323,4383.551
332,0.011315112,4091.4583,4091.4583,3910.832
333,0.011316622,2028.9648,432.66397,2028.9648
334,0.011318141,-1277.0345,-1277.0345,4922.1445
335,0.011319708,-4746.674,-4746.674,-2129.5664
336,0.011321306,-6758.957,605.34106,-6758.957
337,0.01132291,-6254.93,-6254.93,-6124.465
338,0.011324551,-4878.4043,-4878.4043,-3749.832
339,0.011326197,-5129.5586,1400.1752,-5129.5586
340,0.011327815,-8505.554,-8505.554,-10883.145
341,0.011329427,-12796.05,-12796.05,-16645.176
342,0.011331033,-14944.762,1432.227,-14944.762
343,0.011332619,-12976.171,-12976.171,-10466.395
344,0.011334175,-8880.499,-8880.499,435.418
345,0.011335755,-5282.293,2073.3843,-5282.293
346,0.011337227,-4255.688,-4255.688,-7573.379
347,0.011338646,-4637.794,-4637.794,-8325.824
348,0.011340106,-5036.8164,1735.178,-5036.8164
349,0.011341639,-4301.3677,-4301.3677,-2106.4336
350,0.011343164,-2697.4082,-2697.4082,-464.01953
351,0.011344695,-883.5429,1204.2634,-883.5429
352,0.011346266,593.60333,593.60333,-1536.9883
353,0.011347837,1504.5399,1504.5399,2495.1602
354,0.011349388,1777.3634,860.36926,1777.3634
355,0.01135094,1445.0759,1445.0759,-980.0898
356,0.011352492,878.23126,878.23126,94.28517
357,0.011354061,535.1836,1566.1505,535.1836
358,0.011355615,780.5735,780.5735,-685.1445
359,0.011357123,1506.1145,1506.1145,-622.8164
360,0.011358629,2541.746,1513.5896,2541.746
361,0.011360152,3787.2317,3787.2317,4156.996
362,0.011361712,5360.97,5360.97,4141.1055
363,0.011363308,7436.996,1246.5837,7436.996
364,0.011364925,9947.679,9947.679,12966.621
365,0.011366523,11844.643,11844.643,11683.629
366,0.011368111,11961.27,2864.7192,11961.27
367,0.011369717,9582.48,9582.48,7767.4653
368,0.011371305,6030.6123,6030.6123,7651.6523
369,0.011372915,3001.871,3308.648,3001.871
370,0.011374513,1891.8303,1891.8303,4533.0195
371,0.011376058,2157.711,2157.711,6019.91
372,0.011377547,2850.371,3092.4265,2850.371
373,0.011379066,3279.6355,3279.6355,3512.6995
374,0.011380633,3028.1592,3028.1592,4879.629
375,0.011382215,1729.5978,2907.0576,1729.5978
376,0.011383804,-712.3323,-712.3323,-219.7461
377,0.011385353,-3290.4387,-3290.4387,-3967.418
378,0.011386874,-4925.4023,2008.2334,-4925.4023
379,0.011388409,-4915.5996,-4915.5996,-9299.973
380,0.011390012,-3689.6438,-3689.6438,-2794.254
381,0.011391688,-2096.3633,-119.114494,-2096.3633
382,0.01139336,-1109.711,-1109.711,-2851.254
383,0.011395012,-1072.6788,-1072.6788,-4677.8477
384,0.011396615,-2118.4727,12.3259,-2118.4727
385,0.011398224,-4245.3486,-4245.3486,3304.293
386,0.011399833,-6733.5625,-6733.5625,-4497.7383
387,0.011401435,-8678.48,396.60504,-8678.48
388,0.011403035,-9353.142,-9353.142,-9947.793
389,0.011404652,-8604.934,-8604.934,-9530.996
390,0.011406289,-6391.965,-70.48081,-6391.965
391,0.011407872,-3006.3489,-3006.3489,-3696.0586
392,0.011409419,811.55084,811.55084,1779.4961
393,0.011411008,4427.0273,-1272.1265,4427.0273
394,0.011412615,7095.6978,7095.6978,5786.3945
395,0.011414188,8803.945,8803.945,3853.5662
396,0.011415729,9835.137,-934.6719,9835.137
397,0.011417288,10383.34,10383.34,8901.066
398,0.011418873,10289.186,10289.186,8408.957
399,0.011420476,9303.543,13.96848,9303.543
400,0.011422061,7236.2397,7236.2397,6668.996
401,0.011423618,3976.9136,3976.9136,2001.3009
402,0.011425124,-483.6992,848.0913,-483.6992
403,0.011426644,-6028.8696,-6028.8696,-4616.7773
404,0.011428185,-10777.273,-10777.273,-7704.394
405,0.011429731,-12254.738,-941.6302,-12254.738
406,0.011431273,-8965.351,-8965.351,-8153.4727
407,0.011432826,-3093.935,-3093.935,-2323.9336
408,0.011434426,2256.1836,-1555.748,2256.1836
409,0.011436055,4096.5933,4096.5933,2927.582
410,0.011437688,2180.1035,2180.1035,-3488.7068
411,0.01143931,-2863.2617,-537.9627,-2863.2617
412,0.01144092,-10000.667,-10000.667,1447.3633
413,0.011442541,-16797.445,-16797.445,-5456.7695
414,0.011444191,-20279.238,-359.89847,-20279.238
415,0.01144581,-18384.1,-18384.1,-22886.887
416,0.011447411,-13546.037,-13546.037,-18399.996
417,0.011448986,-9027.262,-956.3497,-9027.262
418,0.011450562,-6941.6914,-6941.6914,-4916.957
419,0.011452167,-5977.5986,-5977.5986,-116.44139
420,0.011453829,-3789.8945,-1023.4306,-3789.8945
421,0.011455507,1307.1986,1307.1986,-285.8945
422,0.011457145,7312.469,7312.469,6752.4336
423,0.011458748,11699.465,-1273.054,11699.465
424,0.011460345,12852.323,12852.323,12057.777
425,0.011461981,11589.302,11589.302,10812.34
426,0.011463623,9430.637,-1006.0609,9430.637
427,0.011465278,7502.011,7502.011,13149.949
428,0.01146687,5157.5576,5157.5576,7688.699
429,0.011468394,1408.2227,1028.1217,1408.2227
430,0.011469874,-4054.3,-4054.3,-5108.4727
431,0.011471326,-9431.707,-9431.707,-6838.5503
432,0.011472805,-12635.762,-392.98462,-12635.762
433,0.011474346,-11864.536,-11864.536,-6537.301
434,0.011475903,-8371.762,-8371.762,-4965.3555
435,0.011477429,-4601.832,-1770.6719,-4601.832
436,0.011478979,-2229.8816,-2229.8816,4138.9023
437,0.011480563,-1028.41,-1028.41,6407.0586
438,0.011482165,-206.6992,-2511.5796,-206.6992
439,0.011483714,763.40967,763.40967,2920.0898
440,0.011485211,1334.4276,1334.4276,5097.0586
441,0.01148669,789.1133,-2339.0952,789.1133
442,0.011488175,-1283.9265,-1283.9265,676.2852
443,0.01148968,-4021.0276,-4021.0276,-3762.9727
444,0.011491227,-6162.949,-3500.5256,-6162.949
445,0.011492764,-6587.7153,-6587.7153,-7375.965
446,0.011494292,-5612.79,-5612.79,-4759.1523
447,0.011495848,-3821.4258,-3222.1333,-3821.4258
448,0.011497452,-1813.0013,-1813.0013,-8061.8867
449,0.011499074,-346.3346,-346.3346,-5308.6367
450,0.011500701,-198.3242,-1506.8804,-198.3242
451,0.011502274,-1694.4182,-1694.4182,-2902.5195
