,time,spline,prediction,target
93,0.002314878,-656.7213,289.36856,4448.132
94,0.002316401,-806.1872,-806.1872,3469.2202
95,0.002317943,-883.13354,-883.13354,37.221336
96,0.002319475,-891.7959,570.2362,1353.4961
97,0.002320976,-840.84937,-840.84937,320.10263
98,0.002322484,-736.45544,-736.45544,2167.0837
99,0.002324037,-579.54694,482.95227,-871.8102
100,0.002325616,-375.33365,-375.33365,-375.33365
101,0.002327185,-135.66104,-135.66104,-43.12161
102,0.002328799,136.2757,341.24905,388.30548
103,0.002330418,420.57083,420.57083,25.506496
104,0.002332004,696.26697,696.26697,-5049.3545
105,0.002333578,953.55945,-1068.8513,-6119.144
106,0.002335141,1179.7445,1179.7445,-7544.495
107,0.002336718,1365.0259,1365.0259,-4576.845
108,0.002338301,1494.1536,-2201.28,2834.3723
109,0.002339856,1552.3951,1552.3951,2452.4443
110,0.002341421,1529.2507,1529.2507,1529.2507
111,0.002343024,1409.7523,-2170.0652,-3231.2031
112,0.002344582,1201.3073,1201.3073,2409.982
113,0.002346118,909.9125,909.9125,567.4864
114,0.002347672,531.49146,-5567.4644,2066.4565
115,0.002349266,59.300827,59.300827,2798.313
116,0.002350892,-506.489,-506.489,691.88837
117,0.002352496,-1144.3069,-7841.9463,1366.968
118,0.002354093,-1854.453,-1854.453,-592.1063
119,0.002355699,-2640.6658,-2640.6658,-3286.3271
120,0.002357307,-3496.7207,-1201.6688,-3496.7207
121,0.002358865,-4380.7407,-4380.7407,-3501.84
122,0.002360355,-5237.491,-5237.491,-10060.61
123,0.002361859,-6068.3525,1701.6688,-12373.642
124,0.002363358,-6817.967,-6817.967,-11838.626
125,0.002364881,-7453.4453,-7453.4453,-12837.252
126,0.002366425,-7920.2695,5634.3364,-12033.638
127,0.00236797,-8160.1006,-8160.1006,-16492.123
128,0.002369496,-8126.1436,-8126.1436,-13625.825
129,0.002371056,-7764.089,1488.2609,-13109.401
130,0.002372668,-6989.364,-6989.364,-6989.364
131,0.002374321,-5747.915,-5747.915,566.5797
132,0.00237596,-4174.6387,-1779.8209,-1517.4745
133,0.002377554,-2447.1016,-2447.1016,-3019.0923
134,0.002379095,-710.5353,-710.5353,-5461.5005
135,0.00238064,981.36066,-9461.337,-2789.4011
136,0.002382183,2508.4663,2508.4663,-695.5981
137,0.002383731,3763.1306,3763.1306,-499.6313
138,0.00238528,4625.999,-10448.399,1653.3318
139,0.002386846,4982.11,4982.11,5399.0073
140,0.002388397,4707.166,4707.166,4707.166
141,0.0023899,3777.3948,-2871.9963,1155.1461
142,0.002391409,2291.0188,2291.0188,2818.3167
143,0.00239293,381.15854,381.15854,-3778.7756
144,0.00239449,-1849.6985,983.76434,-7413.0884
145,0.002396075,-4232.5913,-4232.5913,-7238.77
146,0.002397699,-6618.4785,-6618.4785,-10761.952
147,0.002399343,-8790.484,3872.65,-14053.786
148,0.002400978,-10520.429,-10520.429,-15617.437
149,0.002402567,-11612.833,-11612.833,-13124.8955
150,0.002404146,-11952.052,1664.2454,-11952.052
151,0.002405757,-11416.504,-11416.504,-13612.329
152,0.002407401,-10079.726,-10079.726,-10684.177
153,0.002409078,-8093.2583,-2254.1006,-7864.286
154,0.002410743,-5700.3184,-5700.3184,-5766.736
155,0.002412376,-3140.9143,-3140.9143,382.7289
156,0.002414,-576.15497,-8679.647,-1315.7947
157,0.002415656,1865.1947,1865.1947,2406.8127
158,0.002417304,3925.3772,3925.3772,6212.796
159,0.002418909,5391.3623,-3943.908,6924.8657
160,0.002420473,6133.36,6133.36,6133.36
161,0.00242201,6089.281,6089.281,5180.3096
162,0.002423553,5365.6357,-1863.2812,5218.936
163,0.002425113,4087.743,4087.743,3834.6592
164,0.002426689,2389.0408,2389.0408,6511.8613
165,0.00242828,413.05838,-290.82867,2367.0303
166,0.002429896,-1701.7052,-1701.7052,-639.9526
167,0.002431469,-3708.8965,-3708.8965,-3521.1536
168,0.00243303,-5499.969,4740.3003,-5944.6895
169,0.002434594,-6944.886,-6944.886,-7072.339
170,0.002436146,-7886.047,-7886.047,-7886.047
171,0.002437654,-8226.986,3687.3213,-7097.3735
172,0.002439154,-8045.5894,-8045.5894,-5111.997
173,0.002440688,-7401.779,-7401.779,-7565.7104
174,0.002442268,-6338.61,5693.976,-5622.1777
175,0.002443898,-4908.6846,-4908.6846,-3314.523
176,0.002445518,-3246.925,-3246.925,4586.5674
177,0.002447149,-1427.8314,8679.02,7638.1626
178,0.002448753,410.3722,410.3722,4668.0415
179,0.002450328,2173.2607,2173.2607,5669.412
180,0.002451869,3773.437,2994.9878,3773.437
181,0.002453425,5194.847,5194.847,1728.5394
182,0.002455001,6423.883,6423.883,3514.531
183,0.002456591,7452.093,1549.6199,1043.2131
184,0.002458146,8254.952,8254.952,2057.0764
185,0.00245969,8856.698,8856.698,8862.78
186,0.002461268,9273.463,1013.1469,5489.4126
187,0.002462902,9497.063,9497.063,3290.7375
188,0.002464576,9510.233,9510.233,4345.9316
189,0.002466221,9313.807,-87.83219,7332.638
190,0.002467873,8911.188,8911.188,8911.188
191,0.002469523,8313.139,8313.139,12587.362
192,0.002471189,7544.783,-395.9673,10738.408
193,0.002472825,6668.6465,6668.6465,7420.564
194,0.002474461,5710.771,5710.771,7036.9346
195,0.002476131,4688.71,-1575.2336,7761.4497
196,0.002477814,3654.734,3654.734,6609.1665
197,0.002479493,2660.9224,2660.9224,6426.5674
198,0.00248116,1752.6213,-2987.5046,3990.3062
199,0.002482809,971.05994,971.05994,5375.0723
200,0.002484492,334.42523,334.42523,334.42523
201,0.002486162,-112.624535,-5312.1455,1197.2552
202,0.002487774,-411.74908,-411.74908,4875.467
203,0.002489351,-633.0466,-633.0466,6193.314
204,0.002490881,-830.3733,-21279.098,6938.354
205,0.002492406,-1058.1753,-1058.1753,1651.695
206,0.002493969,-1373.6246,-1373.6246,-2272.8892
207,0.002495505,-1813.5762,-20574.805,323.85782
208,0.002496997,-2410.5393,-2410.5393,-922.60925
209,0.002498515,-3235.7944,-3235.7944,-481.58563
210,0.002500039,-4332.2856,-7178.759,-4332.2856
211,0.002501558,-5717.312,-5717.312,-10834.367
212,0.002503045,-7294.722,-7294.722,-9424.927
213,0.002504586,-9074.319,-5076.7476,-8242.25
214,0.002506165,-10958.384,-10958.384,-14619.906
215,0.002507724,-12785.545,-12785.545,-14360.085
216,0.002509308,-14512.674,-4253.2974,-13548.495
217,0.002510904,-16023.114,-16023.114,-13548.455
218,0.002512527,-17220.416,-17220.416,-11014.711
219,0.002514155,-17973.85,-1002.0453,-11695.954
220,0.002515755,-18175.568,-18175.568,-18175.568
221,0.002517357,-17777.014,-17777.014,-22178.4
222,0.002518957,-16855.723,-1133.4089,-23614.885
223,0.002520506,-15570.986,-15570.986,-19687.297
224,0.002522025,-14034.735,-14034.735,-22469.812
225,0.00252357,-12290.707,-3135.925,-19662.912
226,0.002525133,-10442.3125,-10442.3125,-19561.318
227,0.002526671,-8641.703,-8641.703,-13100.326
228,0.002528202,-6966.1836,-3059.0884,-8931.901
229,0.00252977,-5473.499,-5473.499,-7172.549
230,0.002531422,-4260.2236,-4260.2236,-4260.2236
231,0.002533079,-3500.6047,-1555.2714,-3720.1133
232,0.002534747,-3148.561,-3148.561,1469.2563
233,0.002536428,-3126.003,-3126.003,1546.7909
234,0.002538109,-3349.6042,1022.4075,2140.9338
235,0.002539796,-3733.3245,-3733.3245,-2442.2568
236,0.00254145,-4179.208,-4179.208,-2622.874
237,0.002543094,-4607.692,3611.3826,-5313.372
238,0.002544723,-4937.08,-4937.08,-8867.133
239,0.00254636,-5091.966,-5091.966,-10253.23
240,0.002548016,-4986.528,2977.8823,-4986.528
241,0.002549688,-4553.0273,-4553.0273,183.36798
242,0.00255134,-3841.5737,-3841.5737,900.6693
243,0.002552957,-2933.8787,3037.1438,5602.9663
244,0.002554537,-1902.4515,-1902.4515,9041.681
245,0.00255606,-825.34247,-825.34247,7098.4536
246,0.002557571,274.0936,3485.7114,9388.584
247,0.002559129,1388.3845,1388.3845,15116.917
248,0.002560704,2441.1414,2441.1414,10445.89
249,0.002562297,3374.6392,1833.5659,10368.659
250,0.002563929,4134.832,4134.832,4134.832
251,0.002565603,4662.0693,4662.0693,-97.14628
252,0.002567274,4954.147,1432.6001,5598.112
253,0.002568956,5049.986,5049.986,7658.688
254,0.00257055,4992.1016,4992.1016,9503.8
255,0.002572026,4838.443,2893.7002,5605.8066
256,0.002573443,4625.164,4625.164,8032.3516
257,0.002574867,4369.439,4369.439,7194.668
258,0.002576324,4089.1223,1752.8685,6337.1016
259,0.00257784,3804.0889,3804.0889,6843.2866
260,0.002579396,3547.7097,3547.7097,3547.7097
261,0.002581,3346.0176,635.1769,3142.5608
262,0.002582674,3197.5388,3197.5388,4844.695
263,0.002584333,3098.9263,3098.9263,1814.3146
264,0.00258592,3036.8545,353.6929,2669.867
265,0.002587477,2994.5935,2994.5935,4024.3672
266,0.002589059,2958.5635,2958.5635,6061.7227
267,0.002590713,2915.2263,181.106,5023.13
268,0.002592423,2849.7869,2849.7869,3659.3938
269,0.0025941,2750.5977,2750.5977,2106.1746
270,0.00259574,2606.0852,170.11867,2606.0852
271,0.002597358,2408.5525,2408.5525,2568.1243
272,0.002598973,2165.7961,2165.7961,3722.4856
273,0.00260058,1892.1367,621.9651,8559.72
274,0.002602137,1608.7556,1608.7556,9883.119
275,0.002603668,1324.2115,1324.2115,12014.032
276,0.002605233,1039.0955,1997.2118,10314.812
277,0.002606816,768.8029,768.8029,7061.327
278,0.002608431,524.67145,524.67145,2965.9636
279,0.002609989,331.72043,2093.5046,2789.535
280,0.002611496,196.15802,196.15802,196.15802
281,0.002612984,119.71088,119.71088,1082.4259
282,0.002614521,98.44455,2565.214,27.697012
283,0.002616159,134.74164,134.74164,-5106.99
284,0.002617788,225.29471,225.29471,-2812.6624
285,0.002619418,364.27533,3156.9111,-2886.9792
286,0.002621053,546.28284,546.28284,-3447.2617
287,0.002622683,764.21204,764.21204,-7502.6587
288,0.002624312,1012.4202,1871.7843,-3132.5178
289,0.002625941,1285.065,1285.065,-2060.5054
290,0.002627552,1572.8845,1572.8845,1572.8845
291,0.00262913,1865.4727,566.34094,3622.7007
292,0.002630669,2149.598,2149.598,6273.512
293,0.002632209,2420.3428,2420.3428,7685.087
294,0.002633745,2664.6753,165.99893,12379.472
295,0.002635257,2868.2896,2868.2896,10645.323
296,0.002636772,3023.8875,3023.8875,10587.455
297,0.002638247,3117.7092,-420.66702,4650.469
298,0.002639733,3143.6833,3143.6833,3690.9678
299,0.002641282,3085.6633,3085.6633,3498.058
300,0.002642872,2922.8594,-271.70422,2922.8594
301,0.002644418,2657.6633,2657.6633,-5086.8984
302,0.002645989,2298.8508,2298.8508,-6868.637
303,0.00264756,1875.2498,-111.440926,-8687.125
304,0.002649121,1415.2686,1415.2686,-11794.102
305,0.002650665,946.4454,946.4454,-16393.668
306,0.002652206,488.90363,335.36353,-22699.059
307,0.002653744,66.47595,66.47595,-22620.736
308,0.002655292,-300.04996,-300.04996,-16576.32
309,0.002656838,-583.19635,185.19656,-5628.421
310,0.00265844,-763.34357,-763.34357,-763.34357
311,0.002660021,-810.44916,-810.44916,895.68646
312,0.0026616,-743.478,107.72717,1825.5319
313,0.002663205,-583.2364,-583.2364,1227.2726
314,0.002664834,-351.2065,-351.2065,-764.23425
315,0.002666466,-74.81824,1018.202,1032.4934
316,0.002668059,212.17334,212.17334,4656.03
317,0.002669668,494.13745,494.13745,3666.4229
318,0.002671281,743.5359,3028.943,3371.9229
319,0.002672902,934.95917,934.95917,1720.0422
320,0.002674544,1041.9454,1041.9454,1041.9454
321,0.002676194,1045.8691,4041.1355,8090.709
322,0.002677854,975.67694,975.67694,4594.9688
323,0.00267953,872.56335,872.56335,3980.1638
324,0.002681173,782.1034,8070.851,1765.0399
325,0.002682788,743.6636,743.6636,-3054.0283
326,0.00268439,793.7865,793.7865,-3753.5967
327,0.002686039,977.60443,10930.707,722.8364
328,0.002687693,1338.2496,1338.2496,1662.5753
329,0.002689341,1914.912,1914.912,2014.253
330,0.002690995,2753.7324,4217.636,2753.7324
331,0.002692636,3862.6084,3862.6084,1288.5028
332,0.002694268,5169.3735,5169.3735,1018.44354
333,0.002695913,6600.082,465.75266,4464.0513
334,0.002697598,8086.8105,8086.8105,2898.6191
335,0.002699328,9531.505,9531.505,4986.894
336,0.002701036,10771.838,-3186.536,6901.6763
337,0.00270269,11698.234,11698.234,9207.076
338,0.002704298,12248.955,12248.955,13112.075
339,0.00270591,12366.69,-3109.3152,13399.505
340,0.002707574,11939.3545,11939.3545,11939.3545
341,0.002709233,10900.383,10900.383,7339.3623
342,0.002710838,9396.165,-3421.3938,7655.3823
343,0.002712432,7530.318,7530.318,4440.9424
344,0.002714046,5377.9175,5377.9175,-1286.3792
345,0.00271563,3119.6265,-5145.0005,-6919.6045
346,0.002717209,834.2568,834.2568,-9341.897
347,0.0027188,-1392.8424,-1392.8424,-11673.944
348,0.002720414,-3460.8354,-2329.738,-8956.037
349,0.002722048,-5240.166,-5240.166,-7627.839
350,0.002723694,-6591.428,-6591.428,-6591.428
351,0.002725348,-7414.369,-1138.1516,-8404.95
352,0.002727004,-7750.876,-7750.876,-7628.9463
353,0.002728635,-7687.859,-7687.859,-9828.327
354,0.002730255,-7318.057,-1632.365,-14026.269
355,0.002731864,-6726.148,-6726.148,-16231.507
356,0.002733466,-5991.619,-5991.619,-12101.536
357,0.002735055,-5195.5405,-2060.4932,-12836.706
358,0.002736614,-4421.5664,-4421.5664,-7759.8154
359,0.002738178,-3723.6501,-3723.6501,-4280.1387
360,0.002739746,-3174.4827,44.368244,-3174.4827
361,0.002741353,-2822.1592,-2822.1592,-843.84705
362,0.002742938,-2656.1333,-2656.1333,-5232.8364
363,0.002744524,-2623.4087,3758.1206,-5724.803
364,0.002746092,-2676.4116,-2676.4116,-11230.842
365,0.002747613,-2765.9666,-2765.9666,-8740.051
366,0.002749125,-2850.9607,7145.0737,-5507.6694
367,0.002750688,-2891.4023,-2891.4023,-4892.6567
368,0.002752271,-2837.8667,-2837.8667,-2083.4216
369,0.002753877,-2638.7842,5545.735,-4659.852
370,0.002755449,-2256.1914,-2256.1914,-2256.1914
371,0.002757011,-1659.7163,-1659.7163,-8695.831
372,0.002758636,-832.3141,5196.608,-9664.3125
373,0.002760327,212.82248,212.82248,-5819.172
374,0.002761998,1389.2499,1389.2499,-6695.3057
375,0.002763658,2658.861,16066.161,-8535.122
376,0.002765321,3991.4216,3991.4216,-6807.816
377,0.002766993,5351.812,5351.812,50.300232
378,0.002768668,6694.4473,9331.766,1483.5468
379,0.002770331,7966.9414,7966.9414,1137.6221
380,0.002771961,9116.809,9116.809,9116.809
381,0.002773574,10127.395,4397.2363,19811.713
382,0.002775227,11019.402,11019.402,10473.46
383,0.002776939,11782.383,11782.383,11909.018
384,0.002778677,12381.416,4596.039,22803.209
385,0.002780431,12798.222,12798.222,24726.713
386,0.002782174,13017.135,13017.135,23620.527
387,0.00278386,13035.738,258.29883,18454.387
388,0.002785527,12859.854,12859.854,18080.932
389,0.002787184,12486.276,12486.276,13686.118
390,0.002788837,11908.961,-1382.6628,11908.961
391,0.002790467,11139.014,11139.014,17380.232
392,0.002792067,10214.096,10214.096,14787.481
393,0.002793651,9163.269,-1986.3108,11210.491
394,0.002795239,8004.405,8004.405,9767.175
395,0.002796794,6795.8335,6795.8335,11374.627
396,0.002798327,5560.1543,-4393.0146,11913.742
397,0.002799825,4335.9355,4335.9355,8511.015
398,0.002801341,3105.741,3105.741,6467.778
399,0.002802881,1891.4672,-2553.2268,1906.7094
400,0.002804415,744.05145,744.05145,744.05145
401,0.002805945,-315.30865,-315.30865,-4326.1797
402,0.002807489,-1288.0209,-1594.6031,-12046.251
403,0.00280907,-2176.5266,-2176.5266,-13038.346
404,0.002810687,-2965.022,-2965.022,-14898.778
405,0.002812305,-3624.3728,-1485.512,-16980.951
406,0.002813866,-4130.114,-4130.114,-16084.261
407,0.002815407,-4496.688,-4496.688,-15847.396
408,0.002816992,-4728.8984,-705.8093,-8544.902
409,0.002818577,-4806.798,-4806.798,-4205.188
410,0.002820166,-4722.454,-4722.454,-4722.454
411,0.002821775,-4471.1865,-834.5323,-1166.6871
412,0.002823408,-4076.5278,-4076.5278,-4418.735
413,0.002825065,-3572.6233,-3572.6233,-9494.406
414,0.002826711,-3009.4404,-3929.944,-8912.732
415,0.002828325,-2435.6843,-2435.6843,-4618.3765
416,0.002829944,-1877.3221,-1877.3221,847.39886
417,0.002831555,-1376.8683,-4737.5503,-3107.66
418,0.002833151,-972.63824,-972.63824,-3163.4978
419,0.002834689,-703.8785,-703.8785,-3318.7837
420,0.002836202,-587.5648,-2641.3438,-587.5648
421,0.002837735,-641.97906,-641.97906,2747.5378
422,0.002839313,-861.35693,-861.35693,4168.3154
423,0.002840945,-1232.1045,-1846.4209,3709.2864
424,0.002842588,-1721.092,-1721.092,3082.5745
425,0.002844217,-2288.5076,-2288.5076,-592.2267
426,0.0028458,-2888.4182,-3715.5522,-2551.6702
427,0.002847336,-3488.3364,-3488.3364,-1665.1216
428,0.00284885,-4070.6008,-4070.6008,-1365.1735
429,0.002850356,-4615.453,-8348.812,-3221.687
430,0.002851871,-5103.5557,-5103.5557,-5103.5557
431,0.002853463,-5532.5625,-5532.5625,-4616.2666
432,0.002855065,-5892.8774,-12925.005,-2970.4998
433,0.002856656,-6203.8286,-6203.8286,-3426.3516
434,0.002858189,-6481.571,-6481.571,1142.8856
435,0.002859715,-6758.1406,-14513.047,-1862.998
436,0.002861277,-7063.327,-7063.327,-4417.772
437,0.002862854,-7416.901,-7416.901,-7823.533
438,0.002864419,-7835.76,-10089.87,-9286.388
439,0.00286598,-8343.647,-8343.647,-9511.649
440,0.002867491,-8942.212,-8942.212,-8942.212
441,0.002868965,-9636.929,-5680.908,-8479.596
442,0.002870443,-10410.748,-10410.748,-3306.162
443,0.002871925,-11220.953,-11220.953,-2098.2737
444,0.002873403,-12019.904,-6314.673,-4520.0283
445,0.002874852,-12752.719,-12752.719,-5763.5103
446,0.00287632,-13402.254,-13402.254,-7727.5273
447,0.002877774,-13912.051,-3992.2659,-11966.045
448,0.002879205,-14243.97,-14243.97,-12594.858
449,0.002880643,-14368.069,-14368.069,-13705.515
450,0.002882126,-14234.131,-2310.1467,-14234.131
451,0.002883662,-13787.717,-13787.717,-10349.598
452,0.002885254,-13043.502,-13043.502,-4703.935
453,0.002886888,-12055.618,-4997.8604,8486.848
454,0.002888507,-10928.165,-10928.165,13495.391
455,0.002890086,-9757.958,-9757.958,14903.987
456,0.002891661,-8591.124,-9810.826,14968.612
457,0.002893202,-7516.3115,-7516.3115,12120.582
458,0.002894737,-6576.118,-6576.118,4998.729
459,0.002896267,-5832.1846,-5154.437,-874.82715
460,0.002897803,-5343.2046,-5343.2046,-5343.2046
461,0.002899363,-5156.6353,-5156.6353,-7785.781
462,0.002900939,-5250.381,-2853.2598,-4340.374
463,0.002902552,-5581.726,-5581.726,-2886.482
464,0.002904209,-6107.366,-6107.366,-1966.0325
465,0.002905801,-6729.1763,-6750.6567,-1424.1488
466,0.002907372,-7397.7837,-7397.7837,-1468.0875
467,0.002908958,-8071.4106,-8071.4106,-3139.338
468,0.002910573,-8697.032,-5516.9546,-6314.814
469,0.00291213,-9186.4375,-9186.4375,-8709.601
470,0.002913642,-9502.919,-9502.919,-9502.919
471,0.002915186,-9626.945,-3157.354,-12463.781
472,0.002916777,-9564.31,-9564.31,-12043.355
473,0.002918402,-9337.897,-9337.897,-5869.987
474,0.002920021,-8986.94,-4274.66,-9565.803
475,0.002921649,-8546.236,-8546.236,-9029.504
476,0.002923277,-8056.0273,-8056.0273,-8118.362
477,0.002924871,-7565.2324,-5023.5464,-9292.293
478,0.002926456,-7102.706,-7102.706,-13937.235
479,0.002928042,-6701.071,-6701.071,-8762.798
480,0.002929594,-6401.5923,-1918.0978,-6401.5923
481,0.002931137,-6218.315,-6218.315,-2166.3
482,0.002932682,-6129.018,-6129.018,-2363.0774
483,0.002934248,-6103.122,105.625565,-356.7985
484,0.002935848,-6110.5947,-6110.5947,-2469.602
485,0.002937516,-6118.1787,-6118.1787,-1331.4412
486,0.002939227,-6085.6274,1688.2313,-1356.6602
487,0.002940883,-5976.107,-5976.107,3532.4243
488,0.002942547,-5750.0303,-5750.0303,3498.1863
489,0.00294418,-5377.9272,868.95575,1732.1823
490,0.00294574,-4849.753,-4849.753,-4849.753
491,0.00294733,-4119.5737,-4119.5737,-5194.6104
492,0.002948923,-3236.3677,-1225.3363,-9813.025
493,0.002950503,-2267.3982,-2267.3982,-6827.4907
494,0.002952082,-1263.0922,-1263.0922,-8636.263
495,0.002953607,-311.91428,-4376.863,-10406.446
496,0.002955099,551.46185,551.46185,-8333.643
497,0.002956612,1309.9585,1309.9585,-1918.5472
498,0.00295819,1922.1559,-4168.824,-3143.1172
499,0.002959805,2301.6897,2301.6897,-1987.9857
500,0.002961392,2373.273,2373.273,2373.273
501,0.002962983,2107.0842,-2758.9597,-1649.9564
502,0.002964606,1529.5852,1529.5852,-5509.6514
503,0.002966259,690.0401,690.0401,-5009.2188
504,0.002967913,-336.13144,-5963.211,-5374.6016
505,0.00296956,-1475.2507,-1475.2507,-8890.947
506,0.0029712,-2658.8716,-2658.8716,-10463.3125
507,0.002972822,-3812.6418,-8160.5874,-13491.891
508,0.002974424,-4872.5786,-4872.5786,-15637.656
509,0.002976064,-5810.698,-5810.698,-11468.518
510,0.002977738,-6546.3745,-4715.162,-6546.3745
511,0.002979397,-7006.7686,-7006.7686,-5348.8936
512,0.002981008,-7234.62,-7234.62,-5303.5347
513,0.002982597,-7302.509,-10490.426,-5495.963
514,0.002984177,-7268.595,-7268.595,-4333.6416
515,0.002985759,-7185.9775,-7185.9775,-4132.885
516,0.002987356,-7106.7275,-16967.215,-7562.0273
517,0.002988918,-7085.0854,-7085.0854,-4067.9478
518,0.002990458,-7167.5806,-7167.5806,-7156.084
519,0.002992012,-7404.9365,-8453.586,-4448.744
520,0.002993624,-7867.953,-7867.953,-7867.953
521,0.002995264,-8600.704,-8600.704,-12474.269
522,0.002996844,-9509.991,-4212.6895,-15904.418
523,0.002998385,-10527.341,-10527.341,-16394.428
524,0.002999953,-11633.188,-11633.188,-18139.012
525,0.003001567,-12780.553,-7101.9053,-21107.502
526,0.003003208,-13887.111,-13887.111,-16922.7
527,0.003004798,-14834.485,-14834.485,-13232.194
528,0.00300635,-15577.8955,-7303.675,-15350.219
529,0.003007936,-16089.111,-16089.111,-17808.648
530,0.003009588,-16285.468,-16285.468,-16285.468
531,0.00301125,-16088.516,-5189.7935,-1420.7388
532,0.003012841,-15572.906,-15572.906,-5691.4883
533,0.003014389,-14825.015,-14825.015,-8314.802
534,0.003015938,-13892.234,-6211.884,-5609.3716
535,0.003017521,-12808.928,-12808.928,-5186.6426
536,0.003019118,-11645.484,-11645.484,-8246.655
537,0.003020704,-10482.688,-5314.8086,-8744.641
538,0.003022298,-9369.802,-9369.802,-7186.92
539,0.003023866,-8391.036,-8391.036,-8040.611
