,time,spline,prediction,target
62,0.002269034,3727.0051,3727.0051,1876.4594
63,0.002270573,3788.538,-4321.4976,3788.538
64,0.002272122,3407.933,3407.933,2356.5674
65,0.002273711,2562.4565,2562.4565,2118.9646
66,0.002275292,1334.1758,2844.3914,372.08923
67,0.002276886,-223.38994,-223.38994,-3462.6594
68,0.002278541,-2102.4783,-2102.4783,-2102.4783
69,0.002280227,-4161.9985,2702.169,-4345.6934
70,0.002281963,-6100.7,-6100.7,-6040.751
71,0.002283669,-7444.3945,-7444.3945,-8775.692
72,0.002285286,-7859.593,-1488.8567,-10235.947
73,0.002286842,-7165.047,-7165.047,-7165.047
74,0.002288415,-5225.9224,-5225.9224,-4039.6636
75,0.002290001,-2472.238,-1541.346,-1577.6855
76,0.002291578,450.95493,450.95493,3857.198
77,0.002293147,2939.5146,2939.5146,3301.5537
78,0.002294743,4422.8965,718.2995,4422.8965
79,0.002296375,4403.5815,4403.5815,3200.5251
80,0.00229797,3242.3665,3242.3665,19.207764
81,0.002299517,1555.2039,201.9899,753.07837
82,0.002301068,-187.52412,-187.52412,-10.071313
83,0.002302662,-1507.0354,-1507.0354,-1507.0354
84,0.002304235,-1951.5927,-70.93595,-174.44818
85,0.002305733,-1722.9679,-1722.9679,150.46211
86,0.002307235,-1112.9111,-1112.9111,-1176.2837
87,0.00230879,-350.466,-396.26266,-51.97995
88,0.002310371,273.53214,273.53214,273.53214
89,0.002311873,520.2402,520.2402,-3182.4902
90,0.002313364,492.39154,-5032.496,-1420.3135
91,0.002314878,315.54282,315.54282,4448.132
92,0.002316401,118.8652,118.8652,3469.2202
93,0.002317943,37.221336,-3766.469,37.221336
94,0.002319475,157.69225,157.69225,1353.4961
95,0.002320976,350.86142,350.86142,320.10263
96,0.002322484,450.784,-165.81989,2167.0837
97,0.002324037,277.14798,277.14798,-871.8102
98,0.002325616,-375.33365,-375.33365,-375.33365
99,0.002327185,-1599.4298,2387.645,-43.12161
100,0.002328799,-3182.545,-3182.545,388.30548
101,0.002330418,-4720.624,-4720.624,25.506496
102,0.002332004,-5808.559,2962.424,-5049.3545
103,0.002333578,-6119.144,-6119.144,-6119.144
104,0.002335141,-5434.145,-5434.145,-7544.495
105,0.002336718,-3971.29,87.26199,-4576.845
106,0.002338301,-2076.681,-2076.681,2834.3723
107,0.002339856,-143.9968,-143.9968,2452.4443
108,0.002341421,1529.2507,-3964.8755,1529.2507
109,0.002343024,2679.2375,2679.2375,-3231.2031
110,0.002344582,3268.848,3268.848,2409.982
111,0.002346118,3427.3408,-13830.247,567.4864
112,0.002347672,3247.2964,3247.2964,2066.4565
113,0.002349266,2798.313,2798.313,2798.313
114,0.002350892,2134.2893,-8792.381,691.88837
115,0.002352496,1239.0625,1239.0625,1366.968
116,0.002354093,49.11524,49.11524,-592.1063
117,0.002355699,-1509.8002,-6923.8633,-3286.3271
118,0.002357307,-3496.7207,-3496.7207,-3496.7207
119,0.002358865,-5820.93,-5820.93,-3501.84
120,0.002360355,-8157.9253,-5098.8247,-10060.61
121,0.002361859,-10321.588,-10321.588,-12373.642
122,0.002363358,-11978.384,-11978.384,-11838.626
123,0.002364881,-12837.252,-1324.5797,-12837.252
124,0.002366425,-12647.588,-12647.588,-12033.638
125,0.00236797,-11624.557,-11624.557,-16492.123
126,0.002369496,-10136.463,4199.864,-13625.825
127,0.002371056,-8475.604,-8475.604,-13109.401
128,0.002372668,-6989.364,-6989.364,-6989.364
129,0.002374321,-5996.045,1006.84717,566.5797
130,0.00237596,-5359.2705,-5359.2705,-1517.4745
131,0.002377554,-4788.4175,-4788.4175,-3019.0923
132,0.002379095,-4021.76,-7103.85,-5461.5005
133,0.00238064,-2789.4011,-2789.4011,-2789.4011
134,0.002382183,-960.79755,-960.79755,-695.5981
135,0.002383731,1148.7383,-10508.196,-499.6313
136,0.00238528,3093.2988,3093.2988,1653.3318
137,0.002386846,4438.326,4438.326,5399.0073
138,0.002388397,4707.166,-8444.324,4707.166
139,0.0023899,3668.233,3668.233,1155.1461
140,0.002391409,1589.9907,1589.9907,2818.3167
141,0.00239293,-1161.6055,-1916.4714,-3778.7756
142,0.00239449,-4253.9575,-4253.9575,-7413.0884
143,0.002396075,-7238.77,-7238.77,-7238.77
144,0.002397699,-9733.963,3310.345,-10761.952
145,0.002399343,-11538.775,-11538.775,-14053.786
146,0.002400978,-12540.146,-12540.146,-15617.437
147,0.002402567,-12684.8545,6591.4697,-13124.8955
148,0.002404146,-11952.052,-11952.052,-11952.052
149,0.002405757,-10296.358,-10296.358,-13612.329
150,0.002407401,-7908.2456,4350.781,-10684.177
151,0.002409078,-5073.0195,-5073.0195,-7864.286
152,0.002410743,-2190.3481,-2190.3481,-5766.736
153,0.002412376,382.7289,-471.50708,382.7289
154,0.002414,2441.1914,2441.1914,-1315.7947
155,0.002415656,4018.8755,4018.8755,2406.8127
156,0.002417304,5121.378,-7959.3027,6212.796
157,0.002418909,5799.372,5799.372,6924.8657
158,0.002420473,6133.36,6133.36,6133.36
159,0.00242201,6176.2085,-6298.4,5180.3096
160,0.002423553,5892.9834,5892.9834,5218.936
161,0.002425113,5213.7954,5213.7954,3834.6592
162,0.002426689,4064.2153,-3039.2668,6511.8613
163,0.00242828,2367.0303,2367.0303,2367.0303
164,0.002429896,96.115,96.115,-639.9526
165,0.002431469,-2368.235,1957.6669,-3521.1536
166,0.00243303,-4728.9927,-4728.9927,-5944.6895
167,0.002434594,-6681.1543,-6681.1543,-7072.339
168,0.002436146,-7886.047,3241.1562,-7886.047
169,0.002437654,-8137.821,-8137.821,-7097.3735
170,0.002439154,-7617.239,-7617.239,-5111.997
171,0.002440688,-6510.992,9460.199,-7565.7104
172,0.002442268,-5002.7305,-5002.7305,-5622.1777
173,0.002443898,-3314.523,-3314.523,-3314.523
174,0.002445518,-1720.8154,7022.0093,4586.5674
175,0.002447149,-222.74529,-222.74529,7638.1626
176,0.002448753,1174.0443,1174.0443,4668.0415
177,0.002450328,2498.263,9048.51,5669.412
178,0.002451869,3773.437,3773.437,3773.437
179,0.002453425,5049.8833,5049.8833,1728.5394
180,0.002455001,6278.051,6638.4126,3514.531
181,0.002456591,7380.3516,7380.3516,1043.2131
182,0.002458146,8256.732,8256.732,2057.0764
183,0.00245969,8862.78,4398.9414,8862.78
184,0.002461268,9169.59,9169.59,5489.4126
185,0.002462902,9229.262,9229.262,3290.7375
186,0.002464576,9130.395,1013.31836,4345.9316
187,0.002466221,8987.668,8987.668,7332.638
188,0.002467873,8911.188,8911.188,8911.188
189,0.002469523,8968.062,420.62808,12587.362
190,0.002471189,9043.099,9043.099,10738.408
191,0.002472825,8974.464,8974.464,7420.564
192,0.002474461,8607.159,1399.8665,7036.9346
193,0.002476131,7761.4497,7761.4497,7761.4497
194,0.002477814,6339.9546,6339.9546,6609.1665
195,0.002479493,4580.3594,-527.3191,6426.5674
196,0.00248116,2798.6682,2798.6682,3990.3062
197,0.002482809,1297.0155,1297.0155,5375.0723
198,0.002484492,334.42523,-5661.322,334.42523
199,0.002486162,146.49881,146.49881,1197.2552
200,0.002487774,485.55093,485.55093,4875.467
201,0.002489351,1028.7037,-12524.429,6193.314
202,0.002490881,1495.5151,1495.5151,6938.354
203,0.002492406,1651.695,1651.695,1651.695
204,0.002493969,1289.2548,-14534.058,-2272.8892
205,0.002495505,433.28433,433.28433,323.85782
206,0.002496997,-808.2659,-808.2659,-922.60925
207,0.002498515,-2421.8716,-16594.85,-481.58563
208,0.002500039,-4332.2856,-4332.2856,-4332.2856
209,0.002501558,-6447.6636,-6447.6636,-10834.367
210,0.002503045,-8597.414,-24247.98,-9424.927
211,0.002504586,-10763.02,-10763.02,-8242.25
212,0.002506165,-12761.645,-12761.645,-14619.906
213,0.002507724,-14360.085,-12716.471,-14360.085
214,0.002509308,-15498.802,-15498.802,-13548.495
215,0.002510904,-16272.866,-16272.866,-13548.455
216,0.002512527,-16860.617,-7373.915,-11014.711
217,0.002514155,-17437.135,-17437.135,-11695.954
218,0.002515755,-18175.568,-18175.568,-18175.568
219,0.002517357,-19177.191,-1126.7968,-22178.4
220,0.002518957,-20167.361,-20167.361,-23614.885
221,0.002520506,-20774.598,-20774.598,-19687.297
222,0.002522025,-20713.646,-2887.47,-22469.812
223,0.00252357,-19662.912,-19662.912,-19662.912
224,0.002525133,-17389.781,-17389.781,-19561.318
225,0.002526671,-14296.22,-5284.5713,-13100.326
226,0.002528202,-10826.085,-10826.085,-8931.901
227,0.00252977,-7337.518,-7337.518,-7172.549
228,0.002531422,-4260.2236,-2836.1362,-4260.2236
229,0.002533079,-2223.7869,-2223.7869,-3720.1133
230,0.002534747,-1186.0519,-1186.0519,1469.2563
231,0.002536428,-989.8476,5592.361,1546.7909
232,0.002538109,-1467.159,-1467.159,2140.9338
233,0.002539796,-2442.2568,-2442.2568,-2442.2568
234,0.00254145,-3678.2346,5924.871,-2622.874
235,0.002543094,-4875.211,-4875.211,-5313.372
236,0.002544723,-5705.48,-5705.48,-8867.133
237,0.00254636,-5858.503,3414.6616,-10253.23
238,0.002548016,-4986.528,-4986.528,-4986.528
239,0.002549688,-2876.5024,-2876.5024,183.36798
240,0.00255134,-19.688923,3447.7615,900.6693
241,0.002552957,2950.552,2950.552,5602.9663
242,0.002554537,5485.245,5485.245,9041.681
243,0.00255606,7098.4536,5509.941,7098.4536
244,0.002557571,7569.7983,7569.7983,9388.584
245,0.002559129,7126.5205,7126.5205,15116.917
246,0.002560704,6130.2095,3673.3884,10445.89
247,0.002562297,4989.429,4989.429,10368.659
248,0.002563929,4134.832,4134.832,4134.832
249,0.002565603,3942.2063,1905.3041,-97.14628
250,0.002567274,4281.502,4281.502,5598.112
251,0.002568956,4867.6226,4867.6226,7658.688
252,0.00257055,5383.7,4862.6924,9503.8
253,0.002572026,5605.8066,5605.8066,5605.8066
254,0.002573443,5451.7817,5451.7817,8032.3516
255,0.002574867,5025.5815,1934.7489,7194.668
256,0.002576324,4461.0117,4461.0117,6337.1016
257,0.00257784,3903.8115,3903.8115,6843.2866
258,0.002579396,3547.7097,3353.4692,3547.7097
259,0.002581,3543.6562,3543.6562,3142.5608
260,0.002582674,3795.4421,3795.4421,4844.695
261,0.002584333,4091.7527,13634.458,1814.3146
262,0.00258592,4222.7046,4222.7046,2669.867
263,0.002587477,4024.3672,4024.3672,4024.3672
264,0.002589059,3395.4512,5850.531,6061.7227
265,0.002590713,2544.6233,2544.6233,5023.13
266,0.002592423,1853.0123,1853.0123,3659.3938
267,0.0025941,1758.6881,356.5583,2106.1746
268,0.00259574,2606.0852,2606.0852,2606.0852
269,0.002597358,4547.4365,4547.4365,2568.1243
270,0.002598973,7100.289,-3317.8188,3722.4856
271,0.00260058,9610.515,9610.515,8559.72
272,0.002602137,11412.907,11412.907,9883.119
273,0.002603668,12014.032,-1858.5474,12014.032
274,0.002605233,11041.734,11041.734,10314.812
275,0.002606816,8795.634,8795.634,7061.327
276,0.002608431,5781.715,-165.5465,2965.9636
277,0.002609989,2742.951,2742.951,2789.535
278,0.002611496,196.15802,196.15802,196.15802
279,0.002612984,-1559.6901,4998.5186,1082.4259
280,0.002614521,-2630.0745,-2630.0745,27.697012
281,0.002616159,-3122.3884,-3122.3884,-5106.99
282,0.002617788,-3141.3955,10359.524,-2812.6624
283,0.002619418,-2886.9792,-2886.9792,-2886.9792
284,0.002621053,-2505.987,-2505.987,-3447.2617
285,0.002622683,-1957.9875,8233.141,-7502.6587
286,0.002624312,-1152.32,-1152.32,-3132.5178
287,0.002625941,1.3781222,1.3781222,-2060.5054
288,0.002627552,1572.8845,-2202.8105,1572.8845
289,0.00262913,3550.5771,3550.5771,3622.7007
290,0.002630669,5684.8857,5684.8857,6273.512
291,0.002632209,7757.97,-15363.163,7685.087
292,0.002633745,9500.886,9500.886,12379.472
293,0.002635257,10645.323,10645.323,10645.323
294,0.002636772,11003.646,-8378.741,10587.455
295,0.002638247,10506.834,10506.834,4650.469
296,0.002639733,9106.095,9106.095,3690.9678
297,0.002641282,6623.3022,-479.10953,3498.058
298,0.002642872,2922.8594,2922.8594,2922.8594
299,0.002644418,-1718.8723,-1718.8723,-5086.8984
300,0.002645989,-6829.8374,2071.5322,-6868.637
301,0.00264756,-11524.908,-11524.908,-8687.125
302,0.002649121,-14970.106,-14970.106,-11794.102
303,0.002650665,-16393.668,623.8099,-16393.668
304,0.002652206,-15342.412,-15342.412,-22699.059
305,0.002653744,-12414.949,-12414.949,-22620.736
306,0.002655292,-8437.809,998.527,-16576.32
307,0.002656838,-4300.004,-4300.004,-5628.421
308,0.00265844,-763.34357,-763.34357,-763.34357
309,0.002660021,1271.4573,-549.5845,895.68646
310,0.0026616,2051.778,2051.778,1825.5319
311,0.002663205,1992.7444,1992.7444,1227.2726
312,0.002664834,1502.0288,-2474.9636,-764.23425
313,0.002666466,1032.4934,1032.4934,1032.4934
314,0.002668059,930.7918,930.7918,4656.03
315,0.002669668,1088.8878,649.29504,3666.4229
316,0.002671281,1302.1178,1302.1178,3371.9229
317,0.002672902,1360.2278,1360.2278,1720.0422
318,0.002674544,1041.9454,2106.5515,1041.9454
319,0.002676194,206.13345,206.13345,8090.709
320,0.002677854,-935.4732,-935.4732,4594.9688
321,0.00267953,-2076.5383,3484.4426,3980.1638
322,0.002681173,-2874.5925,-2874.5925,1765.0399
323,0.002682788,-3054.0283,-3054.0283,-3054.0283
324,0.00268439,-2451.3728,7018.259,-3753.5967
325,0.002686039,-1236.1284,-1236.1284,722.8364
326,0.002687693,260.38544,260.38544,1662.5753
327,0.002689341,1697.5138,11704.681,2014.253
328,0.002690995,2753.7324,2753.7324,2753.7324
329,0.002692636,3203.5864,3203.5864,1288.5028
330,0.002694268,3292.239,740.7327,1018.44354
331,0.002695913,3366.6274,3366.6274,4464.0513
332,0.002697598,3791.727,3791.727,2898.6191
333,0.002699328,4986.894,-6502.2393,4986.894
334,0.002701036,7120.4756,7120.4756,6901.6763
335,0.00270269,9544.863,9544.863,9207.076
336,0.002704298,11564.383,-5370.9683,13112.075
337,0.00270591,12599.567,12599.567,13399.505
338,0.002707574,11939.3545,11939.3545,11939.3545
339,0.002709233,9108.829,-9865.332,7339.3623
340,0.002710838,4956.7915,4956.7915,7655.3823
341,0.002712432,339.16318,339.16318,4440.9424
342,0.002714046,-3950.8254,-14237.239,-1286.3792
343,0.00271563,-6919.6045,-6919.6045,-6919.6045
344,0.002717209,-8067.0054,-8067.0054,-9341.897
345,0.0027188,-7866.1216,-6760.3784,-11673.944
346,0.002720414,-7032.711,-7032.711,-8956.037
347,0.002722048,-6333.983,-6333.983,-7627.839
348,0.002723694,-6591.428,-3135.0085,-6591.428
349,0.002725348,-8367.688,-8367.688,-8404.95
350,0.002727004,-11085.4,-11085.4,-7628.9463
351,0.002728635,-13835.455,-8613.012,-9828.327
352,0.002730255,-15814.324,-15814.324,-14026.269
353,0.002731864,-16231.507,-16231.507,-16231.507
354,0.002733466,-14604.008,-4377.4355,-12101.536
355,0.002735055,-11593.714,-11593.714,-12836.706
356,0.002736614,-8150.2964,-8150.2964,-7759.8154
357,0.002738178,-5058.484,-1896.1206,-4280.1387
358,0.002739746,-3174.4827,-3174.4827,-3174.4827
359,0.002741353,-3114.2815,-3114.2815,-843.84705
360,0.002742938,-4411.3843,-8132.242,-5232.8364
361,0.002744524,-6291.2417,-6291.2417,-5724.803
362,0.002746092,-7974.454,-7974.454,-11230.842
363,0.002747613,-8740.051,-5513.232,-8740.051
364,0.002749125,-8187.558,-8187.558,-5507.6694
365,0.002750688,-6632.389,-6632.389,-4892.6567
366,0.002752271,-4679.2793,5140.302,-2083.4216
367,0.002753877,-2982.152,-2982.152,-4659.852
368,0.002755449,-2256.1914,-2256.1914,-2256.1914
369,0.002757011,-2884.6565,14716.642,-8695.831
370,0.002758636,-4523.751,-4523.751,-9664.3125
371,0.002760327,-6557.071,-6557.071,-5819.172
372,0.002761998,-8137.5273,25160.986,-6695.3057
373,0.002763658,-8535.122,-8535.122,-8535.122
374,0.002765321,-7207.9946,-7207.9946,-6807.816
375,0.002766993,-4350.128,17061.328,50.300232
376,0.002768668,-369.41214,-369.41214,1483.5468
377,0.002770331,4279.5264,4279.5264,1137.6221
378,0.002771961,9116.809,8669.993,9116.809
379,0.002773574,13804.546,13804.546,19811.713
380,0.002775227,18146.898,18146.898,10473.46
381,0.002776939,21768.348,11812.609,11909.018
382,0.002778677,24124.188,24124.188,22803.209
383,0.002780431,24726.713,24726.713,24726.713
384,0.002782174,23334.303,8921.619,23620.527
385,0.00278386,20646.03,20646.03,18454.387
386,0.002785527,17395.494,17395.494,18080.932
387,0.002787184,14262.882,643.143,13686.118
388,0.002788837,11908.961,11908.961,11908.961
389,0.002790467,10812.694,10812.694,17380.232
390,0.002792067,10659.128,-11390.564,14787.481
391,0.002793651,10981.996,10981.996,11210.491
392,0.002795239,11358.831,11358.831,9767.175
393,0.002796794,11374.627,-14353.604,11374.627
394,0.002798327,10721.57,10721.57,11913.742
395,0.002799825,9371.212,9371.212,8511.015
396,0.002801341,7277.5317,-7823.232,6467.778
397,0.002802881,4391.114,4391.114,1906.7094
398,0.002804415,744.05145,744.05145,744.05145
399,0.002805945,-3572.3892,-2307.197,-4326.1797
400,0.002807489,-8121.5,-8121.5,-12046.251
401,0.00280907,-12354.838,-12354.838,-13038.346
402,0.002810687,-15572.643,-4038.3684,-14898.778
403,0.002812305,-16980.951,-16980.951,-16980.951
404,0.002813866,-16203.107,-16203.107,-16084.261
405,0.002815407,-13882.299,-2490.4387,-15847.396
406,0.002816992,-10648.976,-10648.976,-8544.902
407,0.002818577,-7335.5845,-7335.5845,-4205.188
408,0.002820166,-4722.454,572.5444,-4722.454
409,0.002821775,-3397.5928,-3397.5928,-1166.6871
410,0.002823408,-3170.062,-3170.062,-4418.735
411,0.002825065,-3615.6282,-494.9742,-9494.406
412,0.002826711,-4256.708,-4256.708,-8912.732
413,0.002828325,-4618.3765,-4618.3765,-4618.3765
414,0.002829944,-4373.3794,-2995.708,847.39886
415,0.002831555,-3627.1738,-3627.1738,-3107.66
416,0.002833151,-2600.835,-2600.835,-3163.4978
417,0.002834689,-1533.2164,-5247.858,-3318.7837
418,0.002836202,-587.5648,-587.5648,-587.5648
419,0.002837735,111.89146,111.89146,2747.5378
420,0.002839313,509.96094,-1803.8326,4168.3154
421,0.002840945,553.2738,553.2738,3709.2864
422,0.002842588,192.39241,192.39241,3082.5745
423,0.002844217,-592.2267,-2342.5483,-592.2267
424,0.0028458,-1736.6259,-1736.6259,-2551.6702
425,0.002847336,-2993.286,-2993.286,-1665.1216
426,0.00284885,-4125.147,-8813.727,-1365.1735
427,0.002850356,-4905.8696,-4905.8696,-3221.687
428,0.002851871,-5103.5557,-5103.5557,-5103.5557
429,0.002853463,-4532.278,-6673.241,-4616.2666
430,0.002855065,-3478.6372,-3478.6372,-2970.4998
431,0.002856656,-2400.6436,-2400.6436,-3426.3516
432,0.002858189,-1745.3451,-4515.4517,1142.8856
433,0.002859715,-1862.998,-1862.998,-1862.998
434,0.002861277,-3025.7693,-3025.7693,-4417.772
435,0.002862854,-4877.4707,-12807.3,-7823.533
436,0.002864419,-6838.595,-6838.595,-9286.388
437,0.00286598,-8371.8545,-8371.8545,-9511.649
438,0.002867491,-8942.212,-7706.29,-8942.212
439,0.002868965,-8342.476,-8342.476,-8479.596
440,0.002870443,-7066.0557,-7066.0557,-3306.162
441,0.002871925,-5771.3296,14150.621,-2098.2737
442,0.002873403,-5127.9595,-5127.9595,-4520.0283
443,0.002874852,-5763.5103,-5763.5103,-5763.5103
444,0.00287632,-8034.351,7462.8696,-7727.5273
445,0.002877774,-11090.408,-11090.408,-11966.045
446,0.002879205,-13825.978,-13825.978,-12594.858
447,0.002880643,-15254.766,-5083.1665,-13705.515
448,0.002882126,-14234.131,-14234.131,-14234.131
449,0.002883662,-9778.723,-9778.723,-10349.598
450,0.002885254,-2756.728,-4587.8457,-4703.935
451,0.002886888,5101.907,5101.907,8486.848
452,0.002888507,11614.42,11614.42,13495.391
453,0.002890086,14903.987,-858.76385,14903.987
454,0.002891661,13947.594,13947.594,14968.612
455,0.002893202,9917.462,9917.462,12120.582
456,0.002894737,4369.074,-8755.031,4998.729
457,0.002896267,-1200.6929,-1200.6929,-874.82715
458,0.002897803,-5343.2046,-5343.2046,-5343.2046
459,0.002899363,-6944.3247,-7259.132,-7785.781
460,0.002900939,-6421.4165,-6421.4165,-4340.374
461,0.002902552,-4651.064,-4651.064,-2886.482
462,0.002904209,-2598.2183,-9039.187,-1966.0325
463,0.002905801,-1424.1488,-1424.1488,-1424.1488
464,0.002907372,-1757.2201,-1757.2201,-1468.0875
465,0.002908958,-3296.423,-7939.673,-3139.338
466,0.002910573,-5527.8105,-5527.8105,-6314.814
467,0.00291213,-7762.8975,-7762.8975,-8709.601
468,0.002913642,-9502.919,-3659.1335,-9502.919
469,0.002915186,-10455.139,-10455.139,-12463.781
470,0.002916777,-10671.726,-10671.726,-12043.355
471,0.002918402,-10340.594,-2010.2195,-5869.987
472,0.002920021,-9709.556,-9709.556,-9565.803
473,0.002921649,-9029.504,-9029.504,-9029.504
474,0.002923277,-8500.598,-735.52496,-8118.362
475,0.002924871,-8082.044,-8082.044,-9292.293
476,0.002926456,-7659.345,-7659.345,-13937.235
477,0.002928042,-7127.0513,-4851.9805,-8762.798
478,0.002929594,-6401.5923,-6401.5923,-6401.5923
479,0.002931137,-5423.3247,-5423.3247,-2166.3
480,0.002932682,-4290.199,-9730.559,-2363.0774
481,0.002934248,-3131.4165,-3131.4165,-356.7985
482,0.002935848,-2091.0896,-2091.0896,-2469.602
483,0.002937516,-1331.4412,-6388.725,-1331.4412
484,0.002939227,-1050.2139,-1050.2139,-1356.6602
485,0.002940883,-1286.5951,-1286.5951,3532.4243
486,0.002942547,-2026.3574,915.345,3498.1863
487,0.00294418,-3240.2205,-3240.2205,1732.1823
488,0.00294574,-4849.753,-4849.753,-4849.753
489,0.00294733,-6865.1836,-108.89364,-5194.6104
490,0.002948923,-8881.742,-8881.742,-9813.025
491,0.002950503,-10426.078,-10426.078,-6827.4907
492,0.002952082,-11066.172,-9079.684,-8636.263
493,0.002953607,-10406.446,-10406.446,-10406.446
494,0.002955099,-8330.09,-8330.09,-8333.643
495,0.002956612,-5298.765,-9253.607,-1918.5472
496,0.00295819,-1910.5515,-1910.5515,-3143.1172
497,0.002959805,964.63794,964.63794,-1987.9857
498,0.002961392,2373.273,-4512.9683,2373.273
499,0.002962983,1801.7765,1801.7765,-1649.9564
500,0.002964606,-352.53244,-352.53244,-5509.6514
501,0.002966259,-3400.2742,-4031.0032,-5009.2188
502,0.002967913,-6516.447,-6516.447,-5374.6016
503,0.00296956,-8890.947,-8890.947,-8890.947
504,0.0029712,-9939.475,-3556.7275,-10463.3125
505,0.002972822,-9860.58,-9860.58,-13491.891
506,0.002974424,-9047.328,-9047.328,-15637.656
507,0.002976064,-7822.214,-7316.7866,-11468.518
508,0.002977738,-6546.3745,-6546.3745,-6546.3745
509,0.002979397,-5570.1704,-5570.1704,-5348.8936
510,0.002981008,-4913.3633,-17447.123,-5303.5347
511,0.002982597,-4494.1714,-4494.1714,-5495.963
512,0.002984177,-4251.757,-4251.757,-4333.6416
513,0.002985759,-4132.885,-17892.111,-4132.885
514,0.002987356,-4122.715,-4122.715,-7562.0273
515,0.002988918,-4339.279,-4339.279,-4067.9478
516,0.002990458,-4919.364,-17457.969,-7156.084
517,0.002992012,-6020.5513,-6020.5513,-4448.744
518,0.002993624,-7867.953,-7867.953,-7867.953
519,0.002995264,-10547.89,-7645.634,-12474.269
520,0.002996844,-13568.203,-13568.203,-15904.418
521,0.002998385,-16535.791,-16535.791,-16394.428
522,0.002999953,-19185.547,-5485.752,-18139.012
523,0.003001567,-21107.502,-21107.502,-21107.502
524,0.003003208,-21889.912,-21889.912,-16922.7
525,0.003004798,-21601.412,-5693.7314,-13232.194
526,0.00300635,-20495.645,-20495.645,-15350.219
527,0.003007936,-18695.287,-18695.287,-17808.648
528,0.003009588,-16285.468,-6745.676,-16285.468
529,0.00301125,-13524.068,-13524.068,-1420.7388
530,0.003012841,-10828.908,-10828.908,-5691.4883
531,0.003014389,-8416.443,-7563.5557,-8314.802
532,0.003015938,-6458.721,-6458.721,-5609.3716
533,0.003017521,-5186.6426,-5186.6426,-5186.6426
534,0.003019118,-4821.1875,-4312.7544,-8246.655
535,0.003020704,-5171.3345,-5171.3345,-8744.641
536,0.003022298,-5945.7773,-5945.7773,-7186.92
537,0.003023866,-6835.5596,-5563.0654,-8040.611
538,0.003025456,-7578.236,-7578.236,-7578.236
