,time,prediction,target
274,0.011235371,-116.52456,-95.62828
275,0.011236991,230.50827,359.8288
276,0.011238594,453.48007,366.94208
277,0.011240138,368.33832,192.39127
278,0.011241736,82.993645,45.7272
279,0.011243396,59.437042,18.887356
280,0.011244959,-243.16624,-55.198586
281,0.011246504,-12.322488,-117.85484
282,0.011248077,-154.27974,-147.70639
283,0.011249715,-117.61183,-202.44078
284,0.011251374,-265.7397,-208.2025
285,0.01125299,35.824154,2.3482916
286,0.011254537,544.8117,509.19205
287,0.011256061,857.3546,745.9694
288,0.011257599,542.85034,412.25845
289,0.011259168,-244.49962,-111.229836
290,0.011260793,-447.43512,-358.7572
291,0.011262399,-104.60874,-107.69078
292,0.011263939,-175.1062,-36.112648
293,0.011265454,-120.21756,-101.74547
294,0.011267012,-511.57523,-417.50717
295,0.011268567,-557.4303,-545.1908
296,0.011270105,-465.33496,-666.27673
297,0.01127167,-811.30054,-731.54236
298,0.01127327,-643.6531,-641.3002
299,0.011274883,-335.9229,-478.9525
300,0.011276464,-408.9114,-429.17517
301,0.01127804,-393.25452,-497.31967
302,0.011279605,-509.21002,-610.808
303,0.011281179,-799.6977,-816.8041
304,0.011282754,-725.5045,-826.265
305,0.011284357,-578.86896,-513.6322
306,0.011285988,85.8881,37.6022
307,0.011287601,111.65089,119.04751
308,0.011289184,-180.37611,-167.39
309,0.01129076,-387.145,-440.2142
310,0.01129235,-501.57367,-439.5267
311,0.011293935,-225.7185,-228.92906
312,0.011295528,-423.15277,-267.89
313,0.011297138,-622.056,-516.52673
314,0.011298738,-484.58948,-799.3783
315,0.011300321,-869.6618,-826.9486
316,0.011301916,-562.5763,-596.03064
317,0.011303529,-371.46207,-397.78845
318,0.011305122,-705.38165,-687.7064
319,0.011306712,-847.58887,-1174.5385
320,0.011308319,-1219.0823,-1560.7338
321,0.011309944,-1300.8564,-1551.1322
322,0.011311583,-1254.5208,-1399.7964
323,0.011313181,-1016.57074,-1276.7924
324,0.011314729,-988.6423,-987.7221
325,0.011316259,-1011.4006,-1039.3392
326,0.011317819,-882.9608,-697.39
327,0.011319375,-389.35114,-258.17514
328,0.011320909,-620.8522,-606.66345
329,0.011322492,-830.8473,-702.9447
330,0.011324086,-530.2945,-673.9525
331,0.011325666,-117.00259,-159.39
332,0.011327206,530.2028,451.0905
333,0.011328767,1010.2983,899.6452
334,0.011330363,1336.6002,952.86005
335,0.011331954,831.38654,892.5007
336,0.01133355,610.7626,649.28973
337,0.011335073,478.6789,304.69986
338,0.011336558,327.8068,320.17252
339,0.011338037,632.63837,628.11005
340,0.011339564,694.6416,616.98895
341,0.011341053,634.20984,771.42255
342,0.011342514,616.06055,515.3366
343,0.011344024,-160.31418,-156.3275
344,0.011345574,-140.68689,-190.42514
345,0.011347141,198.24478,135.51236
346,0.011348773,472.20398,1021.0983
347,0.011350368,869.6591,1174.9733
348,0.01135186,428.61993,607.3835
349,0.011353327,-295.3295,-236.7025
350,0.011354831,-811.4602,-676.8314
351,0.011356402,-781.6674,-802.19476
352,0.01135806,-957.99304,-845.9369
353,0.011359702,-830.431,-732.144
354,0.011361299,-845.3854,-635.4486
355,0.011362882,-672.27136,-657.9877
356,0.011364397,-786.95935,-654.84705
357,0.011365881,-770.14655,-668.7416
358,0.011367389,-145.76595,-170.32748
359,0.011368968,640.5172,766.42645
360,0.011370604,1217.6073,1170.1803
361,0.011372243,580.0624,510.5788
362,0.011373892,-17.636177,-72.4564
363,0.011375541,24.37806,-8.054052
364,0.011377117,470.13763,429.75064
365,0.011378665,367.2532,513.9108
366,0.011380223,-45.389126,17.680323
367,0.011381794,-344.56042,-552.6127
368,0.011383318,-341.38812,-539.3119
369,0.011384826,-105.36761,-135.54625
370,0.011386352,384.45248,437.4147
371,0.01138793,571.1853,782.66473
372,0.011389557,1016.5851,842.5241
373,0.011391189,687.84924,691.9694
374,0.011392848,603.6348,482.73502
375,0.011394516,640.4092,595.1921
376,0.011396163,561.38654,865.8991
377,0.011397732,790.61774,739.6296
378,0.011399242,465.75098,543.41864
379,0.011400709,457.8757,433.4733
380,0.011402153,471.79443,477.78973
381,0.011403632,987.835,844.78973
382,0.011405186,846.24805,803.1413
383,0.011406768,718.9505,689.0866
384,0.011408327,440.71838,730.60614
385,0.011409879,757.45807,772.5124
386,0.011411428,1215.8646,904.22723
387,0.011412957,1016.46216,1249.4343
388,0.011414495,1180.2744,1359.2625
389,0.011416036,984.31256,1118.4109
390,0.011417565,333.25723,629.7585
391,0.011419123,183.5588,311.39517
392,0.011420617,197.21555,244.81705
393,0.011422086,207.3736,261.96548
394,0.011423592,-241.92043,-287.16345
395,0.011425199,-903.1432,-848.16345
396,0.011426821,-812.55865,-1022.2103
397,0.011428418,-837.89325,-839.7963
398,0.011430018,-710.3576,-594.5853
399,0.011431613,-431.07733,-310.8939
400,0.011433166,-351.7304,-214.7025
401,0.011434709,-175.37907,-35.175148
402,0.011436241,286.0553,136.06314
403,0.011437767,565.6107,696.90686
404,0.011439282,1119.0703,1275.4539
405,0.011440822,1063.4813,1555.782
406,0.011442427,666.1486,1172.7623
407,0.011444037,653.66187,716.99677
408,0.011445678,307.9777,325.07486
409,0.011447356,7.9552,68.82486
410,0.011449003,-94.77157,-68.60093
411,0.011450578,-86.53437,-76.01499
412,0.011452108,-307.80844,-197.61266
413,0.011453624,-357.56873,-325.06577
414,0.011455166,-542.7953,-630.83923
415,0.01145677,-872.81177,-771.90955
416,0.01145841,-621.848,-541.3158
417,0.011460085,-527.6346,-409.16733
418,0.011461749,-850.1715,-623.1478
419,0.011463331,-806.4266,-651.97205
420,0.011464885,-270.36243,-309.35486
421,0.011466505,-31.040457,-98.93297
422,0.011468132,1.980118,-108.59702
423,0.011469726,31.031994,-47.737648
424,0.011471351,170.81744,161.37564
425,0.011473016,169.58261,203.62955
426,0.011474675,471.8922,516.071
427,0.011476343,391.80765,441.75845
428,0.011478004,430.03342,553.85614
429,0.011479614,613.7884,509.89517
430,0.011481186,268.08417,238.653
431,0.011482785,53.806896,-22.73374
432,0.011484412,-442.77203,-377.40564
433,0.011486005,-647.5459,-630.41345
434,0.01148757,-450.8903,-561.6752
435,0.011489143,-112.96453,-41.88999
436,0.011490735,513.9051,631.2858
437,0.011492392,676.3679,789.4108
438,0.011494068,221.33972,192.48502
439,0.011495749,-294.72482,-459.81577
440,0.011497427,-300.00305,-364.3431
441,0.011499099,-98.67653,-150.35875
442,0.01150073,-70.20728,-48.186867
443,0.011502367,101.351425,106.82876
444,0.011503986,51.693707,100.12955
445,0.011505566,18.71967,40.25845
446,0.011507101,76.89961,36.6022
447,0.011508614,101.40835,122.43033
448,0.011510149,169.061,89.83267
449,0.01151169,87.46482,75.828766
450,0.011513194,75.39397,107.75063
451,0.011514714,131.88547,135.04361
452,0.011516265,-84.42809,-47.698586
453,0.011517871,-376.29575,-313.67514
454,0.011519506,-179.93123,-244.05406
455,0.011521108,83.59751,64.453766
456,0.011522683,496.0557,472.82877
457,0.011524278,510.28897,585.5163
458,0.011525848,409.6647,344.9069
459,0.011527433,-58.529995,-36.304054
460,0.011529019,-233.16328,-316.1947
461,0.011530624,-226.35074,-357.97986
462,0.011532243,-361.18854,-317.54236
463,0.011533911,-100.44587,-119.30797
464,0.011535562,251.65735,152.71548
465,0.011537195,442.7713,484.86783
466,0.011538839,499.1949,478.9499
467,0.011540531,229.75809,200.0319
468,0.011542228,338.10062,270.06314
469,0.011543894,899.5531,728.028
470,0.011545477,555.6137,811.4382
471,0.011547067,-157.5162,-45.628273
472,0.011548636,-561.7924,-664.0541
473,0.011550249,-839.83905,-768.60876
474,0.011551872,-99.79424,-100.4564
475,0.0115535,515.97156,429.18036
476,0.011555131,712.97986,657.55145
477,0.011556723,160.81308,202.54752
478,0.011558306,-373.7127,-397.28845
479,0.011559905,-613.95435,-590.4955
480,0.0115615,-391.23172,-349.54623
481,0.011563063,-355.60748,-272.54236
482,0.011564622,-641.6629,-562.0502
483,0.011566152,-535.3467,-567.1986
484,0.011567672,-489.52966,-364.01498
485,0.011569202,-18.296951,-21.811865
486,0.011570748,381.86606,221.77798
487,0.011572333,447.45966,326.33658
488,0.011573935,328.00787,254.0944
489,0.011575486,532.86633,382.24673
490,0.011577033,790.165,591.3405
491,0.011578544,853.1038,842.9381
492,0.011580064,708.67615,731.6374
493,0.011581627,351.12445,368.17252
494,0.011583164,103.70651,100.70767
495,0.01158473,129.0888,180.40298
496,0.011586383,57.783432,109.99283
497,0.011588043,-208.9345,-298.34705
498,0.011589713,-1004.5442,-808.24554
499,0.011591394,-1650.5747,-1263.6713
500,0.011593085,-1160.9421,-1148.9994
501,0.011594783,-1093.3285,-983.3041
502,0.011596438,-948.5107,-761.515
503,0.011598022,-625.9353,-591.6869
504,0.011599538,-466.09024,-475.97205
505,0.011601019,77.042435,-18.179052
506,0.011602482,524.01685,455.28973
507,0.011603938,449.32407,574.6335
508,0.011605396,395.66592,242.35611
509,0.011606876,-127.94564,-195.24156
510,0.011608393,-331.61392,-341.59705
511,0.011609959,-266.93884,-299.5736
512,0.011611525,2.4840555,28.395168
513,0.01161311,130.94289,123.102196
514,0.011614726,625.93567,404.61392
515,0.011616269,618.3631,484.90692
516,0.011617834,412.94717,370.64908
517,0.011619482,160.91397,132.01236
518,0.011621149,58.01208,51.688137
519,0.011622783,97.26441,129.37173
520,0.011624381,42.112453,83.41861
521,0.011625945,-265.127,-236.78453
522,0.011627485,-421.7052,-472.3353
523,0.011629014,-652.5233,-564.0189
524,0.011630537,-433.81537,-506.3119
525,0.011632027,-343.03665,-384.6361
526,0.011633556,-89.34253,-182.81187
527,0.011635178,4.6836886,42.469387
528,0.01163679,202.36148,125.96938
529,0.011638372,113.20339,153.00455
530,0.011639951,50.99676,157.05142
531,0.01164152,293.4506,230.49283
532,0.011643091,295.37656,275.96548
533,0.011644665,377.78088,555.8913
534,0.011646263,496.6236,977.73114
535,0.01164785,491.11325,828.278
536,0.011649398,280.00848,216.63736
537,0.011650953,-281.0365,-274.8744
538,0.011652526,-843.50745,-740.0776
539,0.011654112,-1219.9186,-982.1166
540,0.011655712,-601.96356,-1016.99945
541,0.011657356,-597.3374,-595.58923
542,0.011658954,-323.10025,-349.04233
543,0.011660521,-150.01851,-200.68297
544,0.011662079,240.18716,179.5983
545,0.011663626,616.0639,842.4499
546,0.011665155,1003.7918,904.7077
547,0.011666609,420.45593,481.18814
548,0.011668073,322.0561,268.1022
549,0.0116696,187.04594,138.50845
550,0.011671177,47.18919,70.91861
551,0.01167273,-144.55128,-185.42125
552,0.011674269,-426.75818,-390.21814
553,0.011675789,-464.73727,-626.0697
554,0.011677288,253.14883,270.6022
555,0.011678774,511.38907,534.80145
556,0.011680255,516.85645,592.16864
557,0.011681732,69.99849,134.33658
558,0.011683238,-639.1919,-599.5736
559,0.011684785,-889.72296,-814.058
560,0.011686371,-1191.3921,-1166.3744
561,0.011687953,-796.1387,-1243.3822
562,0.011689526,-585.93115,-502.77673
563,0.011691135,141.38861,304.06314
564,0.011692769,847.4117,524.0944
565,0.011694411,940.233,691.02795
566,0.011696056,1049.7443,927.42645
567,0.011697666,780.18884,1114.0867
568,0.011699252,1435.8008,1171.9695
569,0.011700856,970.1142,1097.8639
570,0.011702468,913.30927,897.42255
571,0.011704063,827.46106,719.68427
572,0.011705668,495.3253,504.18817
573,0.011707314,580.53394,454.778
574,0.011708931,459.1015,403.85614
575,0.011710516,258.464,309.77408
576,0.011712076,187.47064,336.41083
577,0.011713644,176.22533,220.7155
578,0.011715272,-46.051865,-95.62046
579,0.011716942,-467.61694,-457.93295
580,0.01171858,-760.0891,-720.2494
581,0.011720171,-740.2648,-943.5619
582,0.01172175,-743.38696,-879.8705
583,0.011723264,-470.21017,-538.47595
584,0.011724761,22.423967,9.113916
585,0.011726305,319.56445,264.27408
586,0.01172786,401.2604,739.2584
587,0.011729388,678.2068,999.9069
588,0.011730925,616.2759,581.3834
589,0.011732502,118.51903,175.18423
590,0.011734125,-150.5104,-118.085304
591,0.011735726,-288.97897,-311.16733
592,0.011737266,-459.75952,-505.11658
593,0.011738762,-340.5379,-321.74548
594,0.011740248,-296.27832,-250.44078
595,0.011741741,-675.0897,-441.95642
596,0.011743265,-1085.6248,-723.3861
597,0.011744745,-863.3383,-720.41345
598,0.011746246,-436.10788,-579.7455
599,0.011747787,-272.27896,-154.35875
600,0.01174934,279.65558,234.75066
601,0.011750905,111.88679,277.54752
602,0.01175243,38.1544,72.652985
603,0.011753947,221.94572,141.64517
604,0.011755457,423.53137,491.75845
605,0.011756941,795.84753,777.49677
606,0.01175842,1051.3312,1053.0359
607,0.011759913,747.16095,912.36005
608,0.011761456,319.04666,566.7233
609,0.011763052,497.54993,453.32877
610,0.011764651,251.08109,379.86786
611,0.01176624,169.04166,143.50064
612,0.011767774,-298.76736,-197.80016
613,0.01176932,-498.25262,-544.53064
614,0.011770885,-695.6422,-565.02673
615,0.011772466,-516.5211,-456.8392
616,0.011774059,-563.5024,-491.59705
617,0.011775698,-492.16968,-489.5267
618,0.011777311,-300.51868,-412.25327
619,0.011778873,-201.99283,-156.99547
620,0.011780455,249.40721,174.73111
621,0.011782059,645.7826,485.16864
622,0.011783641,432.9465,580.5241
623,0.011785199,645.90204,439.38345
624,0.011786748,443.29605,438.36783
625,0.011788284,284.1894,332.56705
626,0.011789799,38.507626,51.531887
627,0.011791335,-121.34145,-112.335304
628,0.011792897,-205.17397,-234.0775
629,0.011794452,-476.8228,-603.6087
630,0.011796039,-659.85925,-705.2025
631,0.011797631,-300.4492,-355.11267
632,0.011799186,-135.17128,-159.9564
633,0.011800755,-234.30705,-353.44077
634,0.011802347,-351.0664,-424.22986
635,0.011803949,-214.76038,-142.80405
636,0.01180547,294.43164,223.94987
637,0.011806943,258.60532,324.12564
638,0.011808429,322.14883,345.98892
639,0.011809946,293.3901,334.86002
640,0.01181146,117.04114,150.75455
641,0.011812974,-48.26211,-88.97984
642,0.011814461,115.717415,130.73502
643,0.011815955,423.49213,492.42255
644,0.01181748,622.05145,554.70374
645,0.01181903,644.392,736.71936
646,0.01182059,917.96075,944.946
647,0.011822176,1240.9618,1115.5397
648,0.011823785,945.61127,932.0319
649,0.011825409,527.06226,393.48502
650,0.011826945,116.83016,76.78579
651,0.011828458,171.40915,135.75064
652,0.011830008,577.1429,457.00455
653,0.011831588,619.6871,550.14905
654,0.01183316,568.38495,430.57098
655,0.011834707,680.57056,477.36783
656,0.011836273,971.0809,874.16473
657,0.011837831,641.108,826.8366
658,0.011839314,268.68964,288.32877
659,0.011840796,-249.3284,-392.90955
660,0.011842342,-526.3187,-463.5736
661,0.011843975,110.56737,2.8443854
662,0.011845626,729.62805,553.29755
663,0.011847271,416.24515,520.54364
664,0.0118489,212.60994,234.20767
665,0.011850493,81.88339,17.82876
666,0.01185206,-155.81218,-97.93296
667,0.011853606,-396.29797,-346.3783
668,0.011855077,-559.88837,-497.3783
669,0.011856535,-241.44223,-253.11656
670,0.011858051,687.5538,642.49677
671,0.011859594,938.4959,1022.3913
672,0.011861105,714.19354,892.48505
673,0.011862639,520.67114,373.32095
674,0.011864207,-36.204403,-9.222022
675,0.011865771,-61.577766,-98.87437
676,0.011867289,135.737,120.94986
677,0.011868794,180.17351,186.93423
678,0.011870309,-218.4452,-108.2064
679,0.011871866,-530.8789,-419.1986
680,0.011873478,-322.24503,-680.3783
681,0.011875115,-474.63876,-572.1166
682,0.011876729,3.4525921,-69.80015
683,0.01187836,301.18857,424.41864
684,0.011879996,773.191,780.1296
685,0.011881625,519.25305,693.0163
686,0.011883228,334.97516,543.5671
687,0.011884836,325.07916,282.0358
688,0.011886453,439.98312,429.0905
689,0.011888082,717.4755,707.5827
690,0.011889713,566.7181,936.05536
691,0.011891364,447.52695,472.02017
692,0.011892981,-49.429314,-8.597021
693,0.011894581,-170.46394,-194.46812
694,0.011896193,-291.28644,-368.61267
695,0.011897817,-194.10512,-271.36264
696,0.011899483,-244.74577,-355.63998
697,0.01190119,-46.5377,-65.35093
698,0.011902915,118.36118,42.110012
699,0.011904619,270.59274,314.46158
700,0.011906259,315.17834,282.98892
701,0.01190783,-111.454346,-128.09312
702,0.011909401,-390.59882,-450.0072
703,0.011910946,-671.3988,-664.683
704,0.011912387,-313.3327,-391.9369
705,0.011913819,-60.03631,-95.499374
706,0.011915313,-84.432884,-44.292336
707,0.011916878,-265.04095,-299.47983
708,0.011918458,-350.04355,-437.66736
709,0.011919999,-155.41628,-199.16342
710,0.011921532,188.11089,185.30142
711,0.011923081,370.13983,529.0592
712,0.011924665,450.0631,378.0319
713,0.011926307,338.48895,305.94595
714,0.011927924,623.0943,333.00845
715,0.011929465,364.81308,467.37564
716,0.011930907,424.41827,524.42645
717,0.011932359,354.0742,391.19205
718,0.011933893,234.29149,120.61782
719,0.011935527,101.038124,69.08267
720,0.011937163,210.35686,54.067043
721,0.011938814,202.20755,137.57486
722,0.011940446,381.35284,253.57487
723,0.011942076,479.32358,340.97333
724,0.011943703,410.67447,406.03192
725,0.011945255,345.44205,217.93423
726,0.011946797,-143.84105,-68.272804
727,0.011948324,-191.98573,-177.15172
728,0.011949858,-441.01767,-364.2494
729,0.01195142,-358.32877,-376.7181
730,0.011952985,-288.905,-249.41344
731,0.011954462,-127.373085,-66.48765
732,0.011955901,167.25214,188.4147
733,0.011957357,411.58023,280.9577
734,0.011958882,380.52316,338.69205
