,time,spline,prediction,target
245,0.011224072,561.8708,561.8708,876.65674
246,0.011225685,287.94186,-44.522938,287.94186
247,0.011227285,-209.32538,-209.32538,-393.8472
248,0.011228906,-699.97784,-699.97784,-1053.7692
249,0.011230532,-870.8472,-797.04144,-870.8472
250,0.01123215,-536.6101,-536.6101,-456.43314
251,0.01123377,-5.161055,-5.161055,-44.097195
252,0.01123538,292.43405,-244.89783,292.43405
253,0.011236966,80.4877,80.4877,236.85983
254,0.01123855,-378.3198,-378.3198,-238.42532
255,0.011240168,-701.16754,-455.80273,-701.16754
256,0.01124179,-576.4442,-576.4442,-631.72614
257,0.011243363,-150.67165,-150.67165,-89.06985
258,0.011244938,353.60593,-96.1392,353.60593
259,0.011246565,746.893,746.893,700.5395
260,0.011248242,892.52167,892.52167,1010.5552
261,0.011249929,668.90283,563.8271,668.90283
262,0.011251605,52.965115,52.965115,-213.49173
263,0.011253276,-666.285,-666.285,-841.4605
264,0.011254947,-1128.0269,-500.01935,-1128.0269
265,0.011256606,-1084.8473,-1084.8473,-993.7535
266,0.01125824,-745.578,-745.578,-665.5034
267,0.011259844,-412.75735,-860.3989,-412.75735
268,0.011261452,-296.7982,-296.7982,-285.6636
269,0.011263089,-358.7796,-358.7796,-427.60498
270,0.011264732,-491.15186,-304.62784,-491.15186
271,0.011266381,-584.9099,-584.9099,-352.46048
272,0.011268024,-547.6145,-547.6145,-259.0347
273,0.011269647,-297.43314,-236.55511,-297.43314
274,0.011271222,164.9988,164.9988,-28.40969
275,0.011272822,611.2864,611.2864,47.23093
276,0.011274417,721.14105,209.8625,721.14105
277,0.011275972,325.18503,325.18503,969.03955
278,0.011277515,-267.60904,-267.60904,154.11765
279,0.011279091,-657.41364,-117.41493,-657.41364
280,0.011280669,-528.05396,-528.05396,-135.99562
281,0.011282222,-90.83199,-90.83199,-291.4644
282,0.011283752,331.4028,104.340965,331.4028
283,0.011285264,510.83755,510.83755,440.52783
284,0.011286773,499.85104,499.85104,512.6177
285,0.011288291,412.1411,540.8369,412.1411
286,0.011289803,337.42297,337.42297,538.9927
287,0.011291336,260.9508,260.9508,658.91064
288,0.011292902,140.28172,111.80928,140.28172
289,0.011294512,-45.664417,-45.664417,-571.2925
290,0.011296175,-204.66075,-204.66075,-568.59326
291,0.011297822,-199.5972,-106.1381,-199.5972
292,0.011299478,32.96206,32.96206,49.51609
293,0.011301156,294.1287,294.1287,152.05125
294,0.011302792,307.98093,321.55518,307.98093
295,0.011304401,-68.98254,-68.98254,305.23874
296,0.011306015,-608.9451,-608.9451,-623.4761
297,0.011307627,-987.0073,-728.0486,-987.0073
298,0.011309233,-969.5071,-969.5071,-651.51904
299,0.011310861,-668.45557,-668.45557,-603.64795
300,0.011312453,-299.32376,-645.38544,-299.32376
301,0.01131405,-20.70222,-20.70222,-467.9683
302,0.011315649,135.25168,135.25168,-182.14015
303,0.011317302,169.60983,103.32534,169.60983
304,0.011318943,93.81764,93.81764,468.5278
305,0.011320574,-12.807052,-12.807052,220.05905
306,0.011322212,-58.93313,-298.40384,-58.93313
307,0.011323798,17.310995,17.310995,-149.37062
308,0.011325336,169.23692,169.23692,-201.39015
309,0.011326879,340.4614,-99.71905,340.4614
310,0.011328467,485.43945,485.43945,374.19968
311,0.011330115,589.7051,589.7051,479.92233
312,0.01133179,644.8989,504.69467,644.8989
313,0.011333451,644.9884,644.9884,533.1294
314,0.011335116,580.35706,580.35706,578.313
315,0.011336804,436.77,141.55396,436.77
316,0.011338499,215.45955,215.45955,260.63327
317,0.011340206,-26.446873,-26.446873,-186.67531
318,0.011341864,-209.72609,-243.7203,-209.72609
319,0.011343446,-282.38367,-282.38367,-273.95657
320,0.011345034,-235.69823,-235.69823,-316.9839
321,0.011346638,-56.335472,-87.56886,-56.335472
322,0.011348251,255.46597,255.46597,323.89502
323,0.011349838,636.88336,636.88336,610.82465
324,0.011351383,1016.3911,-28.516672,1016.3911
325,0.011352899,1319.2518,1319.2518,1281.3441
326,0.011354424,1403.6775,1403.6775,1392.8129
327,0.011355995,1080.6841,535.3738,1080.6841
328,0.011357546,284.73114,284.73114,524.3872
329,0.011359147,-635.89307,-635.89307,-445.87454
330,0.011360752,-1129.3823,-425.59454,-1129.3823
331,0.011362371,-830.8134,-830.8134,-1195.5659
332,0.01136393,-134.25635,-134.25635,-401.2769
333,0.011365473,455.05124,-695.99603,455.05124
334,0.011367058,577.24005,577.24005,786.7465
335,0.011368664,333.83273,333.83273,325.3755
336,0.011370242,-9.144066,397.88757,-9.144066
337,0.011371789,-237.48814,-237.48814,-232.30032
338,0.011373351,-303.9278,-303.9278,-94.74172
339,0.011374932,-185.53078,-466.34964,-185.53078
340,0.011376476,98.33695,98.33695,606.79346
341,0.011378044,423.41727,423.41727,237.54733
342,0.011379662,622.7817,94.036446,622.7817
343,0.011381323,551.00305,551.00305,620.10986
344,0.011382984,286.61517,286.61517,535.89886
345,0.011384586,-16.741722,200.87746,-16.741722
346,0.011386132,-245.92026,-245.92026,-383.9683
347,0.011387676,-362.63882,-362.63882,-374.56595
348,0.011389214,-332.38626,-333.2185,-332.38626
349,0.011390771,-135.33496,-135.33496,-331.07376
350,0.011392336,175.71808,175.71808,-24.089378
351,0.011393938,533.73486,-114.42077,533.73486
352,0.011395556,843.84076,843.84076,1046.3755
353,0.011397203,962.99005,962.99005,795.92236
354,0.01139884,729.0591,450.51736,729.0591
355,0.011400446,96.077614,96.077614,-19.612816
356,0.011402041,-636.3472,-636.3472,-574.0777
357,0.011403602,-1090.5425,-343.19583,-1090.5425
358,0.011405157,-1036.8021,-1036.8021,-1002.36676
359,0.011406723,-650.86115,-650.86115,-608.68317
360,0.011408274,-222.25734,-584.83624,-222.25734
361,0.011409809,21.039122,21.039122,94.48875
362,0.011411274,58.939087,58.939087,199.83641
363,0.011412668,-63.995632,-437.48383,-63.995632
364,0.011414054,-302.03403,-302.03403,-269.01126
365,0.0114155,-537.9589,-537.9589,-790.7183
366,0.011417056,-589.3628,-647.4226,-589.3628
367,0.011418626,-306.1383,-306.1383,274.60593
368,0.011420188,105.885475,105.885475,513.3794
369,0.011421769,363.35986,-9.984535,363.35986
370,0.011423366,259.97736,259.97736,54.043434
371,0.011425,-22.328241,-22.328241,-188.6675
372,0.011426639,-173.48782,113.68692,-173.48782
373,0.011428255,20.13447,20.13447,171.21532
374,0.011429846,384.32764,384.32764,367.35983
375,0.01143142,671.438,449.65884,671.438
376,0.011433016,709.95026,709.95026,458.50827
377,0.011434599,583.19006,583.19006,364.38327
378,0.011436188,442.69186,485.9687,442.69186
379,0.011437809,401.41754,401.41754,357.91843
380,0.01143944,414.42126,414.42126,234.24657
381,0.011441078,390.1489,229.70128,390.1489
382,0.01144274,259.20087,259.20087,227.87546
383,0.011444402,60.93584,60.93584,42.445778
384,0.011446049,-136.20265,-62.98807,-136.20265
385,0.011447648,-276.186,-276.186,-131.99562
386,0.011449169,-352.06552,-352.06552,-51.71438
387,0.011450668,-371.48392,-388.25766,-371.48392
388,0.011452219,-344.9994,-344.9994,-415.74564
389,0.011453842,-331.0944,-331.0944,-497.87064
390,0.011455448,-410.28076,-706.4879,-410.28076
391,0.011457046,-607.66766,-607.66766,-527.8823
392,0.011458626,-741.23267,-741.23267,-879.2456
393,0.011460204,-587.16364,-856.19714,-587.16364
394,0.01146177,-27.5354,-27.5354,98.719215
395,0.01146334,662.13086,662.13086,676.5005
396,0.011464917,1102.5161,215.81052,1102.5161
397,0.011466517,1018.68494,1018.68494,783.1802
398,0.011468102,613.96356,613.96356,429.00827
399,0.011469679,212.5278,253.61568,212.5278
400,0.011471271,55.208702,55.208702,-388.65186
401,0.011472864,94.04792,94.04792,-422.47217
402,0.011474459,201.25829,66.04123,201.25829
403,0.011476025,262.90863,262.90863,281.38718
404,0.011477571,231.01747,231.01747,449.5317
405,0.011479109,72.699684,9.369552,72.699684
406,0.011480711,-220.62737,-220.62737,-320.89798
407,0.011482333,-469.53827,-469.53827,-721.9995
408,0.011483947,-442.75735,-357.5228,-442.75735
409,0.011485576,-10.165081,-10.165081,85.17625
410,0.011487178,541.91876,541.91876,586.98096
411,0.011488697,849.91455,223.36076,849.91455
412,0.011490187,725.21484,725.21484,462.04736
413,0.011491684,288.53198,288.53198,142.73094
414,0.011493203,-270.18314,436.8219,-270.18314
415,0.011494733,-757.4903,-757.4903,-1040.2456
416,0.011496329,-1042.3339,-1042.3339,-1741.4839
417,0.011497937,-965.7886,-940.77136,-965.7886
418,0.011499506,-487.65408,-487.65408,60.3364
419,0.011501089,131.40167,131.40167,207.48875
420,0.011502704,542.688,166.60017,542.688
421,0.011504331,474.96277,474.96277,211.50047
422,0.011505917,137.96617,137.96617,143.40282
423,0.011507489,-164.63625,333.94727,-164.63625
424,0.011509071,-213.96887,-213.96887,-197.93312
425,0.011510676,-61.78523,-61.78523,-30.808128
426,0.011512293,163.0903,-132.34474,163.0903
427,0.011513912,345.22476,345.22476,-98.312035
428,0.01151558,455.88498,455.88498,-199.95657
429,0.011517247,478.39108,390.0431,478.39108
430,0.011518903,409.65115,409.65115,514.3051
431,0.011520531,273.43414,273.43414,711.0005
432,0.011522167,93.66062,-64.2118,93.66062
433,0.011523796,-92.7427,-92.7427,-81.468285
434,0.011525377,-209.93242,-209.93242,-192.33156
435,0.011526986,-183.99171,-128.15057,-183.99171
436,0.011528599,31.76584,31.76584,20.95359
437,0.011530236,330.02728,330.02728,144.55907
438,0.011531894,553.3364,190.41327,553.3364
439,0.011533594,566.7406,566.7406,565.3403
440,0.011535308,370.03632,370.03632,570.2075
441,0.011536974,21.785622,182.45798,21.785622
442,0.011538608,-403.30557,-403.30557,-389.0347
443,0.011540268,-752.53894,-752.53894,-764.8198
444,0.011541883,-827.8745,-769.5026,-827.8745
445,0.01154347,-548.05457,-548.05457,-527.8667
446,0.011545063,-124.10214,-124.10214,-234.21437
447,0.011546656,156.07079,-312.3955,156.07079
448,0.011548275,88.58262,88.58262,21.582497
449,0.011549884,-176.89987,-176.89987,-23.882347
450,0.011551475,-397.15186,-335.23166,-397.15186
451,0.011553079,-398.464,-398.464,-443.2769
452,0.011554681,-236.71202,-236.71202,-191.21048
453,0.011556252,-32.62063,-251.71921,-32.62063
454,0.011557812,127.060036,127.060036,38.72312
455,0.011559391,246.96059,246.96059,293.60593
456,0.011560961,348.98877,166.4924,348.98877
457,0.011562539,444.3649,444.3649,215.93016
458,0.011564143,484.42682,484.42682,295.50436
459,0.011565781,398.2856,265.29358,398.2856
460,0.0115674,154.53998,154.53998,267.3286
461,0.011568998,-133.39381,-133.39381,0.05124624
462,0.011570591,-327.4331,-153.45715,-327.4331
463,0.011572213,-332.84604,-332.84604,-361.44876
464,0.011573838,-232.00264,-232.00264,-392.56985
465,0.011575478,-159.48782,-265.33752,-159.48782
466,0.011577131,-213.68239,-213.68239,-103.32766
467,0.011578776,-323.3736,-323.3736,-172.14407
468,0.01158043,-375.76126,-98.88994,-375.76126
469,0.011582082,-301.31305,-301.31305,-34.40188
470,0.011583737,-212.20561,-212.20561,151.68016
471,0.011585412,-268.89407,-417.51443,-268.89407
472,0.0115871,-568.9976,-568.9976,-787.0972
473,0.011588763,-915.2979,-915.2979,-768.39014
474,0.011590403,-1057.2769,-639.4825,-1057.2769
475,0.011592031,-844.49066,-844.49066,-945.26514
476,0.01159367,-456.35153,-456.35153,-437.07376
477,0.011595329,-160.1675,-419.6556,-160.1675
478,0.011596998,-154.9652,-154.9652,-430.4722
479,0.011598595,-289.7841,-289.7841,-357.20657
480,0.011600109,-355.25345,-210.02762,-355.25345
481,0.011601616,-232.46935,-232.46935,-68.54641
482,0.011603135,9.995101,9.995101,-1.9760975
483,0.011604687,254.93015,-118.59624,254.93015
484,0.011606289,394.79956,394.79956,298.12546
485,0.011607957,407.96396,407.96396,517.1216
486,0.011609651,300.25827,408.5756,300.25827
487,0.011611295,110.02446,110.02446,-217.81203
488,0.011612858,-69.39528,-69.39528,-194.01907
489,0.011614412,-158.61673,-476.5513,-158.61673
490,0.011615979,-100.038864,-100.038864,-276.2808
491,0.011617552,52.763294,52.763294,-130.06984
492,0.011619161,217.88718,-125.534454,217.88718
493,0.011620726,323.13776,323.13776,391.13718
494,0.011622246,397.34686,397.34686,352.05905
495,0.011623755,487.79736,34.79923,487.79736
496,0.011625268,614.3789,614.3789,564.5044
497,0.011626809,698.542,698.542,590.5083
498,0.0116283,634.8091,602.2658,634.8091
499,0.01162977,379.67725,379.67725,18.99656
500,0.01163131,49.65107,49.65107,-58.112816
501,0.011632865,-147.3472,48.33012,-147.3472
502,0.011634432,-67.07982,-67.07982,325.48874
503,0.01163602,163.68564,163.68564,490.71924
504,0.011637616,336.98483,-219.8418,336.98483
505,0.011639234,302.7723,302.7723,232.32079
506,0.011640868,172.84818,172.84818,346.8989
507,0.011642541,137.48485,-137.2389,137.48485
508,0.011644187,323.18503,323.18503,91.49265
509,0.011645836,564.1466,564.1466,587.78564
510,0.011647474,623.8716,214.23358,623.8716
511,0.011649068,362.04224,362.04224,183.91844
512,0.011650583,-41.452965,-41.452965,-7.3198476
513,0.01165206,-390.605,-39.787693,-390.605
514,0.011653556,-556.85516,-556.85516,-454.88235
515,0.011655081,-564.3341,-564.3341,-551.96826
516,0.011656627,-484.6128,-620.0605,-484.6128
517,0.01165817,-375.01184,-375.01184,-316.94485
518,0.011659723,-199.10855,-199.10855,-28.437037
519,0.011661289,104.84031,-334.4959,104.84031
520,0.011662886,555.9191,555.9191,461.5981
521,0.011664503,954.9859,954.9859,807.4302
522,0.011666145,1034.3403,793.8936,1034.3403
523,0.011667778,624.5117,624.5117,876.39886
524,0.011669405,-12.250046,-12.250046,172.2075
525,0.011671026,-515.78864,-35.104416,-515.78864
526,0.011672636,-623.5552,-623.5552,-918.35504
527,0.01167425,-433.82983,-433.82983,-459.4253
528,0.011675848,-133.49564,-366.3303,-133.49564
529,0.011677435,123.191246,123.191246,656.8129
530,0.011679033,289.56888,289.56888,636.6372
531,0.011680608,339.2505,137.70543,339.2505
532,0.011682177,262.5018,262.5018,-19.25344
533,0.011683771,83.41478,83.41478,-208.88235
534,0.011685371,-159.83157,-117.24931,-159.83157
535,0.011686966,-423.4649,-423.4649,-665.28076
536,0.011688554,-653.0406,-653.0406,-1134.1401
537,0.011690203,-795.96436,-338.43988,-795.96436
538,0.011691854,-789.56805,-789.56805,-1253.4058
539,0.011693534,-618.9614,-618.9614,-772.0308
540,0.011695237,-277.46048,-340.21887,-277.46048
541,0.011696908,191.75063,191.75063,656.82855
542,0.011698543,632.7224,632.7224,1015.63324
543,0.011700221,885.46924,695.8949,885.46924
544,0.011701877,813.0198,813.0198,197.12157
545,0.011703468,535.63055,535.63055,-111.67922
546,0.011705052,197.70749,198.8109,197.70749
547,0.011706659,-81.54956,-81.54956,20.121557
548,0.01170832,-231.89235,-231.89235,-176.42921
549,0.011709993,-183.37062,-227.89183,-183.37062
550,0.011711674,78.9442,78.9442,-34.331566
551,0.011713346,374.42657,374.42657,235.87547
552,0.011715053,478.6567,-75.055405,478.6567
553,0.011716769,239.44206,239.44206,561.16455
554,0.011718431,-97.393425,-97.393425,-14.14016
555,0.011720113,-230.1597,-238.39594,-230.1597
556,0.011721809,57.39851,57.39851,-293.82767
557,0.011723495,544.3161,544.3161,199.47702
558,0.011725132,901.89496,335.63303,901.89496
559,0.01172673,922.3411,922.3411,1280.9613
560,0.01172834,673.34973,673.34973,1051.6489
561,0.011729971,276.92233,507.20096,276.92233
562,0.01173159,-139.46353,-139.46353,-508.39017
563,0.011733207,-502.05212,-502.05212,-909.40967
564,0.011734824,-746.73,-525.2324,-746.73
565,0.011736422,-820.6845,-820.6845,-361.06982
566,0.011738053,-717.5954,-717.5954,-250.94875
