,time,spline,prediction,target
1353,0.004314855,981.74304,7.068948,981.74304
1354,0.004316399,1014.7901,1014.7901,1489.1168
1355,0.004317938,1004.7757,1004.7757,1148.4774
1356,0.004319494,956.40796,-85.58202,776.6588
1357,0.004321065,874.0578,874.0578,505.18906
1358,0.004322611,765.5386,765.5386,71.14185
1359,0.004324123,638.17,-255.28564,-159.40437
1360,0.00432563,495.30515,495.30515,-442.62228
1361,0.004327144,340.74466,340.74466,-469.45337
1362,0.00432868,177.75577,-192.59204,-366.38925
1363,0.004330248,10.335935,10.335935,10.335935
1364,0.004331833,-154.64453,-154.64453,439.88196
1365,0.004333451,-314.27695,-83.28732,546.3382
1366,0.004335113,-464.6493,-464.6493,439.41156
1367,0.004336799,-598.49866,-598.49866,637.1417
1368,0.0043384,-703.8874,208.56435,550.0975
1369,0.004339954,-782.0495,-782.0495,747.8659
1370,0.004341494,-832.37476,-832.37476,566.5304
1371,0.004343044,-852.0944,251.03735,141.7188
1372,0.004344606,-836.85345,-836.85345,-255.03412
1373,0.004346159,-783.0437,-783.0437,-783.0437
1374,0.004347709,-689.015,243.32426,-606.6185
1375,0.004349299,-556.3055,-556.3055,-66.82639
1376,0.00435093,-390.02612,-390.02612,165.49811
1377,0.004352556,-202.05923,183.85338,-56.389957
1378,0.004354185,0.20905763,0.20905763,-95.56197
1379,0.004355733,197.82256,197.82256,-108.530075
1380,0.004357262,391.1115,204.66849,-28.598976
1381,0.00435884,581.33044,581.33044,698.1312
1382,0.004360319,744.45337,744.45337,975.6778
1383,0.004361744,881.82245,340.88705,881.82245
1384,0.004363177,996.04816,996.04816,505.73975
1385,0.004364669,1090.7156,1090.7156,272.90662
1386,0.004366216,1165.6647,314.75055,14.473797
1387,0.004367751,1219.6915,1219.6915,-116.79051
1388,0.004369239,1255.586,1255.586,-93.89077
1389,0.004370704,1277.7819,184.721,62.651974
1390,0.004372188,1289.6729,1289.6729,-150.0961
1391,0.004373757,1293.6643,1293.6643,319.01202
1392,0.004375361,1291.9282,160.22694,831.6939
1393,0.004376905,1287.8951,1287.8951,1287.8951
1394,0.004378424,1284.0311,1284.0311,1139.1462
1395,0.004379927,1279.9644,88.24357,645.42896
1396,0.004381408,1274.7516,1274.7516,28.000244
1397,0.004382916,1267.2292,1267.2292,-269.28333
1398,0.004384459,1256.1812,52.089108,-106.05961
1399,0.004386021,1240.4557,1240.4557,373.04898
1400,0.004387587,1218.9896,1218.9896,770.90326
1401,0.004389138,1191.0028,107.8939,867.86774
1402,0.004390687,1155.2806,1155.2806,1220.0258
1403,0.004392243,1110.4833,1110.4833,1110.4833
1404,0.004393812,1055.867,157.85745,1031.1794
1405,0.004395456,991.1539,991.1539,666.43945
1406,0.004397127,921.2308,921.2308,32.5779
1407,0.004398758,852.5956,166.90222,-422.90436
1408,0.004400393,787.0182,787.0182,-412.7165
1409,0.004402046,727.6621,727.6621,-646.76575
1410,0.004403686,679.3148,163.90851,-460.03806
1411,0.004405292,645.64197,645.64197,45.224766
1412,0.004406883,628.9913,628.9913,250.5155
1413,0.00440848,632.3423,134.4598,632.3423
1414,0.004410073,657.3354,657.3354,874.0554
1415,0.004411671,698.912,698.912,267.5488
1416,0.004413267,750.0033,41.27839,125.44651
1417,0.004414873,804.0526,804.0526,450.95325
1418,0.004416486,853.8979,853.8979,-273.4021
1419,0.004418034,890.9234,-26.589027,-258.99225
1420,0.004419506,910.4577,910.4577,-34.43864
1421,0.004420957,909.3723,909.3723,430.2142
1422,0.004422456,881.48724,-32.179165,1189.5654
1423,0.004423985,819.1312,819.1312,819.1312
1424,0.004425531,717.6613,717.6613,66.03263
1425,0.004427095,582.45917,-64.99065,-482.06964
1426,0.004428659,423.9839,423.9839,-694.8483
1427,0.004430249,248.81198,248.81198,-418.80856
1428,0.004431825,70.96132,-140.67487,-249.70306
1429,0.004433393,-100.49591,-100.49591,176.62674
1430,0.004434919,-252.9742,-252.9742,171.70491
1431,0.004436416,-380.16483,38.407024,-65.08635
1432,0.004437879,-474.9992,-474.9992,-220.22559
1433,0.004439366,-533.46405,-533.46405,-533.46405
1434,0.004440891,-547.8627,159.10814,-554.6696
1435,0.00444245,-519.6354,-519.6354,-582.0591
1436,0.004444029,-454.55615,-454.55615,-635.61804
1437,0.004445605,-360.86526,118.79801,-336.2081
1438,0.004447164,-247.68762,-247.68762,-422.44543
1439,0.004448729,-121.29777,-121.29777,-154.78848
1440,0.004450303,10.924942,-9.914674,149.28702
1441,0.004451903,142.48674,142.48674,938.88824
1442,0.004453511,263.52106,263.52106,1039.4169
1443,0.004455109,364.4138,-109.08528,364.4138
1444,0.004456676,438.52585,438.52585,-24.541426
1445,0.004458236,489.6112,489.6112,-475.43454
1446,0.004459803,521.79126,-85.577515,-769.52484
1447,0.004461376,538.5037,538.5037,-386.92175
1448,0.004462953,543.31006,543.31006,-261.6195
1449,0.004464541,539.85297,-68.96021,607.07526
1450,0.004466118,531.9496,531.9496,222.55624
1451,0.004467716,523.2451,523.2451,-348.77466
1452,0.004469329,517.69806,-71.75433,65.63108
1453,0.004470917,519.30066,519.30066,519.30066
1454,0.004472546,531.357,531.357,481.4977
1455,0.004474219,554.2909,-70.00045,166.29738
1456,0.004475851,585.65826,585.65826,-258.16235
1457,0.004477436,623.40155,623.40155,-240.31448
1458,0.004479023,667.1912,22.694345,80.95494
1459,0.00448057,714.531,714.531,10.182964
1460,0.004482096,764.65625,764.65625,-849.84985
1461,0.004483622,817.13416,77.23626,-1302.6971
1462,0.004485177,871.94556,871.94556,-1100.7183
1463,0.004486725,926.7577,926.7577,926.7577
1464,0.004488283,980.98505,182.14548,1656.8456
1465,0.004489833,1032.4993,1032.4993,1893.7439
1466,0.004491357,1079.2542,1079.2542,1184.1196
1467,0.004492902,1121.1688,127.06505,794.05164
1468,0.0044945,1157.0616,1157.0616,912.34015
1469,0.004496137,1184.183,1184.183,1035.7876
1470,0.004497767,1199.6632,80.05847,747.30756
1471,0.004499346,1201.9641,1201.9641,720.6753
1472,0.004500934,1189.9792,1189.9792,1131.8267
1473,0.004502548,1161.3652,52.917225,1161.3652
1474,0.004504081,1118.159,1118.159,567.97595
1475,0.004505581,1063.717,1063.717,-0.15786727
1476,0.00450715,997.994,11.139731,295.596
1477,0.004508715,927.7032,927.7032,532.6588
1478,0.004510229,859.211,859.211,312.23544
1479,0.004511741,794.2123,-8.651862,-83.331955
1480,0.004513268,735.929,735.929,-442.79056
1481,0.004514859,687.3202,687.3202,-290.3704
1482,0.004516446,655.5428,-41.214977,156.56462
1483,0.004518,644.8706,644.8706,644.8706
1484,0.004519519,656.5452,656.5452,851.5916
1485,0.004521027,686.3609,-76.62962,590.2141
1486,0.004522538,729.60284,729.60284,162.56873
1487,0.004524078,782.42773,782.42773,-117.574486
1488,0.004525645,839.9846,-144.25296,-378.88696
1489,0.004527226,896.4838,896.4838,-577.7568
1490,0.004528835,946.6462,946.6462,-476.06174
1491,0.00453044,983.5184,-48.54494,434.13025
1492,0.004532018,1001.31616,1001.31616,489.7925
1493,0.004533571,995.5754,995.5754,995.5754
1494,0.004535128,963.05316,-12.277499,662.0645
1495,0.00453667,907.6073,907.6073,-695.8082
1496,0.004538215,833.6989,833.6989,-779.38385
1497,0.004539758,746.3676,13.155809,-535.9728
1498,0.004541306,650.0224,650.0224,-235.90892
1499,0.004542866,549.0085,549.0085,-81.97434
1500,0.00454446,446.88898,36.072178,272.70773
1501,0.004546078,349.78143,349.78143,-148.66965
1502,0.004547646,267.18573,267.18573,-404.3528
1503,0.004549158,203.04863,96.24682,203.04863
1504,0.004550667,157.858,157.858,930.61255
1505,0.004552228,130.72075,130.72075,567.4138
1506,0.004553799,122.342606,54.088013,124.29924
1507,0.004555369,131.72466,131.72466,-783.1584
1508,0.00455694,157.65506,157.65506,-1087.8419
1509,0.004558529,199.46565,-21.87027,-969.8899
1510,0.004560089,254.53822,254.53822,-547.2888
1511,0.004561659,322.77304,322.77304,58.25788
1512,0.004563299,406.45087,-21.803743,209.11012
1513,0.004564945,501.79312,501.79312,501.79312
1514,0.004566598,606.4023,606.4023,714.6253
1515,0.004568221,710.7146,60.7231,214.31879
1516,0.004569831,807.8178,807.8178,-199.06972
1517,0.004571398,888.76965,888.76965,-671.17224
1518,0.004572927,947.91016,144.56496,-891.7563
1519,0.004574441,980.52124,980.52124,-1343.1924
1520,0.004575975,980.54535,980.54535,-896.92285
1521,0.004577521,940.1132,190.10266,-189.76526
1522,0.004579084,850.90497,850.90497,571.7123
1523,0.004580683,701.9211,701.9211,701.9211
1524,0.004582311,486.65317,90.733185,596.08813
1525,0.004583915,224.62794,224.62794,340.8945
1526,0.004585491,-64.87325,-64.87325,-57.95026
1527,0.00458707,-370.82523,-107.33178,-298.16425
1528,0.004588672,-681.1802,-681.1802,118.45957
1529,0.004590303,-980.0178,-980.0178,890.5571
1530,0.004591961,-1248.1282,-114.99248,1180.4369
1531,0.00459361,-1460.982,-1460.982,359.43842
1532,0.004595277,-1603.1149,-1603.1149,-780.22516
1533,0.004596991,-1653.0579,19.133938,-1653.0579
1534,0.004598671,-1594.2295,-1594.2295,-1387.1982
1535,0.004600306,-1446.1395,-1446.1395,-608.4198
1536,0.004601907,-1230.9741,198.94406,-376.8257
1537,0.004603496,-964.79315,-964.79315,383.58105
1538,0.004605084,-662.1797,-662.1797,872.9043
1539,0.004606668,-339.53842,248.77576,1593.6724
1540,0.004608281,-5.806407,-5.806407,1354.9996
1541,0.004609945,326.60632,326.60632,1370.2012
1542,0.004611616,630.23364,251.65585,1126.7059
1543,0.00461329,885.71564,885.71564,885.71564
1544,0.004614973,1078.9623,1078.9623,350.42844
1545,0.004616659,1210.4905,148.46094,-75.025635
1546,0.004618297,1284.476,1284.476,-169.55399
1547,0.004619901,1310.8945,1310.8945,81.72744
1548,0.004621491,1297.2527,-66.14123,-53.345837
1549,0.004623029,1251.0792,1251.0792,131.93248
1550,0.004624563,1177.3099,1177.3099,235.18399
1551,0.004626133,1077.8713,-141.27904,754.1109
1552,0.004627758,954.57245,954.57245,1018.5593
1553,0.004629411,813.36804,813.36804,813.36804
1554,0.004631069,661.31836,-176.0782,483.07327
1555,0.00463273,503.8144,503.8144,-279.06967
1556,0.004634377,347.6478,347.6478,-925.38306
1557,0.004636071,192.40068,-220.22002,-1282.5471
1558,0.004637793,45.820026,45.820026,-993.57745
1559,0.00463952,-84.00585,-84.00585,-950.5621
1560,0.004641242,-190.50412,-184.51651,-56.707375
1561,0.004642935,-267.2312,-267.2312,138.59436
1562,0.004644651,-311.00354,-311.00354,702.81213
1563,0.004646291,-315.5838,-62.15826,-315.5838
1564,0.004647878,-282.5404,-282.5404,-551.2431
1565,0.004649398,-221.2688,-221.2688,-786.6767
1566,0.004650903,-138.4996,295.82104,-380.17194
1567,0.004652426,-38.79922,-38.79922,-44.46588
1568,0.00465398,72.72431,72.72431,794.10895
1569,0.004655561,189.24013,344.73184,748.6613
1570,0.004657129,300.70233,300.70233,502.54648
1571,0.004658647,398.0039,398.0039,61.168156
1572,0.004660164,478.30234,229.50859,70.11313
1573,0.004661718,536.2689,536.2689,536.2689
1574,0.004663273,564.48773,564.48773,1284.958
1575,0.00466485,564.27325,55.012936,1612.7899
1576,0.00466643,538.3206,538.3206,886.6143
1577,0.004667979,491.14835,491.14835,175.27295
1578,0.004669514,426.35507,3.870826,-216.6805
1579,0.004671055,346.39032,346.39032,-119.1386
1580,0.004672622,253.00076,253.00076,425.31915
1581,0.004674208,149.4555,-19.527573,498.9287
1582,0.004675813,38.932835,38.932835,546.63654
1583,0.004677428,-74.50935,-74.50935,-74.50935
1584,0.004678971,-181.73123,-57.323135,-334.28833
1585,0.004680473,-282.351,-282.351,-100.24288
1586,0.004681991,-377.7538,-377.7538,116.21089
1587,0.004683575,-467.8313,15.920281,276.09988
1588,0.004685186,-546.59015,-546.59015,667.0055
1589,0.004686804,-609.60626,-609.60626,581.9804
1590,0.004688411,-653.21045,-15.626683,97.67848
1591,0.004689989,-674.702,-674.702,-41.398815
1592,0.004691501,-672.81934,-672.81934,-462.00754
1593,0.004693006,-646.58215,-24.166407,-646.58215
1594,0.004694594,-591.00037,-591.00037,-729.46564
1595,0.004696259,-505.32108,-505.32108,-1149.6116
1596,0.004697929,-396.036,-8.255409,-944.77594
1597,0.004699585,-269.4184,-269.4184,-792.0001
1598,0.004701215,-131.71783,-131.71783,-756.90094
1599,0.004702833,13.254574,-16.09666,-526.0908
1600,0.004704447,161.62607,161.62607,193.48796
1601,0.004706061,309.3037,309.3037,610.0238
1602,0.004707658,450.3852,-9.263592,815.2228
1603,0.004709201,577.877,577.877,577.877
1604,0.004710728,691.89056,691.89056,82.72558
1605,0.004712267,791.9041,-53.379955,87.983955
1606,0.004713822,875.2916,875.2916,-111.96427
1607,0.004715385,938.68463,938.68463,-296.93665
1608,0.004716926,978.65625,-73.20864,0.23603272
1609,0.004718427,993.7414,993.7414,-644.98364
1610,0.004719952,982.6162,982.6162,-505.01144
1611,0.004721536,940.30225,-48.476257,-401.52286
1612,0.004723123,863.8435,863.8435,8.580594
1613,0.004724693,752.0343,752.0343,752.0343
1614,0.00472628,601.8705,118.20229,-574.0549
1615,0.004727899,418.1531,418.1531,-1583.437
1616,0.004729523,213.2079,213.2079,-1265.9077
1617,0.004731143,-1.4877287,71.244675,-1356.7571
1618,0.004732707,-208.7727,-208.7727,-1289.1096
1619,0.00473426,-405.3142,-405.3142,-346.6675
1620,0.004735829,-585.1786,74.413795,-759.7309
1621,0.004737397,-736.7959,-736.7959,-1202.2412
1622,0.004739011,-853.59607,-853.59607,-1252.584
1623,0.004740658,-921.2069,100.685165,-921.2069
1624,0.004742279,-930.05817,-930.05817,-1278.589
1625,0.004743873,-890.62555,-890.62555,-396.22623
1626,0.004745437,-816.2798,65.26797,1479.3802
1627,0.004746943,-721.1241,-721.1241,1215.299
1628,0.004748472,-610.5696,-610.5696,893.1117
1629,0.004750072,-490.39224,-23.323847,663.7625
1630,0.004751682,-375.97107,-375.97107,237.4862
1631,0.004753236,-282.37637,-282.37637,529.4464
1632,0.004754769,-216.37265,-81.87231,-431.52423
1633,0.004756299,-186.41138,-186.41138,-186.41138
1634,0.004757847,-198.88594,-198.88594,49.611206
1635,0.00475945,-248.0615,-78.31781,660.8943
1636,0.004761045,-320.34344,-320.34344,458.50235
1637,0.004762588,-399.8589,-399.8589,-194.65268
1638,0.00476407,-473.76273,-117.722694,-1275.43
1639,0.004765536,-533.85565,-533.85565,-1546.9688
1640,0.004767013,-570.773,-570.773,-1297.7448
1641,0.004768476,-573.5791,31.453701,-482.44058
1642,0.004769959,-531.5438,-531.5438,-396.68512
1643,0.004771473,-430.9315,-430.9315,-430.9315
1644,0.004772979,-266.38733,146.0713,-798.9833
1645,0.004774511,-45.1554,-45.1554,-884.22626
1646,0.004776054,215.25343,215.25343,-246.5251
1647,0.004777586,493.8463,135.6944,-107.04244
1648,0.004779115,774.64746,774.64746,356.21072
1649,0.004780647,1041.6097,1041.6097,-183.88353
1650,0.004782177,1276.723,145.48724,274.29483
1651,0.004783696,1462.1122,1462.1122,856.1845
1652,0.004785219,1583.0748,1583.0748,1733.9045
1653,0.004786765,1622.0522,198.94417,1622.0522
1654,0.004788312,1564.4215,1564.4215,561.6009
1655,0.00478984,1422.0543,1422.0543,-192.66025
1656,0.00479135,1212.2948,190.48091,-233.58377
1657,0.00479287,946.1262,946.1262,521.3963
1658,0.004794384,640.37616,640.37616,686.6011
1659,0.004795965,293.221,98.08103,660.378
1660,0.00479754,-65.093056,-65.093056,-9.5808735
1661,0.004799107,-418.07782,-418.07782,-759.37146
1662,0.004800661,-749.1361,-17.9323,-1436.9176
1663,0.004802196,-1042.509,-1042.509,-1042.509
1664,0.00480375,-1293.18,-1293.18,-580.4758
1665,0.004805357,-1502.6862,-47.85352,245.99905
1666,0.004806929,-1661.0415,-1661.0415,-144.75359
1667,0.004808469,-1773.715,-1773.715,-182.57181
1668,0.004809999,-1846.1823,-39.55906,-1057.7104
1669,0.004811486,-1880.916,-1880.916,-1207.9355
1670,0.004812946,-1882.6735,-1882.6735,-1132.4138
1671,0.004814392,-1854.6351,-117.44801,-1952.2458
1672,0.004815855,-1797.9318,-1797.9318,-1838.3629
1673,0.004817349,-1712.5215,-1712.5215,-1712.5215
1674,0.004818869,-1599.7065,-197.21323,-1429.9078
1675,0.004820461,-1458.9902,-1458.9902,-868.0189
1676,0.004822066,-1300.2218,-1300.2218,-593.2374
1677,0.004823598,-1138.9089,-221.14478,-577.8371
1678,0.004825091,-978.10596,-978.10596,-96.678665
1679,0.004826623,-815.0484,-815.0484,-252.08943
1680,0.004828214,-653.91895,-234.92508,-454.85614
1681,0.004829745,-512.6987,-512.6987,-490.60162
1682,0.004831254,-392.4534,-392.4534,-325.72577
1683,0.004832762,-296.60013,-197.83217,-296.60013
1684,0.004834272,-228.505,-228.505,-75.06005
1685,0.004835823,-183.0177,-183.0177,104.56599
1686,0.004837404,-155.11801,-81.66536,726.07904
1687,0.004839007,-138.4629,-138.4629,492.75253
1688,0.004840592,-126.13026,-126.13026,386.3651
1689,0.004842207,-110.19076,14.631283,-260.57547
1690,0.004843864,-82.231735,-82.231735,-169.14096
1691,0.004845535,-33.71336,-33.71336,-57.216003
1692,0.004847222,44.674248,63.464222,-306.43997
1693,0.00484892,162.30867,162.30867,162.30867
1694,0.004850586,320.69867,320.69867,922.81104
1695,0.004852246,512.09296,56.161026,626.54083
1696,0.004853873,720.44995,720.44995,228.82805
1697,0.004855485,935.8112,935.8112,-620.55035
1698,0.0048571,1149.2568,3.529304,-1132.6356
1699,0.00485871,1348.5891,1348.5891,-1659.651
1700,0.004860311,1522.4791,1522.4791,-921.2222
1701,0.004861951,1664.01,-21.171013,73.298744
1702,0.00486361,1757.5991,1757.5991,1243.1779
1703,0.004865265,1789.219,1789.219,1789.219
1704,0.004866855,1754.0613,65.29594,1255.4462
1705,0.004868387,1666.9651,1666.9651,-172.84286
1706,0.004869892,1541.0247,1541.0247,-1229.0264
1707,0.004871398,1385.1492,60.138798,-1428.2633
1708,0.004872889,1211.3793,1211.3793,-1212.1345
1709,0.004874394,1026.4141,1026.4141,-278.3507
1710,0.004875913,840.26337,80.78718,467.69592
1711,0.004877439,664.2732,664.2732,251.57866
1712,0.004879011,505.6689,505.6689,6.890266
1713,0.004880635,378.14676,100.81275,378.14676
1714,0.004882279,296.1371,296.1371,488.21695
1715,0.004883951,257.31747,257.31747,565.3869
1716,0.00488561,255.77881,129.66748,722.48804
1717,0.004887213,282.2811,282.2811,471.5125
1718,0.004888788,328.54184,328.54184,-28.511017
1719,0.004890342,387.58554,184.53735,-17.386211
1720,0.004891904,454.14963,454.14963,572.02203
1721,0.004893496,523.02136,523.02136,1066.3282
1722,0.004895121,587.61224,42.121555,1201.5737
1723,0.004896737,639.2566,639.2566,639.2566
1724,0.004898347,672.60297,672.60297,212.67433
1725,0.004899987,687.2488,-141.46487,174.00713
1726,0.004901591,683.21216,683.21216,-230.4211
1727,0.004903124,662.8415,662.8415,-243.80603
1728,0.004904621,627.792,-340.0109,-356.42703
1729,0.004906142,577.25665,577.25665,-534.053
1730,0.004907702,510.23663,510.23663,-199.29153
1731,0.004909286,426.90958,-345.01923,373.7068
1732,0.004910868,328.79468,328.79468,1046.8512
1733,0.004912484,213.69542,213.69542,213.69542
1734,0.004914042,89.465256,-283.62283,326.27817
1735,0.00491554,-39.481033,-39.481033,88.11015
1736,0.004917037,-174.51569,-174.51569,-325.24008
1737,0.004918578,-316.71033,-191.8832,-6.8885856
1738,0.004920158,-462.37314,-462.37314,-164.33385
1739,0.004921726,-603.25,-603.25,-831.654
1740,0.004923296,-737.0699,-158.0581,-2517.9895
1741,0.004924883,-861.34955,-861.34955,-2715.7502
1742,0.004926463,-970.4711,-970.4711,-1947.5536
1743,0.004928056,-1062.0435,-141.53613,-1062.0435
1744,0.004929692,-1133.299,-1133.299,-174.80472
1745,0.004931343,-1179.6968,-1179.6968,51.38567
1746,0.004932953,-1198.5878,-99.04235,-586.0478
1747,0.004934545,-1190.0684,-1190.0684,-1105.3151
1748,0.004936143,-1152.7244,-1152.7244,-1227.447
1749,0.004937756,-1084.1562,-88.864426,-884.22626
1750,0.004939361,-983.5211,-983.5211,-647.8786
1751,0.004940982,-847.42395,-847.42395,-489.81766
1752,0.004942592,-676.3342,-32.738102,-320.4215
1753,0.004944164,-473.18204,-473.18204,-473.18204
1754,0.0049457,-240.913,-240.913,-32.488262
1755,0.004947244,16.759186,51.93698,17.4682
1756,0.004948868,301.16785,301.16785,588.7112
1757,0.004950479,583.69824,583.69824,1555.8542
1758,0.004952039,845.1286,183.37225,1020.6741
1759,0.004953566,1077.7432,1077.7432,573.43317
1760,0.004955097,1276.4148,1276.4148,560.28156
1761,0.004956685,1433.7703,232.23112,833.0515
1762,0.00495831,1530.3533,1530.3533,810.1173
1763,0.004959906,1548.7028,1548.7028,1548.7028
1764,0.004961512,1482.1958,223.62305,1632.504
1765,0.004963118,1340.7327,1340.7327,1294.3696
1766,0.004964701,1142.5004,1142.5004,981.808
1767,0.004966258,904.5387,137.36908,32.149582
1768,0.004967844,632.4861,632.4861,-696.8943
1769,0.004969384,353.24036,353.24036,-447.85007
1770,0.00497091,74.964386,118.86895,-534.8293
1771,0.004972459,-195.88188,-195.88188,-400.6203
1772,0.004974035,-445.65344,-445.65344,-399.86694
1773,0.004975561,-649.4657,135.02254,-649.4657
1774,0.004977029,-800.44415,-800.44415,-519.1842
1775,0.004978499,-907.34827,-907.34827,37.113483
1776,0.004980024,-974.042,57.009674,247.55936
1777,0.004981602,-998.53284,-998.53284,422.37445
1778,0.004983153,-981.37964,-981.37964,417.80826
1779,0.004984669,-927.8908,-24.775223,85.93796
1780,0.004986206,-839.37396,-839.37396,217.29787
1781,0.004987795,-714.52905,-714.52905,196.74625
1782,0.004989421,-554.88654,41.71845,99.1164
1783,0.004991036,-367.6398,-367.6398,-367.6398
1784,0.004992619,-160.87985,-160.87985,-456.48145
1785,0.004994146,50.99526,131.67009,-416.05127
1786,0.00499567,264.34296,264.34296,-764.6069
1787,0.004997178,467.3622,467.3622,-655.38947
1788,0.004998709,655.1171,117.49646,-851.80786
1789,0.005000326,822.02246,822.02246,-999.48975
1790,0.005001939,944.54535,944.54535,-441.15375
1791,0.005003522,1010.47327,115.92179,-161.07558
1792,0.00500509,1011.50165,1011.50165,1085.0558
1793,0.005006647,938.2955,938.2955,938.2955
1794,0.005008196,786.4567,10.666126,794.4723
1795,0.005009669,582.5253,582.5253,1083.8549
1796,0.005011126,340.9129,340.9129,1068.1908
1797,0.005012594,74.34126,-108.97161,1148.053
1798,0.005014122,-209.44652,-209.44652,1046.4
1799,0.005015707,-490.29327,-490.29327,1090.0159
1800,0.00501722,-726.0194,-169.88861,1104.4257
1801,0.005018685,-906.2306,-906.2306,132.79677
1802,0.005020158,-1022.4418,-1022.4418,-411.9631
1803,0.005021672,-1055.8634,-62.07595,-1055.8634
1804,0.005023239,-986.1499,-986.1499,-1447.6295
1805,0.00502483,-823.22864,-823.22864,-1077.9524
1806,0.005026342,-604.3094,120.433914,-1197.1396
1807,0.005027811,-351.85782,-351.85782,-686.25134
1808,0.005029247,-85.66401,-85.66401,-523.72363
1809,0.005030692,183.42831,163.30232,-439.95297
1810,0.005032197,445.49634,445.49634,-921.4173
1811,0.005033774,678.13617,678.13617,-434.62573
1812,0.005035284,839.19855,34.537113,734.36237
1813,0.005036765,918.26776,918.26776,918.26776
1814,0.005038258,905.2968,905.2968,1474.2902
1815,0.005039738,812.18195,-22.180058,1856.92
1816,0.005041241,654.04987,654.04987,2101.1953
1817,0.005042783,444.51697,444.51697,1059.4675
1818,0.005044321,207.50847,-57.60676,530.72754
1819,0.005045824,-32.135387,-32.135387,235.68881
1820,0.005047329,-261.37778,-261.37778,-497.86774
1821,0.005048867,-465.25967,-40.49282,-1302.9572
1822,0.005050363,-615.4115,-615.4115,-1184.1104
1823,0.005051888,-700.5312,-700.5312,-700.5312
1824,0.005053461,-702.84143,24.739729,406.7408
1825,0.005055023,-631.4377,-631.4377,815.89966
1826,0.005056573,-506.33493,-506.33493,550.9962
1827,0.005058068,-351.50232,84.84292,-88.219376
1828,0.005059537,-182.63803,-182.63803,-665.68823
1829,0.005061036,-9.357084,-9.357084,-954.394
1830,0.005062564,151.39934,123.46606,-822.6899
1831,0.005064074,277.61743,277.61743,3.5134335
1832,0.005065552,353.5416,353.5416,274.53192
1833,0.005067078,365.70258,91.75513,365.70258
1834,0.00506867,294.76233,294.76233,175.7548
1835,0.005070238,154.54218,154.54218,-364.6301
1836,0.005071806,-36.278625,56.68285,-741.3553
1837,0.00507343,-266.86502,-266.86502,4.5651083
1838,0.005075056,-510.28354,-510.28354,364.7771
1839,0.005076677,-744.2625,-40.565933,1440.4836
1840,0.005078326,-951.56024,-951.56024,1395.0474
1841,0.005079869,-1097.8787,-1097.8787,908.3132
1842,0.005081355,-1177.8396,-33.555107,44.32606
1843,0.005082868,-1180.7755,-1180.7755,-1180.7755
1844,0.005084398,-1091.8323,-1091.8323,-1889.0804
1845,0.005085912,-925.0456,22.135492,-1862.3143
1846,0.005087469,-690.70374,-690.70374,-779.87335
1847,0.005089037,-409.8719,-409.8719,-400.66238
1848,0.005090563,-112.23804,29.610254,-236.24928
1849,0.005092096,192.26868,192.26868,-166.15804
1850,0.005093675,492.09293,492.09293,157.8228
1851,0.005095273,760.69196,48.645695,1457.383
1852,0.00509682,967.5802,967.5802,1666.7771
1853,0.005098354,1102.1005,1102.1005,1102.1005
1854,0.005099918,1152.7206,-62.02494,-56.814453
1855,0.00510151,1121.224,1121.224,-689.7276
1856,0.005103155,1013.6187,1013.6187,-491.77567
1857,0.005104783,845.12476,-120.063126,-590.8243
1858,0.005106368,634.336,634.336,10.852211
1859,0.005107923,394.49197,394.49197,30.784315
1860,0.005109483,132.53976,-118.83793,452.7774
1861,0.005111061,-142.42531,-142.42531,211.82533
1862,0.005112655,-418.2796,-418.2796,121.07155
1863,0.005114274,-683.9032,-129.10938,-683.9032
1864,0.005115894,-923.4546,-923.4546,-1614.666
1865,0.005117455,-1123.3307,-1123.3307,-1692.031
1866,0.005118965,-1283.282,-135.1777,-1752.7299
1867,0.005120412,-1401.7557,-1401.7557,-781.2807
1868,0.005121848,-1481.8997,-1481.8997,-251.37428
1869,0.005123275,-1520.9696,-123.8337,-185.61975
1870,0.005124673,-1516.5525,-1516.5525,-353.94507
1871,0.00512609,-1465.4622,-1465.4622,-564.36414
1872,0.005127592,-1356.1654,-107.50761,-782.493
1873,0.005129211,-1170.0714,-1170.0714,-1170.0714
1874,0.005130833,-911.71265,-911.71265,-1285.901
1875,0.005132439,-600.7255,-47.93175,-767.5592
1876,0.005133998,-265.0673,-265.0673,-1319.7993
1877,0.005135516,76.37483,76.37483,-897.6495
1878,0.005137041,416.9604,29.771503,-785.9272
1879,0.005138561,737.2447,737.2447,-435.80362
1880,0.005140083,1021.97943,1021.97943,-151.55696
1881,0.005141616,1255.3829,52.042664,10.791022
1882,0.005143146,1417.854,1417.854,538.8465
1883,0.005144619,1491.8282,1491.8282,1491.8282
1884,0.005146069,1475.3805,7.4676037,1525.6921
1885,0.005147556,1375.9675,1375.9675,876.2582
1886,0.005149117,1197.726,1197.726,879.2908
1887,0.005150663,963.1549,-68.07543,20.149017
1888,0.005152214,686.5593,686.5593,623.9098
1889,0.005153784,381.62692,381.62692,211.95154
1890,0.005155281,83.39389,-95.25011,311.6809
1891,0.005156741,-199.8463,-199.8463,228.96573
1892,0.005158234,-466.99448,-466.99448,-34.23595
1893,0.0051597,-692.80615,-81.61101,-692.80615
1894,0.005161143,-868.5058,-868.5058,-796.0003
1895,0.005162581,-997.12256,-997.12256,-1446.4553
