,time,spline,prediction,target
62,0.01097562,-612.58167,-612.58167,-141.90454
63,0.010977155,-645.24664,20.115627,-369.97092
64,0.010978734,-629.22845,-629.22845,-500.27173
65,0.010980366,-567.6467,-567.6467,-567.6467
66,0.010981972,-472.5698,32.99883,-103.47876
67,0.010983624,-359.51303,-359.51303,285.1423
68,0.010985211,-257.98016,-257.98016,244.01732
69,0.010986718,-187.21736,39.865498,517.2946
70,0.010988252,-159.61548,-159.61548,-159.61548
71,0.010989865,-190.68773,-190.68773,-805.50604
72,0.010991532,-263.87976,69.66518,-632.5686
73,0.010993225,-346.33484,-346.33484,-681.58026
74,0.010994886,-400.95654,-400.95654,-527.7366
75,0.010996507,-396.78342,35.65216,-396.78342
76,0.010998101,-318.83936,-318.83936,45.693104
77,0.010999713,-196.95912,-196.95912,164.97826
78,0.011001263,-80.079666,-83.59926,81.06811
79,0.011002736,-5.7218614,-5.7218614,-88.588135
80,0.011004234,-2.3147068,-2.3147068,-2.3147068
81,0.011005741,-93.55277,-113.536736,-2.927988
82,0.011007257,-243.88629,-243.88629,-194.01784
83,0.011008794,-402.69754,-402.69754,-768.5061
84,0.011010373,-515.51324,-31.549547,-755.8733
85,0.011012013,-515.8381,-515.8381,-515.8381
86,0.011013635,-358.0183,-358.0183,65.935295
87,0.01101524,-97.18082,34.926308,1182.5681
88,0.011016843,195.10526,195.10526,1370.2164
89,0.011018482,451.97,451.97,1123.8455
90,0.011020166,591.5954,35.32074,591.5954
91,0.011021839,550.4163,550.4163,-123.7522
92,0.011023506,380.77502,380.77502,-478.24045
93,0.011025103,167.9614,-33.909683,-635.5491
94,0.011026667,-23.130556,-23.130556,-185.61548
95,0.011028252,-134.76392,-134.76392,-134.76392
96,0.011029854,-116.394554,14.974094,-394.9358
97,0.011031437,5.101407,5.101407,-897.41235
98,0.011033005,183.38367,183.38367,-948.2483
99,0.011034554,374.24786,43.14575,178.47044
100,0.01103611,539.06415,539.06415,539.06415
101,0.011037715,646.6951,646.6951,510.25165
102,0.011039309,695.24475,67.53069,527.5017
103,0.011040887,699.62115,699.62115,155.7556
104,0.011042423,674.92896,674.92896,143.02904
105,0.011043967,633.9079,74.566025,633.9079
106,0.011045543,585.664,585.664,852.111
107,0.011047143,530.2256,530.2256,980.14233
108,0.011048747,465.57388,97.31951,1039.7908
109,0.011050371,388.2409,388.2409,835.8259
110,0.011052019,294.82983,294.82983,294.82983
111,0.011053673,185.0116,-23.1294,316.49777
112,0.011055348,63.9617,63.9617,810.9743
113,0.011056998,-56.657745,-56.657745,635.2243
114,0.011058625,-168.90833,-28.065567,61.650135
115,0.011060225,-265.16626,-265.16626,-265.16626
116,0.01106184,-341.30075,-341.30075,-109.8733
117,0.011063473,-393.1986,60.18594,-54.322517
118,0.011065102,-417.0362,-417.0362,-240.84595
119,0.011066684,-410.82285,-410.82285,-291.14282
120,0.011068233,-374.20923,110.3598,-374.20923
121,0.011069809,-306.98102,-306.98102,-145.54517
122,0.011071427,-222.39409,-222.39409,0.25169942
123,0.011073046,-142.00229,128.85799,408.93918
124,0.011074646,-86.51488,-86.51488,157.84544
125,0.011076233,-74.314705,-74.314705,-74.314705
126,0.011077824,-115.98394,127.62641,-234.0803
127,0.011079419,-190.45596,-190.45596,-7.295175
128,0.011081034,-268.86115,-268.86115,-526.47876
129,0.011082641,-319.45178,72.86107,25.478262
130,0.011084212,-313.27563,-313.27563,-313.27563
131,0.011085697,-239.84016,-239.84016,-291.92407
132,0.011087133,-124.81611,60.314034,-597.8655
133,0.011088578,8.030703,8.030703,-137.70923
134,0.011090063,134.64958,134.64958,19.17748
135,0.011091609,225.1306,6.1897097,225.1306
136,0.011093148,249.7473,249.7473,282.68527
137,0.011094712,216.952,216.952,-153.92407
138,0.011096276,143.59897,-14.285184,-936.59985
139,0.011097855,46.529102,46.529102,-647.29126
140,0.011099395,-52.959236,-52.959236,-52.959236
141,0.01110096,-143.88965,58.163982,499.0134
142,0.011102572,-221.91809,-221.91809,646.46265
143,0.011104162,-281.09265,-281.09265,529.81024
144,0.011105813,-321.43552,131.80687,54.30248
145,0.011107456,-337.79123,-337.79123,-337.79123
146,0.011109084,-329.94748,-329.94748,-813.90454
147,0.011110691,-305.10565,146.62163,-662.0842
148,0.011112235,-272.7141,-272.7141,-453.9436
149,0.011113787,-239.00531,-239.00531,-167.1311
150,0.011115395,-210.553,-30.64233,-210.553
151,0.011116982,-193.61888,-193.61888,-198.67796
152,0.011118561,-180.28987,-180.28987,-380.1194
153,0.011120127,-160.22444,107.92908,-179.79126
154,0.011121717,-122.36091,-122.36091,-124.31861
155,0.011123337,-54.666267,-54.666267,-54.666267
156,0.011124975,47.831337,-12.55339,113.12669
157,0.011126602,159.12572,159.12572,10.396231
158,0.01112825,249.30869,249.30869,-127.14282
159,0.011129916,284.29947,-17.360928,-26.127205
160,0.011131574,229.78685,229.78685,229.78685
161,0.011133246,66.154884,66.154884,512.3142
162,0.011134902,-161.48936,19.90873,712.76337
163,0.011136541,-395.49048,-395.49048,-12.099862
164,0.011138205,-585.4476,-585.4476,-625.3772
165,0.011139876,-670.50604,-28.037138,-670.50604
166,0.011141526,-612.0053,-612.0053,-607.6155
167,0.011143118,-453.1672,-453.1672,23.017323
168,0.01114467,-246.9333,-39.908928,387.30246
169,0.011146181,-39.23629,-39.23629,566.7283
170,0.011147673,132.91576,132.91576,132.91576
171,0.011149183,243.61745,19.034391,-96.076416
172,0.011150714,298.40082,298.40082,-369.0061
173,0.011152259,312.92792,312.92792,-263.86548
174,0.011153806,304.60666,-87.19749,235.88058
175,0.011155362,291.57983,291.57983,291.57983
176,0.011156926,287.24738,287.24738,436.48215
177,0.011158496,284.35675,-32.92853,664.43524
178,0.011160047,270.55835,270.55835,514.3064
179,0.011161599,233.58185,233.58185,183.40794
180,0.01116317,160.03294,-96.33938,160.03294
181,0.011164754,44.267544,44.267544,416.82593
182,0.011166384,-89.82936,-89.82936,593.88837
183,0.011168056,-203.42819,-130.37599,325.65793
184,0.011169712,-251.78589,-251.78589,208.73216
185,0.011171319,-199.56078,-199.56078,-199.56078
186,0.011172925,-31.411877,-113.84088,-588.2053
187,0.0111745,191.68416,191.68416,-500.5647
188,0.011176022,395.03003,395.03003,-1.709238
189,0.011177542,521.5846,-26.6583,434.31418
190,0.011179075,507.05637,507.05637,507.05637
191,0.011180606,309.2809,309.2809,-198.54126
192,0.011182113,-10.012725,8.522242,-782.19745
193,0.011183643,-381.61417,-381.61417,-1219.3499
194,0.011185219,-730.2681,-730.2681,-1240.0647
195,0.011186847,-962.1115,-9.69647,-962.1115
196,0.011188462,-993.1133,-993.1133,-1094.1389
197,0.011190089,-849.25903,-849.25903,-1033.2561
198,0.011191724,-578.00745,-21.538633,-723.17017
199,0.011193322,-238.76797,-238.76797,-603.96704
200,0.011194883,117.614975,117.614975,117.614975
201,0.011196431,452.50308,51.449203,609.88446
202,0.01119794,724.35315,724.35315,877.7322
203,0.011199471,909.04584,909.04584,821.50555
204,0.011201096,964.30286,102.89995,788.87274
205,0.011202754,827.0525,827.0525,827.0525
206,0.011204413,474.84857,474.84857,-43.158455
207,0.011206093,-11.05541,47.59387,-1588.1233
208,0.011207768,-507.3294,-507.3294,-1933.7092
209,0.011209419,-893.252,-893.252,-1379.4358
210,0.011210987,-1061.7288,10.071778,-1061.7288
211,0.011212513,-977.7665,-977.7665,-327.40845
212,0.011214025,-717.1523,-717.1523,722.76733
213,0.011215597,-359.82275,-133.8696,660.7829
214,0.011217131,-25.561977,-25.561977,978.93915
215,0.011218627,192.52902,192.52902,192.52902
216,0.011220113,240.60646,-122.30564,-143.83424
217,0.0112216,167.86206,167.86206,-1045.1428
218,0.01122307,50.29049,50.29049,-781.1467
219,0.01122454,-40.18931,-61.850574,-643.00214
220,0.011226063,-28.279549,-28.279549,-28.279549
221,0.011227639,152.12175,152.12175,436.54852
222,0.011229242,449.06415,79.83805,655.2986
223,0.011230857,769.4879,769.4879,475.07202
224,0.011232486,1017.21185,1017.21185,848.31024
225,0.011234139,1090.3923,223.76143,1090.3923
226,0.011235776,920.9835,920.9835,949.9274
227,0.011237407,589.5332,589.5332,424.17746
228,0.011238984,219.78214,88.04915,14.986074
229,0.011240508,-87.66875,-87.66875,-287.6819
230,0.011242017,-253.31078,-253.31078,-253.31078
231,0.011243537,-217.78539,91.16946,-27.845955
232,0.011245063,-23.588385,-23.588385,236.12277
233,0.011246595,257.42972,257.42972,714.7399
234,0.011248128,550.791,16.648436,906.76337
235,0.011249656,781.4548,781.4548,781.4548
236,0.011251207,895.10645,895.10645,444.37668
237,0.011252792,901.18353,-11.149023,235.55246
238,0.011254365,831.30945,831.30945,110.11107
239,0.011255938,719.94165,719.94165,279.2634
240,0.011257484,603.029,-81.33885,603.029
241,0.011258997,506.9045,506.9045,791.9079
242,0.011260536,429.1673,429.1673,637.0642
243,0.011262067,367.23154,14.910936,274.03687
244,0.011263612,315.5583,315.5583,418.81027
245,0.011265188,269.11105,269.11105,269.11105
246,0.011266767,224.11252,154.53535,261.62668
247,0.011268366,176.19167,176.19167,282.91965
248,0.011270001,120.88625,120.88625,3.7321682
249,0.011271682,53.22417,196.23569,-156.29517
250,0.011273375,-30.326424,-30.326424,-30.326424
251,0.011275033,-125.94093,-125.94093,44.548573
252,0.0112767,-212.55522,145.13432,-82.595955
253,0.011278334,-260.3726,-260.3726,-222.51001
254,0.011279893,-246.6114,-246.6114,-331.20142
255,0.0112814,-155.60376,10.960382,-155.60376
256,0.011282932,24.812021,24.812021,459.95087
257,0.011284502,258.7516,258.7516,1022.49384
258,0.011286019,478.2663,-99.914,1155.6501
259,0.01128758,642.0173,642.0173,1169.1228
260,0.011289136,686.74,686.74,686.74
261,0.011290657,581.0346,-149.00058,20.025135
262,0.011292188,367.4464,367.4464,-487.18185
263,0.011293755,101.675224,101.675224,-865.2639
264,0.011295365,-152.13123,-176.35846,-648.6389
265,0.011296972,-315.1897,-315.1897,-315.1897
266,0.011298618,-333.7097,-333.7097,292.05637
267,0.011300156,-233.87329,-193.58397,-0.6193943
268,0.011301617,-65.207794,-65.207794,-99.04908
269,0.011303072,145.48572,145.48572,-18.107676
270,0.011304588,379.97437,-141.02141,379.97437
271,0.011306182,608.5149,608.5149,250.65794
272,0.011307713,776.702,776.702,212.43137
273,0.011309204,860.3502,-119.379326,219.96654
274,0.011310714,833.0512,833.0512,471.2009
275,0.011312257,655.9704,655.9704,655.9704
276,0.011313802,316.10455,87.82315,1126.3376
277,0.011315327,-104.17989,-104.17989,891.19696
278,0.011316842,-510.97177,-510.97177,207.3142
279,0.01131836,-814.2461,35.205673,-169.72485
280,0.011319909,-918.9866,-918.9866,-918.9866
281,0.011321485,-751.6692,-751.6692,-1728.5842
282,0.011323043,-409.71854,-30.672892,-1935.2208
283,0.011324536,-40.497643,-40.497643,-1183.0413
284,0.011325987,244.90971,244.90971,-662.6936
285,0.011327438,349.79468,-74.11286,349.79468
286,0.011328917,194.85143,194.85143,554.2946
287,0.011330434,-174.17545,-174.17545,433.615
288,0.011331966,-658.4251,-39.945374,131.99779
289,0.011333506,-1151.086,-1151.086,-797.02167
290,0.011335024,-1537.3499,-1537.3499,-1537.3499
291,0.01133652,-1743.5792,-25.497625,-1220.4943
292,0.011338002,-1794.2833,-1794.2833,-861.9357
293,0.011339485,-1732.2455,-1732.2455,-1302.6819
294,0.011341006,-1593.4906,-30.271345,-1516.0958
295,0.011342604,-1412.8263,-1412.8263,-1412.8263
296,0.011344249,-1230.801,-1230.801,-1707.8381
297,0.011345875,-1054.9944,59.164604,-876.3147
298,0.011347528,-870.114,-870.114,58.568104
299,0.011349197,-666.51025,-666.51025,729.2946
300,0.011350836,-439.57642,39.33082,-439.57642
301,0.011352423,-193.39264,-193.39264,-322.6936
302,0.011353973,39.18406,39.18406,629.4665
303,0.011355528,223.86748,45.72035,915.74774
304,0.011357103,319.67758,319.67758,521.90405
305,0.011358609,286.6345,286.6345,286.6345
306,0.011360095,115.63293,50.383156,-167.2522
307,0.011361625,-148.26796,-148.26796,-431.80298
308,0.011363178,-429.04965,-429.04965,-356.92017
309,0.011364711,-640.889,76.42088,-513.3342
310,0.011366235,-710.35376,-710.35376,-710.35376
311,0.011367744,-591.104,-591.104,-509.8694
312,0.0113692,-347.91864,49.692947,-153.29126
313,0.011370653,-50.724094,-50.724094,605.68524
314,0.011372123,233.88771,233.88771,1098.8141
315,0.011373613,431.9548,81.69912,431.9548
316,0.011375138,482.61557,482.61557,-142.20924
317,0.011376664,401.58392,401.58392,-335.88892
318,0.011378179,232.67717,61.13297,-269.885
319,0.011379737,10.894233,10.894233,110.19701
320,0.011381304,-216.10376,-216.10376,-216.10376
321,0.01138283,-402.11993,-12.185247,-411.05295
322,0.011384321,-532.8177,-532.8177,-638.0764
323,0.011385816,-600.7472,-600.7472,-736.6623
324,0.011387367,-591.167,-28.756807,-693.842
325,0.011388903,-487.89673,-487.89673,-487.89673
326,0.011390393,-293.0852,-293.0852,-33.11158
327,0.011391927,-20.797302,-21.744576,-172.37329
328,0.011393558,310.32306,310.32306,11.333731
329,0.01139518,641.9997,641.9997,534.63055
330,0.011396814,937.20087,55.227604,937.20087
331,0.011398437,1156.979,1156.979,646.1345
332,0.011400069,1294.4584,1294.4584,310.62277
333,0.011401642,1344.5563,82.96455,859.1149
334,0.011403156,1313.5212,1313.5212,1180.404
335,0.011404661,1202.9235,1202.9235,1202.9235
336,0.011406217,1008.63684,207.6299,1296.0289
337,0.011407807,756.7635,756.7635,773.7673
338,0.011409401,488.371,488.371,72.45482
339,0.011411013,240.16638,125.710106,-34.345955
340,0.011412651,52.861073,52.861073,52.861073
341,0.011414316,-39.71219,-39.71219,33.60326
342,0.011415944,-51.169434,106.23321,140.98607
343,0.011417535,-13.143161,-13.143161,234.31808
344,0.011419107,47.16802,47.16802,166.7595
345,0.011420701,106.15794,37.11998,106.15794
346,0.011422323,141.87111,141.87111,298.73215
347,0.011423941,147.22377,147.22377,384.48218
348,0.011425585,119.862274,-14.561175,143.93529
349,0.011427242,56.94731,56.94731,180.31029
350,0.011428877,-41.763924,-41.763924,-41.763924
351,0.011430492,-171.3535,-15.269328,444.3845
352,0.011432104,-307.14423,-307.14423,-170.0686
353,0.011433678,-416.54718,-416.54718,-369.0178
354,0.011435255,-474.28412,19.581917,-323.3772
355,0.011436852,-450.4514,-450.4514,-450.4514
356,0.01143845,-331.85223,-331.85223,-56.86939
357,0.011440012,-181.34412,-82.19249,38.33373
358,0.011441567,-69.87016,-69.87016,-176.08813
359,0.011443135,-68.81606,-68.81606,96.03685
360,0.011444686,-249.32642,-111.15631,-249.32642
361,0.01144616,-619.0109,-619.0109,-841.9904
362,0.01144762,-1068.4803,-1068.4803,-1237.76
363,0.011449106,-1466.8254,-66.2601,-1726.924
364,0.011450625,-1660.4213,-1660.4213,-1887.8497
365,0.011452166,-1476.3538,-1476.3538,-1476.3538
366,0.011453659,-841.9206,37.52323,-261.54517
367,0.011455148,72.52261,72.52261,1014.4118
368,0.011456659,1053.4996,1053.4996,1980.1383
369,0.011458199,1862.5785,42.59045,2781.267
370,0.011459771,2229.408,2229.408,2229.408
371,0.011461323,1962.9789,1962.9789,1616.4313
372,0.011462807,1284.4065,-5.6997795,585.2868
373,0.011464292,424.01547,424.01547,-72.26392
374,0.011465843,-419.11154,-419.11154,-692.07635
375,0.01146747,-960.3108,-4.5875707,-960.3108
376,0.011469062,-946.014,-946.014,-597.3264
377,0.011470621,-533.39526,-533.39526,867.63055
378,0.011472173,70.49408,132.46619,1572.8102
379,0.011473727,671.22363,671.22363,1562.4158
380,0.011475265,1068.6696,1068.6696,1068.6696
381,0.011476812,1128.8474,90.59513,420.49777
382,0.011478382,909.1849,909.1849,583.2868
383,0.011479943,530.93567,530.93567,195.3845
384,0.011481483,119.18672,81.27802,23.532948
385,0.011483008,-212.33032,-212.33032,-212.33032
386,0.011484545,-385.46426,-385.46426,-212.7522
387,0.011486144,-432.11612,-21.772861,250.84933
388,0.011487732,-414.80014,-414.80014,246.27121
389,0.01148929,-405.2934,-405.2934,74.44701
390,0.011490846,-470.90842,222.08823,-470.90842
391,0.011492428,-660.94275,-660.94275,-834.90454
392,0.011494014,-931.873,-931.873,-1104.8967
393,0.011495546,-1206.8081,175.68045,-1018.10767
394,0.011497036,-1428.2476,-1428.2476,-1247.303
395,0.011498514,-1547.5411,-1547.5411,-1547.5411
396,0.01150001,-1527.6641,105.901886,-1180.7405
397,0.011501553,-1389.8652,-1389.8652,-867.1155
398,0.011503184,-1170.07,-1170.07,231.27904
399,0.011504831,-930.39984,-11.168564,-185.303
400,0.011506457,-736.0803,-736.0803,-736.0803
401,0.011508094,-626.65405,-626.65405,-673.70917
402,0.011509721,-582.5774,-159.34546,-597.3967
403,0.011511327,-566.27,-566.27,-51.385017
404,0.011512931,-541.4599,-541.4599,-471.1233
405,0.011514532,-473.01782,-149.42183,-473.01782
406,0.011516115,-337.94736,-337.94736,-725.1741
407,0.011517707,-150.21722,-150.21722,288.22433
408,0.011519335,68.609024,-111.97829,825.279
409,0.011520988,290.26968,290.26968,353.2634
410,0.011522669,485.35715,485.35715,485.35715
411,0.011524369,627.6678,40.227417,414.3962
412,0.011526066,718.6221,718.6221,298.05637
413,0.011527739,769.0608,769.0608,338.09933
414,0.011529417,791.2035,183.10376,575.1306
415,0.011531056,795.5329,795.5329,795.5329
416,0.011532687,790.3885,790.3885,910.5915
417,0.011534306,773.7473,191.64195,903.3767
418,0.011535905,741.56116,741.56116,1016.1384
419,0.01153744,691.84076,691.84076,1023.2673
420,0.011538911,623.24384,183.53737,623.24384
421,0.011540372,533.2526,533.2526,-81.095955
422,0.011541873,424.39047,424.39047,-921.4944
423,0.011543469,299.81915,268.8146,-1042.0686
424,0.011545054,176.9821,176.9821,-538.1428
425,0.011546603,67.38061,67.38061,67.38061
426,0.011548162,-25.640717,-11.549366,279.03683
427,0.01154972,-105.01143,-105.01143,420.10324
428,0.011551316,-178.88394,-178.88394,-65.90455
429,0.011552976,-255.03387,24.136654,-402.96704
430,0.011554632,-337.86935,-337.86935,-337.86935
431,0.011556299,-430.51596,-430.51596,-67.38111
432,0.01155797,-513.36725,-4.635737,-416.7444
433,0.011559675,-561.8078,-561.8078,-922.88495
434,0.011561408,-546.6694,-546.6694,-986.2522
435,0.011563044,-448.00998,-64.0835,-448.00998
436,0.01156464,-261.7456,-261.7456,234.40404
437,0.011566228,-24.480473,-24.480473,1019.4821
438,0.011567788,212.85287,-94.78358,1307.107
439,0.011569354,409.5848,409.5848,1228.2595
440,0.011570879,517.72437,517.72437,517.72437
441,0.011572402,517.10614,-102.3418,-130.04126
442,0.011573943,444.98062,444.98062,-228.02563
443,0.011575506,355.66727,355.66727,-131.01392
444,0.011577101,308.1755,163.57062,201.96654
445,0.011578741,370.3064,370.3064,370.3064
446,0.011580408,590.1039,590.1039,273.78683
447,0.011582121,909.32935,156.15923,-83.30689
448,0.011583841,1222.2317,1222.2317,196.94308
449,0.011585531,1421.4088,1421.4088,168.02122
450,0.011587135,1420.7166,156.34117,1420.7166
451,0.011588658,1194.761,1194.761,2032.8805
452,0.011590185,795.409,795.409,1622.7478
453,0.011591733,288.2958,131.22815,371.48215
454,0.011593311,-256.65976,-256.65976,-403.8225
455,0.011594934,-762.85376,-762.85376,-762.85376
456,0.011596599,-1149.0134,86.73236,-1036.1155
457,0.011598282,-1381.3717,-1381.3717,-1035.7952
458,0.011599978,-1447.9479,-1447.9479,-1092.6858
459,0.011601669,-1339.9113,61.981415,-1321.8927
460,0.011603395,-1042.8302,-1042.8302,-1042.8302
461,0.011605131,-567.3965,-567.3965,-290.8186
462,0.011606832,-24.120716,-71.70635,727.70483
463,0.011608468,465.44333,465.44333,1615.5641
464,0.011610054,813.5941,813.5941,1682.8883
465,0.011611631,945.3649,-86.9216,945.3649
466,0.011613233,800.7313,800.7313,60.798573
467,0.011614873,434.91644,434.91644,-921.0491
468,0.011616511,-41.93386,-71.65705,-1096.1545
469,0.011618155,-522.6713,-522.6713,-1141.0295
470,0.011619766,-889.674,-889.674,-889.674
471,0.01162128,-1067.6333,-95.64755,-573.71313
472,0.011622794,-1098.0927,-1098.0927,-359.84204
473,0.011624425,-1006.9546,-1006.9546,-360.7092
474,0.011626082,-827.69037,-207.91086,-529.0178
475,0.011627707,-612.09204,-612.09204,-612.09204
476,0.011629345,-396.38095,-396.38095,-1064.1311
477,0.011630992,-208.0297,-139.28387,-1498.2952
478,0.011632548,-77.46097,-77.46097,-947.3655
479,0.011634096,-13.185402,-13.185402,-577.3342
480,0.011635663,-34.70533,-46.456074,-34.70533
481,0.011637231,-150.52403,-150.52403,28.931385
482,0.011638791,-314.87357,-314.87357,784.5056
483,0.011640359,-471.74728,0.4067735,439.73215
484,0.011641922,-562.3185,-562.3185,-169.91235
485,0.011643516,-527.46313,-527.46313,-527.46313
486,0.011645138,-323.66846,-103.97057,-706.60376
487,0.011646742,-19.703262,-19.703262,-565.6272
488,0.011648342,296.2589,296.2589,-290.8733
489,0.011649969,539.6523,-128.56834,207.36107
490,0.01165161,611.947,611.947,611.947
491,0.011653256,446.31705,446.31705,799.3884
492,0.011654878,111.70111,-6.7296505,469.68137
493,0.011656498,-300.5664,-300.5664,-36.533455
494,0.01165811,-697.84174,-697.84174,-964.63104
495,0.011659724,-992.4709,41.566555,-992.4709
496,0.01166137,-1113.7415,-1113.7415,-1094.8967
497,0.011662993,-1063.3239,-1063.3239,-847.3342
498,0.011664615,-870.84344,35.021324,-662.90454
499,0.011666205,-569.7506,-569.7506,-47.056892
500,0.011667744,-195.91626,-195.91626,-195.91626
501,0.011669309,247.10774,17.103106,81.89233
502,0.011670905,756.6807,756.6807,-101.732666
503,0.0116724,1283.0757,1283.0757,1694.0328
504,0.011673792,1812.6539,-0.014625688,1506.4744
505,0.011675166,2369.7947,2369.7947,2369.7947
506,0.01167656,2951.512,2951.512,2134.1655
507,0.011677972,3474.886,33.75033,2131.2869
508,0.011679385,3832.2996,3832.2996,2028.0641
509,0.011680871,3918.416,3918.416,3493.158
510,0.011682492,3538.4392,162.85277,3538.4392
511,0.011684088,2608.7634,2608.7634,2952.228
512,0.011685653,1363.6334,1363.6334,1365.1149
513,0.011687176,88.38822,154.53162,539.8337
514,0.011688657,-977.8379,-977.8379,-836.4241
515,0.011690114,-1639.7286,-1639.7286,-1639.7286
516,0.011691553,-1769.8555,-24.008942,-1910.0452
517,0.011692997,-1487.7091,-1487.7091,-1671.4084
518,0.011694478,-951.97437,-951.97437,-1229.2561
519,0.011696031,-326.6002,-8.45007,-450.76392
520,0.011697603,153.5642,153.5642,153.5642
521,0.011699188,310.42044,310.42044,270.78687
522,0.011700831,182.95947,12.617895,121.18139
523,0.011702476,-120.42081,-120.42081,-397.6194
524,0.01170412,-477.86688,-477.86688,-674.2405
525,0.011705755,-766.91235,119.66711,-766.91235
526,0.011707426,-897.3245,-897.3245,-1002.26
527,0.011709104,-873.75854,-873.75854,-1101.0568
528,0.011710761,-738.6375,40.099995,-1032.8108
529,0.01171241,-533.21533,-533.21533,-1026.0374
530,0.011714095,-290.83813,-290.83813,-290.83813
531,0.011715872,-42.64899,-12.211984,-328.24048
532,0.011717628,160.84468,160.84468,-651.31854
533,0.011719333,288.22842,288.22842,-1029.0647
534,0.011721014,317.24948,-54.484512,-191.99829
535,0.011722679,223.72826,223.72826,223.72826
536,0.0117243,7.493099,7.493099,-661.9397
537,0.011725938,-271.34988,-54.499603,-340.54126
538,0.011727571,-526.27185,-526.27185,-969.0803
539,0.011729204,-674.6352,-674.6352,-646.299
540,0.011730812,-635.4866,-37.681473,-635.4866
541,0.011732426,-362.5468,-362.5468,-528.09204
542,0.011734061,71.98715,71.98715,-304.33032
543,0.011735613,527.7155,-48.55363,273.0134
544,0.011737097,910.7936,910.7936,1226.9977
545,0.011738599,1157.0212,1157.0212,1157.0212
546,0.011740152,1192.9347,-19.245876,510.5095
547,0.011741714,1033.6356,1033.6356,-139.89673
548,0.011743288,729.5178,729.5178,-402.30295
549,0.011744872,333.7002,-31.274857,-487.6389
550,0.011746464,-98.138916,-98.138916,-98.138916
551,0.011748075,-513.8646,-513.8646,388.2673
552,0.011749729,-868.7797,-28.765165,462.86496
553,0.011751373,-1101.399,-1101.399,201.2595
554,0.011752985,-1166.7474,-1166.7474,-473.67407
555,0.011754597,-1025.3694,-61.167423,-1025.3694
556,0.011756193,-664.61884,-664.61884,-903.07245
557,0.011757776,-181.13083,-181.13083,-1195.1349
558,0.011759391,319.1707,-314.30374,-1021.01776
559,0.011761011,703.80945,703.80945,33.212635
560,0.011762565,846.12665,846.12665,846.12665
