,time,spline,prediction,target
147,0.011029775,1863.8862,-1297.551,1863.8862
148,0.011031365,2365.071,2365.071,2723.2922
149,0.011032904,2560.9119,2560.9119,3188.5813
150,0.011034419,2358.9138,-2289.215,2358.9138
151,0.011035942,1705.2716,1705.2716,1095.7312
152,0.011037502,757.7667,757.7667,252.08897
153,0.011039119,-246.73709,-793.26874,-246.73709
154,0.011040751,-1039.2631,-1039.2631,-633.1218
155,0.011042394,-1543.7194,-1543.7194,-1086.7285
156,0.011044038,-1730.1254,133.21756,-1730.1254
157,0.011045625,-1629.4989,-1629.4989,-1846.0825
158,0.011047194,-1452.8989,-1452.8989,-1692.2502
159,0.011048772,-1434.5508,-58.87472,-1434.5508
160,0.011050377,-1729.5143,-1729.5143,-1780.9653
161,0.011052008,-2122.3916,-2122.3916,-2120.4963
162,0.011053621,-2278.4233,-832.7136,-2278.4233
163,0.011055265,-1967.1675,-1967.1675,-2236.3582
164,0.01105691,-1354.236,-1354.236,-1609.044
165,0.011058502,-733.4073,-963.7143,-733.4073
166,0.01106007,-292.9241,-292.9241,17.846058
167,0.011061661,-18.30205,-18.30205,193.98376
168,0.011063267,135.51349,1066.7362,135.51349
169,0.011064911,206.26929,206.26929,92.82668
170,0.011066594,174.53134,174.53134,-22.328007
171,0.01106819,21.644753,-1080.852,21.644753
172,0.011069716,-244.59259,-244.59259,44.48296
173,0.011071222,-573.1229,-573.1229,-236.57764
174,0.011072764,-911.8078,-1016.4099,-911.8078
175,0.011074395,-1187.1665,-1187.1665,-1293.7656
176,0.011076059,-1238.9963,-1238.9963,-822.43164
177,0.011077729,-899.5007,-1148.3485,-899.5007
178,0.011079392,-126.298805,-126.298805,-523.12744
179,0.011081029,660.7285,660.7285,551.90295
180,0.011082673,970.4137,-1745.7953,970.4137
181,0.011084336,461.86618,461.86618,985.38824
182,0.011086011,-479.32837,-479.32837,89.639725
183,0.011087705,-1260.6528,-1207.7716,-1260.6528
184,0.011089358,-1424.0189,-1424.0189,-1657.1411
185,0.011090931,-1208.2408,-1208.2408,-1263.6293
186,0.011092464,-946.80505,366.5786,-946.80505
187,0.011093996,-864.31744,-864.31744,-615.9537
188,0.011095562,-965.23883,-965.23883,-661.7879
189,0.011097101,-1189.8359,191.29709,-1189.8359
190,0.011098631,-1474.3009,-1474.3009,-1773.9962
191,0.011100166,-1734.8845,-1734.8845,-2166.6333
192,0.011101713,-1878.7382,594.65735,-1878.7382
193,0.011103306,-1825.1779,-1825.1779,-1373.5448
194,0.011104912,-1573.984,-1573.984,-1431.4363
195,0.01110653,-1153.3883,625.4011,-1153.3883
196,0.011108136,-621.2106,-621.2106,-601.4923
197,0.011109775,-92.95843,-92.95843,-180.14975
198,0.011111409,264.85654,-963.7445,264.85654
199,0.011113022,352.91302,352.91302,-18.83847
200,0.011114639,283.91226,283.91226,25.598024
201,0.011116227,216.77922,-859.8307,216.77922
202,0.011117809,267.35977,267.35977,350.46692
203,0.011119402,416.53348,416.53348,481.5926
204,0.011121013,611.67236,-437.7344,611.67236
205,0.011122627,784.29083,784.29083,382.93176
206,0.011124208,824.68665,824.68665,473.34067
207,0.011125777,625.5384,763.7794,625.5384
208,0.011127395,115.71268,115.71268,743.33405
209,0.011129024,-511.95193,-511.95193,-73.17789
210,0.011130653,-991.10345,344.815,-991.10345
211,0.011132281,-1130.1893,-1130.1893,-1468.2095
212,0.011133903,-1027.6879,-1027.6879,-1458.254
213,0.011135511,-853.9097,1310.5706,-853.9097
214,0.011137135,-726.6639,-726.6639,-508.71213
215,0.01113876,-586.9657,-586.9657,-347.12454
216,0.011140416,-321.6289,-376.84607,-321.6289
217,0.011142042,112.41965,112.41965,-575.6382
218,0.011143625,537.7347,537.7347,-39.591507
219,0.011145171,753.4639,-415.57605,753.4639
220,0.011146685,658.71893,658.71893,635.35254
221,0.011148198,449.3481,449.3481,605.476
222,0.011149747,390.26605,-62.9551,390.26605
223,0.011151359,682.9037,682.9037,613.42535
224,0.011152975,1085.9995,1085.9995,1165.489
225,0.011154616,1231.8132,200.8786,1231.8132
226,0.01115626,855.6829,855.6829,574.3136
227,0.011157899,206.016,206.016,-149.78651
228,0.01115947,-331.24567,629.9592,-331.24567
229,0.011160947,-531.22345,-531.22345,-149.56287
230,0.011162374,-498.26743,-498.26743,33.708485
231,0.011163869,-354.0214,366.9841,-354.0214
232,0.011165422,-203.62169,-203.62169,-587.29083
233,0.011166985,-83.46188,-83.46188,-265.7733
234,0.011168586,-2.7918665,-852.2734,-2.7918665
235,0.011170226,35.438824,35.438824,-265.8884
236,0.011171877,71.67898,71.67898,-194.39075
237,0.011173525,159.75276,1042.8527,159.75276
238,0.011175173,332.66162,332.66162,381.00775
239,0.011176787,534.44824,534.44824,567.795
240,0.011178368,696.6776,570.3455,696.6776
241,0.011179941,755.25165,755.25165,629.95874
242,0.011181536,625.75275,625.75275,415.87683
243,0.0111831,228.40222,1881.6953,228.40222
244,0.01118464,-424.19403,-424.19403,115.270226
245,0.011186173,-1001.58276,-1001.58276,-630.46106
246,0.011187696,-1098.7068,183.53668,-1098.7068
247,0.011189261,-454.73083,-454.73083,-807.1052
248,0.011190804,494.56772,494.56772,-7.4226556
249,0.011192276,1153.7278,-184.39168,1153.7278
250,0.011193729,1216.111,1216.111,1611.9358
251,0.011195224,946.99677,946.99677,1071.9753
252,0.011196786,786.86945,-140.54762,786.86945
253,0.011198367,1103.4436,1103.4436,1769.3037
254,0.011199994,1627.966,1627.966,2539.6067
255,0.011201634,1868.7999,-508.94467,1868.7999
256,0.011203245,1488.3917,1488.3917,780.6435
257,0.011204797,788.9954,788.9954,83.67693
258,0.011206312,150.09651,-389.21964,150.09651
259,0.011207837,-178.73409,-178.73409,-316.7613
260,0.01120943,-245.34663,-245.34663,-355.72836
261,0.011211023,-180.1925,-462.14218,-180.1925
262,0.011212622,-115.28912,-115.28912,168.1658
263,0.011214214,-98.794945,-98.794945,-52.2604
264,0.011215832,-158.47253,-96.58979,-158.47253
265,0.011217448,-303.07117,-303.07117,-92.77322
266,0.011219018,-459.12494,-459.12494,-133.48666
267,0.011220557,-547.56726,-769.5875,-547.56726
268,0.011222121,-520.48364,-520.48364,-560.40063
269,0.011223696,-435.2756,-435.2756,-292.99564
270,0.011225303,-381.80286,-373.30005,-381.80286
271,0.011226959,-427.25998,-427.25998,-267.3191
272,0.011228623,-502.38675,-502.38675,-344.9144
273,0.011230239,-500.32538,158.13583,-500.32538
274,0.011231833,-366.601,-366.601,-979.4442
275,0.011233462,-198.94748,-198.94748,-773.37744
276,0.011235065,-146.5272,465.93878,-146.5272
277,0.011236694,-302.51086,-302.51086,-65.47196
278,0.011238348,-563.1938,-563.1938,-436.1949
279,0.011240016,-759.77124,384.509,-759.77124
280,0.011241686,-759.34644,-759.34644,94.60599
281,0.01124336,-600.37885,-600.37885,232.26999
282,0.011245027,-366.13776,-946.3408,-366.13776
283,0.011246619,-138.56465,-138.56465,-264.48404
284,0.011248171,57.112053,57.112053,344.0371
285,0.011249723,206.30074,320.7766,206.30074
286,0.011251317,300.97968,300.97968,-386.7954
287,0.011252915,371.09384,371.09384,-482.09494
288,0.01125448,460.14886,34.931072,460.14886
289,0.011256085,584.1997,584.1997,1460.6985
290,0.011257696,617.83105,617.83105,1100.5264
291,0.011259268,410.8744,-161.26114,410.8744
292,0.011260862,-109.10691,-109.10691,-300.44174
293,0.011262464,-674.48956,-674.48956,-598.13763
294,0.011264054,-924.4503,-1092.3485,-924.4503
295,0.011265632,-639.35333,-639.35333,-1179.0056
296,0.011267221,-77.92096,-77.92096,-399.45117
297,0.011268756,362.7609,-1707.7063,362.7609
298,0.011270277,442.89655,442.89655,581.21375
299,0.011271813,273.8656,273.8656,450.90045
300,0.011273344,57.75701,1181.8207,57.75701
301,0.011274903,-54.476135,-54.476135,107.67284
302,0.011276518,-110.34057,-110.34057,77.187904
303,0.011278072,-210.64127,416.8197,-210.64127
304,0.011279619,-435.35568,-435.35568,-1055.0465
305,0.011281202,-783.065,-783.065,-1224.0768
306,0.011282808,-1221.791,211.3533,-1221.791
307,0.011284398,-1665.9789,-1665.9789,-899.02704
308,0.011285954,-1885.332,-1885.332,-953.942
309,0.011287493,-1639.7065,528.96515,-1639.7065
310,0.01128905,-797.04474,-797.04474,-1100.4927
311,0.011290587,245.70549,245.70549,514.5837
312,0.011292136,1006.059,926.04565,1006.059
313,0.011293718,1111.0829,1111.0829,1179.2235
314,0.011295293,769.02313,769.02313,1014.1497
315,0.011296887,353.51904,88.240746,353.51904
316,0.011298427,173.50839,173.50839,237.53226
317,0.011299878,179.13492,179.13492,249.24408
318,0.011301314,262.20566,-1651.2964,262.20566
319,0.011302793,354.57574,354.57574,-77.055504
320,0.011304258,450.47943,450.47943,-257.9161
321,0.011305776,570.4721,-28.24073,570.4721
322,0.011307379,724.1591,724.1591,1364.1064
323,0.011308997,856.2429,856.2429,1649.3604
324,0.01131061,899.40283,545.84845,899.40283
325,0.01131219,796.00494,796.00494,194.16136
326,0.011313738,510.1089,510.1089,221.15347
327,0.01131531,-9.050667,1099.1355,-9.050667
328,0.011316941,-764.90106,-764.90106,-531.6523
329,0.011318536,-1420.9513,-1420.9513,-1533.399
330,0.011320097,-1637.0984,459.2505,-1637.0984
331,0.011321656,-1221.2373,-1221.2373,-1468.3313
332,0.0113232,-475.61087,-475.61087,-707.6946
333,0.011324744,193.15495,1778.7208,193.15495
334,0.011326316,486.6793,486.6793,854.36774
335,0.011327908,525.4234,525.4234,107.10385
336,0.011329501,560.17126,-413.623,560.17126
337,0.011331095,770.87256,770.87256,1068.5582
338,0.011332686,1025.6381,1025.6381,1521.7933
339,0.011334285,1116.1356,-307.78598,1116.1356
340,0.011335923,911.0072,911.0072,759.32153
341,0.011337562,652.1125,652.1125,788.58954
342,0.011339154,674.0696,1642.3635,674.0696
343,0.011340737,1143.6064,1143.6064,470.3511
344,0.011342265,1686.7102,1686.7102,1221.4368
345,0.011343768,1873.6116,504.97284,1873.6116
346,0.011345321,1404.2668,1404.2668,1492.6371
347,0.011346921,512.92957,512.92957,663.0715
348,0.011348512,-328.77573,-557.3306,-328.77573
349,0.011350106,-752.6131,-752.6131,-897.70496
350,0.01135174,-711.84973,-711.84973,-771.3055
351,0.011353367,-241.45181,-937.63477,-241.45181
352,0.011354951,527.91486,527.91486,-134.14445
353,0.011356501,1272.6744,1272.6744,1287.1163
354,0.011358064,1659.4277,707.09753,1659.4277
355,0.011359673,1428.2382,1428.2382,1137.5398
356,0.011361185,853.6007,853.6007,624.9333
357,0.011362634,276.4269,-801.6373,276.4269
358,0.011364096,-112.266266,-112.266266,-362.9804
359,0.01136562,-363.35422,-363.35422,-846.7169
360,0.011367182,-591.02374,-1248.381,-591.02374
361,0.011368754,-868.83746,-868.83746,-439.09897
362,0.01137035,-1034.0107,-1034.0107,-541.2592
363,0.01137194,-851.249,-1050.9128,-851.249
364,0.011373509,-222.10506,-222.10506,-346.04578
365,0.011375048,482.2148,482.2148,546.05853
366,0.011376592,821.3307,1056.4742,821.3307
367,0.011378112,495.78055,495.78055,599.3587
368,0.011379666,-235.02295,-235.02295,-570.4812
369,0.01138129,-959.97064,233.64081,-959.97064
370,0.011382949,-1280.4681,-1280.4681,-1753.9996
371,0.01138459,-1300.3702,-1300.3702,-1551.6163
372,0.0113862,-1268.4147,-903.477,-1268.4147
373,0.011387759,-1333.1484,-1333.1484,-1349.914
374,0.011389335,-1332.0403,-1332.0403,-1595.1155
375,0.011390948,-1010.7612,-1173.3434,-1010.7612
376,0.011392499,-265.6082,-265.6082,-177.35747
377,0.011393999,571.5832,571.5832,1212.9185
378,0.011395527,1145.8608,796.5239,1145.8608
379,0.011397089,1147.3412,1147.3412,-18.187265
380,0.01139864,731.87445,731.87445,-532.25745
381,0.011400098,215.9241,1296.9355,215.9241
382,0.011401518,-216.53963,-216.53963,591.88293
383,0.011402987,-582.18536,-582.18536,-104.09037
384,0.011404513,-914.3238,246.49246,-914.3238
385,0.011406043,-1207.9856,-1207.9856,-1119.2921
386,0.011407561,-1340.9694,-1340.9694,-1588.041
387,0.011409083,-1164.291,611.27936,-1164.291
388,0.011410624,-586.4675,-586.4675,-1370.4434
389,0.011412176,193.68793,193.68793,-864.0462
390,0.01141374,894.94305,63.04557,894.94305
391,0.011415297,1278.7947,1278.7947,2084.8223
392,0.011416824,1348.2501,1348.2501,1945.2178
393,0.011418341,1167.6959,1010.1629,1167.6959
394,0.011419828,819.11395,819.11395,552.52124
395,0.011421283,459.6822,459.6822,224.7877
396,0.011422801,241.23557,608.70306,241.23557
397,0.011424415,309.80014,309.80014,415.41965
398,0.011426059,524.8114,524.8114,697.90106
399,0.011427674,632.1524,1283.5485,632.1524
400,0.011429318,472.18216,472.18216,192.96748
401,0.011430936,233.11482,233.11482,-287.82217
402,0.011432493,174.83572,351.68433,174.83572
403,0.011434042,436.18582,436.18582,1035.0409
404,0.01143556,817.96716,817.96716,1360.5149
405,0.011437059,1061.76,-110.04781,1061.76
406,0.011438629,993.8191,993.8191,503.49677
407,0.011440197,769.8968,769.8968,364.12576
408,0.011441751,653.0765,-410.58868,653.0765
409,0.011443323,819.91626,819.91626,1256.5359
410,0.011444921,1123.3761,1123.3761,1869.2867
411,0.011446523,1313.1743,-1200.889,1313.1743
412,0.011448161,1199.4336,1199.4336,1157.3851
413,0.011449807,869.0454,869.0454,704.06116
414,0.01145141,501.4313,-498.13528,501.4313
415,0.011452932,229.06755,229.06755,315.8873
416,0.011454409,41.82726,41.82726,208.89569
417,0.011455876,-89.24093,-785.0115,-89.24093
418,0.011457364,-191.41644,-191.41644,-111.63184
419,0.011458885,-309.6899,-309.6899,-379.91827
420,0.011460433,-497.88828,-334.20923,-497.88828
421,0.011461992,-780.17615,-780.17615,-553.03674
422,0.011463566,-1054.9905,-1054.9905,-482.57843
423,0.011465162,-1181.7124,504.54855,-1181.7124
424,0.011466734,-1068.481,-1068.481,-1172.6711
425,0.01146829,-839.023,-839.023,-1043.1472
426,0.011469889,-654.5622,-864.83136,-654.5622
427,0.011471507,-648.033,-648.033,-433.965
428,0.011473094,-739.3661,-739.3661,-549.1887
429,0.011474612,-799.8335,-478.24344,-799.8335
430,0.01147613,-742.43243,-742.43243,-968.7717
431,0.011477689,-554.17993,-554.17993,-513.74084
432,0.011479286,-241.61295,-998.1746,-241.61295
433,0.011480928,156.0219,156.0219,-68.550385
434,0.011482559,449.2208,449.2208,277.88065
435,0.011484146,437.35013,-1097.4868,437.35013
436,0.011485741,23.067871,23.067871,221.99544
437,0.011487339,-543.43774,-543.43774,-336.7612
438,0.011488914,-915.76105,-87.22115,-915.76105
439,0.011490502,-875.9625,-875.9625,-950.54785
440,0.01149206,-624.26843,-624.26843,-716.0813
441,0.011493557,-455.2278,897.1553,-455.2278
442,0.01149503,-544.91125,-544.91125,-655.92706
443,0.011496512,-802.8338,-802.8338,-992.5309
444,0.011498038,-1078.0392,901.0513,-1078.0392
445,0.011499609,-1226.8667,-1226.8667,-1391.239
446,0.011501198,-1228.1696,-1228.1696,-1607.8271
447,0.011502811,-1101.0387,23.084381,-1101.0387
448,0.011504461,-861.86127,-861.86127,-701.33057
449,0.011506112,-530.4603,-530.4603,-328.91055
450,0.011507706,-138.8805,758.0673,-138.8805
451,0.011509286,292.14124,292.14124,654.56635
452,0.011510842,688.13196,688.13196,757.9402
453,0.011512356,969.9072,1167.574,969.9072
454,0.011513862,1089.5836,1089.5836,1269.1786
455,0.011515389,1046.1667,1046.1667,1187.4064
456,0.01151697,840.89966,804.5209,840.89966
457,0.011518484,527.79486,527.79486,456.48502
458,0.011520014,224.58353,224.58353,2.8354623
459,0.011521597,87.235535,431.5371,87.235535
460,0.011523175,239.47844,239.47844,810.43774
461,0.011524701,556.4435,556.4435,1166.4856
462,0.011526246,890.0196,91.746414,890.0196
463,0.011527812,1111.1777,1111.1777,872.391
464,0.01152938,1206.807,1206.807,906.5365
465,0.011530947,1199.4965,103.03608,1199.4965
466,0.011532533,1113.1974,1113.1974,1706.6006
467,0.011534131,982.2031,982.2031,1315.812
468,0.011535721,846.6717,-183.7828,846.6717
469,0.011537325,732.2675,732.2675,801.7452
470,0.01153898,617.6149,617.6149,560.25024
471,0.011540609,475.94223,1887.9175,475.94223
472,0.011542217,293.3685,293.3685,441.49084
473,0.011543811,122.146194,122.146194,265.0144
474,0.011545412,28.1272,1686.5975,28.1272
475,0.011547017,50.019844,50.019844,-200.38644
476,0.011548596,102.48952,102.48952,-212.61789
477,0.011550168,75.03366,-2024.2128,75.03366
478,0.011551741,-84.59811,-84.59811,430.22302
479,0.011553274,-201.44704,-201.44704,353.40393
480,0.011554793,-67.32033,-458.01636,-67.32033
481,0.011556352,467.7373,467.7373,180.79193
482,0.011557956,1250.904,1250.904,1243.2883
483,0.011559611,2013.0713,43.18106,2013.0713
484,0.011561299,2455.2986,2455.2986,2628.9958
485,0.011562981,2376.1975,2376.1975,2936.5486
486,0.011564535,1706.2454,-513.23676,1706.2454
487,0.01156604,499.26318,499.26318,-179.1302
488,0.011567589,-864.02185,-864.02185,-1419.6224
489,0.01156917,-1781.4916,712.0003,-1781.4916
490,0.011570795,-1774.7722,-1774.7722,-1146.5112
491,0.011572446,-1111.269,-1111.269,-507.38336
492,0.011574125,-310.0881,1340.4388,-310.0881
493,0.011575788,160.40909,160.40909,46.946358
494,0.011577458,280.76462,280.76462,504.49
495,0.011579128,126.47225,578.4524,126.47225
496,0.011580813,-202.66904,-202.66904,-485.85745
497,0.011582508,-500.76556,-500.76556,-866.36487
498,0.011584196,-530.71497,782.5566,-530.71497
499,0.011585861,-152.217,-152.217,201.6239
500,0.011587459,426.60434,426.60434,717.6279
501,0.011589048,980.1226,992.54395,980.1226
502,0.01159064,1327.1147,1327.1147,1118.1451
503,0.011592241,1450.4827,1450.4827,1128.9065
504,0.011593876,1370.7533,-1058.2024,1370.7533
505,0.011595544,1122.7566,1122.7566,897.9689
506,0.011597207,828.09814,828.09814,425.68433
507,0.011598781,630.73816,-1222.0189,630.73816
508,0.011600263,599.54486,599.54486,1082.0132
509,0.011601754,693.9752,693.9752,1151.7875
510,0.011603315,871.2925,-591.2118,871.2925
511,0.011604926,1061.3376,1061.3376,656.2667
512,0.011606552,1120.5829,1120.5829,703.21594
513,0.011608196,885.2408,99.6487,885.2408
514,0.0116099,242.25388,242.25388,399.9782
515,0.011611551,-528.0347,-528.0347,-313.55133
516,0.011613105,-1103.946,290.34988,-1103.946
517,0.01161465,-1337.964,-1337.964,-1681.7783
518,0.011616226,-1310.6643,-1310.6643,-1764.7642
519,0.011617848,-1163.7219,401.70377,-1163.7219
520,0.011619459,-1027.058,-1027.058,-850.8544
521,0.011621052,-886.6035,-886.6035,-644.12976
522,0.011622628,-693.82196,-70.936844,-693.82196
523,0.011624188,-424.08774,-424.08774,-383.3289
524,0.011625766,-130.91898,-130.91898,-162.60341
525,0.011627356,102.33164,-888.1252,102.33164
526,0.011628975,215.66068,215.66068,-718.50854
527,0.011630655,248.03174,248.03174,-413.26788
528,0.011632316,270.2931,-649.5232,270.2931
529,0.011633943,333.86865,333.86865,-26.271412
530,0.011635602,401.83664,401.83664,-138.80812
531,0.011637269,409.57855,542.8556,409.57855
532,0.011638802,319.10886,319.10886,307.6091
533,0.011640292,146.62389,146.62389,232.5627
534,0.011641794,-94.9143,435.05496,-94.9143
535,0.011643356,-392.42902,-392.42902,99.792595
536,0.011644966,-687.56506,-687.56506,-378.26068
537,0.011646573,-899.39215,-200.95018,-899.39215
538,0.011648149,-967.3265,-967.3265,-1339.1033
539,0.01164973,-876.7741,-876.7741,-1244.9581
540,0.011651314,-617.0719,357.9065,-617.0719
541,0.011652924,-196.56792,-196.56792,-378.26727
542,0.011654513,253.10146,253.10146,300.2485
543,0.011656054,585.1407,-40.534367,585.1407
544,0.011657608,713.2451,713.2451,774.60504
545,0.011659184,657.0191,657.0191,609.13
546,0.011660734,476.06064,138.48781,476.06064
547,0.011662289,233.11214,233.11214,522.8027
548,0.011663864,17.454597,17.454597,294.3022
549,0.011665433,-66.44219,120.05231,-66.44219
550,0.011667017,40.86761,40.86761,-239.6692
551,0.011668628,232.67537,232.67537,-30.313484
552,0.011670214,346.1124,-137.32837,346.1124
553,0.011671809,275.81223,275.81223,258.95294
554,0.01167343,102.155556,102.155556,-115.99294
555,0.011675087,-37.674072,-190.15202,-37.674072
556,0.011676781,-30.034508,-30.034508,74.254196
