,time,spline,prediction,target
44,0.01086394,-1291.7313,-1291.7313,2061.2507
45,0.0108656,-1422.2168,-135.23407,1562.0002
46,0.010867229,-1531.2087,-1531.2087,1322.0543
47,0.010868818,-1611.1957,-1611.1957,796.4467
48,0.010870328,-1655.8901,101.44519,133.78351
49,0.010871845,-1663.1434,-1663.1434,-894.2187
50,0.010873372,-1625.4261,-1625.4261,-1625.4261
51,0.01087492,-1536.8193,119.22552,-1024.3083
52,0.01087646,-1405.3552,-1405.3552,-889.6668
53,0.010877967,-1244.2992,-1244.2992,-140.92947
54,0.010879477,-1060.0323,155.64552,155.27325
55,0.010881015,-858.3227,-858.3227,-936.8035
56,0.010882591,-647.0718,-647.0718,-2322.3665
57,0.010884167,-441.60385,234.78874,-2945.4805
58,0.01088572,-254.99355,-254.99355,-2398.0212
59,0.010887236,-97.65715,-97.65715,-1265.8494
60,0.010888791,28.390312,343.81638,28.390312
61,0.010890395,113.75254,113.75254,663.8674
62,0.010892044,160.6314,160.6314,809.336
63,0.010893672,176.14072,498.45865,1127.9066
64,0.010895283,171.07013,171.07013,1417.0677
65,0.01089688,155.39983,155.39983,1659.5231
66,0.010898478,138.42511,716.04504,1535.61
67,0.010900079,129.44228,129.44228,1075.6327
68,0.010901663,137.61676,137.61676,512.5643
69,0.010903199,170.33743,431.78305,334.52554
70,0.010904731,235.5885,235.5885,235.5885
71,0.010906303,341.68912,341.68912,63.131096
72,0.010907903,482.40042,209.22945,36.16859
73,0.010909542,648.72003,648.72003,459.85944
74,0.01091121,828.2589,828.2589,256.7066
75,0.01091293,1010.4327,-216.36913,-384.14127
76,0.01091466,1176.2218,1176.2218,-748.1844
77,0.010916386,1309.6296,1309.6296,-517.59875
78,0.010918066,1394.924,-350.6285,283.30405
79,0.010919691,1422.859,1422.859,1099.4937
80,0.01092125,1387.8359,1387.8359,1387.8359
81,0.010922812,1285.1222,-189.59329,1334.1741
82,0.010924377,1123.6173,1123.6173,1379.6038
83,0.010925959,914.34314,914.34314,1212.7014
84,0.010927521,675.73413,-282.12494,778.8182
85,0.010929067,421.34583,421.34583,215.68073
86,0.010930621,160.3934,160.3934,-39.334972
87,0.010932191,-95.30723,-464.3733,436.0806
88,0.010933769,-330.72662,-330.72662,707.5902
89,0.010935356,-531.8735,-531.8735,252.09555
90,0.010936937,-682.962,-292.50513,-682.962
91,0.010938509,-774.92065,-774.92065,-482.88098
92,0.010940072,-815.82745,-815.82745,851.5459
93,0.010941667,-817.19934,-628.4989,1404.2477
94,0.010943222,-790.48364,-790.48364,120.466705
95,0.010944757,-747.73413,-747.73413,-1241.1923
96,0.010946297,-699.1382,-1261.2239,-1290.1116
97,0.010947889,-654.18854,-654.18854,-347.15088
98,0.010949504,-626.01697,-626.01697,308.49384
99,0.010951092,-627.27094,-661.50745,-168.94772
100,0.010952692,-669.4643,-669.4643,-669.4643
101,0.010954279,-759.5465,-759.5465,-828.60156
102,0.010955845,-887.0228,-377.46036,-801.79694
103,0.010957344,-1033.5244,-1033.5244,-693.6345
104,0.010958806,-1188.999,-1188.999,-314.16306
105,0.010960249,-1344.7753,-316.60532,397.51483
106,0.010961707,-1494.6488,-1494.6488,826.6521
107,0.010963234,-1632.7203,-1632.7203,402.04037
108,0.010964839,-1744.6727,-81.01403,-420.68436
109,0.010966446,-1809.6273,-1809.6273,-1311.1344
110,0.010968037,-1814.407,-1814.407,-1814.407
111,0.01096961,-1752.5343,-101.180405,-1271.7366
112,0.010971158,-1635.8213,-1635.8213,289.05963
113,0.01097271,-1476.1715,-1476.1715,1720.47
114,0.010974301,-1281.7153,-192.79758,801.66296
115,0.010975925,-1065.4153,-1065.4153,-370.3903
116,0.010977543,-846.63043,-846.63043,51.5607
117,0.010979122,-643.9836,-261.42993,864.5305
118,0.010980632,-472.88306,-472.88306,685.1401
119,0.010982107,-338.7473,-338.7473,342.44858
120,0.010983611,-247.1449,-285.5612,-247.1449
121,0.010985197,-208.99841,-208.99841,-393.564
122,0.01098682,-226.21405,-226.21405,22.2828
123,0.010988459,-291.26526,-724.95856,343.22147
124,0.0109901,-394.12115,-394.12115,116.39503
125,0.010991729,-523.3918,-523.3918,-487.59726
126,0.010993373,-671.0131,-347.5705,98.513214
127,0.010994974,-821.49536,-821.49536,636.9312
128,0.010996558,-967.4339,-967.4339,905.38214
129,0.010998151,-1101.8434,284.54492,-2.7195106
130,0.01099981,-1218.5022,-1218.5022,-1218.5022
131,0.011001479,-1302.5054,-1302.5054,-1367.411
132,0.01100313,-1348.329,903.67993,-541.1046
133,0.01100476,-1354.1876,-1354.1876,639.6906
134,0.011006366,-1318.7982,-1318.7982,66.43645
135,0.011007968,-1239.9614,1978.1554,-590.91516
136,0.011009566,-1115.2046,-1115.2046,-952.9324
137,0.011011167,-941.2247,-941.2247,-1264.8726
138,0.011012782,-713.1963,1427.976,-647.0273
139,0.011014423,-424.50513,-424.50513,-313.18298
140,0.011016029,-83.46231,-83.46231,-83.46231
141,0.011017539,288.79828,407.17886,691.45807
142,0.011019017,685.8623,685.8623,991.52203
143,0.011020517,1102.4275,1102.4275,988.164
144,0.011022069,1526.9987,-122.237686,635.4051
145,0.01102369,1940.1072,1940.1072,374.42007
146,0.011025257,2286.9824,2286.9824,372.006
147,0.011026752,2549.0107,-867.6872,767.66876
148,0.011028232,2722.7017,2722.7017,1327.2904
149,0.011029775,2792.5134,2792.5134,1863.8862
150,0.011031365,2723.2922,-586.96967,2723.2922
151,0.011032904,2506.4006,2506.4006,3188.5813
152,0.011034419,2169.02,2169.02,2358.9138
153,0.011035942,1734.3545,-312.9827,1095.7312
154,0.011037502,1219.4812,1219.4812,252.08897
155,0.011039119,643.74677,643.74677,-246.73709
156,0.011040751,53.430794,-39.478916,-633.1218
157,0.011042394,-514.97833,-514.97833,-1086.7285
158,0.011044038,-1022.1276,-1022.1276,-1730.1254
159,0.011045625,-1419.7566,103.283035,-1846.0825
160,0.011047194,-1692.2502,-1692.2502,-1692.2502
161,0.011048772,-1822.9203,-1822.9203,-1434.5508
162,0.011050377,-1822.6476,62.001087,-1780.9653
163,0.011052008,-1709.4418,-1709.4418,-2120.4963
164,0.011053621,-1510.1531,-1510.1531,-2278.4233
165,0.011055265,-1243.0698,-185.6491,-2236.3582
166,0.01105691,-936.93365,-936.93365,-1609.044
167,0.011058502,-628.0318,-628.0318,-733.4073
168,0.01106007,-334.75183,-229.01831,17.846058
169,0.011061661,-71.46837,-71.46837,193.98376
170,0.011063267,135.51349,135.51349,135.51349
171,0.011064911,267.36673,-196.85518,92.82668
172,0.011066594,324.28073,324.28073,-22.328007
173,0.01106819,316.5283,316.5283,21.644753
174,0.011069716,262.91098,-644.14276,44.48296
175,0.011071222,174.93045,174.93045,-236.57764
176,0.011072764,58.13156,58.13156,-911.8078
177,0.011074395,-84.26117,-434.21484,-1293.7656
178,0.011076059,-237.93889,-237.93889,-822.43164
179,0.011077729,-388.64523,-388.64523,-899.5007
180,0.011079392,-523.12744,-143.65941,-523.12744
181,0.011081029,-630.7721,-630.7721,551.90295
182,0.011082673,-713.5233,-713.5233,970.4137
183,0.011084336,-772.9962,12.571523,985.38824
184,0.011086011,-809.9148,-809.9148,89.639725
185,0.011087705,-825.49835,-825.49835,-1260.6528
186,0.011089358,-821.26685,153.97786,-1657.1411
187,0.011090931,-800.89496,-800.89496,-1263.6293
188,0.011092464,-767.0505,-767.0505,-946.80505
189,0.011093996,-720.725,199.95996,-615.9537
190,0.011095562,-661.7879,-661.7879,-661.7879
191,0.011097101,-593.7907,-593.7907,-1189.8359
192,0.011098631,-517.66455,226.88574,-1773.9962
193,0.011100166,-434.13135,-434.13135,-2166.6333
194,0.011101713,-344.0968,-344.0968,-1878.7382
195,0.011103306,-246.7447,371.95047,-1373.5448
196,0.011104912,-145.39105,-145.39105,-1431.4363
197,0.01110653,-41.6304,-41.6304,-1153.3883
198,0.011108136,61.399166,252.39845,-601.4923
199,0.011109775,164.93155,164.93155,-180.14975
200,0.011111409,264.85654,264.85654,264.85654
201,0.011113022,358.65933,131.99042,-18.83847
202,0.011114639,446.3548,446.3548,25.598024
203,0.011116227,524.85815,524.85815,216.77922
204,0.011117809,594.14624,114.40895,350.46692
205,0.011119402,653.5053,653.5053,481.5926
206,0.011121013,701.45856,701.45856,611.67236
207,0.011122627,735.8486,15.083056,382.93176
208,0.011124208,754.8598,754.8598,473.34067
209,0.011125777,757.9835,757.9835,625.5384
210,0.011127395,743.33405,-40.260506,743.33405
211,0.011129024,709.46326,709.46326,-73.17789
212,0.011130653,658.4138,658.4138,-991.10345
213,0.011132281,592.94305,-68.471535,-1468.2095
214,0.011133903,516.0357,516.0357,-1458.254
215,0.011135511,430.92587,430.92587,-853.9097
216,0.011137135,338.67416,-162.706,-508.71213
217,0.01113876,242.71628,242.71628,-347.12454
218,0.011140416,143.96005,143.96005,-321.6289
219,0.011142042,48.781727,-52.76251,-575.6382
220,0.011143625,-39.591507,-39.591507,-39.591507
221,0.011145171,-119.58653,-119.58653,753.4639
222,0.011146685,-190.48286,74.333824,635.35254
223,0.011148198,-252.78717,-252.78717,605.476
224,0.011149747,-306.49384,-306.49384,390.26605
225,0.011151359,-350.2053,211.81865,613.42535
226,0.011152975,-380.14386,-380.14386,1165.489
227,0.011154616,-394.84756,-394.84756,1231.8132
228,0.01115626,-392.2156,197.28235,574.3136
229,0.011157899,-370.79034,-370.79034,-149.78651
230,0.01115947,-331.24567,-331.24567,-331.24567
231,0.011160947,-276.73087,204.22495,-149.56287
232,0.011162374,-210.96027,-210.96027,33.708485
233,0.011163869,-132.09988,-132.09988,-354.0214
234,0.011165422,-43.641705,60.504063,-587.29083
235,0.011166985,47.608253,47.608253,-265.7733
236,0.011168586,138.59453,138.59453,-2.7918665
237,0.011170226,224.07024,-33.08637,-265.8884
238,0.011171877,296.88818,296.88818,-194.39075
239,0.011173525,350.9478,350.9478,159.75276
240,0.011175173,381.00775,-9.564763,381.00775
241,0.011176787,383.7009,383.7009,567.795
242,0.011178368,363.9665,363.9665,696.6776
243,0.011179941,327.18445,19.067474,629.95874
244,0.011181536,277.31912,277.31912,415.87683
245,0.0111831,220.90327,220.90327,228.40222
246,0.01118464,162.66035,56.666748,115.270226
247,0.011186173,106.48503,106.48503,-630.46106
248,0.011187696,56.821533,56.821533,-1098.7068
249,0.011189261,16.725548,29.112226,-807.1052
250,0.011190804,-7.4226556,-7.4226556,-7.4226556
251,0.011192276,-13.317665,-13.317665,1153.7278
252,0.011193729,-4.934341,-60.383793,1611.9358
253,0.011195224,14.807661,14.807661,1071.9753
254,0.011196786,43.48605,43.48605,786.86945
255,0.011198367,76.61961,-235.15779,1769.3037
256,0.011199994,110.41494,110.41494,2539.6067
257,0.011201634,139.35461,139.35461,1868.7999
258,0.011203245,158.03598,-274.9903,780.6435
259,0.011204797,162.52672,162.52672,83.67693
260,0.011206312,150.09651,150.09651,150.09651
261,0.011207837,118.09033,-206.06798,-316.7613
262,0.01120943,66.17754,66.17754,-355.72836
263,0.011211023,-0.76791745,-0.76791745,-180.1925
264,0.011212622,-79.15087,-200.21327,168.1658
265,0.011214214,-164.41045,-164.41045,-52.2604
266,0.011215832,-254.42224,-254.42224,-158.47253
267,0.011217448,-343.64252,-140.48582,-92.77322
268,0.011219018,-425.8029,-425.8029,-133.48666
269,0.011220557,-498.37695,-498.37695,-547.56726
270,0.011222121,-560.40063,-30.864838,-560.40063
271,0.011223696,-607.9455,-607.9455,-292.99564
272,0.011225303,-641.05536,-641.05536,-381.80286
273,0.011226959,-659.7603,93.09118,-267.3191
274,0.011228623,-663.6916,-663.6916,-344.9144
275,0.011230239,-654.1087,-654.1087,-500.32538
276,0.011231833,-632.54065,281.99127,-979.4442
277,0.011233462,-598.90283,-598.90283,-773.37744
278,0.011235065,-555.1816,-555.1816,-146.5272
279,0.011236694,-500.8005,302.25632,-65.47196
280,0.011238348,-436.1949,-436.1949,-436.1949
281,0.011240016,-362.41452,-362.41452,-759.77124
282,0.011241686,-281.03973,278.98328,94.60599
283,0.01124336,-193.16754,-193.16754,232.26999
284,0.011245027,-100.6207,-100.6207,-366.13776
285,0.011246619,-8.667124,294.88943,-264.48404
286,0.011248171,83.30071,83.30071,344.0371
287,0.011249723,176.56786,176.56786,206.30074
288,0.011251317,272.67453,142.84665,-386.7954
289,0.011252915,368.2782,368.2782,-482.09494
290,0.01125448,460.14886,460.14886,460.14886
291,0.011256085,550.9889,-132.48785,1460.6985
292,0.011257696,635.1092,635.1092,1100.5264
293,0.011259268,706.4041,706.4041,410.8744
294,0.011260862,763.8189,-532.4637,-300.44174
295,0.011262464,802.3811,802.3811,-598.13763
296,0.011264054,817.6543,817.6543,-924.4503
297,0.011265632,806.2046,-546.6351,-1179.0056
298,0.011267221,763.9221,763.9221,-399.45117
299,0.011268756,690.0344,690.0344,362.7609
300,0.011270277,581.21375,-175.25938,581.21375
301,0.011271813,434.11673,434.11673,450.90045
302,0.011273344,258.34586,258.34586,57.75701
303,0.011274903,60.15419,-11.551429,107.67284
304,0.011276518,-154.01091,-154.01091,77.187904
305,0.011278072,-357.41132,-357.41132,-210.64127
306,0.011279619,-546.42413,266.92657,-1055.0465
307,0.011281202,-714.7758,-714.7758,-1224.0768
308,0.011282808,-848.022,-848.022,-1221.791
309,0.011284398,-931.0186,151.07776,-899.02704
310,0.011285954,-953.942,-953.942,-953.942
311,0.011287493,-913.15564,-913.15564,-1639.7065
312,0.01128905,-817.2907,-30.333021,-1100.4927
313,0.011290587,-682.29395,-682.29395,514.5837
314,0.011292136,-519.27155,-519.27155,1006.059
315,0.011293718,-338.99814,-208.39929,1179.2235
316,0.011295293,-160.03145,-160.03145,1014.1497
317,0.011296887,5.869487,5.869487,353.51904
318,0.011298427,137.67557,-179.38892,237.53226
319,0.011299878,224.06485,224.06485,249.24408
320,0.011301314,262.20566,262.20566,262.20566
321,0.011302793,244.82869,102.04046,-77.055504
322,0.011304258,179.53897,179.53897,-257.9161
323,0.011305776,74.771675,74.771675,570.4721
324,0.011307379,-61.697002,572.0247,1364.1064
325,0.011308997,-210.02296,-210.02296,1649.3604
326,0.01131061,-351.81143,-351.81143,899.40283
327,0.01131219,-468.76443,932.1331,194.16136
328,0.011313738,-547.1152,-547.1152,221.15347
329,0.01131531,-574.7358,-574.7358,-9.050667
330,0.011316941,-531.6523,423.8749,-531.6523
331,0.011318536,-408.30008,-408.30008,-1533.399
332,0.011320097,-221.96274,-221.96274,-1637.0984
333,0.011321656,11.48964,251.65582,-1468.3313
334,0.0113232,272.3566,272.3566,-707.6946
335,0.011324744,545.9028,545.9028,193.15495
336,0.011326316,820.08856,-33.569534,854.36774
337,0.011327908,1075.2968,1075.2968,107.10385
338,0.011329501,1289.6936,1289.6936,560.17126
339,0.011331095,1444.7516,-121.58379,1068.5582
340,0.011332686,1521.7933,1521.7933,1521.7933
341,0.011334285,1508.2086,1508.2086,1116.1356
342,0.011335923,1410.4166,-145.89438,759.32153
343,0.011337562,1244.6534,1244.6534,788.58954
344,0.011339154,1034.9132,1034.9132,674.0696
345,0.011340737,794.49805,-167.85857,470.3511
346,0.011342265,546.85925,546.85925,1221.4368
347,0.011343768,302.0308,302.0308,1873.6116
348,0.011345321,61.9303,-135.03313,1492.6371
349,0.011346921,-156.45906,-156.45906,663.0715
350,0.011348512,-328.77573,-328.77573,-328.77573
351,0.011350106,-445.01678,-162.75174,-897.70496
352,0.01135174,-511.36392,-511.36392,-771.3055
353,0.011353367,-534.6379,-534.6379,-241.45181
354,0.011354951,-526.16315,-456.13263,-134.14445
355,0.011356501,-497.41324,-497.41324,1287.1163
356,0.011358064,-457.09973,-457.09973,1659.4277
357,0.011359673,-413.391,-426.4564,1137.5398
358,0.011361185,-379.1421,-379.1421,624.9333
359,0.011362634,-360.39105,-360.39105,276.4269
360,0.011364096,-362.9804,-5.2669296,-362.9804
361,0.01136562,-393.8424,-393.8424,-846.7169
362,0.011367182,-448.8002,-448.8002,-591.02374
363,0.011368754,-518.149,326.26486,-439.09897
364,0.01137035,-592.7501,-592.7501,-541.2592
365,0.01137194,-660.9778,-660.9778,-851.249
366,0.011373509,-712.27655,437.68677,-346.04578
367,0.011375048,-737.5292,-737.5292,546.05853
368,0.011376592,-728.4612,-728.4612,821.3307
369,0.011378112,-676.7189,140.9702,599.3587
370,0.011379666,-570.4812,-570.4812,-570.4812
371,0.01138129,-396.50552,-396.50552,-959.97064
372,0.011382949,-167.17276,-82.44259,-1753.9996
373,0.01138459,91.05761,91.05761,-1551.6163
374,0.0113862,355.54086,355.54086,-1268.4147
375,0.011387759,604.3946,-835.83966,-1349.914
376,0.011389335,831.191,831.191,-1595.1155
377,0.011390948,1019.27185,1019.27185,-1010.7612
378,0.011392499,1140.7257,-891.8639,-177.35747
379,0.011393999,1186.8424,1186.8424,1212.9185
380,0.011395527,1145.8608,1145.8608,1145.8608
381,0.011397089,1002.36597,-300.73486,-18.187265
382,0.01139864,774.5369,774.5369,-532.25745
383,0.011400098,503.15106,503.15106,215.9241
384,0.011401518,203.88751,-48.997726,591.88293
385,0.011402987,-123.2954,-123.2954,-104.09037
386,0.011404513,-461.6635,-461.6635,-914.3238
387,0.011406043,-777.92505,481.99353,-1119.2921
388,0.011407561,-1047.4978,-1047.4978,-1588.041
389,0.011409083,-1252.1367,-1252.1367,-1164.291
390,0.011410624,-1370.4434,371.101,-1370.4434
391,0.011412176,-1383.4419,-1383.4419,-864.0462
392,0.01141374,-1299.7559,-1299.7559,894.94305
393,0.011415297,-1137.6416,301.3468,2084.8223
394,0.011416824,-919.3473,-919.3473,1945.2178
395,0.011418341,-660.8956,-660.8956,1167.6959
396,0.011419828,-383.10556,336.86514,552.52124
397,0.011421283,-102.74461,-102.74461,224.7877
398,0.011422801,183.07648,183.07648,241.23557
399,0.011424415,461.41434,140.2984,415.41965
400,0.011426059,697.90106,697.90106,697.90106
401,0.011427674,868.48645,868.48645,632.1524
402,0.011429318,982.0057,23.090706,192.96748
403,0.011430936,1041.777,1041.777,-287.82217
404,0.011432493,1057.3722,1057.3722,174.83572
405,0.011434042,1038.514,-92.165306,1035.0409
406,0.01143556,992.8603,992.8603,1360.5149
407,0.011437059,927.2225,927.2225,1061.76
408,0.011438629,842.8266,-108.77819,503.49677
409,0.011440197,749.01074,749.01074,364.12576
410,0.011441751,653.0765,653.0765,653.0765
411,0.011443323,558.481,-63.82546,1256.5359
412,0.011444921,466.0516,466.0516,1869.2867
413,0.011446523,377.28595,377.28595,1313.1743
414,0.011448161,290.68375,-96.60166,1157.3851
415,0.011449807,208.02327,208.02327,704.06116
416,0.01145141,131.85225,131.85225,501.4313
417,0.011452932,63.595665,-349.94476,315.8873
418,0.011454409,1.2432835,1.2432835,208.89569
419,0.011455876,-56.80345,-56.80345,-89.24093
420,0.011457364,-111.63184,-314.16925,-111.63184
421,0.011458885,-163.4806,-163.4806,-379.91827
422,0.011460433,-212.4049,-212.4049,-497.88828
423,0.011461992,-258.40814,-518.5118,-553.03674
424,0.011463566,-302.197,-302.197,-482.57843
425,0.011465162,-344.5671,-344.5671,-1181.7124
426,0.011466734,-384.98737,-521.1206,-1172.6711
427,0.01146829,-424.38135,-424.38135,-1043.1472
428,0.011469889,-464.9196,-464.9196,-654.5622
429,0.011471507,-506.7188,-208.0957,-433.965
430,0.011473094,-549.1887,-549.1887,-549.1887
431,0.011474612,-591.5676,-591.5676,-799.8335
432,0.01147613,-635.00104,-152.81514,-968.7717
433,0.011477689,-679.7385,-679.7385,-513.74084
434,0.011479286,-724.6709,-724.6709,-241.61295
435,0.011480928,-768.80524,-680.7097,-68.550385
436,0.011482559,-809.4318,-809.4318,277.88065
437,0.011484146,-844.80096,-844.80096,437.35013
438,0.011485741,-875.1414,-462.959,221.99544
439,0.011487339,-899.23456,-899.23456,-336.7612
440,0.011488914,-915.76105,-915.76105,-915.76105
441,0.011490502,-924.359,-176.36893,-950.54785
442,0.01149206,-925.06793,-925.06793,-716.0813
443,0.011493557,-918.8828,-918.8828,-455.2278
444,0.01149503,-906.549,-263.6706,-655.92706
445,0.011496512,-888.2007,-888.2007,-992.5309
446,0.011498038,-863.4149,-863.4149,-1078.0392
447,0.011499609,-832.01245,-70.53591,-1391.239
448,0.011501198,-794.55615,-794.55615,-1607.8271
449,0.011502811,-751.07587,-751.07587,-1101.0387
450,0.011504461,-701.33057,67.55359,-701.33057
451,0.011506112,-646.5902,-646.5902,-328.91055
452,0.011507706,-589.1299,-589.1299,-138.8805
453,0.011509286,-527.743,232.3507,654.56635
454,0.011510842,-463.0134,-463.0134,757.9402
455,0.011512356,-395.99298,-395.99298,969.9072
456,0.011513862,-325.4083,565.45044,1269.1786
457,0.011515389,-249.88254,-249.88254,1187.4064
458,0.01151697,-167.52368,-167.52368,840.89966
459,0.011518484,-84.720116,495.25473,456.48502
460,0.011520014,2.8354623,2.8354623,2.8354623
461,0.011521597,97.21133,97.21133,87.235535
462,0.011523175,193.7047,306.5286,810.43774
463,0.011524701,287.71667,287.71667,1166.4856
464,0.011526246,382.0135,382.0135,890.0196
465,0.011527812,475.05908,272.55286,872.391
466,0.01152938,564.01624,564.01624,906.5365
467,0.011530947,647.0509,647.0509,1199.4965
468,0.011532533,723.4249,99.47023,1706.6006
469,0.011534131,790.8381,790.8381,1315.812
470,0.011535721,846.6717,846.6717,846.6717
471,0.011537325,889.9066,-63.349747,801.7452
472,0.01153898,919.0473,919.0473,560.25024
473,0.011540609,930.7379,930.7379,475.94223
474,0.011542217,924.1383,-768.68274,441.49084
475,0.011543811,898.25366,898.25366,265.0144
476,0.011545412,851.3203,851.3203,28.1272
477,0.011547017,781.65204,-1057.5905,-200.38644
478,0.011548596,689.4963,689.4963,-212.61789
479,0.011550168,572.9951,572.9951,75.03366
480,0.011551741,430.22302,-829.18195,430.22302
481,0.011553274,265.71268,265.71268,353.40393
482,0.011554793,82.811386,82.811386,-67.32033
483,0.011556352,-119.214264,-764.6579,180.79193
484,0.011557956,-335.45358,-335.45358,1243.2883
485,0.011559611,-560.1004,-560.1004,2013.0713
486,0.011561299,-782.90234,-525.5742,2628.9958
487,0.011562981,-990.4714,-990.4714,2936.5486
488,0.011564535,-1162.4017,-1162.4017,1706.2454
489,0.01156604,-1304.5469,-26.882397,-179.1302
490,0.011567589,-1419.6224,-1419.6224,-1419.6224
491,0.01156917,-1499.2368,-1499.2368,-1781.4916
492,0.011570795,-1541.2328,170.13297,-1146.5112
493,0.011572446,-1543.9814,-1543.9814,-507.38336
494,0.011574125,-1507.0259,-1507.0259,-310.0881
495,0.011575788,-1432.425,1157.7191,46.946358
496,0.011577458,-1320.9808,-1320.9808,504.49
497,0.011579128,-1174.4557,-1174.4557,126.47225
498,0.011580813,-992.61224,546.6581,-485.85745
499,0.011582508,-776.8123,-776.8123,-866.36487
500,0.011584196,-530.71497,-530.71497,-530.71497
501,0.011585861,-261.2287,12.752457,201.6239
502,0.011587459,10.74755,10.74755,717.6279
503,0.011589048,281.0431,281.0431,980.1226
504,0.01159064,538.7977,-1035.7717,1118.1451
505,0.011592241,771.8028,771.8028,1128.9065
506,0.011593876,969.01447,969.01447,1370.7533
507,0.011595544,1113.3782,-1360.0831,897.9689
508,0.011597207,1185.5054,1185.5054,425.68433
509,0.011598781,1174.4062,1174.4062,630.73816
510,0.011600263,1082.0132,-749.59644,1082.0132
511,0.011601754,903.01,903.01,1151.7875
512,0.011603315,638.3215,638.3215,871.2925
513,0.011604926,304.76752,-290.9996,656.2667
514,0.011606552,-70.2388,-70.2388,703.21594
515,0.011608196,-463.77988,-463.77988,885.2408
516,0.0116099,-860.1463,101.25087,399.9782
517,0.011611551,-1206.8295,-1206.8295,-313.55133
518,0.011613105,-1476.4639,-1476.4639,-1103.946
519,0.01161465,-1668.5676,93.04248,-1681.7783
520,0.011616226,-1764.7642,-1764.7642,-1764.7642
521,0.011617848,-1743.4236,-1743.4236,-1163.7219
522,0.011619459,-1617.5923,-100.21811,-850.8544
523,0.011621052,-1414.1116,-1414.1116,-644.12976
524,0.011622628,-1158.2041,-1158.2041,-693.82196
525,0.011624188,-873.46954,-504.1649,-383.3289
526,0.011625766,-575.89514,-575.89514,-162.60341
527,0.011627356,-289.0433,-289.0433,102.33164
528,0.011628975,-34.063095,-574.7526,-718.50854
529,0.011630655,165.11043,165.11043,-413.26788
530,0.011632316,270.2931,270.2931,270.2931
531,0.011633943,267.17908,-278.58154,-26.271412
532,0.011635602,169.79211,169.79211,-138.80812
533,0.011637269,-1.4239254,-1.4239254,409.57855
534,0.011638802,-204.28973,-84.307076,307.6091
535,0.011640292,-425.88614,-425.88614,232.5627
536,0.011641794,-657.0015,-657.0015,-94.9143
537,0.011643356,-887.7612,227.63617,99.792595
538,0.011644966,-1095.8597,-1095.8597,-378.26068
539,0.011646573,-1253.247,-1253.247,-899.39215
540,0.011648149,-1339.1033,194.67458,-1339.1033
541,0.01164973,-1343.1539,-1343.1539,-1244.9581
542,0.011651314,-1273.0187,-1273.0187,-617.0719
543,0.011652924,-1139.8423,199.9141,-378.26727
544,0.011654513,-961.2973,-961.2973,300.2485
545,0.011656054,-756.6814,-756.6814,585.1407
546,0.011657608,-532.004,290.35892,774.60504
547,0.011659184,-298.67737,-298.67737,609.13
548,0.011660734,-76.953606,-76.953606,476.06064
549,0.011662289,124.67728,33.330925,522.8027
550,0.011663864,294.3022,294.3022,294.3022
551,0.011665433,418.3247,418.3247,-66.44219
552,0.011667017,500.04807,-86.13134,-239.6692
553,0.011668628,543.72363,543.72363,-30.313484
554,0.011670214,553.1816,553.1816,346.1124
