,time,spline,prediction,target
133,0.011033887,-488.5022,-488.5022,1193.0752
134,0.011035307,-236.00731,-236.00731,1749.0361
135,0.011036702,56.11771,882.8765,1652.0361
136,0.011038093,372.15598,372.15598,1014.29395
137,0.011039498,697.5305,697.5305,885.54395
138,0.011040933,1016.40814,951.88257,1639.8644
139,0.011042414,1309.8,1309.8,1351.2158
140,0.011043963,1553.7549,1553.7549,1553.7549
141,0.011045564,1718.8197,638.0364,1052.833
142,0.011047163,1804.0448,1804.0448,969.45026
143,0.011048759,1825.5726,1825.5726,444.45026
144,0.011050354,1799.4421,446.40625,-128.581
145,0.011051944,1741.6521,1741.6521,23.419008
146,0.011053544,1667.309,1667.309,904.69244
147,0.011055121,1593.5946,391.71045,1865.8097
148,0.011056711,1534.3612,1534.3612,2625.9033
149,0.011058349,1505.6208,1505.6208,2133.4346
150,0.011060008,1527.2002,164.26453,1527.2002
151,0.011061653,1611.149,1611.149,1001.3174
152,0.011063281,1747.0719,1747.0719,2123.419
153,0.011064906,1921.7067,-86.77014,3460.4658
154,0.011066549,2124.185,2124.185,3486.9502
155,0.011068204,2340.5117,2340.5117,1962.661
156,0.011069871,2556.6626,184.76546,833.4971
157,0.011071533,2756.088,2756.088,1643.4346
158,0.011073198,2925.3948,2925.3948,2601.6455
159,0.011074881,3050.8542,645.36365,2758.958
160,0.011076569,3115.6611,3115.6611,3115.6611
161,0.011078216,3109.575,3109.575,2328.2236
162,0.011079863,3040.6028,974.6235,1510.958
163,0.011081474,2921.4849,2921.4849,-437.85443
164,0.011083091,2759.6345,2759.6345,-1099.0497
165,0.01108472,2562.9067,883.01874,-1180.2919
166,0.011086328,2344.5803,2344.5803,849.2471
167,0.011087979,2104.8513,2104.8513,2290.0986
168,0.011089671,1852.7994,493.79822,1619.9658
169,0.011091383,1601.7175,1601.7175,713.9268
170,0.011093103,1364.2549,1364.2549,1364.2549
171,0.011094841,1149.0503,-182.73909,-45.409115
172,0.011096556,965.1638,965.1638,-1805.6669
173,0.011098246,814.2647,814.2647,-1654.745
174,0.01109992,697.00543,-815.9636,-436.55756
175,0.011101625,613.1353,613.1353,824.76276
176,0.011103378,567.09753,567.09753,1226.083
177,0.011105164,565.0608,-1344.3115,855.7393
178,0.011106949,611.30237,611.30237,747.56744
179,0.011108706,706.9122,706.9122,221.21588
180,0.011110432,852.0518,-1256.8038,852.0518
181,0.011112066,1035.9917,1035.9917,1405.591
182,0.011113624,1243.0955,1243.0955,1981.0363
183,0.011115171,1467.0802,-722.3917,2779.2393
184,0.011116751,1702.2087,1702.2087,2939.4658
185,0.011118359,1935.0001,1935.0001,2147.6143
186,0.011119986,2150.1775,-433.48172,2330.2314
187,0.011121624,2332.042,2332.042,2759.8877
188,0.011123247,2463.8623,2463.8623,3445.5518
189,0.011124858,2533.376,-156.24916,3079.3408
190,0.011126518,2526.7314,2526.7314,2526.7314
191,0.011128219,2427.8186,2427.8186,-366.9872
192,0.011129905,2249.9734,-93.512665,-2511.3389
193,0.011131594,2009.7958,2009.7958,-2780.542
194,0.011133277,1726.2372,1726.2372,-2903.0732
195,0.011134981,1412.023,-217.55595,-2776.831
196,0.011136701,1085.5305,1085.5305,-3417.1123
197,0.011138378,775.90063,775.90063,-4452.003
198,0.011140011,499.23166,-449.09232,-2083.7214
199,0.01114162,266.24768,266.24768,-704.2528
200,0.01114323,87.817444,87.817444,87.817444
201,0.011144829,-24.824078,-329.66675,-270.84662
202,0.011146422,-81.336,-81.336,-638.5966
203,0.011147977,-95.21033,-95.21033,-1009.1982
204,0.01114951,-80.72546,-284.0284,-36.791927
205,0.01115106,-49.419617,-49.419617,-445.21378
206,0.011152641,-12.48889,-12.48889,-1837.5731
207,0.011154278,17.732365,-394.71872,-3356.7058
208,0.011155981,25.65194,25.65194,-2817.0261
209,0.011157657,-5.0554833,-5.0554833,-1325.8075
210,0.011159295,-86.432556,-587.3197,-86.432556
211,0.011160901,-224.1974,-224.1974,643.6612
212,0.011162483,-404.94,-404.94,1366.6378
213,0.011164031,-609.9282,-953.6469,1939.1222
214,0.01116556,-825.256,-825.256,2856.294
215,0.011167075,-1037.2444,-1037.2444,3486.544
216,0.011168615,-1237.1095,-1095.77,2912.7705
217,0.011170194,-1410.6295,-1410.6295,3207.2783
218,0.011171767,-1536.5265,-1536.5265,1876.4268
219,0.011173372,-1600.6646,-1237.9095,-416.2919
220,0.011175027,-1581.5653,-1581.5653,-1581.5653
221,0.011176697,-1462.6962,-1462.6962,-1245.4325
222,0.011178385,-1253.6581,-1517.8412,-605.7607
223,0.011180067,-975.55835,-975.55835,-1679.4716
224,0.011181752,-646.2532,-646.2532,-2709.5886
225,0.011183444,-283.81796,-1706.2637,-2328.792
226,0.011185112,85.742966,85.742966,-540.4638
227,0.011186726,437.33334,437.33334,703.7315
228,0.011188325,763.0798,-1527.4166,190.82526
229,0.011189914,1048.2789,1048.2789,665.083
230,0.011191506,1279.3486,1279.3486,1279.3486
231,0.011193058,1440.0997,-559.8468,303.32526
232,0.011194558,1537.602,1537.602,-811.4716
233,0.011196066,1584.3304,1584.3304,-1124.0419
234,0.011197602,1585.2573,166.6109,-1793.534
235,0.011199168,1544.253,1544.253,-1195.1512
236,0.01120072,1468.4016,1468.4016,-622.4013
237,0.011202253,1365.4857,333.51562,-367.69815
238,0.011203777,1241.867,1241.867,-290.5263
239,0.011205325,1100.9456,1100.9456,-489.44818
240,0.011206873,951.01276,18.190615,951.01276
241,0.011208409,799.8959,799.8959,2353.6455
242,0.011209955,652.66,652.66,3229.7705
243,0.011211546,514.0398,-243.39282,3127.247
244,0.011213144,396.05814,396.05814,1664.4111
245,0.011214758,306.8443,306.8443,41.919006
246,0.011216321,257.07162,-264.9738,-713.1122
247,0.01121784,250.58469,250.58469,-1134.034
248,0.011219347,291.95126,291.95126,-609.35443
249,0.011220888,390.66626,-392.42017,98.95807
250,0.011222463,558.0987,558.0987,558.0987
251,0.011224072,801.62366,801.62366,307.13776
252,0.011225685,1102.1459,-433.05383,-392.18256
253,0.011227285,1434.0782,1434.0782,-924.8075
254,0.011228906,1782.3817,1782.3817,-151.19818
255,0.011230532,2121.2498,-348.1079,1362.841
256,0.01123215,2425.3928,2425.3928,1850.4034
257,0.01123377,2674.2834,2674.2834,842.0987
258,0.01123538,2844.1672,-68.18826,43.34088
259,0.011236966,2914.391,2914.391,1183.4736
260,0.01123855,2867.0596,2867.0596,2867.0596
261,0.011240168,2684.704,-4.927657,2606.0752
262,0.01124179,2389.4119,2389.4119,622.7393
263,0.011243363,2026.3328,2026.3328,-371.01846
264,0.011244938,1617.2941,-34.616703,-320.43256
265,0.011246565,1178.6864,1178.6864,911.02057
266,0.011248242,744.0089,744.0089,1390.169
267,0.011249929,360.71228,-177.84148,1187.9814
268,0.011251605,69.767654,69.767654,1007.73145
269,0.011253276,-95.22568,-95.22568,588.0909
270,0.011254947,-99.56536,-510.25287,-99.56536
271,0.011256606,77.041916,77.041916,-1050.5262
272,0.01125824,396.79257,396.79257,-1240.745
273,0.011259844,809.97705,-722.4049,-1740.245
274,0.011261452,1282.171,1282.171,-1102.995
275,0.011263089,1780.5511,1780.5511,-39.84662
276,0.011264732,2255.772,-423.93564,1555.4814
277,0.011266381,2663.9712,2663.9712,2317.872
278,0.011268024,2958.695,2958.695,2420.2002
279,0.011269647,3097.637,151.25337,2641.3018
280,0.011271222,3048.13,3048.13,3048.13
281,0.011272822,2785.8289,2785.8289,2320.255
282,0.011274417,2339.6482,531.4603,2035.5518
283,0.011275972,1766.574,1766.574,781.5518
284,0.011277515,1101.2026,1101.2026,-1495.2372
285,0.011279091,361.0974,150.54448,-475.12784
286,0.011280669,-401.57166,-401.57166,-303.37787
287,0.011282222,-1134.4792,-1134.4792,-1491.745
288,0.011283752,-1802.106,-259.11624,-3256.2761
289,0.011285264,-2372.9734,-2372.9734,-3920.417
290,0.011286773,-2819.4167,-2819.4167,-2819.4167
291,0.011288291,-3117.3762,-517.9854,-626.6669
292,0.011289803,-3270.301,-3270.301,731.81744
293,0.011291336,-3294.3467,-3294.3467,457.05963
294,0.011292902,-3199.0757,-838.2632,261.05182
295,0.011294512,-2992.4714,-2992.4714,93.26276
296,0.011296175,-2682.6633,-2682.6633,247.80963
297,0.011297822,-2298.893,-942.7257,-295.9716
298,0.011299478,-1855.6868,-1855.6868,-410.62784
299,0.011301156,-1368.3217,-1368.3217,-912.0341
300,0.011302792,-875.7685,-1092.6833,-875.7685
301,0.011304401,-392.35825,-392.35825,-82.955986
302,0.011306015,78.28417,78.28417,1010.49713
303,0.011307627,521.94965,-952.04065,2304.3174
304,0.011309233,925.6881,925.6881,2766.8486
305,0.011310861,1283.6571,1283.6571,2273.5361
306,0.011312453,1571.8292,-195.95265,1203.7158
307,0.01131405,1787.5948,1787.5948,-64.05755
308,0.011315649,1918.2638,1918.2638,-215.69035
309,0.011317302,1950.9764,55.584843,1044.6613
310,0.011318943,1867.755,1867.755,1867.755
311,0.011320574,1664.3423,1664.3423,1636.6222
312,0.011322212,1357.5559,-19.67062,395.3799
313,0.011323798,986.1443,986.1443,-970.14343
314,0.011325336,577.7695,577.7695,-1991.0652
315,0.011326879,141.38905,-62.13234,-3302.6824
316,0.011328467,-313.62924,-313.62924,-3962.5105
317,0.011330115,-768.03796,-768.03796,-3764.1433
318,0.01133179,-1185.4185,115.38708,-3714.0186
319,0.011333451,-1528.876,-1528.876,-3342.0576
320,0.011335116,-1776.5342,-1776.5342,-1776.5342
321,0.011336804,-1908.9382,414.42755,-1156.7137
322,0.011338499,-1929.2825,-1929.2825,-3429.2842
323,0.011340206,-1850.5225,-1850.5225,-5758.9717
324,0.011341864,-1692.8022,169.83298,-5263.6978
325,0.011343446,-1480.3846,-1480.3846,-2049.7607
326,0.011345034,-1218.5071,-1218.5071,-1110.6669
327,0.011346638,-916.7394,-276.1093,-2738.2295
328,0.011348251,-588.00446,-588.00446,-4234.1196
329,0.011349838,-252.04427,-252.04427,-2580.9404
330,0.011351383,75.46588,-935.00073,75.46588
331,0.011352899,387.3734,387.3734,572.07526
332,0.011354424,685.68713,685.68713,-750.8153
333,0.011355995,971.47986,-1006.6804,-1693.87
334,0.011357546,1226.8739,1226.8739,-917.99506
335,0.011359147,1456.9601,1456.9601,484.10654
336,0.011360752,1647.6151,-718.26764,974.8096
337,0.011362371,1793.3783,1793.3783,-1926.4949
338,0.01136393,1883.9297,1883.9297,-3983.7764
339,0.011365473,1920.0731,-10.8199415,-1553.6981
340,0.011367058,1896.294,1896.294,1896.294
341,0.011368664,1806.2183,1806.2183,3835.9736
342,0.011370242,1660.5171,314.22995,1234.9268
343,0.011371789,1472.2842,1472.2842,-709.37006
344,0.011373351,1246.2195,1246.2195,-2786.253
345,0.011374932,990.38324,488.80374,-1421.784
346,0.011376476,723.82733,723.82733,-475.86224
347,0.011378044,445.88318,445.88318,282.86432
348,0.011379662,161.69835,-242.7258,-1042.0653
349,0.011381323,-116.142555,-116.142555,-747.495
350,0.011382984,-368.41693,-368.41693,-368.41693
351,0.011384586,-577.4432,-602.146,-936.6748
352,0.011386132,-741.04114,-741.04114,-1170.667
353,0.011387676,-861.87555,-861.87555,-679.4482
354,0.011389214,-934.886,-490.07083,71.05963
355,0.011390771,-955.4823,-955.4823,670.8018
356,0.011392336,-916.85724,-916.85724,1448.458
357,0.011393938,-810.1662,-56.107643,289.55182
358,0.011395556,-627.68085,-627.68085,-627.9638
359,0.011397203,-358.7358,-358.7358,-835.0341
360,0.01139884,-2.1591167,387.68546,-2.1591167
361,0.011400446,433.4292,433.4292,-264.47943
362,0.011402041,923.13306,923.13306,-365.35443
363,0.011403602,1425.4792,1271.059,-266.00287
364,0.011405157,1917.4448,1917.4448,-3.1903667
365,0.011406723,2373.1396,2373.1396,-221.43256
366,0.011408274,2754.3264,1878.2289,-186.80756
367,0.011409809,3032.7793,3032.7793,294.88776
368,0.011411274,3179.5703,3179.5703,1011.919
369,0.011412668,3187.4712,1981.3601,2245.9346
370,0.011414054,3045.6064,3045.6064,3045.6064
371,0.0114155,2724.5215,2724.5215,3661.4736
372,0.011417056,2208.9854,1638.8954,2774.583
373,0.011418626,1551.2495,1551.2495,600.169
374,0.011420188,801.72906,801.72906,-1237.456
375,0.011421769,-10.664653,942.3521,-3630.0889
376,0.011423366,-842.14276,-842.14276,-4861.5264
377,0.011425,-1657.6749,-1657.6749,-5636.8623
378,0.011426639,-2392.0974,293.02655,-6690.6436
379,0.011428255,-2987.1545,-2987.1545,-5716.2524
380,0.011429846,-3402.5496,-3402.5496,-3402.5496
381,0.01143142,-3615.6848,-427.76678,-999.58875
382,0.011433016,-3649.5444,-3649.5444,77.35651
383,0.011434599,-3532.9424,-3532.9424,590.9893
384,0.011436188,-3296.7207,-1330.6808,48.20026
385,0.011437809,-2965.133,-2965.133,710.99713
386,0.01143944,-2572.5222,-2572.5222,521.6143
387,0.011441078,-2152.7295,-1197.34,-256.89346
388,0.01144274,-1735.8317,-1735.8317,-1513.0653
389,0.011444402,-1363.6854,-1363.6854,-1598.2294
390,0.011446049,-1074.2684,-820.9211,-1074.2684
391,0.011447648,-894.0037,-894.0037,-732.9482
392,0.011449169,-807.5561,-807.5561,-184.82317
393,0.011450668,-789.77313,-389.787,329.03616
394,0.011452219,-827.6581,-827.6581,327.38776
395,0.011453842,-912.82874,-912.82874,1037.1768
396,0.011455448,-1026.7046,-354.32483,2024.1924
397,0.011457046,-1153.0499,-1153.0499,1393.1377
398,0.011458626,-1275.0255,-1275.0255,164.55963
399,0.011460204,-1378.401,-520.4347,-1302.1747
400,0.01146177,-1447.534,-1447.534,-1447.534
401,0.01146334,-1471.5775,-1471.5775,-819.15906
402,0.011464917,-1451.8716,-430.88257,-318.0185
403,0.011466517,-1392.2926,-1392.2926,-2242.003
404,0.011468102,-1299.2732,-1299.2732,-4490.221
405,0.011469679,-1178.3896,-418.927,-4970.565
406,0.011471271,-1032.992,-1032.992,-3468.8699
407,0.011472864,-869.3472,-869.3472,-1813.5419
408,0.011474459,-692.67474,-188.36037,-1460.7919
409,0.011476025,-511.9342,-511.9342,-1856.0186
410,0.011477571,-331.43256,-331.43256,-331.43256
411,0.011479109,-153.7826,295.52673,1601.2783
412,0.011480711,28.979523,28.979523,2024.5908
413,0.011482333,212.43153,212.43153,561.89557
414,0.011483947,394.17917,424.6857,-1007.4403
415,0.011485576,577.6109,577.6109,-1511.8387
416,0.011487178,758.7817,758.7817,-159.69037
417,0.011488697,931.984,494.4051,108.879944
418,0.011490187,1103.8673,1103.8673,-835.3388
419,0.011491684,1279.1704,1279.1704,857.8018
420,0.011493203,1460.3721,474.16113,1460.3721
421,0.011494733,1645.3856,1645.3856,1566.294
422,0.011496329,1833.4023,1833.4023,922.9581
423,0.011497937,2007.9248,567.6548,158.52838
424,0.011499506,2154.262,2154.262,547.0987
425,0.011501089,2268.4172,2268.4172,1752.544
426,0.011502704,2340.3564,540.5287,2285.9346
427,0.011504331,2357.166,2357.166,1540.7705
428,0.011505917,2309.9226,2309.9226,1125.6613
429,0.011507489,2191.5947,72.13326,1655.2393
430,0.011509071,1991.1768,1991.1768,1991.1768
431,0.011510676,1699.1663,1699.1663,1711.9346
432,0.011512293,1327.1766,-458.5693,624.6065
433,0.011513912,893.65643,893.65643,374.17682
434,0.01151558,401.29645,401.29645,202.80182
435,0.011517247,-118.49287,-672.44,-231.1591
436,0.011518903,-643.7124,-643.7124,-1487.2372
437,0.011520531,-1150.7505,-1150.7505,-2440.7373
438,0.011522167,-1633.2146,-637.6986,-3273.4482
439,0.011523796,-2069.0488,-2069.0488,-2763.0107
440,0.011525377,-2432.878,-2432.878,-2432.878
441,0.011526986,-2730.037,-144.40804,-2706.167
442,0.011528599,-2954.358,-2954.358,-2799.9639
443,0.011530236,-3110.6658,-3110.6658,-2887.8386
444,0.011531894,-3199.83,-91.151115,-2411.9636
445,0.011533594,-3223.3762,-3223.3762,-1457.9014
446,0.011535308,-3182.0967,-3182.0967,-1381.0028
447,0.011536974,-3083.7979,-267.09518,-2706.2917
448,0.011538608,-2935.8313,-2935.8313,-3574.4558
449,0.011540268,-2737.395,-2737.395,-4000.7527
450,0.011541883,-2501.7842,-972.1189,-2501.7842
451,0.01154347,-2234.233,-2234.233,-514.7216
452,0.011545063,-1938.8577,-1938.8577,-853.831
453,0.011546656,-1626.7899,-1328.3772,-2943.8308
454,0.011548275,-1303.0172,-1303.0172,-3631.4558
455,0.011549884,-985.1542,-985.1542,-2817.0889
456,0.011551475,-684.98114,-1493.22,110.45026
457,0.011553079,-406.91974,-406.91974,1084.8564
458,0.011554681,-164.16785,-164.16785,764.20807
459,0.011556252,29.955118,-615.4279,318.90338
460,0.011557812,169.96588,169.96588,169.96588
461,0.011559391,251.9983,251.9983,324.75494
462,0.011560961,282.2883,-382.84225,797.958
463,0.011562539,273.12607,273.12607,672.2158
464,0.011564143,235.42404,235.42404,295.58307
465,0.011565781,180.3717,-374.8503,362.2237
466,0.0115674,122.52758,122.52758,183.20807
467,0.011568998,74.752045,74.752045,447.32526
468,0.011570591,48.7449,-481.20386,1028.2549
469,0.011572213,57.175957,57.175957,527.9737
470,0.011573838,113.90338,113.90338,113.90338
471,0.011575478,228.44075,-351.42868,-351.706
472,0.011577131,390.41718,390.41718,-1226.3544
473,0.011578776,581.2926,581.2926,-2413.2917
474,0.01158043,786.2294,-185.48416,-3028.4639
475,0.011582082,987.098,987.098,-2341.7058
476,0.011583737,1167.584,1167.584,-1021.4325
477,0.011585412,1311.791,53.99513,-113.43255
478,0.0115871,1400.2247,1400.2247,213.55182
479,0.011588763,1414.0457,1414.0457,761.55963
480,0.011590403,1339.5752,112.38868,1339.5752
481,0.011592031,1169.1918,1169.1918,966.36426
482,0.01159367,916.73303,916.73303,2797.708
483,0.011595329,601.8013,-107.90417,3463.3018
484,0.011596998,248.52429,248.52429,3594.833
485,0.011598595,-101.5339,-101.5339,2564.3408
486,0.011600109,-424.79407,14.133971,574.18463
487,0.011601616,-720.07007,-720.07007,-339.3466
488,0.011603135,-972.915,-972.915,243.61433
489,0.011604687,-1165.9572,-144.81987,240.0284
490,0.011606289,-1275.5887,-1275.5887,-1275.5887
491,0.011607957,-1278.2703,-1278.2703,-3216.2917
492,0.011609651,-1181.308,-702.8028,-3117.37
493,0.011611295,-1014.8931,-1014.8931,-1682.7528
494,0.011612858,-811.8526,-811.8526,-308.82318
495,0.011614412,-586.59265,-903.9511,1127.7393
496,0.011615979,-355.6286,-355.6286,1122.5519
497,0.011617552,-139.95682,-139.95682,1222.7705
498,0.011619161,42.87254,-678.65356,1298.9738
499,0.011620726,163.67368,163.67368,863.23926
500,0.011622246,208.14557,208.14557,208.14557
501,0.011623755,168.57738,-527.1383,304.6612
502,0.011625268,54.580215,54.580215,320.00494
503,0.011626809,-122.57324,-122.57324,60.348694
504,0.0116283,-337.83234,18.614733,-89.03412
505,0.01162977,-578.1806,-578.1806,251.08307
506,0.01163131,-844.9067,-844.9067,2287.8877
507,0.011632865,-1113.9232,116.32391,1693.6378
508,0.011634432,-1368.2896,-1368.2896,-222.65912
509,0.01163602,-1591.9528,-1591.9528,-1757.4637
510,0.011637616,-1764.7684,39.807358,-1764.7684
511,0.011639234,-1872.4321,-1872.4321,-1000.6982
512,0.011640868,-1912.0505,-1912.0505,-1434.2372
513,0.011642541,-1884.3615,-6.9454656,-1096.9481
514,0.011644187,-1793.4019,-1793.4019,754.70026
515,0.011645836,-1642.5735,-1642.5735,2938.669
516,0.011647474,-1437.2004,49.73173,2330.3643
517,0.011649068,-1187.608,-1187.608,1582.2627
518,0.011650583,-907.9521,-907.9521,526.6143
519,0.01165206,-598.2531,-75.65549,120.20026
520,0.011653556,-249.98723,-249.98723,-249.98723
521,0.011655081,136.16833,136.16833,-445.51068
522,0.011656627,547.2193,177.68324,-967.1357
523,0.01165817,962.5585,962.5585,568.6534
524,0.011659723,1370.9344,1370.9344,1951.0361
525,0.011661289,1757.8363,646.40857,2927.1611
526,0.011662886,2110.8728,2110.8728,2918.4346
527,0.011664503,2409.1516,2409.1516,3053.9346
528,0.011666145,2633.8928,771.6621,2991.794
529,0.011667778,2761.9678,2761.9678,2717.5752
530,0.011669405,2777.7002,2777.7002,2777.7002
531,0.011671026,2671.7644,594.8026,3314.3877
532,0.011672636,2461.5657,2461.5657,4193.1377
533,0.01167425,2167.383,2167.383,4545.6064
534,0.011675848,1814.9487,288.3119,3028.4736
535,0.011677435,1425.4409,1425.4409,1068.294
536,0.011679033,1014.27155,1014.27155,-997.08093
537,0.011680608,610.73773,144.8519,-2110.1667
538,0.011682177,230.43427,230.43427,-2090.37
539,0.011683771,-113.33521,-113.33521,-836.33093
540,0.011685371,-394.41693,-215.16104,-394.41693
541,0.011686966,-594.7596,-594.7596,-1589.1356
542,0.011688554,-718.17444,-718.17444,-2842.6748
543,0.011690203,-774.51105,-502.7581,-2543.2292
544,0.011691854,-766.377,-766.377,-1316.4012
545,0.011693534,-700.9845,-700.9845,-1517.5732
