,time,spline,prediction,target
57,0.010915249,-1683.0809,-653.6805,291.59088
58,0.010916796,-1477.3718,-1477.3718,1211.1066
59,0.01091838,-1143.4337,-1143.4337,220.38776
60,0.010919941,-721.2763,-1146.9098,-721.2763
61,0.010921494,-247.15855,-247.15855,-20.401304
62,0.010923087,218.53249,218.53249,1725.3564
63,0.010924713,581.14606,-486.92743,2013.0908
64,0.010926324,736.16736,736.16736,540.19244
65,0.01092791,600.9268,600.9268,600.9268
66,0.01092945,157.10495,701.00116,2233.2783
67,0.010931001,-459.1171,-459.1171,2059.1846
68,0.010932575,-1065.2096,-1065.2096,76.848694
69,0.010934178,-1460.1038,700.6648,-1940.7764
70,0.010935804,-1419.4247,-1419.4247,-1419.4247
71,0.010937447,-788.7191,-788.7191,1136.3564
72,0.010939008,191.91185,635.5731,3463.1846
73,0.010940562,1306.3757,1306.3757,3467.7393
74,0.010942139,2346.0618,2346.0618,3239.0205
75,0.010943666,3043.8174,-284.06,3043.8174
76,0.010945121,3275.3528,3275.3528,3152.9814
77,0.010946538,3143.462,3143.462,2530.8252
78,0.010947971,2748.136,499.5574,2171.4268
79,0.010949466,2159.5564,2159.5564,849.91895
80,0.010951056,1458.0753,1458.0753,1458.0753
81,0.010952668,783.77185,151.8361,2029.1533
82,0.01095426,205.82219,205.82219,2327.872
83,0.01095586,-251.6322,-251.6322,1662.4893
84,0.010957476,-552.1385,-418.02518,746.20026
85,0.010959071,-654.1122,-654.1122,-654.1122
86,0.010960685,-542.3753,-542.3753,-2169.7373
87,0.010962352,-256.4689,-383.0521,-2009.8389
88,0.01096405,132.99834,132.99834,208.1143
89,0.010965757,541.6998,541.6998,675.07526
90,0.01096749,888.23926,159.47867,888.23926
91,0.010969181,1094.9113,1094.9113,1200.7081
92,0.01097081,1180.2308,1180.2308,492.04398
93,0.010972418,1180.3298,552.89905,361.87213
94,0.010974019,1121.9912,1121.9912,908.70026
95,0.010975596,1031.2549,1031.2549,1031.2549
96,0.010977127,924.0102,-487.4589,1247.6611
97,0.010978641,772.6846,772.6846,460.70804
98,0.010980203,531.23285,531.23285,-312.956
99,0.010981796,155.29301,-351.92926,-259.37787
100,0.010983334,-370.87787,-370.87787,-370.87787
101,0.010984863,-1060.6306,-1060.6306,-953.48724
102,0.010986408,-1811.3673,-411.4842,-1108.6278
103,0.010987985,-2481.0723,-2481.0723,-1910.3622
104,0.010989533,-2893.2932,-2893.2932,-3070.987
105,0.010990995,-2925.3152,-491.56647,-2925.3152
106,0.010992446,-2540.1,-2540.1,-1844.042
107,0.010993908,-1869.8466,-1869.8466,199.12213
108,0.010995394,-1095.7671,-590.2174,444.27838
109,0.01099693,-410.4622,-410.4622,-61.17474
110,0.010998552,-57.127865,-57.127865,-57.127865
111,0.011000226,-265.44278,-818.33185,2054.3643
112,0.011001917,-854.42114,-854.42114,2106.7861
113,0.011003523,-1480.1616,-1480.1616,-166.5263
114,0.011005021,-1879.9403,-1203.4132,-1551.6669
115,0.011006511,-1879.3701,-1879.3701,-1879.3701
116,0.011008014,-1332.2184,-1332.2184,-1207.1903
117,0.011009528,-383.4561,-808.87286,61.153385
118,0.011011057,740.89624,740.89624,779.64557
119,0.011012643,1825.4182,1825.4182,1868.083
120,0.01101426,2568.7236,-383.71677,2568.7236
121,0.011015896,2736.1257,2736.1257,1985.2783
122,0.011017524,2414.6663,2414.6663,2067.8252
123,0.011019046,1826.2372,-365.27032,1424.9971
124,0.011020548,1113.1549,1113.1549,974.60657
125,0.011022026,414.81744,414.81744,414.81744
126,0.011023466,-155.69954,-285.99698,-20.526302
127,0.011024907,-581.72656,-581.72656,468.87997
128,0.01102639,-849.0252,-849.0252,802.2159
129,0.011027906,-921.69714,18.13069,127.90339
130,0.011029432,-768.06537,-768.06537,-768.06537
131,0.011030952,-386.16937,-386.16937,-1441.284
132,0.01103243,133.01756,479.7307,-574.86224
133,0.011033887,702.0336,702.0336,1193.0752
134,0.011035307,1231.4269,1231.4269,1749.0361
135,0.011036702,1652.0361,630.76654,1652.0361
136,0.011038093,1915.2383,1915.2383,1014.29395
137,0.011039498,2025.7831,2025.7831,885.54395
138,0.011040933,1996.855,304.40897,1639.8644
139,0.011042414,1837.5731,1837.5731,1351.2158
140,0.011043963,1553.7549,1553.7549,1553.7549
141,0.011045564,1167.7976,303.50296,1052.833
142,0.011047163,751.4537,751.4537,969.45026
143,0.011048759,375.53436,375.53436,444.45026
144,0.011050354,109.6056,494.09018,-128.581
145,0.011051944,23.419008,23.419008,23.419008
146,0.011053544,161.302,161.302,904.69244
147,0.011055121,459.9683,375.26468,1865.8097
148,0.011056711,841.3328,841.3328,2625.9033
149,0.011058349,1230.2383,1230.2383,2133.4346
150,0.011060008,1527.2002,211.64488,1527.2002
151,0.011061653,1661.3643,1661.3643,1001.3174
152,0.011063281,1689.476,1689.476,2123.419
153,0.011064906,1694.1862,81.82177,3460.4658
154,0.011066549,1756.9496,1756.9496,3486.9502
155,0.011068204,1962.661,1962.661,1962.661
156,0.011069871,2359.4304,-1.2877566,833.4971
157,0.011071533,2829.0693,2829.0693,1643.4346
158,0.011073198,3218.015,3218.015,2601.6455
159,0.011074881,3369.3496,-142.90836,2758.958
160,0.011076569,3115.6611,3115.6611,3115.6611
161,0.011078216,2386.3298,2386.3298,2328.2236
162,0.011079863,1353.3651,118.426285,1510.958
163,0.011081474,277.2442,277.2442,-437.85443
164,0.011083091,-642.88556,-642.88556,-1099.0497
165,0.01108472,-1180.2919,432.7218,-1180.2919
166,0.011086328,-1170.7056,-1170.7056,849.2471
167,0.011087979,-723.29456,-723.29456,2290.0986
168,0.011089671,-9.188854,523.0633,1619.9658
169,0.011091383,761.65826,761.65826,713.9268
170,0.011093103,1364.2549,1364.2549,1364.2549
171,0.011094841,1627.6472,61.2177,-45.409115
172,0.011096556,1597.4647,1597.4647,-1805.6669
173,0.011098246,1386.9287,1386.9287,-1654.745
174,0.01109992,1099.1592,51.980663,-436.55756
175,0.011101625,824.76276,824.76276,824.76276
176,0.011103378,647.2176,647.2176,1226.083
177,0.011105164,578.1945,-254.74884,855.7393
178,0.011106949,603.33417,603.33417,747.56744
179,0.011108706,701.71515,701.71515,221.21588
180,0.011110432,852.0518,-527.91626,852.0518
181,0.011112066,1031.4642,1031.4642,1405.591
182,0.011113624,1238.8591,1238.8591,1981.0363
183,0.011115171,1485.7357,-1054.9982,2779.2393
184,0.011116751,1785.9518,1785.9518,2939.4658
185,0.011118359,2147.6143,2147.6143,2147.6143
186,0.011119986,2557.3901,-1038.5339,2330.2314
187,0.011121624,2918.455,2918.455,2759.8877
188,0.011123247,3109.9333,3109.9333,3445.5518
189,0.011124858,3023.1514,-734.7665,3079.3408
190,0.011126518,2526.7314,2526.7314,2526.7314
191,0.011128219,1528.8185,1528.8185,-366.9872
192,0.011129905,246.33372,-564.8844,-2511.3389
193,0.011131594,-1072.1648,-1072.1648,-2780.542
194,0.011133277,-2162.5056,-2162.5056,-2903.0732
195,0.011134981,-2776.831,-833.80896,-2776.831
196,0.011136701,-2715.7341,-2715.7341,-3417.1123
197,0.011138378,-2154.9148,-2154.9148,-4452.003
198,0.011140011,-1358.6969,-765.84875,-2083.7214
199,0.01114162,-545.6114,-545.6114,-704.2528
200,0.01114323,87.817444,87.817444,87.817444
201,0.011144829,382.30322,197.71457,-270.84662
202,0.011146422,383.9731,383.9731,-638.5966
203,0.011147977,189.38011,189.38011,-1009.1982
204,0.01114951,-111.5399,420.16367,-36.791927
205,0.01115106,-445.21378,-445.21378,-445.21378
206,0.011152641,-736.87836,-736.87836,-1837.5731
207,0.011154278,-921.7651,277.31982,-3356.7058
208,0.011155981,-920.47437,-920.47437,-2817.0261
209,0.011157657,-658.2361,-658.2361,-1325.8075
210,0.011159295,-86.432556,-437.68298,-86.432556
211,0.011160901,791.45154,791.45154,643.6612
212,0.011162483,1792.5026,1792.5026,1366.6378
213,0.011164031,2697.2117,-1264.0956,1939.1222
214,0.01116556,3321.6162,3321.6162,2856.294
215,0.011167075,3486.544,3486.544,3486.544
216,0.011168615,3062.5156,-421.57855,2912.7705
217,0.011170194,2142.0383,2142.0383,3207.2783
218,0.011171767,939.04584,939.04584,1876.4268
219,0.011173372,-370.9562,-476.55765,-416.2919
220,0.011175027,-1581.5653,-1581.5653,-1581.5653
221,0.011176697,-2462.4204,-2462.4204,-1245.4325
222,0.011178385,-2973.277,-1463.5087,-605.7607
223,0.011180067,-3113.728,-3113.728,-1679.4716
224,0.011181752,-2896.4575,-2896.4575,-2709.5886
225,0.011183444,-2328.792,-1848.1694,-2328.792
226,0.011185112,-1468.7272,-1468.7272,-540.4638
227,0.011186726,-511.06277,-511.06277,703.7315
228,0.011188325,379.2747,-2281.273,190.82526
229,0.011189914,1031.7357,1031.7357,665.083
230,0.011191506,1279.3486,1279.3486,1279.3486
231,0.011193058,1026.2805,-1415.8125,303.32526
232,0.011194558,459.64594,459.64594,-811.4716
233,0.011196066,-230.89241,-230.89241,-1124.0419
234,0.011197602,-855.2587,-779.9583,-1793.534
235,0.011199168,-1195.1512,-1195.1512,-1195.1512
236,0.01120072,-1085.56,-1085.56,-622.4013
237,0.011202253,-647.5255,-595.3188,-367.69815
238,0.011203777,-54.226448,-54.226448,-290.5263
239,0.011205325,539.1722,539.1722,-489.44818
240,0.011206873,951.01276,-315.82925,951.01276
241,0.011208409,1055.0895,1055.0895,2353.6455
242,0.011209955,912.72473,912.72473,3229.7705
243,0.011211546,619.20667,-95.768875,3127.247
244,0.011213144,290.0038,290.0038,1664.4111
245,0.011214758,41.919006,41.919006,41.919006
246,0.011216321,-30.71067,45.706413,-713.1122
247,0.01121784,34.115284,34.115284,-1134.034
248,0.011219347,183.01971,183.01971,-609.35443
249,0.011220888,373.91638,-159.62956,98.95807
250,0.011222463,558.0987,558.0987,558.0987
251,0.011224072,696.0013,696.0013,307.13776
252,0.011225685,806.4809,-158.86957,-392.18256
253,0.011227285,927.0323,927.0323,-924.8075
254,0.011228906,1099.4253,1099.4253,-151.19818
255,0.011230532,1362.841,-94.48836,1362.841
256,0.01123215,1734.207,1734.207,1850.4034
257,0.01123377,2152.974,2152.974,842.0987
258,0.01123538,2533.951,75.13205,43.34088
259,0.011236966,2795.782,2795.782,1183.4736
260,0.01123855,2867.0596,2867.0596,2867.0596
261,0.011240168,2691.0432,316.58948,2606.0752
262,0.01124179,2319.7131,2319.7131,622.7393
263,0.011243363,1853.972,1853.972,-371.01846
264,0.011244938,1362.371,46.18667,-320.43256
265,0.011246565,911.02057,911.02057,911.02057
266,0.011248242,573.3699,573.3699,1390.169
267,0.011249929,344.29282,454.69067,1187.9814
268,0.011251605,184.42776,184.42776,1007.73145
269,0.011253276,50.495,50.495,588.0909
270,0.011254947,-99.56536,492.9415,-99.56536
271,0.011256606,-285.31174,-285.31174,-1050.5262
272,0.01125824,-445.70404,-445.70404,-1240.745
273,0.011259844,-506.84772,153.37016,-1740.245
274,0.011261452,-399.02832,-399.02832,-1102.995
275,0.011263089,-39.84662,-39.84662,-39.84662
276,0.011264732,609.02155,-365.66153,1555.4814
277,0.011266381,1418.4979,1418.4979,2317.872
278,0.011268024,2209.0164,2209.0164,2420.2002
279,0.011269647,2804.703,217.5078,2641.3018
280,0.011271222,3048.13,3048.13,3048.13
281,0.011272822,2845.969,2845.969,2320.255
282,0.011274417,2266.9001,551.96204,2035.5518
283,0.011275972,1453.0557,1453.0557,781.5518
284,0.011277515,511.72382,511.72382,-1495.2372
285,0.011279091,-475.12784,405.51593,-475.12784
286,0.011280669,-1382.7562,-1382.7562,-303.37787
287,0.011282222,-2124.1914,-2124.1914,-1491.745
288,0.011283752,-2644.507,-59.05239,-3256.2761
289,0.011285264,-2893.3625,-2893.3625,-3920.417
290,0.011286773,-2819.4167,-2819.4167,-2819.4167
291,0.011288291,-2396.205,-781.8172,-626.6669
292,0.011289803,-1744.4052,-1744.4052,731.81744
293,0.011291336,-1005.3368,-1005.3368,457.05963
294,0.011292902,-333.35284,-662.0379,261.05182
295,0.011294512,93.26276,93.26276,93.26276
296,0.011296175,123.709305,123.709305,247.80963
297,0.011297822,-138.48785,-50.053604,-295.9716
298,0.011299478,-514.1399,-514.1399,-410.62784
299,0.011301156,-823.3604,-823.3604,-912.0341
300,0.011302792,-875.7685,731.4862,-875.7685
301,0.011304401,-564.56244,-564.56244,-82.955986
302,0.011306015,32.485912,32.485912,1010.49713
303,0.011307627,787.5707,203.111,2304.3174
304,0.011309233,1572.4851,1572.4851,2766.8486
305,0.011310861,2273.5361,2273.5361,2273.5361
306,0.011312453,2758.0708,1017.0826,1203.7158
307,0.01131405,2997.5637,2997.5637,-64.05755
308,0.011315649,2958.8452,2958.8452,-215.69035
309,0.011317302,2592.73,879.69684,1044.6613
310,0.011318943,1867.755,1867.755,1867.755
311,0.011320574,795.9732,795.9732,1636.6222
312,0.011322212,-469.04706,598.7893,395.3799
313,0.011323798,-1681.9146,-1681.9146,-970.14343
314,0.011325336,-2669.728,-2669.728,-1991.0652
315,0.011326879,-3302.6824,-440.64304,-3302.6824
316,0.011328467,-3458.8306,-3458.8306,-3962.5105
317,0.011330115,-3207.5908,-3207.5908,-3764.1433
318,0.01133179,-2711.329,-310.8376,-3714.0186
319,0.011333451,-2171.7988,-2171.7988,-3342.0576
320,0.011335116,-1776.5342,-1776.5342,-1776.5342
321,0.011336804,-1666.5565,183.5036,-1156.7137
322,0.011338499,-1771.8232,-1771.8232,-3429.2842
323,0.011340206,-1959.6381,-1959.6381,-5758.9717
324,0.011341864,-2090.1475,185.23077,-5263.6978
325,0.011343446,-2049.7607,-2049.7607,-2049.7607
326,0.011345034,-1770.2407,-1770.2407,-1110.6669
327,0.011346638,-1311.8595,49.00222,-2738.2295
328,0.011348251,-777.2339,-777.2339,-4234.1196
329,0.011349838,-281.6167,-281.6167,-2580.9404
330,0.011351383,75.46588,-696.13257,75.46588
331,0.011352899,243.21729,243.21729,572.07526
332,0.011354424,283.2677,283.2677,-750.8153
333,0.011355995,277.24835,-1278.8762,-1693.87
334,0.011357546,312.20966,312.20966,-917.99506
335,0.011359147,484.10654,484.10654,484.10654
336,0.011360752,851.2194,-1269.5521,974.8096
337,0.011362371,1317.4001,1317.4001,-1926.4949
338,0.01136393,1724.1743,1724.1743,-3983.7764
339,0.011365473,1959.132,-826.8196,-1553.6981
340,0.011367058,1896.294,1896.294,1896.294
341,0.011368664,1434.2333,1434.2333,3835.9736
342,0.011370242,707.7614,1.0790472,1234.9268
343,0.011371789,-106.158806,-106.158806,-709.37006
344,0.011373351,-870.47955,-870.47955,-2786.253
345,0.011374932,-1421.784,-238.63837,-1421.784
346,0.011376476,-1625.8676,-1625.8676,-475.86224
347,0.011378044,-1541.8127,-1541.8127,282.86432
348,0.011379662,-1242.5311,-105.952095,-1042.0653
349,0.011381323,-813.8032,-813.8032,-747.495
350,0.011382984,-368.41693,-368.41693,-368.41693
351,0.011384586,-6.84773,2.911199,-936.6748
352,0.011386132,265.8372,265.8372,-1170.667
353,0.011387676,467.0563,467.0563,-679.4482
354,0.011389214,600.398,49.091827,71.05963
355,0.011390771,670.8018,670.8018,670.8018
356,0.011392336,678.77374,678.77374,1448.458
357,0.011393938,620.37634,82.25324,289.55182
358,0.011395556,490.5686,490.5686,-627.9638
359,0.011397203,282.72708,282.72708,-835.0341
360,0.01139884,-2.1591167,0.028464714,-2.1591167
361,0.011400446,-340.35345,-340.35345,-264.47943
362,0.011402041,-638.8509,-638.8509,-365.35443
363,0.011403602,-785.70654,-177.13354,-266.00287
364,0.011405157,-682.8512,-682.8512,-3.1903667
365,0.011406723,-221.43256,-221.43256,-221.43256
366,0.011408274,629.87195,-15.851065,-186.80756
367,0.011409809,1643.38,1643.38,294.88776
368,0.011411274,2515.0837,2515.0837,1011.919
369,0.011412668,3035.2795,337.99808,2245.9346
370,0.011414054,3045.6064,3045.6064,3045.6064
371,0.0114155,2375.8538,2375.8538,3661.4736
372,0.011417056,1066.2917,564.9352,2774.583
373,0.011418626,-578.94635,-578.94635,600.169
374,0.011420188,-2237.339,-2237.339,-1237.456
375,0.011421769,-3630.0889,536.4266,-3630.0889
376,0.011423366,-4495.754,-4495.754,-4861.5264
377,0.011425,-4833.3584,-4833.3584,-5636.8623
378,0.011426639,-4700.3545,-289.23737,-6690.6436
379,0.011428255,-4190.7183,-4190.7183,-5716.2524
380,0.011429846,-3402.5496,-3402.5496,-3402.5496
381,0.01143142,-2431.1743,-424.7881,-999.58875
382,0.011433016,-1382.9338,-1382.9338,77.35651
383,0.011434599,-421.2489,-421.2489,590.9893
384,0.011436188,324.30435,281.1364,48.20026
385,0.011437809,710.99713,710.99713,710.99713
386,0.01143944,626.3533,626.3533,521.6143
387,0.011441078,204.55098,597.249,-256.89346
388,0.01144274,-361.8376,-361.8376,-1513.0653
389,0.011444402,-858.264,-858.264,-1598.2294
390,0.011446049,-1074.2684,522.02716,-1074.2684
391,0.011447648,-885.6033,-885.6033,-732.9482
392,0.011449169,-438.3353,-438.3353,-184.82317
393,0.011450668,115.91087,-105.753334,329.03616
394,0.011452219,661.063,661.063,327.38776
395,0.011453842,1037.1768,1037.1768,1037.1768
396,0.011455448,1080.6284,-131.84283,2024.1924
397,0.011457046,806.38715,806.38715,1393.1377
398,0.011458626,265.34082,265.34082,164.55963
399,0.011460204,-501.97177,-281.73016,-1302.1747
400,0.01146177,-1447.534,-1447.534,-1447.534
401,0.01146334,-2519.008,-2519.008,-819.15906
402,0.011464917,-3575.868,-354.55753,-318.0185
403,0.011466517,-4458.612,-4458.612,-2242.003
404,0.011468102,-4975.8213,-4975.8213,-4490.221
405,0.011469679,-4970.565,-341.93628,-4970.565
406,0.011471271,-4344.4204,-4344.4204,-3468.8699
407,0.011472864,-3292.544,-3292.544,-1813.5419
408,0.011474459,-2086.5222,-5.9660892,-1460.7919
409,0.011476025,-1018.4067,-1018.4067,-1856.0186
410,0.011477571,-331.43256,-331.43256,-331.43256
411,0.011479109,-182.82028,-160.701,1601.2783
412,0.011480711,-451.36395,-451.36395,2024.5908
413,0.011482333,-925.7708,-925.7708,561.89557
414,0.011483947,-1359.0234,-587.36127,-1007.4403
415,0.011485576,-1511.8387,-1511.8387,-1511.8387
416,0.011487178,-1213.0444,-1213.0444,-159.69037
417,0.011488697,-615.6866,-805.5163,108.879944
418,0.011490187,118.06462,118.06462,-835.3388
419,0.011491684,857.2566,857.2566,857.8018
420,0.011493203,1460.3721,-721.0828,1460.3721
421,0.011494733,1804.4387,1804.4387,1566.294
422,0.011496329,1927.0048,1927.0048,922.9581
423,0.011497937,1897.7394,-638.114,158.52838
424,0.011499506,1810.4626,1810.4626,547.0987
425,0.011501089,1752.544,1752.544,1752.544
426,0.011502704,1791.0382,5.843615,2285.9346
427,0.011504331,1894.2764,1894.2764,1540.7705
428,0.011505917,1998.6976,1998.6976,1125.6613
429,0.011507489,2049.4138,1019.892,1655.2393
430,0.011509071,1991.1768,1991.1768,1991.1768
431,0.011510676,1777.1377,1777.1377,1711.9346
432,0.011512293,1419.8213,1129.2042,624.6065
433,0.011513912,950.941,950.941,374.17682
434,0.01151558,384.8116,384.8116,202.80182
435,0.011517247,-231.1591,961.81964,-231.1591
436,0.011518903,-855.4718,-855.4718,-1487.2372
437,0.011520531,-1432.4915,-1432.4915,-2440.7373
438,0.011522167,-1923.9846,-45.53888,-3273.4482
439,0.011523796,-2274.1821,-2274.1821,-2763.0107
440,0.011525377,-2432.878,-2432.878,-2432.878
441,0.011526986,-2384.1482,-387.7205,-2706.167
442,0.011528599,-2181.9153,-2181.9153,-2799.9639
443,0.011530236,-1903.1884,-1903.1884,-2887.8386
444,0.011531894,-1632.0675,-851.3837,-2411.9636
445,0.011533594,-1457.9014,-1457.9014,-1457.9014
446,0.011535308,-1460.4985,-1460.4985,-1381.0028
447,0.011536974,-1612.7124,-852.3549,-2706.2917
448,0.011538608,-1863.1573,-1863.1573,-3574.4558
449,0.011540268,-2177.848,-2177.848,-4000.7527
450,0.011541883,-2501.7842,-862.81555,-2501.7842
451,0.01154347,-2797.1162,-2797.1162,-514.7216
452,0.011545063,-3025.0918,-3025.0918,-853.831
453,0.011546656,-3137.4695,-634.10406,-2943.8308
454,0.011548275,-3084.7622,-3084.7622,-3631.4558
455,0.011549884,-2817.0889,-2817.0889,-2817.0889
456,0.011551475,-2318.8489,-526.489,110.45026
457,0.011553079,-1661.1389,-1661.1389,1084.8564
458,0.011554681,-954.1021,-954.1021,764.20807
459,0.011556252,-314.13293,-408.36716,318.90338
460,0.011557812,169.96588,169.96588,169.96588
461,0.011559391,434.9527,434.9527,324.75494
462,0.011560961,515.84326,-177.06859,797.958
463,0.011562539,484.05505,484.05505,672.2158
464,0.011564143,408.2286,408.2286,295.58307
465,0.011565781,362.2237,173.22957,362.2237
466,0.0115674,399.3835,399.3835,183.20807
467,0.011568998,467.42456,467.42456,447.32526
468,0.011570591,493.2506,172.17694,1028.2549
469,0.011572213,401.50894,401.50894,527.9737
470,0.011573838,113.90338,113.90338,113.90338
471,0.011575478,-415.20587,154.74467,-351.706
472,0.011577131,-1079.1193,-1079.1193,-1226.3544
473,0.011578776,-1719.8732,-1719.8732,-2413.2917
474,0.01158043,-2192.6545,-78.10816,-3028.4639
475,0.011582082,-2341.7058,-2341.7058,-2341.7058
476,0.011583737,-2061.3372,-2061.3372,-1021.4325
477,0.011585412,-1420.7849,-196.03815,-113.43255
478,0.0115871,-543.4807,-543.4807,213.55182
479,0.011588763,419.217,419.217,761.55963
480,0.011590403,1339.5752,-119.0685,1339.5752
481,0.011592031,2114.1497,2114.1497,966.36426
482,0.01159367,2685.6868,2685.6868,2797.708
483,0.011595329,2992.2214,-16.183027,3463.3018
484,0.011596998,2963.9365,2963.9365,3594.833
485,0.011598595,2564.3408,2564.3408,2564.3408
486,0.011600109,1837.0994,-111.84732,574.18463
487,0.011601616,916.73846,916.73846,-339.3466
488,0.011603135,-30.136272,-30.136272,243.61433
489,0.011604687,-830.1153,-608.8408,240.0284
490,0.011606289,-1275.5887,-1275.5887,-1275.5887
491,0.011607957,-1180.4116,-1180.4116,-3216.2917
492,0.011609651,-653.9803,-1005.3216,-3117.37
493,0.011611295,49.069916,49.069916,-1682.7528
494,0.011612858,694.51855,694.51855,-308.82318
495,0.011614412,1127.7393,-1190.5371,1127.7393
496,0.011615979,1221.5553,1221.5553,1122.5519
497,0.011617552,1046.5505,1046.5505,1222.7705
498,0.011619161,724.3046,-80.31743,1298.9738
499,0.011620726,403.58862,403.58862,863.23926
500,0.011622246,208.14557,208.14557,208.14557
501,0.011623755,206.54614,-577.6965,304.6612
502,0.011625268,322.52512,322.52512,320.00494
503,0.011626809,444.37662,444.37662,60.348694
504,0.0116283,453.62128,-564.663,-89.03412
505,0.01162977,251.08307,251.08307,251.08307
506,0.01163131,-248.03209,-248.03209,2287.8877
507,0.011632865,-904.1124,-479.66742,1693.6378
508,0.011634432,-1517.0155,-1517.0155,-222.65912
509,0.01163602,-1878.8433,-1878.8433,-1757.4637
510,0.011637616,-1764.7684,-242.12637,-1764.7684
511,0.011639234,-1027.0183,-1027.0183,-1000.6982
512,0.011640868,130.67924,130.67924,-1434.2372
513,0.011642541,1416.2874,-170.31107,-1096.9481
514,0.011644187,2453.0889,2453.0889,754.70026
515,0.011645836,2938.669,2938.669,2938.669
516,0.011647474,2662.0198,-110.104996,2330.3643
517,0.011649068,1886.0063,1886.0063,1582.2627
518,0.011650583,975.2065,975.2065,526.6143
519,0.01165206,187.65681,-205.86705,120.20026
520,0.011653556,-249.98723,-249.98723,-249.98723
521,0.011655081,-132.92982,-132.92982,-445.51068
522,0.011656627,444.74966,-23.284615,-967.1357
523,0.01165817,1279.9218,1279.9218,568.6534
524,0.011659723,2176.1858,2176.1858,1951.0361
525,0.011661289,2927.1611,531.4337,2927.1611
526,0.011662886,3365.7478,3365.7478,2918.4346
527,0.011664503,3499.0874,3499.0874,3053.9346
528,0.011666145,3393.1885,584.23645,2991.794
529,0.011667778,3125.912,3125.912,2717.5752
530,0.011669405,2777.7002,2777.7002,2777.7002
531,0.011671026,2415.3765,758.9902,3314.3877
532,0.011672636,2058.1697,2058.1697,4193.1377
533,0.01167425,1708.7727,1708.7727,4545.6064
534,0.011675848,1377.3455,237.68855,3028.4736
535,0.011677435,1068.294,1068.294,1068.294
536,0.011679033,779.74316,779.74316,-997.08093
537,0.011680608,506.6468,-345.81558,-2110.1667
538,0.011682177,231.7394,231.7394,-2090.37
539,0.011683771,-64.76682,-64.76682,-836.33093
540,0.011685371,-394.41693,-17.164701,-394.41693
541,0.011686966,-757.6514,-757.6514,-1589.1356
542,0.011688554,-1108.896,-1108.896,-2842.6748
543,0.011690203,-1402.2253,159.66562,-2543.2292
544,0.011691854,-1560.63,-1560.63,-1316.4012
545,0.011693534,-1517.5732,-1517.5732,-1517.5732
