,time,spline,prediction,target
1476,0.004545589,8443.589,6951.455,8443.589
1477,0.004547229,8270.733,8270.733,8566.315
1478,0.004548891,8528.905,8528.905,8506.651
1479,0.004550554,8816.753,5361.8696,8816.753
1480,0.004552207,8839.17,8839.17,6808.6045
1481,0.004553819,8755.891,8755.891,1495.9407
1482,0.004555429,8819.245,9712.105,8819.245
1483,0.004557054,9225.163,9225.163,12177.409
1484,0.004558669,9930.828,9930.828,9527.55
1485,0.00456026,10828.018,10134.901,10828.018
1486,0.004561768,11617.628,11617.628,6378.503
1487,0.004563227,11481.066,11481.066,3800.511
1488,0.004564717,9422.729,10966.877,9422.729
1489,0.004566251,4695.76,4695.76,9440.565
1490,0.004567879,-1734.2344,-1734.2344,485.92508
1491,0.004569483,-7441.403,1193.9984,-7441.403
1492,0.0045711,-10913.754,-10913.754,-10431.91
1493,0.004572765,-12239.264,-12239.264,-10152.864
1494,0.004574438,-11898.426,-13553.951,-11898.426
1495,0.004576083,-10429.824,-10429.824,-11943.043
1496,0.004577731,-7866.5093,-7866.5093,-6284.528
1497,0.004579341,-4227.7856,-1387.8519,-4227.7856
1498,0.004580959,428.70636,428.70636,1726.8156
1499,0.004582569,5103.466,5103.466,6576.339
1500,0.004584163,8637.581,10121.438,8637.581
1501,0.004585773,10245.492,10245.492,11865.002
1502,0.004587342,10187.415,10187.415,14909.183
1503,0.004588851,9116.315,15118.29,9116.315
1504,0.004590298,7552.102,7552.102,3971.9016
1505,0.004591723,5689.101,5689.101,3824.917
1506,0.004593212,3553.1436,9433.461,3553.1436
1507,0.004594774,1294.1086,1294.1086,2072.175
1508,0.004596345,-725.78174,-725.78174,-2690.3403
1509,0.004597946,-2220.2935,2721.6494,-2220.2935
1510,0.004599557,-2931.3167,-2931.3167,-934.7155
1511,0.004601136,-3006.2988,-3006.2988,-2345.5903
1512,0.004602665,-2715.8562,-2086.8474,-2715.8562
1513,0.004604144,-2284.2046,-2284.2046,-1409.8717
1514,0.004605602,-1834.1466,-1834.1466,1787.0421
1515,0.004607098,-1455.3405,2315.4512,-1455.3405
1516,0.004608649,-1205.3046,-1205.3046,-6852.4106
1517,0.00461026,-889.12445,-889.12445,-4772.6606
1518,0.004611901,-211.69208,3468.397,-211.69208
1519,0.004613558,958.9563,958.9563,-271.65298
1520,0.004615178,1981.4435,1981.4435,1573.9407
1521,0.004616775,2129.7532,4737.7427,2129.7532
1522,0.004618379,973.005,973.005,-594.64514
1523,0.004620012,-824.14575,-824.14575,-2965.0981
1524,0.004621589,-2182.8716,-80.57554,-2182.8716
1525,0.004623167,-2451.8289,-2451.8289,-2805.9028
1526,0.004624796,-1805.8157,-1805.8157,-2131.911
1527,0.004626441,-682.80927,5463.455,-682.80927
1528,0.004628089,423.02774,423.02774,4415.034
1529,0.004629724,1007.7043,1007.7043,4974.644
1530,0.004631289,635.26886,7388.944,635.26886
1531,0.004632829,-944.581,-944.581,-3311.9812
1532,0.004634381,-3661.987,-3661.987,-6959.856
1533,0.00463595,-7356.692,-2456.2935,-7356.692
1534,0.004637542,-11624.374,-11624.374,-4958.403
1535,0.004639122,-14955.142,-14955.142,-9436.059
1536,0.004640699,-15729.266,-12100.024,-15729.266
1537,0.00464227,-12957.48,-12957.48,-11042.575
1538,0.004643874,-8034.513,-8034.513,-9129.465
1539,0.004645478,-3235.0513,-5602.295,-3235.0513
1540,0.004647106,-251.54773,-251.54773,-3149.7856
1541,0.004648692,1225.5796,1225.5796,-1292.3639
1542,0.004650219,2159.8313,2978.3774,2159.8313
1543,0.00465174,3201.9888,3201.9888,7079.464
1544,0.004653314,4077.259,4077.259,5155.706
1545,0.004654904,4174.331,2905.64,4174.331
1546,0.004656502,3027.312,3027.312,3824.917
1547,0.00465807,817.75854,817.75854,-346.79364
1548,0.004659644,-2211.9578,143.33942,-2211.9578
1549,0.004661242,-5729.632,-5729.632,-4910.0356
1550,0.004662885,-8910.402,-8910.402,-7977.7773
1551,0.004664547,-10609.473,-7474.731,-10609.473
1552,0.004666228,-9995.94,-9995.94,-7043.0903
1553,0.004667917,-7561.039,-7561.039,-2935.692
1554,0.00466958,-4238.559,-3618.0005,-4238.559
1555,0.004671207,-1008.1773,-1008.1773,-1117.692
1556,0.004672866,945.7363,945.7363,-405.8327
1557,0.004674528,107.97979,5467.8115,107.97979
1558,0.004676213,-4281.617,-4281.617,-3447.0513
1559,0.00467791,-9766.739,-9766.739,-6786.887
1560,0.004679596,-12945.496,-3086.2434,-12945.496
1561,0.004681265,-11692.349,-11692.349,-8930.332
1562,0.004682863,-8423.552,-8423.552,-8045.285
1563,0.004684417,-6104.692,-4195.973,-6104.692
1564,0.004685963,-6650.288,-6650.288,-7000.9497
1565,0.004687514,-9386.37,-9386.37,-10227.988
1566,0.00468905,-12940.617,-11157.446,-12940.617
1567,0.004690588,-16007.433,-16007.433,-16805.156
1568,0.00469212,-17154.053,-17154.053,-21198.008
1569,0.00469365,-14962.977,-11092.328,-14962.977
1570,0.004695198,-8636.918,-8636.918,-12343.36
1571,0.004696771,-299.9035,-299.9035,-2374.0825
1572,0.004698369,6917.456,6222.5605,6917.456
1573,0.004699956,10383.573,10383.573,5483.042
1574,0.004701543,10866.117,10866.117,7453.9404
1575,0.004703135,9859.439,11087.313,9859.439
1576,0.004704729,8584.448,8584.448,11365.033
1577,0.004706362,7092.8994,7092.8994,7289.112
1578,0.004708003,5195.167,10608.3545,5195.167
1579,0.004709638,2915.298,2915.298,5484.0576
1580,0.004711289,1123.465,1123.465,3619.62
1581,0.004712926,971.8469,3816.0237,971.8469
1582,0.004714482,2897.3428,2897.3428,-1766.1139
1583,0.004715983,5479.553,5479.553,164.47197
1584,0.004717494,7211.9873,4914.9663,7211.9873
1585,0.00471904,6822.018,6822.018,7929.917
1586,0.004720578,4483.17,4483.17,3079.347
1587,0.004722111,798.6907,1924.2468,798.6907
1588,0.004723689,-3705.644,-3705.644,-5804.895
1589,0.004725301,-7948.573,-7948.573,-4964.223
1590,0.004726911,-10604.527,-11022.06,-10604.527
1591,0.004728545,-10897.244,-10897.244,-16221.594
1592,0.004730219,-9834.339,-9834.339,-12118.43
1593,0.004731883,-9062.645,-6175.2427,-9062.645
1594,0.004733505,-9685.992,-9685.992,-9048.605
1595,0.004735114,-10803.478,-10803.478,-9864.77
1596,0.004736681,-11117.622,-6496.6914,-11117.622
1597,0.004738154,-9917.212,-9917.212,-14683.43
1598,0.004739579,-7791.42,-7791.42,-8865.434
1599,0.004741039,-5346.4653,-1867.0747,-5346.4653
1600,0.004742578,-3080.3923,-3080.3923,966.05786
1601,0.00474417,-938.4306,-938.4306,2404.339
1602,0.00474577,1347.2922,1121.8373,1347.2922
1603,0.004747364,3973.8882,3973.8882,4828.823
1604,0.004748947,6643.044,6643.044,6923.565
1605,0.004750515,8946.394,10392.392,8946.394
1606,0.004752059,10501.329,10501.329,10270.526
1607,0.004753631,10981.509,10981.509,9571.292
1608,0.004755226,9944.698,15791.921,9944.698
1609,0.004756829,7282.162,7282.162,7502.128
1610,0.004758429,4215.5293,4215.5293,5348.534
1611,0.004759983,2297.5576,8311.703,2297.5576
1612,0.00476151,2412.5017,2412.5017,3407.5657
1613,0.004763019,3874.5784,3874.5784,4629.902
1614,0.004764567,5744.4404,4022.2666,5744.4404
1615,0.004766147,7069.077,7069.077,3914.2607
1616,0.004767749,7238.3105,7238.3105,3471.9797
1617,0.004769338,5774.667,6870.526,5774.667
1618,0.004770949,2500.346,2500.346,4291.495
1619,0.00477259,-1409.5874,-1409.5874,-885.2936
1620,0.004774221,-4231.989,-1046.1761,-4231.989
1621,0.004775811,-4857.185,-4857.185,-7232.2544
1622,0.004777405,-4157.5967,-4157.5967,-6676.231
1623,0.004778954,-3393.9888,-3768.5366,-3393.9888
1624,0.004780505,-3418.739,-3418.739,-2904.6685
1625,0.004782048,-3924.6277,-3924.6277,-3959.3716
1626,0.004783642,-4325.5356,-6687.4077,-4325.5356
1627,0.004785221,-4099.779,-4099.779,1114.2219
1628,0.00478676,-3298.3574,-3298.3574,447.82352
1629,0.004788257,-2099.7935,-2882.8333,-2099.7935
1630,0.004789771,-576.4864,-576.4864,-2382.5984
1631,0.004791327,1288.7966,1288.7966,-848.3249
1632,0.004792889,3461.9094,3166.9124,3461.9094
1633,0.004794498,5913.62,5913.62,2674.8938
1634,0.004796102,8089.6743,8089.6743,6793.4717
1635,0.004797708,9419.62,8079.418,9419.62
1636,0.004799308,9500.715,9500.715,5983.1045
1637,0.004800907,8653.37,8653.37,9452.939
1638,0.004802514,7360.628,5216.0566,7360.628
1639,0.004804112,6097.1084,6097.1084,2791.7686
1640,0.004805706,5195.0093,5195.0093,-455.12958
1641,0.004807318,4957.7686,8516.678,4957.7686
1642,0.004808915,5621.934,5621.934,9704.081
1643,0.004810479,7057.0723,7057.0723,9958.956
1644,0.004812039,9105.987,6332.4224,9105.987
1645,0.00481361,11513.235,11513.235,8935.05
1646,0.004815225,13536.043,13536.043,9799.472
1647,0.004816839,14138.947,12731.174,14138.947
1648,0.004818461,12678.602,12678.602,14006.675
1649,0.004820049,9932.959,9932.959,8936.627
1650,0.004821618,6921.784,9651.856,6921.784
1651,0.004823129,4585.7056,4585.7056,8380.222
1652,0.004824624,3397.1118,3397.1118,5141.6284
1653,0.004826135,3849.9873,12322.765,3849.9873
1654,0.004827652,6167.4346,6167.4346,1423.1437
1655,0.004829164,9191.359,9191.359,6640.6904
1656,0.00483068,11458.378,12531.691,11458.378
1657,0.004832186,11850.994,11850.994,12540.542
1658,0.004833718,10722.767,10722.767,10543.097
1659,0.004835278,8776.011,11250.065,8776.011
1660,0.004836838,6757.691,6757.691,4634.0107
1661,0.004838361,5164.5864,5164.5864,936.60474
1662,0.004839882,4317.8467,8960.847,4317.8467
1663,0.004841437,4368.834,4368.834,2917.7217
1664,0.004842983,4558.977,4558.977,1221.0188
1665,0.004844526,3882.5186,7879.773,3882.5186
1666,0.004846056,1803.4586,1803.4586,2279.6592
1667,0.004847606,-518.27655,-518.27655,-1067.942
1668,0.004849154,-1383.4498,4769.796,-1383.4498
1669,0.004850686,203.30176,203.30176,294.44073
1670,0.004852236,2716.5588,2716.5588,-813.40295
1671,0.004853839,3901.9795,3995.6023,3901.9795
1672,0.0048555,1831.3256,1831.3256,1364.9875
1673,0.004857129,-2083.054,-2083.054,-1198.3014
1674,0.004858743,-5700.535,-4105.5186,-5700.535
1675,0.004860369,-7362.708,-7362.708,623.83136
1676,0.00486199,-6830.1836,-6830.1836,-79.82489
1677,0.004863596,-4308.0903,-3257.3347,-4308.0903
1678,0.004865247,-141.91182,-141.91182,3258.6982
1679,0.004866876,3771.993,3771.993,6996.1436
1680,0.004868366,5424.62,4720.577,5424.62
1681,0.00486981,4270.4546,4270.4546,-3556.27
1682,0.004871296,1548.3851,1548.3851,-2614.5747
1683,0.004872863,-905.48895,5774.5317,-905.48895
1684,0.004874424,-1361.8785,-1361.8785,-6241.543
1685,0.004875994,-792.7843,-792.7843,-4943.012
1686,0.004877599,-839.61395,5154.0703,-839.61395
1687,0.004879222,-2689.8247,-2689.8247,-3142.3325
1688,0.004880819,-5075.7876,-5075.7876,-5318.832
1689,0.004882409,-6251.965,562.8296,-6251.965
1690,0.00488397,-5137.095,-5137.095,-1637.3951
1691,0.004885518,-3028.5498,-3028.5498,-2883.2388
1692,0.004887031,-1710.0905,-1204.4512,-1710.0905
1693,0.00488851,-2270.36,-2270.36,-2757.6216
1694,0.00489001,-3924.2402,-3924.2402,-2455.731
1695,0.004891579,-5437.7153,469.66956,-5437.7153
1696,0.004893159,-5673.901,-5673.901,-7724.567
1697,0.004894762,-5112.6743,-5112.6743,-6709.465
1698,0.00489638,-4682.2466,1933.413,-4682.2466
1699,0.004897967,-5008.1978,-5008.1978,-6856.5825
1700,0.004899551,-5406.5435,-5406.5435,-11374.762
1701,0.004901173,-4862.887,-1905.0988,-4862.887
1702,0.004902837,-2572.162,-2572.162,-522.27795
1703,0.00490443,632.3445,632.3445,2302.7375
1704,0.004905914,3685.1829,7982.4136,3685.1829
1705,0.004907404,6091.833,6091.833,2371.964
1706,0.004908931,7320.716,7320.716,7439.167
1707,0.004910453,6784.409,7565.083,6784.409
1708,0.004911982,4299.9346,4299.9346,4378.1357
1709,0.004913533,1029.5096,1029.5096,1392.378
1710,0.004915136,-1428.0201,-1972.6421,-1428.0201
1711,0.004916816,-1651.7745,-1651.7745,-10174.816
1712,0.004918547,-313.89093,-313.89093,-5290.4966
1713,0.0049203,1042.05,141.5145,1042.05
1714,0.004921971,1237.2916,1237.2916,-1762.0045
1715,0.004923521,1007.3915,1007.3915,-306.10614
1716,0.004925037,1240.2766,6636.3335,1240.2766
1717,0.004926568,2516.4177,2516.4177,3141.1829
1718,0.00492817,4571.4937,4571.4937,5573.1045
1719,0.004929863,6793.0967,11498.039,6793.0967
1720,0.004931542,8366.144,8366.144,8083.9243
1721,0.004933186,9034.77,9034.77,12556.151
1722,0.004934834,8680.456,11413.764,8680.456
1723,0.004936464,7180.0503,7180.0503,6203.0967
1724,0.004938126,4386.6743,4386.6743,5748.784
1725,0.004939794,227.94072,4909.7095,227.94072
1726,0.004941446,-4955.074,-4955.074,-5302.5435
1727,0.004943109,-9560.761,-9560.761,-10021.449
1728,0.004944809,-11509.34,-5225.6016,-11509.34
1729,0.004946487,-9447.243,-9447.243,-10845.785
1730,0.004948112,-5777.6685,-5777.6685,-11745.27
1731,0.004949721,-3326.106,-1920.271,-3326.106
1732,0.0049513,-3840.092,-3840.092,-3302.2935
1733,0.004952829,-5400.74,-5400.74,-6102.598
1734,0.004954401,-5493.27,-1007.54767,-5493.27
1735,0.004956007,-2273.9614,-2273.9614,173.98761
1736,0.004957602,2046.011,2046.011,4394.9717
1737,0.00495913,4307.6826,2651.6753,4307.6826
1738,0.004960624,2853.4243,2853.4243,-329.09833
1739,0.004962167,-893.7961,-893.7961,-5255.8013
1740,0.004963766,-4525.231,-3550.1155,-4525.231
1741,0.004965391,-5811.3643,-5811.3643,-2541.27
1742,0.004967044,-5273.95,-5273.95,-2371.317
1743,0.004968734,-4235.348,-4803.229,-4235.348
1744,0.004970336,-3708.9915,-3708.9915,-4541.2544
1745,0.004971891,-2851.341,-2851.341,-9214.496
1746,0.00497345,-487.153,3043.2727,-487.153
1747,0.004975046,4025.602,4025.602,5252.7217
1748,0.004976645,8542.887,8542.887,9217.565
1749,0.004978194,10270.619,11651.3545,10270.619
1750,0.004979717,7697.3384,7697.3384,9304.081
1751,0.004981245,2274.266,2274.266,9234.597
1752,0.004982833,-4015.9731,696.573,-4015.9731
1753,0.004984444,-8997.872,-8997.872,-9238.777
1754,0.004986068,-12143.528,-12143.528,-10913.044
1755,0.004987685,-13375.305,-8700.673,-13375.305
1756,0.004989318,-12670.091,-12670.091,-7214.293
1757,0.004990936,-10031.731,-10031.731,-9054.294
1758,0.004992559,-5441.981,-5731.3477,-5441.981
1759,0.0049942,863.6806,863.6806,3367.55
1760,0.004995838,7251.334,7251.334,12734.808
1761,0.004997482,11852.144,9344.732,11852.144
1762,0.004999135,13298.112,13298.112,9765.933
1763,0.005000772,12510.792,12510.792,12759.839
1764,0.005002393,11006.081,16098.086,11006.081
1765,0.005004021,9764.304,9764.304,10455.808
1766,0.005005574,8099.7256,8099.7256,5609.878
1767,0.005007064,5036.6357,9995.299,5036.6357
1768,0.005008521,170.87553,170.87553,392.05008
1769,0.00500999,-5218.676,-5218.676,-5914.067
1770,0.005011472,-9255.527,-3536.754,-9255.527
1771,0.005012983,-10480.035,-10480.035,-7334.9263
1772,0.00501454,-9395.959,-9395.959,-6686.746
1773,0.005016133,-7172.6685,-8414.305,-7172.6685
1774,0.005017742,-4958.188,-4958.188,-8038.1606
1775,0.005019381,-2979.1162,-2979.1162,-4152.3013
1776,0.005020988,-1310.9655,4020.0996,-1310.9655
1777,0.005022564,46.38632,46.38632,3513.7532
1778,0.00502414,1048.2513,1048.2513,7401.44
1779,0.005025756,1606.8312,2110.3965,1606.8312
1780,0.005027362,1594.233,1594.233,-3426.5515
1781,0.005028942,946.1794,946.1794,-4593.9106
1782,0.005030514,-402.7233,-545.64874,-402.7233
1783,0.005032098,-2469.5125,-2469.5125,285.79227
1784,0.005033669,-4897.5493,-4897.5493,-1238.9264
1785,0.005035223,-7276.5044,428.15842,-7276.5044
1786,0.005036792,-9327.066,-9327.066,-9228.285
1787,0.005038379,-10979.787,-10979.787,-9332.371
1788,0.005039963,-12212.117,-11282.638,-12212.117
1789,0.005041551,-13009.834,-13009.834,-9206.316
1790,0.005043112,-13252.884,-13252.884,-10082.543
1791,0.005044615,-12853.035,-10851.149,-12853.035
1792,0.005046079,-11669.256,-11669.256,-8359.958
1793,0.005047561,-9147.485,-9147.485,-6423.1685
1794,0.005049081,-4538.223,-5355.0454,-4538.223
1795,0.005050677,2627.0903,2627.0903,4000.8857
1796,0.005052265,9926.3,9926.3,10749.456
1797,0.005053765,14472.6045,10285.884,14472.6045
1798,0.005055208,15141.952,15141.952,12262.269
1799,0.005056633,13460.019,13460.019,8375.37
1800,0.005058073,11305.003,10687.098,11305.003
1801,0.005059553,10128.072,10128.072,9014.831
1802,0.005061025,9570.92,9570.92,10294.792
1803,0.005062492,8717.097,10472.008,8717.097
1804,0.00506397,6918.875,6918.875,10344.971
1805,0.005065488,4591.5923,4591.5923,4878.0186
1806,0.00506699,2600.5342,6220.5713,2600.5342
1807,0.00506849,1507.5925,1507.5925,799.6126
1808,0.005070006,1077.7375,1077.7375,-552.0983
1809,0.005071586,871.62823,5144.05,871.62823
1810,0.005073163,568.6932,568.6932,919.0501
1811,0.005074748,433.00208,433.00208,347.77664
1812,0.00507635,899.2298,3927.4814,899.2298
1813,0.005077934,2214.471,2214.471,-833.1295
1814,0.005079459,3890.9917,3890.9917,1311.0579
1815,0.005080987,5437.0654,9368.213,5437.0654
1816,0.00508255,6418.138,6418.138,5424.0576
1817,0.005084102,6687.373,6687.373,7919.0107
1818,0.00508566,6234.995,9358.21,6234.995
1819,0.005087252,5158.93,5158.93,7336.2603
1820,0.005088892,4180.3564,4180.3564,6162.542
1821,0.0050905,4276.3154,5908.9717,4276.3154
1822,0.005092095,5974.033,5974.033,7365.276
1823,0.005093713,8510.443,8510.443,7913.2295
1824,0.005095368,10726.815,16098.787,10726.815
1825,0.005096997,11512.028,11512.028,13324.347
1826,0.005098607,10703.254,10703.254,9391.308
1827,0.005100215,8297.542,14023.485,8297.542
1828,0.005101801,4484.5293,4484.5293,2325.3936
1829,0.005103363,30.909733,30.909733,2102.4016
1830,0.005104906,-4233.9185,28.994974,-4233.9185
1831,0.005106508,-7738.71,-7738.71,-7976.215
1832,0.005108122,-9819.314,-9819.314,-9492.746
1833,0.005109714,-10023.691,304.90387,-10023.691
1834,0.005111311,-8281.986,-8281.986,-9661.223
1835,0.005112859,-5832.205,-5832.205,-5284.434
1836,0.005114382,-4016.7075,-414.6279,-4016.7075
1837,0.005115938,-3700.1375,-3700.1375,-4248.3716
1838,0.005117529,-4230.8604,-4230.8604,-2994.4497
1839,0.005119116,-4424.9106,-3434.0103,-4424.9106
1840,0.005120666,-3391.3438,-3391.3438,-3192.4343
1841,0.005122227,-1265.0098,-1265.0098,509.63602
1842,0.005123777,1530.3157,-560.66327,1530.3157
1843,0.005125329,4566.9404,4566.9404,4027.5657
1844,0.005126914,7235.5254,7235.5254,7509.792
1845,0.005128533,8735.651,9279.005,8735.651
1846,0.005130103,8528.237,8528.237,6937.128
1847,0.005131636,7341.3896,7341.3896,6788.784
1848,0.0051332,6002.6436,11200.205,6002.6436
1849,0.00513484,5091.9053,5091.9053,1773.0344
1850,0.005136407,4109.503,4109.503,1718.886
1851,0.00513793,2240.3704,-231.1891,2240.3704
1852,0.005139423,-924.745,-924.745,-3351.7
1853,0.005140906,-4651.0854,-4651.0854,-5168.739
1854,0.0051424,-7968.731,-4411.2837,-7968.731
1855,0.005143919,-10076.383,-10076.383,-9256.988
1856,0.005145428,-11039.125,-11039.125,-12893.9375
1857,0.005146913,-11242.105,-7559.3926,-11242.105
1858,0.005148435,-10893.032,-10893.032,-9594.075
1859,0.005150037,-9458.731,-9458.731,-7063.5117
1860,0.005151709,-6087.145,-2973.2822,-6087.145
1861,0.005153399,-397.6945,-397.6945,1984.6359
1862,0.005155095,6266.945,6266.945,7632.12
1863,0.005156733,11939.119,11423.882,11939.119
1864,0.005158309,15384.338,15384.338,13059.315
1865,0.005159889,16474.887,16474.887,15334.128
1866,0.005161446,15084.55,17924.223,15084.55
1867,0.00516297,11469.254,11469.254,11007.33
1868,0.00516449,6789.041,6789.041,6546.1123
1869,0.005166024,2400.7607,13454.001,2400.7607
1870,0.005167552,-505.25375,-505.25375,-2959.8638
1871,0.0051691,-1998.0137,-1998.0137,-6736.551
1872,0.005170656,-2371.9888,3975.513,-2371.9888
1873,0.005172226,-1957.8352,-1957.8352,-1382.9733
1874,0.005173786,-1106.6765,-1106.6765,1457.675
1875,0.005175367,-151.41862,2122.0833,-151.41862
1876,0.005176996,560.5612,560.5612,832.60474
1877,0.005178615,649.57275,649.57275,1365.5891
1878,0.005180205,-190.92645,-2284.6104,-190.92645
1879,0.005181775,-2072.9026,-2072.9026,439.2454
1880,0.005183338,-4473.103,-4473.103,-3069.442
1881,0.005184894,-6716.5903,488.92758,-6716.5903
1882,0.005186448,-8207.059,-8207.059,-7731.1294
1883,0.005188003,-8576.822,-8576.822,-9985.926
1884,0.005189583,-7480.887,-6537.9966,-7480.887
1885,0.00519119,-4774.278,-4774.278,-4266.567
1886,0.005192834,-1376.457,-1376.457,103.120415
1887,0.005194482,1328.2219,1164.8798,1328.2219
1888,0.005196095,2391.2302,2391.2302,1025.6204
1889,0.00519767,2591.4236,2591.4236,-800.2858
1890,0.005199227,2994.8313,6094.3755,2994.8313
1891,0.005200794,4310.6396,4310.6396,3350.7686
1892,0.005202361,6006.6147,6006.6147,4816.7144
1893,0.005203929,7242.1904,5162.835,7242.1904
1894,0.005205434,7463.428,7463.428,5669.6826
1895,0.005206937,7245.842,7245.842,6796.6045
1896,0.005208449,7352.7686,8176.2163,7352.7686
1897,0.005210016,8302.975,8302.975,10551.636
1898,0.005211637,9339.307,9339.307,9942.268
1899,0.005213255,9210.237,8545.396,9210.237
1900,0.005214841,7254.86,7254.86,6385.323
1901,0.005216382,4814.45,4814.45,5998.2295
1902,0.005217949,3458.2998,6497.244,3458.2998
1903,0.005219553,4300.987,4300.987,4011.3938
1904,0.005221137,5708.4575,5708.4575,4964.1904
1905,0.005222609,5520.878,9208.267,5520.878
1906,0.005224082,2680.1514,2680.1514,621.972
1907,0.005225602,-1416.6613,-1416.6613,-5447.8716
1908,0.005227172,-4363.059,-1190.6005,-4363.059
1909,0.005228771,-4156.626,-4156.626,-1823.3169
1910,0.005230388,-2140.263,-2140.263,3138.972
1911,0.005232011,-663.97327,-418.5393,-663.97327
1912,0.005233654,-1443.9581,-1443.9581,-5243.653
1913,0.005235217,-3249.8577,-3249.8577,-4708.809
1914,0.005236731,-4420.223,3158.9302,-4420.223
1915,0.005238238,-3910.82,-3910.82,-3700.0981
1916,0.005239778,-2117.1484,-2117.1484,212.8704
1917,0.005241377,183.59697,4777.489,183.59697
1918,0.005243016,2152.6294,2152.6294,1306.9485
1919,0.005244662,3448.886,3448.886,1582.4094
1920,0.005246325,3923.222,3101.1587,3923.222
1921,0.005247979,3514.0696,3514.0696,4862.456
1922,0.005249654,2540.5237,2540.5237,1652.4641
1923,0.005251334,1437.6438,2895.7227,1437.6438
1924,0.005252977,541.2196,541.2196,3458.0732
1925,0.005254607,-349.2633,-349.2633,-157.55925
1926,0.00525621,-1514.1998,717.89966,-1514.1998
1927,0.005257838,-3055.9756,-3055.9756,-563.403
1928,0.005259444,-4116.228,-4116.228,-719.2858
1929,0.005261044,-3699.3716,1453.1713,-3699.3716
1930,0.005262667,-1169.5079,-1169.5079,1000.0266
1931,0.005264265,2317.155,2317.155,4004.9563
1932,0.005265851,5295.9873,5516.237,5295.9873
1933,0.005267396,6733.1724,6733.1724,5050.7295
1934,0.005268919,7239.9487,7239.9487,6776.964
1935,0.00527046,7716.589,10123.675,7716.589
1936,0.005272027,8704.584,8704.584,9695.534
1937,0.005273551,9262.481,9262.481,7495.628
1938,0.005275037,8259.901,8470.627,8259.901
1939,0.005276491,5183.4287,5183.4287,5064.7607
1940,0.005277959,1285.2993,1285.2993,1341.2454
1941,0.005279467,-1654.3873,760.5633,-1654.3873
1942,0.005280982,-2111.334,-2111.334,-3251.4731
1943,0.005282524,-794.51544,-794.51544,-4219.3716
1944,0.005284078,962.32355,1177.3329,962.32355
1945,0.005285644,2024.1053,2024.1053,1922.0969
1946,0.005287205,2339.5222,2339.5222,2620.628
1947,0.005288774,2152.7375,9014.653,2152.7375
1948,0.00529036,1765.7142,1765.7142,3171.6982
1949,0.005291912,1751.6312,1751.6312,4742.1826
1950,0.00529346,2705.292,11476.434,2705.292
1951,0.005295057,4961.8057,4961.8057,5793.4326
1952,0.00529666,7285.738,7285.738,9664.206
1953,0.005298273,8039.495,7494.131,8039.495
1954,0.00529988,6253.134,6253.134,6022.0967
1955,0.005301433,3799.1187,3799.1187,5356.589
1956,0.005302976,2892.3235,3350.7966,2892.3235
1957,0.005304563,4914.2207,4914.2207,5562.0576
1958,0.00530614,7518.6543,7518.6543,8791.565
1959,0.0053077,7449.1353,4117.9565,7449.1353
1960,0.005309271,2765.257,2765.257,3277.464
1961,0.005310867,-3477.3125,-3477.3125,-1239.8717
1962,0.005312465,-6589.981,-5065.4663,-6589.981
1963,0.005314079,-3330.7131,-3330.7131,-924.1999
1964,0.005315714,3579.0593,3579.0593,2089.0266
1965,0.005317348,9558.705,10386.009,9558.705
1966,0.005318991,11186.575,11186.575,8805.558
1967,0.00532063,9613.085,9613.085,8509.424
1968,0.005322244,7213.1904,12370.055,7213.1904
1969,0.005323816,5809.606,5809.606,8119.745
1970,0.005325389,5452.993,5452.993,6510.05
1971,0.005326998,5883.292,5849.5,5883.292
1972,0.005328659,6789.037,6789.037,6569.0576
1973,0.005330322,7495.7896,7495.7896,6977.7686
1974,0.005331926,7290.9014,6023.2285,7290.9014
1975,0.00533349,5841.9336,5841.9336,5079.2764
1976,0.005335064,3698.8203,3698.8203,1699.5812
1977,0.005336666,1642.8391,10119.2295,1642.8391
1978,0.005338264,421.85147,421.85147,-902.78577
1979,0.005339849,186.64482,186.64482,-1959.2466
1980,0.005341469,972.54224,4776.3765,972.54224
1981,0.005343067,2557.8801,2557.8801,4460.6357
1982,0.005344619,3807.4417,3807.4417,3819.1357
1983,0.005346135,3557.7766,4823.5034,3557.7766
1984,0.005347653,1094.9851,1094.9851,2086.7844
1985,0.005349222,-2846.204,-2846.204,-1621.4967
1986,0.005350822,-6880.254,-4684.387,-6880.254
1987,0.005352423,-9686.795,-9686.795,-11464.23
1988,0.00535401,-10971.679,-10971.679,-14653.988
1989,0.005355579,-10733.997,-10546.682,-10733.997
1990,0.005357147,-9061.218,-9061.218,-5367.606
1991,0.005358719,-6428.5454,-6428.5454,-2790.231
1992,0.005360312,-3390.3247,1346.6741,-3390.3247
1993,0.005361912,-525.0705,-525.0705,-1540.653
1994,0.005363505,1803.2692,1803.2692,-942.8014
1995,0.005365107,3331.4639,2359.1663,3331.4639
1996,0.005366729,3819.0842,3819.0842,6808.8936
1997,0.005368352,3264.8384,3264.8384,1835.6985
1998,0.005369947,1790.4641,3775.5303,1790.4641
1999,0.005371531,-320.06854,-320.06854,-5293.2227
2000,0.005373121,-2085.472,-2085.472,-2200.1372
2001,0.005374738,-2293.8013,1002.62683,-2293.8013
2002,0.00537635,-38.99629,-38.99629,-1692.903
2003,0.005377971,4107.667,4107.667,1662.2532
2004,0.005379626,9272.769,10802.017,9272.769
