,time,spline,prediction,target
84,0.002301068,-436.61597,-27.348532,-157.7057
85,0.002302662,-537.2672,-537.2672,-103.511375
86,0.002304235,-631.5709,-631.5709,-261.5179
87,0.002305733,-708.7931,117.1034,-809.62683
88,0.002307235,-766.26306,-766.26306,-1191.2712
89,0.00230879,-796.68634,-796.68634,-1372.9866
90,0.002310371,-788.77734,81.97052,-788.77734
91,0.002311873,-739.5575,-739.5575,-467.76855
92,0.002313364,-655.45807,-655.45807,-352.77887
93,0.002314878,-541.8167,21.107534,-178.13988
94,0.002316401,-406.63153,-406.63153,945.9958
95,0.002317943,-256.5447,-256.5447,1040.5034
96,0.002319475,-102.37433,-94.86303,1548.3708
97,0.002320976,45.761444,45.761444,1201.549
98,0.002322484,183.96268,183.96268,1587.3624
99,0.002324037,307.0312,-249.02716,1422.9585
100,0.002325616,403.52954,403.52954,403.52954
101,0.002327185,463.7511,463.7511,-150.7572
102,0.002328799,488.0363,-691.1338,-861.28937
103,0.002330418,475.20273,475.20273,-899.69775
104,0.002332004,427.66022,427.66022,-161.42354
105,0.002333578,347.37448,-1182.7245,2047.0896
106,0.002335141,236.10446,236.10446,3638.7754
107,0.002336718,93.07502,93.07502,2925.999
108,0.002338301,-80.46613,-584.02893,1419.592
109,0.002339856,-279.09033,-279.09033,105.00754
110,0.002341421,-506.08517,-506.08517,-506.08517
111,0.002343024,-763.5322,-132.29083,-784.9157
112,0.002344582,-1026.8661,-1026.8661,-796.22504
113,0.002346118,-1286.6447,-1286.6447,-303.9317
114,0.002347672,-1537.1423,163.32285,-383.88736
115,0.002349266,-1768.0548,-1768.0548,-365.2662
116,0.002350892,-1962.4525,-1962.4525,-255.20833
117,0.002352496,-2099.514,676.7468,-543.5472
118,0.002354093,-2168.1897,-2168.1897,-1623.2164
119,0.002355699,-2155.2034,-2155.2034,-1577.54
120,0.002357307,-2045.8529,258.4162,-2045.8529
121,0.002358865,-1840.5352,-1840.5352,-865.9576
122,0.002360355,-1567.4263,-1567.4263,-144.09222
123,0.002361859,-1235.4135,142.76479,668.60284
124,0.002363358,-867.6862,-867.6862,345.01038
125,0.002364881,-476.51166,-476.51166,-660.3299
126,0.002366425,-82.724236,-122.86145,-327.2571
127,0.00236797,287.29315,287.29315,-54.208977
128,0.002369496,608.316,608.316,-25.540417
129,0.002371056,869.33905,-126.60138,511.35907
130,0.002372668,1044.5767,1044.5767,1044.5767
131,0.002374321,1107.3928,1107.3928,612.4478
132,0.00237596,1066.3801,-30.787113,248.39424
133,0.002377554,947.9289,947.9289,159.60918
134,0.002379095,778.17316,778.17316,1167.6769
135,0.00238064,571.2645,124.704704,1720.2864
136,0.002382183,345.5384,345.5384,1275.0193
137,0.002383731,117.619,117.619,1237.0302
138,0.00238528,-94.14804,224.95801,593.15967
139,0.002386846,-273.51096,-273.51096,-304.1833
140,0.002388397,-398.7348,-398.7348,-398.7348
141,0.0023899,-457.75052,86.92386,-25.50847
142,0.002391409,-460.78445,-460.78445,-230.09389
143,0.00239293,-417.01862,-417.01862,238.27101
144,0.00239449,-334.04706,-4.4513135,772.71857
145,0.002396075,-221.58145,-221.58145,919.28
146,0.002397699,-89.01366,-89.01366,551.896
147,0.002399343,50.353493,-150.45241,-364.89883
148,0.002400978,181.3056,181.3056,-702.9554
149,0.002402567,289.11005,289.11005,-400.6756
150,0.002404146,365.5244,-179.69395,365.5244
151,0.002405757,402.83713,402.83713,-42.87573
152,0.002407401,400.85782,400.85782,-713.92523
153,0.002409078,362.6089,-542.83386,-822.9648
154,0.002410743,293.94943,293.94943,-206.42107
155,0.002412376,202.23625,202.23625,504.754
156,0.002414,92.26497,-584.50916,998.50494
157,0.002415656,-33.83809,-33.83809,502.40588
158,0.002417304,-167.99825,-167.99825,-89.73019
159,0.002418909,-301.87396,-161.90027,-336.67752
160,0.002420473,-430.638,-430.638,-430.638
161,0.00242201,-551.39014,-551.39014,-313.5478
162,0.002423553,-663.94666,-35.55097,214.89767
163,0.002425113,-766.2802,-766.2802,900.4153
164,0.002426689,-855.2464,-855.2464,1561.3096
165,0.00242828,-927.5667,160.15488,999.4314
166,0.002429896,-980.12335,-980.12335,388.42654
167,0.002431469,-1008.2386,-1008.2386,-342.33215
168,0.00243303,-1010.94,210.36247,-713.43805
169,0.002434594,-985.7775,-985.7775,-1121.8901
170,0.002436146,-930.5787,-930.5787,-930.5787
171,0.002437654,-847.099,56.118984,184.39217
172,0.002439154,-739.9218,-739.9218,246.733
173,0.002440688,-612.1937,-612.1937,46.52033
174,0.002442268,-468.75867,-15.682424,-929.41254
175,0.002443898,-316.11462,-316.11462,-1150.359
176,0.002445518,-167.86337,-167.86337,-921.80914
177,0.002447149,-30.386356,-109.714195,-158.51636
178,0.002448753,85.206795,85.206795,137.0026
179,0.002450328,172.06627,172.06627,206.69127
180,0.002451869,224.23022,-18.6958,224.23022
181,0.002453425,239.20808,239.20808,-255.2283
182,0.002455001,220.98347,220.98347,-303.6881
183,0.002456591,176.46487,41.57945,-698.45483
184,0.002458146,115.23675,115.23675,-621.46625
185,0.00245969,44.614773,44.614773,-466.29102
186,0.002461268,-29.997957,170.69437,201.01266
187,0.002462902,-101.53084,-101.53084,134.52669
188,0.002464576,-159.75046,-159.75046,155.65573
189,0.002466221,-193.0927,67.03023,-27.529125
190,0.002467873,-193.73807,-193.73807,-193.73807
191,0.002469523,-155.62846,-155.62846,-65.87367
192,0.002471189,-84.39474,-73.43186,136.89478
193,0.002472825,8.157109,8.157109,-98.02846
194,0.002474461,113.78838,113.78838,-199.2769
195,0.002476131,225.48865,-292.52823,-592.2705
196,0.002477814,332.09543,332.09543,-481.77338
197,0.002479493,422.4731,422.4731,-266.8251
198,0.00248116,486.5326,-296.672,500.2255
199,0.002482809,515.1069,515.1069,942.0823
200,0.002484492,498.708,498.708,498.708
201,0.002486162,430.45728,-281.06946,195.99695
202,0.002487774,322.06573,322.06573,-426.3491
203,0.002489351,184.78209,184.78209,-614.3819
204,0.002490881,30.467861,-663.83093,-163.39229
205,0.002492406,-135.94983,-135.94983,17.200851
206,0.002493969,-311.21698,-311.21698,260.68988
207,0.002495505,-479.83994,-393.46765,-8.632397
208,0.002496997,-632.42163,-632.42163,-101.94597
209,0.002498515,-768.5341,-768.5341,-312.15408
210,0.002500039,-877.89386,-70.12277,-877.89386
211,0.002501558,-953.6376,-953.6376,-795.3305
212,0.002503045,-996.9636,-996.9636,-678.3401
213,0.002504586,-1012.9869,27.725994,-853.6939
214,0.002506165,-1002.44727,-1002.44727,-807.8139
215,0.002507724,-968.83026,-968.83026,-511.1488
216,0.002509308,-914.70886,221.45624,-235.26135
217,0.002510904,-843.56396,-843.56396,-677.0103
218,0.002512527,-758.01556,-758.01556,-407.38052
219,0.002514155,-662.8203,184.15207,-402.28497
220,0.002515755,-564.00134,-564.00134,-564.00134
221,0.002517357,-463.23007,-463.23007,-704.6046
222,0.002518957,-362.30856,114.00512,408.89267
223,0.002520506,-265.37354,-265.37354,-424.63596
224,0.002522025,-172.02034,-172.02034,-1167.842
225,0.00252357,-79.77351,72.636375,-1075.331
226,0.002525133,9.771644,9.771644,-42.65609
227,0.002526671,93.18974,93.18974,246.54132
228,0.002528202,170.63338,-101.045074,24.672485
229,0.00252977,243.15875,243.15875,-199.7601
230,0.002531422,311.01062,311.01062,311.01062
231,0.002533079,368.89078,-307.2199,312.50415
232,0.002534747,414.80215,414.80215,355.58887
233,0.002536428,446.26205,446.26205,799.8656
234,0.002538109,460.56534,-677.80133,973.0071
235,0.002539796,455.36023,455.36023,1167.2018
236,0.00254145,428.99832,428.99832,1052.5315
237,0.002543094,379.76056,-634.3456,814.21387
238,0.002544723,306.20383,306.20383,-5.9927654
239,0.00254636,205.33473,205.33473,-195.85057
240,0.002548016,73.64344,-258.3387,73.64344
241,0.002549688,-89.5651,-89.5651,848.3134
242,0.00255134,-271.9509,-271.9509,911.49286
243,0.002552957,-460.41818,-68.72756,143.5238
244,0.002554537,-644.32935,-644.32935,-1001.10596
245,0.00255606,-812.5008,-812.5008,-1143.2866
246,0.002557571,-962.097,147.9183,-498.1623
247,0.002559129,-1089.6165,-1089.6165,489.8706
248,0.002560704,-1181.8224,-1181.8224,-332.18893
249,0.002562297,-1228.0518,164.85835,-1173.8441
250,0.002563929,-1216.3098,-1216.3098,-1216.3098
251,0.002565603,-1135.5182,-1135.5182,-1546.2118
252,0.002567274,-995.18475,139.36292,-1290.1636
253,0.002568956,-807.7363,-807.7363,-1194.502
254,0.00257055,-600.11115,-600.11115,-565.29517
255,0.002572026,-392.4949,270.39453,-551.9852
256,0.002573443,-188.38449,-188.38449,-1057.0015
257,0.002574867,12.820602,12.820602,-1162.5388
258,0.002576324,205.69858,228.60037,-951.4562
259,0.00257784,382.63116,382.63116,-340.47922
260,0.002579396,528.323,528.323,528.323
261,0.002581,632.0352,186.52289,1982.1532
262,0.002582674,694.86334,694.86334,2792.7476
263,0.002584333,719.91125,719.91125,1322.1932
264,0.00258592,717.12915,279.27844,-437.34296
265,0.002587477,696.3429,696.3429,-1972.8698
266,0.002589059,664.2483,664.2483,-2641.4036
267,0.002590713,626.8908,356.53592,-2219.23
268,0.002592423,593.0838,593.0838,-650.8017
269,0.0025941,573.64246,573.64246,210.27333
270,0.00259574,576.3196,162.47429,576.3196
271,0.002597358,605.5799,605.5799,-143.59705
272,0.002598973,656.44946,656.44946,-28.635294
273,0.00260058,721.3743,101.40748,929.4472
274,0.002602137,791.1506,791.1506,1012.2901
275,0.002603668,860.0005,860.0005,691.33325
276,0.002605233,924.16907,-74.91551,675.48346
277,0.002606816,976.0118,976.0118,1113.9818
278,0.002608431,1008.31934,1008.31934,1582.4625
279,0.002609989,1013.0531,-95.08546,1720.5499
280,0.002611496,986.7443,986.7443,986.7443
281,0.002612984,927.1924,927.1924,233.80241
282,0.002614521,835.4636,-10.536945,-248.58331
283,0.002616159,711.95544,711.95544,-648.2938
284,0.002617788,571.2565,571.2565,-739.9262
285,0.002619418,421.26596,153.18683,-662.4584
286,0.002621053,270.2333,270.2333,-1081.2772
287,0.002622683,127.72597,127.72597,-880.4257
288,0.002624312,1.9705031,227.455,-356.64847
289,0.002625941,-98.51811,-98.51811,-273.13867
290,0.002627552,-164.61426,-164.61426,-164.61426
291,0.00262913,-191.37904,157.37631,-150.96086
292,0.002630669,-184.04892,-184.04892,-82.18667
293,0.002632209,-148.44676,-148.44676,439.27036
294,0.002633745,-89.4907,215.85439,96.54555
295,0.002635257,-13.162919,-13.162919,-444.37927
296,0.002636772,76.98952,76.98952,-734.95044
297,0.002638247,173.61324,451.52472,-854.89594
298,0.002639733,275.52533,275.52533,-329.3656
299,0.002641282,382.04886,382.04886,-50.06383
300,0.002642872,486.70386,230.76962,486.70386
301,0.002644418,579.7001,579.7001,1297.4222
302,0.002645989,664.02094,664.02094,1256.9691
303,0.00264756,737.5067,312.43988,1254.3655
304,0.002649121,799.2221,799.2221,877.3055
305,0.002650665,848.6258,848.6258,27.927101
306,0.002652206,885.8432,304.3012,-186.53798
307,0.002653744,910.4014,910.4014,142.90881
308,0.002655292,921.8733,921.8733,851.2006
309,0.002656838,919.5173,165.90367,1352.8026
310,0.00265844,901.9247,901.9247,901.9247
311,0.002660021,869.5331,869.5331,244.04544
312,0.0026616,825.08484,165.66676,-856.10986
313,0.002663205,771.0982,771.0982,-1384.7191
314,0.002664834,710.9573,710.9573,-1566.4144
315,0.002666466,649.1149,258.62006,-600.24536
316,0.002668059,590.8848,590.8848,381.5579
317,0.002669668,537.8754,537.8754,215.2611
318,0.002671281,494.27332,88.28901,-90.409065
319,0.002672902,463.81323,463.81323,28.014956
320,0.002674544,450.45587,450.45587,450.45587
321,0.002676194,456.97308,-77.788635,544.5601
322,0.002677854,478.97598,478.97598,525.26404
323,0.00267953,510.29645,510.29645,-1.2126757
324,0.002681173,543.4412,-289.74384,-285.23865
325,0.002682788,572.2189,572.2189,-179.93292
326,0.00268439,591.10004,591.10004,313.17905
327,0.002686039,594.29443,-485.81754,861.9868
328,0.002687693,574.5922,574.5922,1088.7795
329,0.002689341,525.7551,525.7551,651.4552
330,0.002690995,441.0075,-232.31181,441.0075
331,0.002692636,317.95868,317.95868,729.94135
332,0.002694268,164.4587,164.4587,190.534
333,0.002695913,-11.474592,-102.819405,-206.34521
334,0.002697598,-203.04974,-203.04974,-618.96234
335,0.002699328,-400.20282,-400.20282,-469.60553
336,0.002701036,-583.73145,-16.40894,-46.89707
337,0.00270269,-740.03394,-740.03394,169.64458
338,0.002704298,-861.7494,-861.7494,-441.48807
339,0.00270591,-944.1074,-24.588072,-764.51746
340,0.002707574,-977.2255,-977.2255,-977.2255
341,0.002709233,-951.1826,-951.1826,-1205.0485
342,0.002710838,-878.2077,-130.92831,-1399.4188
343,0.002712432,-770.80176,-770.80176,-1042.6652
344,0.002714046,-638.22473,-638.22473,-1063.6145
345,0.00271563,-496.14792,-510.60492,-1155.175
346,0.002717209,-353.87302,-353.87302,-1482.07
347,0.0027188,-221.06842,-221.06842,-169.74178
348,0.002720414,-108.7308,-347.8872,312.7198
349,0.002722048,-29.970732,-29.970732,230.74747
350,0.002723694,1.4469229,1.4469229,1.4469229
351,0.002725348,-23.605312,-42.11697,-689.08234
352,0.002727004,-96.15666,-96.15666,-742.00275
353,0.002728635,-200.60345,-200.60345,-788.21423
354,0.002730255,-323.64612,122.53746,-66.95588
355,0.002731864,-452.0848,-452.0848,1147.1389
356,0.002733466,-573.52905,-573.52905,1691.4661
357,0.002735055,-675.29834,298.8934,884.19403
358,0.002736614,-745.23193,-745.23193,47.55861
359,0.002738178,-773.9435,-773.9435,-744.4387
360,0.002739746,-749.37054,115.2094,-749.37054
361,0.002741353,-661.22925,-661.22925,-542.0417
362,0.002742938,-522.6997,-522.6997,-131.85648
363,0.002744524,-348.07248,-220.6952,-270.36725
364,0.002746092,-154.9168,-154.9168,-589.29944
365,0.002747613,37.96984,37.96984,-457.9608
366,0.002749125,221.68893,-479.9661,-170.52449
367,0.002750688,389.14914,389.14914,97.55587
368,0.002752271,520.7355,520.7355,664.7013
369,0.002753877,599.6643,-271.27893,695.6022
370,0.002755449,608.5702,608.5702,608.5702
371,0.002757011,540.6939,540.6939,662.6327
372,0.002758636,400.23862,-111.351746,608.97754
373,0.002760327,196.98174,196.98174,547.3276
374,0.002761998,-42.10303,-42.10303,-343.43036
375,0.002763658,-298.43912,62.23316,-461.44305
376,0.002765321,-555.36365,-555.36365,6.1391582
377,0.002766993,-794.9434,-794.9434,523.8743
378,0.002768668,-997.0964,195.63037,341.4802
379,0.002770331,-1141.4834,-1141.4834,-225.67722
380,0.002771961,-1210.4915,-1210.4915,-1210.4915
381,0.002773574,-1195.99,117.97961,-1855.8914
382,0.002775227,-1105.3553,-1105.3553,-1349.5613
383,0.002776939,-947.13275,-947.13275,-345.09958
384,0.002778677,-737.13605,95.6573,-4.29158
385,0.002780431,-493.1174,-493.1174,30.239275
386,0.002782174,-237.05956,-237.05956,-378.77185
387,0.00278386,6.250635,-65.56008,-316.5508
388,0.002785527,226.19759,226.19759,442.19354
389,0.002787184,408.6242,408.6242,651.67084
390,0.002788837,538.97736,-85.78751,538.97736
391,0.002790467,605.83295,605.83295,-119.42505
392,0.002792067,616.8397,616.8397,-737.6779
393,0.002793651,583.04956,-101.97004,-497.23184
394,0.002795239,513.07245,513.07245,-68.46139
395,0.002796794,417.7189,417.7189,-712.31586
396,0.002798327,305.58093,-265.04575,-325.35623
397,0.002799825,185.9993,185.9993,-869.3081
398,0.002801341,62.285633,62.285633,-647.0439
399,0.002802881,-58.557568,-258.1174,-365.70547
400,0.002804415,-166.41129,-166.41129,-166.41129
401,0.002805945,-255.69606,-255.69606,-205.8021
402,0.002807489,-328.76413,-314.0926,-628.20306
403,0.00280907,-389.35358,-389.35358,-395.8915
404,0.002810687,-440.1628,-440.1628,-268.21082
405,0.002812305,-483.5455,-510.7328,-285.13083
406,0.002813866,-521.953,-521.953,916.0174
407,0.002815407,-559.9834,-559.9834,1082.458
408,0.002816992,-602.75464,-173.08322,331.80823
409,0.002818577,-652.83636,-652.83636,-201.9405
410,0.002820166,-714.03705,-714.03705,-714.03705
411,0.002821775,-788.91644,68.61216,-506.4046
412,0.002823408,-871.5381,-871.5381,-842.0412
413,0.002825065,-953.0938,-953.0938,-896.8185
414,0.002826711,-1022.6876,690.44653,-681.20734
415,0.002828325,-1071.0583,-1071.0583,-227.12682
416,0.002829944,-1091.108,-1091.108,181.45702
417,0.002831555,-1074.1644,797.9388,-36.773827
418,0.002833151,-1012.6689,-1012.6689,-1009.0129
419,0.002834689,-903.50903,-903.50903,-1270.5521
420,0.002836202,-741.0244,284.05658,-741.0244
421,0.002837735,-517.2582,-517.2582,371.5025
422,0.002839313,-237.58624,-237.58624,1254.7767
423,0.002840945,85.89177,54.79459,1721.4246
424,0.002842588,427.36215,427.36215,1405.5992
425,0.002844217,762.2147,762.2147,824.2772
426,0.0028458,1065.7802,-102.91109,120.54982
427,0.002847336,1322.9054,1322.9054,-529.4745
428,0.00284885,1524.418,1524.418,366.3151
429,0.002850356,1658.3622,-320.64642,1793.705
430,0.002851871,1710.8021,1710.8021,1710.8021
431,0.002853463,1666.106,1666.106,192.36298
432,0.002855065,1530.5369,-347.65918,-740.86066
433,0.002856656,1324.443,1324.443,-1233.9606
434,0.002858189,1075.7117,1075.7117,-543.4194
435,0.002859715,795.7407,-196.52225,272.33463
436,0.002861277,492.66248,492.66248,977.8271
437,0.002862854,187.2993,187.2993,1475.0004
438,0.002864419,-97.52808,-43.631813,213.18053
439,0.00286598,-346.10175,-346.10175,-288.60907
440,0.002867491,-536.5507,-536.5507,-536.5507
441,0.002868965,-663.29156,-1.0840589,229.91682
442,0.002870443,-735.7351,-735.7351,926.7117
443,0.002871925,-761.20874,-761.20874,1155.8724
444,0.002873403,-747.3328,2.5968313,639.57886
445,0.002874852,-703.11993,-703.11993,-99.37422
446,0.00287632,-634.9424,-634.9424,-347.78714
447,0.002877774,-551.63354,1.236002,-392.7727
448,0.002879205,-461.48782,-461.48782,-459.26663
449,0.002880643,-369.87817,-369.87817,165.2798
450,0.002882126,-281.86023,11.893131,-281.86023
451,0.002883662,-204.17882,-204.17882,-932.06024
452,0.002885254,-138.30351,-138.30351,-805.72925
453,0.002886888,-84.51139,45.332375,-505.58597
454,0.002888507,-43.320198,-43.320198,-261.454
455,0.002890086,-13.127788,-13.127788,-311.19568
456,0.002891661,8.750561,99.80733,-455.23334
457,0.002893202,23.69746,23.69746,-824.92957
458,0.002894737,33.699318,33.699318,-931.65295
459,0.002896267,40.25558,48.95723,-546.7858
460,0.002897803,44.855087,44.855087,44.855087
461,0.002899363,48.70261,48.70261,128.45673
462,0.002900939,51.85746,19.959753,958.39526
463,0.002902552,54.147095,54.147095,845.2904
464,0.002904209,55.319183,55.319183,871.98627
465,0.002905801,55.136333,15.334218,0.8439209
466,0.002907372,53.52456,53.52456,-700.4795
467,0.002908958,50.28254,50.28254,-1114.71
468,0.002910573,45.134888,-19.753836,-556.90906
469,0.00291213,38.23763,38.23763,-598.45233
470,0.002913642,29.564392,29.564392,29.564392
471,0.002915186,18.62845,-16.990295,323.57782
472,0.002916777,5.455454,5.455454,560.945
473,0.002918402,-9.583882,-9.583882,712.58203
474,0.002920021,-25.741598,2.2603056,912.3834
475,0.002921649,-42.745903,-42.745903,1224.4949
476,0.002923277,-60.08288,-60.08288,697.0358
477,0.002924871,-76.96928,91.52405,235.95883
478,0.002926456,-93.274025,-93.274025,220.72006
479,0.002928042,-108.70844,-108.70844,60.469246
480,0.002929594,-122.57983,168.08533,-122.57983
481,0.002931137,-134.62318,-134.62318,51.89144
482,0.002932682,-143.71518,-143.71518,52.362663
483,0.002934248,-148.47368,263.85846,265.3502
484,0.002935848,-147.19885,-147.19885,-68.50931
485,0.002937516,-137.60747,-137.60747,-120.97848
486,0.002939227,-117.19343,325.47214,-75.633514
487,0.002940883,-85.46916,-85.46916,-109.22592
488,0.002942547,-39.985565,-39.985565,-461.05566
489,0.00294418,19.589525,149.75812,-330.3879
490,0.00294574,91.84532,91.84532,91.84532
491,0.00294733,181.04662,181.04662,738.44727
492,0.002948923,280.7649,-70.64332,695.2867
493,0.002950503,383.20407,383.20407,-15.808521
494,0.002952082,482.4472,482.4472,-819.67017
495,0.002953607,569.1061,-373.46472,-1307.9303
496,0.002955099,639.34784,639.34784,-1455.6656
497,0.002956612,690.11383,690.11383,-1163.8287
498,0.00295819,714.83655,-395.3605,-306.57535
499,0.002959805,703.4934,703.4934,565.6932
500,0.002961392,649.4226,649.4226,649.4226
501,0.002962983,548.26306,-283.795,589.4139
502,0.002964606,402.8695,402.8695,186.47273
503,0.002966259,220.30664,220.30664,291.11957
504,0.002967913,12.346775,-579.16504,-149.98248
505,0.00296956,-210.33568,-210.33568,-113.13945
506,0.0029712,-438.11658,-438.11658,-97.944595
507,0.002972822,-660.1392,-539.26886,211.12393
508,0.002974424,-867.3537,-867.3537,-258.14346
509,0.002976064,-1057.9058,-1057.9058,-772.88763
510,0.002977738,-1220.2433,-110.54132,-1220.2433
511,0.002979397,-1341.257,-1341.257,-1306.7642
512,0.002981008,-1420.6631,-1420.6631,-721.99585
513,0.002982597,-1463.8553,49.79901,53.532726
514,0.002984177,-1473.811,-1473.811,500.5809
515,0.002985759,-1452.4073,-1452.4073,124.21176
516,0.002987356,-1400.5764,308.82803,248.1267
517,0.002988918,-1322.0695,-1322.0695,127.90964
518,0.002990458,-1219.2435,-1219.2435,163.35498
519,0.002992012,-1091.3896,186.58965,44.431786
520,0.002993624,-934.7957,-934.7957,-934.7957
521,0.002995264,-753.0494,-753.0494,-1309.4636
522,0.002996844,-562.38763,78.26672,-1630.732
523,0.002998385,-367.92596,-367.92596,-1631.6066
524,0.002999953,-167.63222,-167.63222,-1073.7338
525,0.003001567,34.51623,55.57904,-723.0461
526,0.003003208,228.8799,228.8799,-634.4727
527,0.003004798,399.71558,399.71558,-52.41594
528,0.00300635,543.5459,-53.704906,756.37756
529,0.003007936,660.7532,660.7532,1208.6412
530,0.003009588,743.89026,743.89026,743.89026
531,0.00301125,782.4806,-74.15307,599.7448
532,0.003012841,781.113,781.113,152.82442
533,0.003014389,749.53265,749.53265,159.45743
534,0.003015938,693.5801,-45.246426,161.13066
535,0.003017521,616.9191,616.9191,-139.28018
536,0.003019118,525.5131,525.5131,-537.3694
537,0.003020704,426.65048,66.2491,-1283.7543
538,0.003022298,325.10507,325.10507,-1572.8557
539,0.003023866,228.8497,228.8497,-852.40405
540,0.003025456,140.77235,122.10296,140.77235
541,0.003027046,67.2918,67.2918,7.0456576
542,0.003028592,11.2734375,11.2734375,-319.89328
543,0.003030118,-28.542776,161.0947,-306.30377
544,0.003031648,-52.4757,-52.4757,93.95783
545,0.003033182,-59.847874,-59.847874,1043.4305
546,0.003034707,-50.13033,461.60284,1651.8716
547,0.003036217,-23.226345,-23.226345,1069.14
548,0.003037713,20.907635,20.907635,24.712421
549,0.003039249,84.86483,482.13022,-173.09624
550,0.00304079,168.56636,168.56636,168.56636
551,0.003042303,269.45236,269.45236,-280.76605
552,0.003043841,387.03024,396.69315,-529.5463
553,0.003045437,519.77997,519.77997,-778.49036
554,0.003047019,656.7748,656.7748,-792.34344
555,0.003048594,793.1471,306.56494,-1008.76526
556,0.003050211,927.5441,927.5441,-664.1276
557,0.00305186,1052.8253,1052.8253,-1427.66
558,0.003053504,1159.8541,17.575788,82.880165
559,0.003055145,1242.8518,1242.8518,979.7679
560,0.003056809,1296.5157,1296.5157,1296.5157
561,0.003058458,1314.7186,-78.33975,1143.3292
562,0.00306009,1299.6198,1299.6198,553.9446
563,0.003061717,1254.3594,1254.3594,-589.8945
