,time,spline,prediction,target
136,0.00241663,2.3469877,2.3469877,-48.989918
137,0.002418245,227.01224,227.01224,-64.14226
138,0.002419793,396.02582,29.729725,407.39288
139,0.002421326,494.57492,494.57492,724.41626
140,0.002422876,500.50226,500.50226,500.50226
141,0.002424413,403.49817,51.521473,423.73273
142,0.002425917,253.88531,253.88531,-366.94693
143,0.00242746,103.933426,103.933426,-1248.9235
144,0.00242901,18.022732,-13.355248,-275.00162
145,0.002430517,55.45149,55.45149,55.45149
146,0.00243201,244.99445,244.99445,646.846
147,0.002433532,539.5839,72.57047,807.77954
148,0.002435089,865.0576,865.0576,568.9085
149,0.002436639,1130.1036,1130.1036,830.06866
150,0.002438236,1253.4358,49.565186,1253.4358
151,0.002439846,1159.7875,1159.7875,1527.8381
152,0.002441465,889.69574,889.69574,1525.1078
153,0.002443075,518.15295,-6.1302013,984.3851
154,0.002444679,117.20177,117.20177,721.00226
155,0.00244627,-240.96648,-240.96648,-240.96648
156,0.002447869,-507.91385,-14.297054,-626.94305
157,0.002449451,-692.94543,-692.94543,-1119.4391
158,0.00245098,-824.02527,-824.02527,-1151.982
159,0.002452439,-929.3434,16.510418,-1353.4039
160,0.002453899,-1038.2555,-1038.2555,-1038.2555
161,0.002455331,-1160.0332,-1160.0332,-148.3571
162,0.002456772,-1267.5372,73.41248,530.12726
163,0.002458237,-1319.6041,-1319.6041,118.471016
164,0.002459774,-1265.8479,-1265.8479,-722.7125
165,0.00246139,-1036.4352,3.151039,-1036.4352
166,0.002462985,-609.6001,-609.6001,-1328.7242
167,0.002464575,-72.16338,-72.16338,-1193.693
168,0.002466128,451.25723,27.117657,73.6507
169,0.002467627,854.5993,854.5993,793.99054
170,0.002469114,1060.4944,1060.4944,1060.4944
171,0.002470649,1005.0007,44.134304,1556.3772
172,0.0024722,742.0597,742.0597,1018.053
173,0.00247374,378.5645,378.5645,535.29913
174,0.002475278,16.499334,-37.32493,133.06087
175,0.002476825,-243.15788,-243.15788,-243.15788
176,0.002478408,-321.36264,-321.36264,-451.1149
177,0.002479996,-246.04768,-39.06076,-542.1891
178,0.002481581,-83.202484,-83.202484,-432.1735
179,0.002483125,96.86415,96.86415,-89.82976
180,0.002484629,234.08821,69.94987,234.08821
181,0.002486142,289.92004,289.92004,550.86554
182,0.002487692,270.75034,270.75034,414.678
183,0.002489219,198.83626,15.837854,169.2054
184,0.00249077,95.01241,95.01241,125.43977
185,0.002492381,-20.696947,-20.696947,-20.696947
186,0.002494005,-120.35709,-70.33926,-372.70474
187,0.002495614,-181.77919,-181.77919,-223.22038
188,0.002497209,-187.06697,-187.06697,-79.333664
189,0.002498816,-117.40896,-83.831726,-144.86491
190,0.002500394,42.674145,42.674145,42.674145
191,0.002501934,290.2129,290.2129,160.00618
192,0.00250348,577.36145,28.033854,725.1976
193,0.002505027,837.33344,837.33344,1242.0217
194,0.002506572,1003.56647,1003.56647,1293.0686
195,0.002508128,1009.7483,-25.942547,1009.7483
196,0.002509703,807.9309,807.9309,101.1429
197,0.002511262,458.4819,458.4819,-484.4626
198,0.002512812,43.326233,-191.95773,-931.986
199,0.002514413,-372.27164,-372.27164,-767.9508
200,0.002515986,-684.0251,-684.0251,-684.0251
201,0.00251752,-834.93964,-137.07748,-133.73991
202,0.002519055,-850.1493,-850.1493,159.12337
203,0.002520608,-762.5441,-762.5441,326.4046
204,0.002522213,-600.9827,-116.75164,-217.87663
205,0.002523849,-402.4313,-402.4313,-402.4313
206,0.002525471,-209.07616,-209.07616,-455.93912
207,0.002527096,-41.65873,-117.41365,-28.653976
208,0.002528713,79.878815,79.878815,253.73273
209,0.002530307,137.32149,137.32149,-286.52115
210,0.002531838,117.35383,-33.542606,117.35383
211,0.002533329,17.654974,17.654974,690.0804
212,0.002534857,-150.99266,-150.99266,1419.0452
213,0.00253642,-369.7993,-2.5882409,580.9163
214,0.002537953,-606.7645,-606.7645,-791.73596
215,0.002539492,-843.84143,-843.84143,-843.84143
216,0.002541012,-1054.4633,16.0471,-222.9782
217,0.002542552,-1219.995,-1219.995,-5.099291
218,0.002544153,-1314.7773,-1314.7773,-790.41565
219,0.002545773,-1302.6648,-38.146706,-891.9938
220,0.002547387,-1154.2985,-1154.2985,-1154.2985
221,0.002548973,-866.21454,-866.21454,323.81866
222,0.002550494,-513.9833,-23.690948,1113.8967
223,0.002551998,-161.69954,-161.69954,1285.7131
224,0.002553533,131.83455,131.83455,1209.0491
225,0.002555101,288.9593,-204.40414,288.9593
226,0.002556715,248.47472,248.47472,-546.1149
227,0.002558404,50.584274,50.584274,-464.7946
228,0.002560073,-205.72212,-245.33768,-281.3024
229,0.002561746,-426.87155,-426.87155,-86.2321
230,0.002563438,-515.8961,-515.8961,-515.8961
231,0.002565124,-401.3476,-28.997795,-277.69693
232,0.002566756,-145.30626,-145.30626,-115.82584
233,0.002568312,163.33722,163.33722,236.09993
234,0.002569823,461.68137,78.96715,459.6468
235,0.002571347,701.1,701.1,701.1
236,0.002572896,833.36536,833.36536,241.41243
237,0.002574436,860.7503,84.94851,60.900707
238,0.002575932,807.3326,807.3326,687.56476
239,0.002577378,698.4951,698.4951,803.56476
240,0.002578867,545.67804,114.42286,545.67804
241,0.00258045,358.75104,358.75104,-298.4821
242,0.002582042,169.41472,169.41472,-685.3883
243,0.002583629,4.267544,123.45257,-1017.97424
244,0.00258526,-114.7063,-114.7063,-734.18915
245,0.002586881,-155.49773,-155.49773,-155.49773
246,0.002588473,-106.528595,25.59977,-154.53288
247,0.002590041,-5.109983,-5.109983,-158.31804
248,0.002591607,104.85137,104.85137,-19.69304
249,0.002593151,179.12991,-176.29149,-139.5446
250,0.002594677,178.0257,178.0257,178.0257
251,0.002596222,75.55234,75.55234,279.2757
252,0.002597784,-94.524254,-163.99818,195.4671
253,0.002599365,-280.0047,-280.0047,33.533524
254,0.002600919,-421.6312,-421.6312,-348.0329
255,0.00260244,-470.02896,-182.15858,-470.02896
256,0.002604001,-391.51624,-391.51624,-265.89615
257,0.002605604,-209.22737,-209.22737,-62.03679
258,0.002607223,26.40837,-194.25116,310.74835
259,0.002608783,252.03601,252.03601,933.7249
260,0.002610324,425.60382,425.60382,425.60382
261,0.002611884,514.35297,-38.390823,-167.45866
262,0.002613442,521.7996,521.7996,-903.7204
263,0.002614961,467.03552,467.03552,-1644.2164
264,0.00261648,366.78003,194.81964,-632.4118
265,0.002618037,233.14288,233.14288,233.14288
266,0.002619603,82.809074,82.809074,1221.6858
267,0.002621175,-73.27448,163.76894,1592.9242
268,0.002622774,-227.36063,-227.36063,688.62726
269,0.002624376,-366.8179,-366.8179,-110.99773
270,0.002625984,-481.45087,13.069339,-481.45087
271,0.002627616,-560.4621,-560.4621,-483.06415
272,0.002629254,-587.4951,-587.4951,-1291.0016
273,0.002630908,-546.11017,-68.8232,-1103.568
274,0.002632552,-421.0643,-421.0643,-635.41174
275,0.00263417,-201.26726,-201.26726,-201.26726
276,0.002635753,109.5092,-83.71069,-926.9547
277,0.002637273,457.17453,457.17453,-518.8454
278,0.002638794,804.47473,804.47473,142.87726
279,0.002640327,1104.9541,-36.293217,1010.4554
280,0.002641879,1308.053,1308.053,1308.053
281,0.002643432,1370.6318,1370.6318,1294.3264
282,0.002644921,1307.7659,7.292657,1176.3383
283,0.002646418,1143.589,1143.589,1089.092
284,0.002647956,890.58124,890.58124,601.8304
285,0.002649585,553.44366,-14.889846,553.44366
286,0.002651251,166.22809,166.22809,413.49835
287,0.002652911,-211.86633,-211.86633,109.26008
288,0.002654547,-523.288,184.5683,-298.91568
289,0.002656167,-719.7881,-719.7881,-555.04065
290,0.002657776,-754.06805,-754.06805,-754.06805
291,0.002659353,-603.37604,73.12106,-565.4665
292,0.002660923,-322.98203,-322.98203,-629.87274
293,0.00266253,25.35359,25.35359,-295.19302
294,0.002664151,363.67932,-1.4502342,-1.6735096
295,0.002665785,613.2757,613.2757,613.2757
296,0.002667387,711.2396,711.2396,631.12335
297,0.002668947,683.6684,-135.73193,632.8851
298,0.002670514,568.09106,568.09106,415.62723
299,0.002672076,399.11685,399.11685,453.58035
300,0.002673588,216.32257,-155.99535,216.32257
301,0.002675093,38.899635,38.899635,94.260086
302,0.002676616,-143.14417,-143.14417,-140.86491
303,0.002678199,-350.96283,-145.08885,50.732742
304,0.00267986,-607.46674,-607.46674,-566.0485
305,0.002681509,-919.8376,-919.8376,-919.8376
306,0.002683105,-1279.0435,-99.65886,-948.37665
307,0.002684679,-1628.0117,-1628.0117,-750.32196
308,0.002686219,-1892.7007,-1892.7007,-681.81024
309,0.002687762,-2011.4946,-133.4794,-1507.7633
310,0.002689269,-1919.1187,-1919.1187,-1919.1187
311,0.002690773,-1584.2206,-1584.2206,-1845.1694
312,0.002692312,-1069.4792,-244.87325,-1403.7399
313,0.002693889,-476.6337,-476.6337,-809.6461
314,0.002695464,63.422783,63.422783,64.29914
315,0.002697002,426.7288,-152.00365,426.7288
316,0.002698519,546.903,546.903,431.37335
317,0.00270006,468.92218,468.92218,176.9007
318,0.002701649,255.17014,-6.9399786,-87.57585
319,0.002703237,-13.5798435,-13.5798435,-396.94693
320,0.002704773,-249.83755,-249.83755,-249.83755
321,0.002706333,-403.80963,-59.71541,-143.90007
322,0.002707891,-464.83948,-464.83948,-219.47037
323,0.002709439,-441.0324,-441.0324,-384.33755
324,0.002710944,-344.12903,-67.66863,-354.56415
325,0.002712423,-184.6071,-184.6071,-184.6071
326,0.00271388,23.58661,23.58661,-317.4665
327,0.002715327,249.5046,-0.8932476,-362.82974
328,0.002716798,461.92676,461.92676,-164.56023
329,0.002718313,623.2241,623.2241,198.75618
330,0.002719846,685.68195,74.38419,685.68195
331,0.00272144,615.9687,615.9687,765.6624
332,0.002722997,456.8692,456.8692,793.42413
333,0.002724509,270.9829,65.75127,436.04913
334,0.002725968,111.9026,111.9026,184.11554
335,0.002727429,20.361647,20.361647,20.361647
336,0.002728924,29.121256,5.3190346,88.01399
337,0.002730407,105.857216,105.857216,-1.9821033
338,0.002731917,201.26044,201.26044,-171.02116
339,0.002733429,261.1084,-77.808136,-151.20866
340,0.002734958,230.68976,230.68976,230.68976
341,0.002736493,74.65739,74.65739,466.87726
342,0.002738068,-159.0289,-157.18654,436.4827
343,0.002739622,-382.90582,-382.90582,265.32257
344,0.002741178,-520.6905,-520.6905,-524.611
345,0.002742718,-493.9938,-167.01947,-493.9938
346,0.002744261,-255.40442,-255.40442,-294.97037
347,0.002745862,146.59229,146.59229,265.55695
348,0.002747492,611.13574,-131.50082,1142.8069
349,0.002749117,1021.1413,1021.1413,1424.4358
350,0.002750677,1263.6858,1263.6858,1263.6858
351,0.002752215,1289.0571,96.723724,417.9749
352,0.002753759,1140.1697,1140.1697,-212.25945
353,0.002755326,878.27954,878.27954,-471.32587
354,0.002756922,567.9436,9.059184,-182.9782
355,0.002758482,291.68585,291.68585,291.68585
356,0.002760051,95.094185,95.094185,-16.939135
357,0.002761631,-27.23215,-36.17943,-325.97427
358,0.002763245,-96.777145,-96.777145,-534.5407
359,0.002764832,-133.26546,-133.26546,-714.7047
360,0.002766391,-160.15007,-131.85799,-160.15007
361,0.002767958,-193.31654,-193.31654,-219.27115
362,0.002769508,-221.5061,-221.5061,328.73663
363,0.002771087,-228.02219,-372.96628,358.91632
364,0.002772682,-193.83879,-193.83879,18.096022
365,0.002774281,-100.07975,-100.07975,-100.07975
366,0.002775917,66.64854,-422.18234,29.990551
367,0.002777532,271.46313,271.46313,103.170235
368,0.002779127,474.3962,474.3962,607.764
369,0.002780722,639.97235,-337.76346,659.74445
370,0.002782339,730.8851,730.8851,730.8851
371,0.002783993,715.3662,715.3662,181.80695
372,0.002785694,606.9818,8.049709,-184.90005
373,0.002787359,444.54044,444.54044,-445.46646
374,0.00278892,271.96176,271.96176,-440.78287
375,0.002790451,111.17805,-41.90874,111.17805
376,0.00279195,-16.53607,-16.53607,218.2718
377,0.002793444,-109.410515,-109.410515,633.7054
378,0.002794993,-168.23497,-18.410992,571.88116
379,0.002796533,-187.68887,-187.68887,517.3499
380,0.00279805,-167.61491,-167.61491,-167.61491
381,0.002799559,-110.637115,-14.867011,-780.24384
382,0.002801082,-28.718681,-28.718681,-1095.6774
383,0.002802565,59.416145,59.416145,-564.9
384,0.002804017,139.36163,-20.358025,-256.63052
385,0.002805473,199.18195,199.18195,199.18195
386,0.002807037,230.05653,230.05653,377.96323
387,0.002808717,235.33946,-49.218006,244.41632
388,0.002810419,228.91666,228.91666,267.3382
389,0.002812107,228.85092,228.85092,38.205395
390,0.002813794,253.00227,-85.571144,253.00227
391,0.002815469,311.4711,311.4711,162.23274
392,0.002817128,385.53076,385.53076,-238.7282
393,0.002818765,450.39468,-121.73142,201.62726
394,0.002820373,483.30026,483.30026,706.8851
395,0.002821903,465.7757,465.7757,465.7757
396,0.002823408,390.69366,-38.570248,-185.9157
397,0.002824907,278.2508,278.2508,-1038.2633
398,0.002826448,151.71239,151.71239,-1437.5836
399,0.002828062,38.70893,-215.68066,-376.15005
400,0.002829697,-21.650072,-21.650072,-21.650072
401,0.00283135,-5.7143745,-5.7143745,212.61945
402,0.00283298,53.856113,-255.2752,160.40852
403,0.002834539,110.278465,110.278465,-289.44302
404,0.002836069,126.86319,126.86319,-429.99384
405,0.00283764,64.9632,-255.13948,64.9632
406,0.002839269,-107.712814,-107.712814,978.2015
407,0.002840903,-344.57388,-344.57388,836.06866
408,0.002842578,-584.8592,-241.65889,55.260082
409,0.002844282,-754.2451,-754.2451,-956.97034
410,0.002845978,-774.2165,-774.2165,-774.2165
411,0.002847686,-601.8581,97.473885,133.0921
412,0.002849369,-325.27957,-325.27957,953.9241
413,0.002850997,-62.290443,-62.290443,997.8616
414,0.002852545,90.58172,196.35667,859.11554
415,0.002854059,63.767895,63.767895,63.767895
416,0.002855588,-189.49619,-189.49619,-230.65005
417,0.002857154,-593.8548,187.86806,276.10773
418,0.002858735,-1020.3439,-1020.3439,-652.5641
419,0.002860367,-1339.2072,-1339.2072,-1255.8375
420,0.002862051,-1385.5094,247.6356,-1385.5094
421,0.002863642,-1068.0948,-1068.0948,17.955397
422,0.002865151,-527.13367,-527.13367,1816.9163
423,0.002866611,103.10211,292.95407,2295.5217
424,0.002868097,738.535,738.535,2430.2131
425,0.002869614,1262.1859,1262.1859,1262.1859
426,0.002871197,1573.0941,4.6497436,465.0374
427,0.002872836,1658.3317,1658.3317,99.55696
428,0.002874475,1551.8926,1551.8926,85.71711
429,0.002876138,1299.0034,-65.0838,421.89285
430,0.002877797,952.71313,952.71313,952.71313
431,0.002879405,575.3559,575.3559,1119.3381
432,0.002880996,204.13983,-143.28575,744.1507
433,0.002882569,-120.67824,-120.67824,256.57257
434,0.002884141,-363.84418,-363.84418,-38.68523
435,0.002885734,-486.87268,-195.40048,-486.87268
436,0.002887344,-462.15118,-462.15118,-306.83755
437,0.002888903,-343.59552,-343.59552,-95.87273
438,0.002890404,-201.41974,-65.08341,238.24055
439,0.002891925,-88.1324,-88.1324,542.0218
440,0.002893513,-66.51335,-66.51335,-66.51335
441,0.002895165,-195.02898,-28.338001,-94.0993
442,0.002896789,-423.29068,-423.29068,-170.54851
443,0.002898391,-678.1824,-678.1824,-866.82196
444,0.002900013,-896.6535,-83.15157,-1196.8922
445,0.002901628,-1005.0641,-1005.0641,-1005.0641
446,0.002903149,-961.0306,-961.0306,-508.9118
447,0.002904684,-793.52783,-115.48134,116.678055
448,0.002906273,-530.0751,-530.0751,534.7913
449,0.002907872,-214.42754,-214.42754,139.98665
450,0.002909451,105.34602,-62.76467,105.34602
451,0.00291104,397.559,397.559,-194.52507
452,0.002912616,637.1124,637.1124,-530.30237
453,0.002914187,809.3382,93.788925,-209.00163
454,0.002915755,898.36884,898.36884,601.86554
455,0.002917345,887.13116,887.13116,887.13116
456,0.002918964,764.5126,90.32343,630.7679
457,0.002920624,564.13165,564.13165,-254.24382
458,0.002922288,342.64856,342.64856,-701.25555
459,0.002923981,153.73412,63.326256,-251.23601
460,0.002925631,60.77961,60.77961,60.77961
461,0.002927145,87.488945,87.488945,-363.02505
462,0.002928634,191.05566,-29.306444,-515.2204
463,0.002930146,332.351,332.351,-238.13835
464,0.002931675,468.75574,468.75574,416.0921
465,0.002933238,555.50616,-2.7450154,555.50616
466,0.002934809,554.63947,554.63947,249.2093
467,0.002936391,481.9596,481.9596,-53.1696
468,0.002937988,366.74704,-47.602272,-340.4235
469,0.002939619,238.49681,238.49681,-369.1735
470,0.002941282,131.42804,131.42804,131.42804
471,0.002942948,74.08371,-118.79034,449.2249
472,0.00294459,54.192333,54.192333,290.74054
473,0.002946182,49.31114,49.31114,17.35774
474,0.002947738,39.35313,-127.26391,-136.56413
475,0.002949291,6.025709,6.025709,6.025709
476,0.002950781,-56.981464,-56.981464,380.37335
477,0.002952229,-125.98691,-123.76502,230.85773
478,0.002953688,-174.75305,-174.75305,480.6507
479,0.002955185,-173.32858,-173.32858,130.87727
480,0.002956763,-81.759445,-101.969444,-81.759445
481,0.002958415,132.5936,132.5936,-4.6774154
482,0.002960047,410.21872,410.21872,204.55305
483,0.002961695,684.6978,24.144096,114.82649
484,0.00296334,880.4456,880.4456,597.17804
485,0.00296498,925.721,925.721,925.721
486,0.002966579,780.04047,28.666708,725.42017
487,0.002968137,502.92154,502.92154,-153.98991
488,0.00296967,164.01482,164.01482,-766.41565
489,0.00297121,-179.48532,10.213623,-567.48987
490,0.00297275,-463.03677,-463.03677,-463.03677
491,0.002974306,-640.1919,-640.1919,-186.89226
492,0.002975862,-721.7444,-7.7963758,-306.02115
493,0.002977437,-737.6214,-737.6214,-227.9274
494,0.002979024,-717.21106,-717.21106,-320.111
495,0.002980622,-691.9001,128.57051,-691.9001
496,0.002982239,-686.19354,-686.19354,-580.2008
497,0.002983804,-692.00214,-692.00214,-766.0563
498,0.002985334,-693.8556,216.6162,-674.4587
499,0.002986863,-677.77747,-677.77747,-959.1657
500,0.002988404,-629.1969,-629.1969,-629.1969
501,0.002989931,-542.30853,98.266975,-36.76335
502,0.002991432,-441.58673,-441.58673,480.59207
503,0.002992989,-352.17816,-352.17816,373.2366
504,0.002994551,-309.98157,64.385025,-0.09147838
505,0.002996112,-347.8571,-347.8571,-347.8571
506,0.002997673,-482.9738,-482.9738,42.3343
507,0.002999203,-667.4247,-2.7382922,-16.275072
508,0.00300071,-844.726,-844.726,-447.53677
509,0.003002243,-965.25256,-965.25256,-861.5212
510,0.003003841,-966.3141,-258.17365,-966.3141
511,0.003005444,-800.19244,-800.19244,-837.2047
512,0.003007076,-515.45026,-515.45026,-811.5173
513,0.003008688,-199.81676,-215.96762,-534.84143
514,0.003010299,70.05957,70.05957,-192.33366
515,0.003011915,215.23274,215.23274,215.23274
516,0.003013522,181.58437,-130.30122,351.70538
517,0.003015113,22.752722,22.752722,211.56866
518,0.00301663,-176.91975,-176.91975,126.81868
519,0.003018139,-357.68015,-44.748837,-23.138353
520,0.003019694,-458.47037,-458.47037,-458.47037
521,0.003021263,-423.26355,-423.26355,-0.54460335
522,0.003022797,-286.50934,51.55054,87.947586
523,0.003024318,-99.71544,-99.71544,768.0452
524,0.003025822,88.10989,88.10989,896.4085
525,0.003027315,231.81085,91.21731,231.81085
526,0.003028793,301.22916,301.22916,-343.63443
527,0.003030276,322.48242,322.48242,-173.43132
528,0.003031787,333.96338,99.54088,80.97492
529,0.003033311,376.13824,376.13824,269.38898
530,0.003034858,493.08038,493.08038,493.08038
531,0.003036424,709.9533,26.080473,734.6077
532,0.003038007,964.07916,964.07916,1088.9475
533,0.003039604,1165.7184,1165.7184,1294.6663
534,0.00304121,1220.8287,-83.97826,1063.8109
535,0.003042813,1035.5608,1035.5608,1035.5608
536,0.003044397,567.14667,567.14667,794.8343
537,0.003045906,-37.27981,-89.14698,430.01788
538,0.003047352,-633.397,-633.397,-34.4821
539,0.003048801,-1125.5399,-1125.5399,-754.13055
540,0.003050288,-1394.9313,-42.786354,-1394.9313
541,0.00305186,-1323.644,-1323.644,-1357.4938
542,0.00305345,-961.1056,-961.1056,-519.5524
543,0.003055079,-421.42368,14.643291,534.8499
544,0.003056764,169.18742,169.18742,978.1428
545,0.003058451,640.9827,640.9827,640.9827
546,0.003060053,870.69855,66.589264,270.24445
547,0.003061614,918.94586,918.94586,666.3343
548,0.003063191,853.5594,853.5594,1049.9944
549,0.003064783,734.1299,149.93686,1257.7717
550,0.003066412,622.75616,622.75616,622.75616
551,0.003068038,571.717,571.717,-162.02507
552,0.003069622,556.8492,-3.7031934,-820.5875
553,0.003071186,537.0345,537.0345,-881.0954
554,0.003072719,475.8969,475.8969,-110.876625
555,0.003074241,338.81476,98.7716,338.81476
556,0.003075783,101.616714,101.616714,300.5374
557,0.003077305,-190.73282,-190.73282,-408.85318
558,0.003078802,-483.18692,6.0940413,-911.3102
559,0.003080325,-733.4962,-733.4962,-1197.5836
560,0.003081915,-886.9626,-886.9626,-886.9626
561,0.003083515,-890.1288,-119.862434,-803.1383
562,0.003085034,-787.92096,-787.92096,-612.7204
