,time,spline,prediction,target
73,0.005179489,-0.0020669866,-0.0088435635,-0.0020669866
74,0.005181039,0.042895902,0.042895902,-0.001004422
75,0.005182544,0.12898067,0.12898067,0.08034582
76,0.005184089,0.22706561,-0.0027520019,0.22706561
77,0.00518568,0.31490326,0.31490326,0.3737141
78,0.005187222,0.36609975,0.36609975,0.42948124
79,0.005188693,0.34377304,-0.004171029,0.34377304
80,0.005190121,0.22146322,0.22146322,0.18768813
81,0.005191545,0.08050328,0.08050328,0.032127216
82,0.005193028,0.013219388,-0.0049448325,0.013219388
83,0.005194597,0.09191506,0.09191506,0.18550332
84,0.005196272,0.22324893,0.22324893,0.3385199
85,0.005197914,0.2855838,-0.015446602,0.2855838
86,0.005199518,0.21747957,0.21747957,0.14054228
87,0.005201086,0.08744221,0.08744221,-0.0011674456
88,0.005202678,-0.0098295305,-0.0056670476,-0.0098295305
89,0.00520432,0.011353914,0.011353914,0.11234211
90,0.00520594,0.105521165,0.105521165,0.23265935
91,0.00520752,0.15822598,0.0054694284,0.15822598
92,0.005209128,0.09652412,0.09652412,-0.008657798
93,0.00521075,-0.019117063,-0.019117063,-0.11219671
94,0.005212336,-0.1077092,0.020325426,-0.1077092
95,0.005213921,-0.10626571,-0.10626571,0.0014190986
96,0.005215478,-0.056824908,-0.056824908,0.06335497
97,0.005217003,-0.029815935,-0.0128621245,-0.029815935
98,0.005218527,-0.07122377,-0.07122377,-0.108215734
99,0.005220043,-0.1499345,-0.1499345,-0.16532494
100,0.005221566,-0.21083328,-0.029385434,-0.21083328
101,0.005223073,-0.21637034,-0.21637034,-0.33289576
102,0.005224588,-0.17506191,-0.17506191,-0.3136051
103,0.005226097,-0.10715608,-0.026197432,-0.10715608
104,0.005227505,-0.028873976,-0.028873976,0.16007018
105,0.005228942,0.044205237,0.044205237,0.2298108
106,0.005230482,0.097950906,-0.022302775,0.097950906
107,0.005232045,0.1226034,0.1226034,-0.0030582284
108,0.005233625,0.13186103,0.13186103,0.035268333
109,0.005235209,0.1441812,-0.036518358,0.1441812
110,0.005236769,0.1694143,0.1694143,0.22563332
111,0.005238314,0.19654912,0.19654912,0.2428003
112,0.005239858,0.20631795,-0.03880954,0.20631795
113,0.005241381,0.1826966,0.1826966,0.13952921
114,0.005242915,0.14999512,0.14999512,0.12310167
115,0.005244484,0.14416228,-0.03178373,0.14416228
116,0.005246049,0.1821567,0.1821567,0.27187818
117,0.005247668,0.20956826,0.20956826,0.3455925
118,0.005249329,0.156964,-0.0046929293,0.156964
119,0.005251,-0.011296293,-0.011296293,-0.15834258
120,0.005252668,-0.21414249,-0.21414249,-0.35491702
121,0.005254282,-0.33701354,-0.009793908,-0.33701354
122,0.005255901,-0.28986627,-0.28986627,-0.12975377
123,0.005257524,-0.12908822,-0.12908822,0.032291695
124,0.005259075,0.040921755,-0.01129679,0.040921755
125,0.005260604,0.124974065,0.124974065,0.02028326
126,0.00526216,0.13271359,0.13271359,0.066948764
127,0.005263743,0.10236419,-0.0046831765,0.10236419
128,0.005265328,0.06549841,0.06549841,0.11448034
129,0.005266918,0.04140156,0.04140156,0.08810108
130,0.005268533,0.04560141,-0.004303439,0.04560141
131,0.005270171,0.07979835,0.07979835,0.008242801
132,0.005271863,0.106486924,0.106486924,0.04912825
133,0.005273571,0.073642924,0.0007712301,0.073642924
134,0.005275248,-0.046175912,-0.046175912,0.026718326
135,0.005276825,-0.17413013,-0.17413013,-0.08411444
136,0.00527837,-0.20245211,-0.019304793,-0.20245211
137,0.005279914,-0.058283042,-0.058283042,-0.066496246
138,0.005281503,0.15327387,0.15327387,0.17200002
139,0.005283157,0.25573447,-0.02745521,0.25573447
140,0.005284865,0.13560815,0.13560815,0.04676004
141,0.005286535,-0.05805071,-0.05805071,-0.12559377
142,0.005288159,-0.16367869,-0.019554442,-0.16367869
143,0.005289774,-0.080061585,-0.080061585,0.013932616
144,0.005291344,0.112128906,0.112128906,0.18758479
145,0.005292897,0.27081126,0.004672717,0.27081126
146,0.005294458,0.26272097,0.26272097,0.25316393
147,0.005296048,0.12747951,0.12747951,0.13533135
148,0.005297657,-0.04670343,0.015618108,-0.04670343
149,0.005299265,-0.195037,-0.195037,-0.23127672
150,0.00530087,-0.28475392,-0.28475392,-0.37209564
151,0.005302492,-0.29901013,0.03159537,-0.29901013
152,0.00530411,-0.2269631,-0.2269631,-0.27021608
153,0.005305787,-0.09269559,-0.09269559,-0.13700396
154,0.005307414,0.06614966,0.03591011,0.06614966
155,0.005308982,0.20625912,0.20625912,0.2550387
156,0.005310524,0.27959043,0.27959043,0.40685007
157,0.005312047,0.23581211,0.04272291,0.23581211
158,0.005313569,0.051447615,0.051447615,-0.04409942
159,0.005315045,-0.1924523,-0.1924523,-0.24561553
160,0.005316492,-0.3586593,0.02805236,-0.3586593
161,0.005317976,-0.37189716,-0.37189716,-0.35887763
162,0.005319537,-0.29061148,-0.29061148,-0.2682074
163,0.00532111,-0.19312483,0.0127735315,-0.19312483
164,0.00532265,-0.13296196,-0.13296196,-0.16881539
165,0.005324167,-0.089631386,-0.089631386,-0.078897685
166,0.005325713,-0.025124637,0.011357932,-0.025124637
167,0.005327304,0.08462249,0.08462249,0.074348874
168,0.005328947,0.20026912,0.20026912,0.19153956
169,0.005330575,0.24855125,0.019425802,0.24855125
170,0.005332194,0.18347546,0.18347546,0.1367578
171,0.005333807,0.05041578,0.05041578,0.03219126
172,0.005335407,-0.093334004,0.008887957,-0.093334004
173,0.005336956,-0.19403103,-0.19403103,-0.23255035
174,0.005338477,-0.23100041,-0.23100041,-0.28743982
175,0.005339988,-0.19420196,-0.008644848,-0.19420196
176,0.005341501,-0.09003347,-0.09003347,-0.13669974
177,0.005343045,0.031581007,0.031581007,0.051871996
178,0.005344629,0.11063618,-0.021159336,0.11063618
179,0.005346253,0.10988551,0.10988551,0.05812657
180,0.00534784,0.067977,0.067977,-0.0010699226
181,0.005349405,0.034722492,-0.014066451,0.034722492
182,0.005350973,0.045328416,0.045328416,0.11392431
183,0.005352573,0.08509656,0.08509656,0.15825509
184,0.005354206,0.1248105,-0.015298349,0.1248105
185,0.005355848,0.1362425,0.1362425,0.022682035
186,0.005357467,0.11271431,0.11271431,0.059927106
187,0.005359078,0.05522999,-6.1186496e-05,0.05522999
188,0.005360729,-0.028320039,-0.028320039,-0.009592273
189,0.005362354,-0.094996,-0.094996,0.026287477
190,0.005363955,-0.08614205,-0.008471155,-0.08614205
191,0.005365525,0.02963984,0.02963984,-0.025046038
192,0.005367088,0.1566701,0.1566701,0.04623021
193,0.005368622,0.17591259,-0.014788677,0.17591259
194,0.005370151,0.014816144,0.014816144,0.17213392
195,0.005371648,-0.18237849,-0.18237849,-0.018688116
196,0.005373143,-0.22896674,-0.016435493,-0.22896674
197,0.005374634,-0.021768123,-0.021768123,-0.13906941
198,0.005376133,0.28072718,0.28072718,0.20585361
199,0.005377662,0.46148482,-0.009125184,0.46148482
200,0.005379206,0.3859876,0.3859876,0.32109094
201,0.005380757,0.17473267,0.17473267,0.055660836
202,0.0053823,-0.0036884893,-0.011706827,-0.0036884893
203,0.005383837,-0.026728427,-0.026728427,0.042968284
204,0.005385408,0.053594887,0.053594887,0.11287339
205,0.005387024,0.14203861,-0.0039808787,0.14203861
206,0.005388655,0.15664062,0.15664062,0.10823013
207,0.005390317,0.10359297,0.10359297,0.04168156
208,0.00539196,0.013791426,-0.006172669,0.013791426
209,0.005393568,-0.08084735,-0.08084735,0.017811704
210,0.005395135,-0.14394575,-0.14394575,-0.0724568
211,0.0053967,-0.12992553,-0.015752215,-0.12992553
212,0.005398269,-0.013699166,-0.013699166,-0.047017835
213,0.005399853,0.13057607,0.13057607,0.07121067
214,0.005401479,0.19443032,0.00547321,0.19443032
215,0.005403112,0.117018655,0.117018655,0.19696009
216,0.00540476,-0.013282961,-0.013282961,0.07273756
217,0.005406399,-0.086944066,0.014666591,-0.086944066
218,0.005407933,-0.026820734,-0.026820734,-0.08606199
219,0.005409463,0.11586252,0.11586252,0.07044067
220,0.005411018,0.25582764,-0.008539508,0.25582764
221,0.005412572,0.31516638,0.31516638,0.52335376
222,0.005414158,0.299489,0.299489,0.54840404
223,0.005415779,0.23635213,-0.014046302,0.23635213
224,0.005417452,0.15745865,0.15745865,-0.09131077
225,0.005419118,0.07573978,0.07573978,-0.16395089
226,0.005420648,0.004152655,-0.0005283605,0.004152655
227,0.005422129,-0.047422208,-0.047422208,0.07354977
228,0.005423614,-0.0969526,-0.0969526,0.027884236
229,0.005425133,-0.16973385,-0.0030418606,-0.16973385
230,0.005426741,-0.28190383,-0.28190383,-0.3482622
231,0.005428365,-0.38992718,-0.38992718,-0.4219736
232,0.00542998,-0.43897462,-0.017119931,-0.43897462
233,0.005431598,-0.41253677,-0.41253677,-0.3441953
234,0.005433243,-0.3391954,-0.3391954,-0.2695829
235,0.005434938,-0.25679573,-0.0018630819,-0.25679573
236,0.005436677,-0.19999185,-0.19999185,-0.28460872
237,0.005438411,-0.18366887,-0.18366887,-0.27352458
238,0.005440084,-0.21015207,-0.0059397835,-0.21015207
239,0.005441729,-0.2777225,-0.2777225,-0.20299505
240,0.005443344,-0.37239185,-0.37239185,-0.37263858
241,0.005444935,-0.47620514,-0.020183789,-0.47620514
242,0.005446516,-0.5648713,-0.5648713,-0.43347985
243,0.005448126,-0.6038106,-0.6038106,-0.47964612
244,0.005449743,-0.5634213,-0.018518023,-0.5634213
245,0.005451353,-0.43554732,-0.43554732,-0.49534586
246,0.005452955,-0.27362388,-0.27362388,-0.27460608
247,0.005454531,-0.14019747,-0.0041740634,-0.14019747
248,0.005456098,-0.07917683,-0.07917683,0.0044175684
249,0.005457668,-0.08084124,-0.08084124,0.011977788
250,0.005459261,-0.123200804,-0.007451962,-0.123200804
251,0.005460858,-0.18614836,-0.18614836,-0.3053564
252,0.005462448,-0.267355,-0.267355,-0.36652955
253,0.005464063,-0.3676489,-0.008886026,-0.3676489
254,0.00546571,-0.48149383,-0.48149383,-0.5012933
255,0.005467298,-0.5707097,-0.5707097,-0.6199192
256,0.005468823,-0.5872722,0.0041492586,-0.5872722
257,0.005470361,-0.49606213,-0.49606213,-0.29096666
258,0.005471912,-0.3297461,-0.3297461,-0.047278382
259,0.005473447,-0.13286287,0.0069695855,-0.13286287
260,0.005474986,0.048816353,0.048816353,-0.10445018
261,0.005476516,0.17251056,0.17251056,0.047249112
262,0.005478011,0.21648799,-0.0041253283,0.21648799
263,0.005479514,0.17475006,0.17475006,0.26403266
264,0.005481054,0.092351824,0.092351824,0.18854983
265,0.005482635,0.03218835,-0.020132372,0.03218835
266,0.005484264,0.03759779,0.03759779,0.090889946
267,0.005485956,0.08560985,0.08560985,0.20195997
268,0.005487668,0.13616684,-0.020429274,0.13616684
269,0.005489287,0.16166727,0.16166727,0.010608099
270,0.005490828,0.16494362,0.16494362,-0.005509405
271,0.005492353,0.15685484,-0.003581997,0.15685484
272,0.005493938,0.14424063,0.14424063,0.24458483
273,0.005495565,0.110300235,0.110300235,0.22578907
274,0.005497201,0.030728415,0.0036528027,0.030728415
275,0.005498834,-0.090766765,-0.090766765,-0.19089636
276,0.005500479,-0.18745705,-0.18745705,-0.30679742
277,0.005502112,-0.19264886,0.0018095243,-0.19264886
278,0.005503714,-0.05729878,-0.05729878,0.051471714
279,0.005505311,0.15378182,0.15378182,0.26786664
280,0.005506918,0.32803836,-0.00020831847,0.32803836
281,0.005508534,0.37637934,0.37637934,0.3641903
282,0.005510161,0.31158608,0.31158608,0.31769362
283,0.005511751,0.17321105,-0.004580018,0.17321105
284,0.005513333,0.0068670977,0.0068670977,0.077120274
285,0.005514943,-0.13315248,-0.13315248,-0.048962474
286,0.005516544,-0.18787606,0.025549702,-0.18787606
287,0.005518161,-0.11891132,-0.11891132,-0.1934305
288,0.005519716,0.015788382,0.015788382,-0.053859007
289,0.005521228,0.12896469,0.034173876,0.12896469
290,0.005522753,0.1618696,0.1618696,0.14257134
291,0.005524324,0.12572156,0.12572156,0.08939217
292,0.005525892,0.050834175,0.026230708,0.050834175
293,0.005527477,-0.032218155,-0.032218155,-0.006934406
294,0.005529051,-0.08660682,-0.08660682,-0.09713449
295,0.005530592,-0.08495867,0.015458769,-0.08495867
296,0.005532158,-0.011593344,-0.011593344,0.00018914371
297,0.005533766,0.10368918,0.10368918,0.122860044
298,0.005535373,0.20904131,0.015268093,0.20904131
299,0.005536967,0.26462004,0.26462004,0.22301331
300,0.005538536,0.26859766,0.26859766,0.23666216
301,0.005540087,0.2320946,0.024267899,0.2320946
302,0.005541609,0.16421919,0.16421919,0.20570952
303,0.005543099,0.07731985,0.07731985,0.13505043
304,0.005544607,-0.01037828,0.015585753,-0.01037828
305,0.005546173,-0.08256159,-0.08256159,-0.046857722
306,0.005547749,-0.12724823,-0.12724823,-0.07184692
307,0.005549281,-0.1349516,0.011351176,-0.1349516
308,0.005550819,-0.10270266,-0.10270266,-0.09636013
309,0.005552365,-0.050626777,-0.050626777,-0.06429397
310,0.005553885,-0.00057357387,0.0054859906,-0.00057357387
311,0.005555436,0.030424802,0.030424802,0.032087915
312,0.005557008,0.04858223,0.04858223,0.056624424
313,0.005558576,0.06831554,-0.0032846043,0.06831554
314,0.005560173,0.0984301,0.0984301,0.029996265
315,0.005561807,0.12240608,0.12240608,0.06632724
316,0.005563445,0.1175152,-0.007493642,0.1175152
317,0.005565112,0.06771094,0.06771094,0.1424185
318,0.005566721,-0.016081769,-0.016081769,-0.0119764935
319,0.005568304,-0.112858996,-0.0077656535,-0.112858996
320,0.005569872,-0.20384921,-0.20384921,-0.19428055
321,0.00557146,-0.26596388,-0.26596388,-0.24686295
322,0.005573082,-0.27283755,-0.030883754,-0.27283755
323,0.005574737,-0.2077698,-0.2077698,-0.24480769
324,0.005576396,-0.09819854,-0.09819854,-0.12340604
325,0.005578079,0.024794064,-0.033066705,0.024794064
326,0.005579731,0.13684501,0.13684501,0.2296376
327,0.005581339,0.23101653,0.23101653,0.30084544
328,0.00558294,0.30137962,-0.024353579,0.30137962
329,0.00558453,0.3405408,0.3405408,0.18734024
330,0.005586063,0.34233695,0.34233695,0.12394444
331,0.005587564,0.30168676,-0.017918406,0.30168676
332,0.005589084,0.2187778,0.2187778,0.3944632
333,0.005590663,0.10598002,0.10598002,0.31637198
334,0.005592202,-0.026750507,0.0037902491,-0.026750507
335,0.005593774,-0.16576132,-0.16576132,-0.2497508
336,0.005595364,-0.28621623,-0.28621623,-0.38450727
337,0.005596947,-0.37031257,0.0043798736,-0.37031257
338,0.005598534,-0.40288097,-0.40288097,-0.2629455
339,0.005600104,-0.3707602,-0.3707602,-0.21318111
340,0.005601635,-0.26736462,-0.0056867483,-0.26736462
341,0.005603168,-0.09202854,-0.09202854,-0.24850191
342,0.005604728,0.106819786,0.106819786,-0.06400577
343,0.005606313,0.26437035,0.0025575585,0.26437035
344,0.005607887,0.3349524,0.3349524,0.5097675
345,0.005609374,0.33270937,0.33270937,0.49339816
346,0.005610826,0.28898692,0.014054787,0.28898692
347,0.005612265,0.22488844,0.22488844,0.11027666
348,0.005613697,0.13473873,0.13473873,0.014050517
349,0.005615169,0.0066140206,0.017032905,0.0066140206
350,0.005616625,-0.15430877,-0.15430877,-0.11797532
351,0.005618085,-0.28582057,-0.28582057,-0.253135
352,0.005619604,-0.33673555,-0.0017664833,-0.33673555
353,0.005621069,-0.27650455,-0.27650455,-0.33952585
354,0.005622519,-0.15240286,-0.15240286,-0.21688116
355,0.005623959,-0.02634586,-0.013966648,-0.02634586
356,0.005625404,0.04362639,0.04362639,0.03404711
357,0.0056269,0.066477716,0.066477716,0.034456123
358,0.00562844,0.06439279,-0.036651745,0.06439279
359,0.005630008,0.056601983,0.056601983,0.06559363
360,0.005631612,0.044237755,0.044237755,0.016704017
361,0.005633237,0.023813011,-0.02233808,0.023813011
362,0.00563488,-0.0042531556,-0.0042531556,0.05275698
363,0.005636514,-0.022962494,-0.022962494,0.029390749
364,0.005638093,-0.0065748803,-0.012091977,-0.0065748803
365,0.005639676,0.059473343,0.059473343,-0.029029926
366,0.005641272,0.13280968,0.13280968,0.023802822
367,0.005642851,0.15000348,-0.0137851,0.15000348
368,0.005644438,0.06752,0.06752,0.031390697
369,0.005646068,-0.06075696,-0.06075696,-0.1531069
370,0.005647724,-0.1563965,-0.017618854,-0.1563965
371,0.005649375,-0.17201653,-0.17201653,-0.07388762
372,0.005650939,-0.12695982,-0.12695982,-0.10534681
373,0.005652466,-0.060515318,-0.01586105,-0.060515318
374,0.005654004,-0.005078963,-0.005078963,0.010069539
375,0.005655564,0.026391845,0.026391845,0.054407593
376,0.005657106,0.023089593,-0.0036817035,0.023089593
377,0.005658669,-0.015659325,-0.015659325,-0.09150436
378,0.005660272,-0.05286789,-0.05286789,-0.054630455
379,0.005661861,-0.052725118,0.012521234,-0.052725118
380,0.005663437,0.003622923,0.003622923,-0.039208714
381,0.005665007,0.071944244,0.071944244,0.029057423
382,0.005666592,0.08810981,-0.0073858285,0.08810981
383,0.005668116,0.0132849915,0.0132849915,-0.00025189336
384,0.00566963,-0.09724697,-0.09724697,-0.1361772
385,0.005671194,-0.15316513,-0.017372902,-0.15316513
386,0.005672802,-0.09900612,-0.09900612,0.0029358005
387,0.005674382,0.0024710365,0.0024710365,0.05051104
388,0.005675994,0.06142052,-0.0014508618,0.06142052
389,0.005677619,0.015293815,0.015293815,-0.027628215
390,0.005679253,-0.09243314,-0.09243314,-0.1320885
391,0.005680845,-0.2024885,0.022302791,-0.2024885
392,0.005682427,-0.25634736,-0.25634736,-0.2908575
393,0.005684006,-0.2432153,-0.2432153,-0.3159413
394,0.005685615,-0.16736273,0.028649021,-0.16736273
395,0.005687241,-0.040268034,-0.040268034,0.0825248
396,0.005688891,0.09279919,0.09279919,0.20387696
397,0.005690545,0.17564039,0.028850935,0.17564039
398,0.005692167,0.17599665,0.17599665,0.06816417
399,0.005693756,0.11564914,0.11564914,0.033919018
400,0.005695357,0.027808545,0.027600987,0.027808545
401,0.00569696,-0.05345786,-0.05345786,-0.01947558
402,0.005698586,-0.10358525,-0.10358525,-0.07987874
403,0.005700176,-0.09886225,0.033834502,-0.09886225
404,0.005701735,-0.031630553,-0.031630553,0.011836599
405,0.005703306,0.05465894,0.05465894,0.10516325
406,0.005704909,0.11040329,0.024011346,0.11040329
407,0.005706558,0.09708755,0.09708755,0.096614696
408,0.005708232,0.03139294,0.03139294,0.044774644
409,0.005709947,-0.051872157,0.016556934,-0.051872157
410,0.005711616,-0.121120304,-0.121120304,-0.14980131
411,0.005713254,-0.1464733,-0.1464733,-0.13919604
412,0.005714887,-0.09271685,0.016585972,-0.09271685
413,0.005716507,0.057810154,0.057810154,-0.021778287
414,0.005718107,0.2202359,0.2202359,0.12990208
415,0.005719685,0.27538317,0.028950054,0.27538317
416,0.005721235,0.15111634,0.15111634,0.24763423
417,0.005722776,-0.019411614,-0.019411614,0.0861972
418,0.005724322,-0.07122539,0.0011818325,-0.07122539
419,0.005725892,0.094794095,0.094794095,0.037279926
420,0.005727491,0.32850587,0.32850587,0.32943717
421,0.005729105,0.43073305,0.0043686684,0.43073305
422,0.005730683,0.2816402,0.2816402,0.19712894
423,0.005732243,0.011079451,0.011079451,-0.030159447
424,0.005733788,-0.19854829,0.016021498,-0.19854829
425,0.005735339,-0.21076238,-0.21076238,-0.13344364
426,0.0057369,-0.08774409,-0.08774409,-0.02362977
427,0.005738448,0.04514727,0.0052807294,0.04514727
428,0.00574,0.08662101,0.08662101,0.017929606
429,0.005741594,0.064320095,0.064320095,0.0015850334
430,0.005743213,0.031022439,-0.00020742789,0.031022439
431,0.005744786,0.02390079,0.02390079,0.13519743
432,0.005746289,0.028490903,0.028490903,0.100467585
433,0.00574778,0.016977664,0.015158951,0.016977664
434,0.005749278,-0.026901819,-0.026901819,-0.113624625
435,0.005750825,-0.07461872,-0.07461872,-0.078769594
436,0.005752441,-0.080647275,0.026019972,-0.080647275
437,0.005754037,-0.016010344,-0.016010344,-0.029569943
438,0.00575562,0.08454572,0.08454572,0.052002996
439,0.005757207,0.184154,0.041244537,0.184154
440,0.005758809,0.25383294,0.25383294,0.29997355
441,0.005760434,0.29078656,0.29078656,0.33663347
442,0.005761985,0.29598966,0.027845018,0.29598966
443,0.00576352,0.27151358,0.27151358,0.25868928
444,0.00576511,0.21880278,0.21880278,0.22831449
445,0.005766766,0.13735458,0.022253029,0.13735458
446,0.005768451,0.032460514,0.032460514,-0.022711307
447,0.005770132,-0.06376629,-0.06376629,-0.110613056
448,0.005771805,-0.10871354,0.0070465226,-0.10871354
449,0.005773406,-0.08482028,-0.08482028,-0.06512947
450,0.005774948,-0.016401855,-0.016401855,-0.04290877
451,0.005776468,0.05670448,0.004297073,0.05670448
452,0.005778004,0.09332782,0.09332782,0.20403998
453,0.005779572,0.08809903,0.08809903,0.20723204
454,0.005781199,0.04670327,0.0009444817,0.04670327
455,0.005782838,-0.017329952,-0.017329952,-0.097068995
456,0.005784433,-0.07580206,-0.07580206,-0.14046384
457,0.005786027,-0.102087796,0.0051159086,-0.102087796
458,0.005787633,-0.08058251,-0.08058251,-0.012567454
459,0.005789212,-0.040112454,-0.040112454,0.022960048
460,0.005790789,-0.02552492,6.3528656e-05,-0.02552492
461,0.005792372,-0.07102722,-0.07102722,-0.13530095
462,0.005793965,-0.13758111,-0.13758111,-0.124868885
463,0.005795561,-0.17464639,-0.0025465589,-0.17464639
464,0.005797148,-0.14680444,-0.14680444,-0.14116542
465,0.005798745,-0.0836442,-0.0836442,-0.12059825
466,0.005800361,-0.028155131,-0.0055174865,-0.028155131
467,0.005802001,-0.013899869,-0.013899869,-0.0024483453
468,0.005803665,-0.038566016,-0.038566016,-0.050998814
469,0.005805342,-0.09025985,-0.02493423,-0.09025985
470,0.005807029,-0.151995,-0.151995,-0.13251935
471,0.005808732,-0.19065937,-0.19065937,-0.13287596
472,0.005810412,-0.16665679,-0.023094691,-0.16665679
473,0.005812009,-0.05594129,-0.05594129,-0.101620555
474,0.005813585,0.08878151,0.08878151,-0.017577518
475,0.005815171,0.18942025,-0.027444227,0.18942025
476,0.005816713,0.18807611,0.18807611,0.2930043
477,0.005818246,0.11835696,0.11835696,0.2779683
478,0.00581979,0.040699054,-0.020200472,0.040699054
479,0.005821333,0.0013299492,0.0013299492,-0.14642148
480,0.00582284,-0.0054331687,-0.0054331687,-0.07944935
481,0.005824386,0.008506259,-0.034658648,0.008506259
482,0.005825954,0.03329278,0.03329278,0.048476156
483,0.005827514,0.06905483,0.06905483,0.099552035
484,0.005829016,0.11864326,-0.022979626,0.11864326
485,0.005830518,0.17702305,0.17702305,0.20097019
486,0.005832035,0.21063595,0.21063595,0.19944039
487,0.00583357,0.18119484,-0.034134865,0.18119484
488,0.005835146,0.06485277,0.06485277,0.17102332
489,0.005836706,-0.074747145,-0.074747145,0.048151564
490,0.005838267,-0.15404138,-0.0130562,-0.15404138
491,0.005839823,-0.12715216,-0.12715216,-0.2663923
492,0.005841341,-0.033594772,-0.033594772,-0.17194632
493,0.005842868,0.062376827,-0.012214845,0.062376827
494,0.005844407,0.1103677,0.1103677,0.2209435
495,0.005845917,0.12873954,0.12873954,0.15604845
496,0.005847407,0.1573992,-0.006778314,0.1573992
497,0.005848888,0.21912064,0.21912064,0.18634464
498,0.005850335,0.2718999,0.2718999,0.25894547
499,0.005851773,0.263334,-0.021035668,0.263334
500,0.005853215,0.16234036,0.16234036,0.0906163
501,0.005854656,0.040477633,0.040477633,-0.028310876
502,0.005856087,-0.013841076,-0.031674013,-0.013841076
503,0.00585751,0.05435718,0.05435718,0.047399033
504,0.005858945,0.18454942,0.18454942,0.17904496
505,0.005860409,0.29716575,-0.024180625,0.29716575
506,0.005861919,0.3361441,0.3361441,0.32987964
