,time,spline,prediction,target
98,0.010967248,-2408.8494,-2408.8494,-5888.3223
99,0.010968872,-1452.1815,-889.12305,-1452.1815
100,0.010970533,-2114.3965,-2114.3965,-2058.3613
101,0.010972181,-3308.657,-3308.657,-4963.58
102,0.010973826,-3415.963,-1921.4437,-3415.963
103,0.010975429,-1477.3036,-1477.3036,1051.8966
104,0.010977025,1279.5293,1279.5293,2737.4746
105,0.010978657,3169.9124,432.95557,3169.9124
106,0.010980313,2883.5144,2883.5144,3755.303
107,0.010981953,1569.867,1569.867,2083.4202
108,0.010983541,968.92004,1409.726,968.92004
109,0.010985089,2083.8154,2083.8154,-489.27533
110,0.010986615,4017.4668,4017.4668,1552.6934
111,0.010988148,5532.3965,5714.8286,5532.3965
112,0.010989725,5680.0,5680.0,3923.248
113,0.010991337,4829.2007,4829.2007,3114.4045
114,0.010992987,3808.8186,2974.3997,3808.8186
115,0.010994643,3331.711,3331.711,3110.467
116,0.010996271,3192.0278,3192.0278,1660.0529
117,0.010997849,2968.9277,2436.574,2968.9277
118,0.010999403,2430.0078,2430.0078,3572.662
119,0.011000926,1921.4764,1921.4764,2484.9124
120,0.011002422,1883.3107,2659.3167,1883.3107
121,0.011003922,2577.2095,2577.2095,1715.9122
122,0.01100545,3647.8274,3647.8274,2125.0217
123,0.011007022,4537.1235,2516.348,4537.1235
124,0.011008638,4800.798,4800.798,6592.459
125,0.011010277,4832.311,4832.311,6234.131
126,0.011011905,5286.264,5750.2017,5286.264
127,0.01101355,6558.0605,6558.0605,5177.0137
128,0.011015206,7906.5605,7906.5605,7035.0605
129,0.011016889,8265.693,7095.866,8265.693
130,0.011018571,6882.085,6882.085,5483.3105
131,0.01102021,4584.1846,4584.1846,3766.5217
132,0.011021761,2507.2405,3732.1135,2507.2405
133,0.011023281,1263.5853,1263.5853,1020.31067
134,0.011024776,767.76416,767.76416,-119.83781
135,0.011026282,784.42004,946.52014,784.42004
136,0.011027775,1115.3254,1115.3254,2259.3499
137,0.011029279,1619.4741,1619.4741,2461.873
138,0.011030814,2172.928,2140.458,2172.928
139,0.011032382,2635.371,2635.371,3507.9749
140,0.011034002,2859.0242,2859.0242,3603.1543
141,0.011035657,2667.803,3058.1902,2667.803
142,0.011037229,2017.6417,2017.6417,5021.631
143,0.011038765,1134.107,1134.107,3236.0293
144,0.011040308,255.22469,-1693.8328,255.22469
145,0.011041872,-435.636,-435.636,-4596.713
146,0.011043473,-1023.7952,-1023.7952,-3703.5332
147,0.011045115,-1674.1973,-534.6165,-1674.1973
148,0.011046711,-2432.9653,-2432.9653,-4746.588
149,0.011048296,-3040.5808,-3040.5808,-2528.666
150,0.011049898,-3145.627,-3189.6367,-3145.627
151,0.011051552,-2482.9722,-2482.9722,-4775.3457
152,0.01105319,-1406.0597,-1406.0597,-1944.1659
153,0.011054861,-389.63467,-849.0765,-389.63467
154,0.011056528,47.544056,47.544056,-2997.1504
155,0.011058155,-464.40784,-464.40784,-1249.6346
156,0.01105975,-2206.1035,-3157.9924,-2206.1035
157,0.01106134,-5151.4907,-5151.4907,-7227.768
158,0.011062948,-7943.2534,-7943.2534,-9999.799
159,0.011064547,-8772.041,-5307.433,-8772.041
160,0.011066102,-6703.0317,-6703.0317,-3192.869
161,0.011067648,-3492.3787,-3492.3787,-2370.205
162,0.011069208,-1430.2754,-1366.6613,-1430.2754
163,0.011070788,-2161.5205,-2161.5205,-782.3144
164,0.011072365,-4185.1533,-4185.1533,-2612.4395
165,0.011073898,-5185.1665,-2422.1636,-5185.1665
166,0.011075415,-3742.4714,-3742.4714,-3704.1973
167,0.011076975,-817.6671,-817.6671,-136.40813
168,0.011078544,1807.1544,969.82947,1807.1544
169,0.011080115,2700.1406,2700.1406,-604.3066
170,0.011081724,2018.7633,2018.7633,-2981.1426
171,0.011083371,310.5372,3345.333,310.5372
172,0.011084985,-1697.8972,-1697.8972,2625.4358
173,0.011086602,-3379.6377,-3379.6377,1192.5529
174,0.01108822,-4069.502,-3033.1997,-4069.502
175,0.011089807,-3349.3074,-3349.3074,-5865.6973
176,0.011091359,-1699.801,-1699.801,-4047.4004
177,0.011092912,301.13876,-213.54861,301.13876
178,0.011094465,2070.3655,2070.3655,388.4669
179,0.011096011,3019.7424,3019.7424,1104.3185
180,0.011097562,2574.178,2149.935,2574.178
181,0.011099159,410.27237,410.27237,2776.498
182,0.011100814,-2331.7122,-2331.7122,-1798.041
183,0.011102523,-3815.8613,-3500.1108,-3815.8613
184,0.011104236,-2641.3743,-2641.3743,2076.3496
185,0.011105895,-261.10815,-261.10815,5095.319
186,0.0111075,1427.6622,-4178.6025,1427.6622
187,0.011109104,1295.2064,1295.2064,-1386.2129
188,0.011110724,100.138954,100.138954,-576.0878
189,0.011112389,-876.9628,-9.764933,-876.9628
190,0.011114073,-561.844,-561.844,-2869.4004
191,0.011115736,586.6202,586.6202,-953.22845
192,0.011117347,1724.7247,1001.9645,1724.7247
193,0.011118938,2308.3665,2308.3665,3002.2793
194,0.011120587,2457.8074,2457.8074,4575.1934
195,0.011122263,2437.0999,1908.1179,2437.0999
196,0.011123955,2445.4768,2445.4768,3654.1155
197,0.011125634,2257.288,2257.288,1775.881
198,0.011127279,1563.6466,2170.604,1563.6466
199,0.011128887,254.44807,254.44807,1750.4512
200,0.011130475,-1171.2399,-1171.2399,853.3341
201,0.011132046,-2096.6895,-1979.5697,-2096.6895
202,0.0111336,-2131.0154,-2131.0154,-4391.8926
203,0.011135165,-1640.0,-1640.0,-2809.5254
204,0.011136764,-1170.6112,-2415.9746,-1170.6112
205,0.011138361,-1145.2224,-1145.2224,2174.4514
206,0.011139958,-1270.7688,-1270.7688,2173.6543
207,0.011141562,-1076.0566,496.41635,-1076.0566
208,0.011143167,-313.09998,-313.09998,883.04504
209,0.011144766,349.51447,349.51447,1701.1857
210,0.011146357,33.130943,1833.8784,33.130943
211,0.011147981,-1790.6283,-1790.6283,-4016.4395
212,0.01114961,-4008.3535,-4008.3535,-3833.127
213,0.011151239,-5065.502,-2107.974,-5065.502
214,0.011152833,-3941.7007,-3941.7007,-7290.5645
215,0.011154402,-1545.64,-1545.64,-5726.455
216,0.011155963,890.1466,-1844.8485,890.1466
217,0.011157537,2472.3284,2472.3284,4520.74
218,0.011159112,3437.6545,3437.6545,4605.4595
219,0.011160668,4329.5996,2114.8154,4329.5996
220,0.011162248,5538.924,5538.924,777.7091
221,0.011163839,6678.078,6678.078,2542.006
222,0.011165434,7157.85,6077.1733,7157.85
223,0.011167002,6549.708,6549.708,5825.5137
224,0.01116854,5020.442,5020.442,2788.123
225,0.011170076,2806.4592,5748.7754,2806.4592
226,0.011171627,309.7535,309.7535,2076.0608
227,0.011173203,-1231.9022,-1231.9022,1743.7325
228,0.011174817,-216.36125,-983.9288,-216.36125
229,0.011176459,4270.6206,4270.6206,2875.2014
230,0.011178092,9479.733,9479.733,7568.108
231,0.01117971,11867.265,6843.587,11867.265
232,0.011181307,9220.453,9220.453,7339.4126
233,0.011182916,3705.3083,3705.3083,2863.2874
234,0.011184522,-1346.2206,-1304.2166,-1346.2206
235,0.011186166,-3535.1558,-3535.1558,-7394.885
236,0.011187814,-3877.261,-3877.261,-6965.76
237,0.011189439,-4452.3223,-4291.6226,-4452.3223
238,0.011191024,-6593.763,-6593.763,-5869.588
239,0.011192602,-9231.581,-9231.581,-9620.736
240,0.011194182,-10743.752,-8997.901,-10743.752
241,0.011195763,-10007.1045,-10007.1045,-7751.5254
242,0.011197363,-7940.2466,-7940.2466,-4580.8223
243,0.011198983,-6039.002,-6322.2476,-6039.002
244,0.011200602,-5531.6694,-5531.6694,-7182.83
245,0.011202192,-6141.2607,-6141.2607,-9150.135
246,0.011203731,-7216.6113,-6757.1426,-7216.6113
247,0.011205278,-8232.297,-8232.297,-5904.7676
248,0.011206895,-8637.803,-8637.803,-8342.189
249,0.011208545,-7728.752,-7655.0596,-7728.752
250,0.011210181,-5168.4688,-5168.4688,-5653.705
251,0.011211826,-1806.6561,-1806.6561,-2337.8457
252,0.011213469,1153.6154,-4338.709,1153.6154
253,0.011215138,2766.2715,2766.2715,879.24036
254,0.011216821,2897.8477,2897.8477,1817.631
255,0.011218474,1722.3419,2759.1978,1722.3419
256,0.011220098,-315.53183,-315.53183,1635.2716
257,0.011221698,-1932.4994,-1932.4994,-869.53314
258,0.011223307,-1704.9315,-1612.3673,-1704.9315
259,0.011224926,1147.814,1147.814,-1730.8379
260,0.011226524,4434.2266,4434.2266,1844.5372
261,0.011228089,5414.756,-375.2026,5414.756
262,0.011229678,2428.8765,2428.8765,5324.467
263,0.011231312,-2468.3962,-2468.3962,-1055.1659
264,0.011232891,-5706.5254,-4082.605,-5706.5254
265,0.01123445,-5240.008,-5240.008,-4652.2285
266,0.011235987,-2609.7014,-2609.7014,-2471.955
267,0.011237503,-98.704994,-2411.6455,-98.704994
268,0.011239064,693.4701,693.4701,-807.705
269,0.011240683,161.71706,161.71706,-893.22845
270,0.011242385,-574.47845,-25.324562,-574.47845
271,0.011244099,-377.07867,-377.07867,112.67782
272,0.011245813,814.1401,814.1401,2901.678
273,0.011247545,2801.4827,881.1074,2801.4827
274,0.011249243,5190.174,5190.174,4533.6387
275,0.011250905,7238.98,7238.98,7053.717
276,0.01125255,8203.967,4338.175,8203.967
277,0.011254167,7626.4463,7626.4463,5606.78
278,0.011255798,6038.2695,6038.2695,2067.2014
279,0.011257458,4198.2715,5788.7754,4198.2715
280,0.011259128,2804.4153,2804.4153,7536.4824
281,0.011260817,1947.8594,1947.8594,5726.3657
282,0.01126246,1584.2169,1888.1228,1584.2169
283,0.011264067,1619.2778,1619.2778,-864.2441
284,0.011265687,2002.355,2002.355,-599.9862
285,0.011267335,2709.014,630.73694,2709.014
286,0.011268988,3619.3396,3619.3396,786.1309
287,0.011270643,4302.5557,4302.5557,2187.428
288,0.011272324,4239.3574,3329.9988,4239.3574
289,0.011273982,3127.029,3127.029,4231.233
290,0.011275612,1559.4973,1559.4973,3176.139
291,0.011277163,309.46686,378.0445,309.46686
292,0.011278674,-230.03743,-230.03743,-2404.8535
293,0.011280218,-332.63138,-332.63138,-2851.08
294,0.011281839,-415.6503,-804.485,-415.6503
295,0.011283391,-837.9751,-837.9751,1406.6388
296,0.011284909,-1602.3695,-1602.3695,-540.1347
297,0.01128647,-2691.822,-1.0992786,-2691.822
298,0.011288079,-3995.832,-3995.832,-5122.416
299,0.01128969,-5032.1206,-5032.1206,-4753.088
300,0.011291315,-5262.205,-2513.922,-5262.205
301,0.01129294,-4379.1333,-4379.1333,-5646.4395
302,0.011294547,-3107.4426,-3107.4426,-3360.588
303,0.01129615,-2375.2754,-3658.6162,-2375.2754
304,0.011297741,-2766.0168,-2766.0168,-1493.8612
305,0.011299336,-3550.4927,-3550.4927,-2882.1582
306,0.011300944,-3669.1504,-2111.4163,-3669.1504
307,0.011302533,-2408.7483,-2408.7483,-2800.5254
308,0.011304105,-457.52045,-457.52045,976.0216
309,0.011305697,1237.9435,-983.5165,1237.9435
310,0.011307309,1943.0061,1943.0061,1565.256
311,0.011308917,2091.646,2091.646,2031.428
312,0.011310529,2443.1934,1670.3425,2443.1934
313,0.011312151,3480.82,3480.82,724.381
314,0.011313768,4530.9536,4530.9536,3542.6934
315,0.01131539,4643.045,2939.3533,4643.045
316,0.011317046,3158.6028,3158.6028,3269.0215
317,0.011318743,832.2583,832.2583,-1711.7753
318,0.011320404,-1006.60345,1961.6987,-1006.60345
319,0.011322033,-1514.4464,-1514.4464,913.6075
320,0.011323616,-1107.4161,-1107.4161,602.67004
321,0.011325145,-438.7206,-803.04315,-438.7206
322,0.011326657,69.932205,69.932205,-1752.3223
323,0.011328173,483.5748,483.5748,-597.72064
324,0.011329723,987.81067,-395.7217,987.81067
325,0.011331318,1656.9447,1656.9447,204.82626
326,0.011332933,2030.579,2030.579,-476.52533
327,0.011334537,1508.5216,2139.6309,1508.5216
328,0.011336156,-212.11887,-212.11887,2432.92
329,0.011337767,-2184.8865,-2184.8865,574.5294
330,0.011339368,-3186.3457,-874.11816,-3186.3457
331,0.011340957,-2482.3577,-2482.3577,-3478.5955
332,0.011342576,-1079.5104,-1079.5104,-3832.3613
333,0.011344248,-528.92377,1028.608,-528.92377
334,0.011345893,-1967.9362,-1967.9362,1057.4904
335,0.011347519,-4269.2324,-4269.2324,-1995.0409
336,0.011349136,-5869.3535,-2991.9258,-5869.3535
337,0.011350747,-5631.498,-5631.498,-5341.0176
338,0.011352366,-3941.3376,-3941.3376,-364.86905
339,0.011354011,-1537.6815,-679.3635,-1537.6815
340,0.011355686,749.84265,749.84265,-539.72064
341,0.011357293,1867.5822,1867.5822,892.5841
342,0.011358829,1099.4513,2427.6094,1099.4513
343,0.011360314,-1679.8568,-1679.8568,112.87313
344,0.011361769,-4973.26,-4973.26,-979.22845
345,0.011363223,-7071.5957,-1932.2952,-7071.5957
346,0.011364687,-6754.4844,-6754.4844,-10163.939
347,0.011366191,-4867.3726,-4867.3726,-6202.901
348,0.011367786,-2890.963,-3749.021,-2890.963
349,0.011369443,-2347.0447,-2347.0447,-3745.6504
350,0.011371084,-2886.6858,-2886.6858,-4738.8066
351,0.011372725,-3582.58,-1818.9236,-3582.58
352,0.011374321,-3719.749,-3719.749,-2468.1895
353,0.011375885,-3384.1438,-3384.1438,-4907.9473
354,0.011377439,-2808.6973,-2245.2065,-2808.6973
355,0.011378967,-2196.2231,-2196.2231,659.9825
356,0.011380544,-1622.0563,-1622.0563,-251.2675
357,0.011382179,-1180.3535,-2637.9749,-1180.3535
358,0.011383816,-934.5854,-934.5854,2761.0684
359,0.011385431,-708.2914,-708.2914,4142.7876
360,0.011387065,-262.40033,941.9859,-262.40033
361,0.011388646,489.04282,489.04282,-808.0644
362,0.011390206,1218.856,1218.856,689.6934
363,0.011391757,1515.1232,-1999.3942,1515.1232
364,0.011393291,1142.8448,1142.8448,2599.0918
365,0.011394811,521.2944,521.2944,3935.545
366,0.011396376,204.7247,3432.5183,204.7247
367,0.011397968,657.03796,657.03796,26.412191
368,0.011399546,1614.351,1614.351,1403.6075
369,0.011401137,2651.709,3534.4395,2651.709
370,0.011402687,3364.6511,3364.6511,4311.4277
371,0.011404221,3643.0576,3643.0576,2541.0137
372,0.011405789,3404.514,3182.559,3404.514
373,0.011407408,2678.5334,2678.5334,4815.287
374,0.011409011,2197.7935,2197.7935,4678.178
375,0.011410593,2810.4592,2195.7925,2810.4592
376,0.011412219,4985.562,4985.562,963.63873
377,0.011413814,7271.0386,7271.0386,3021.381
378,0.01141536,7936.5527,7469.6475,7936.5527
379,0.011416886,6123.423,6123.423,5306.6074
380,0.011418427,3402.5073,3402.5073,4034.8264
381,0.01142001,2047.8107,2325.6113,2047.8107
382,0.011421585,3759.2068,3759.2068,4219.5215
383,0.011423135,6892.729,6892.729,8815.623
384,0.011424721,9206.718,8261.468,9206.718
385,0.011426348,8747.013,8747.013,6787.655
386,0.011427999,5923.7124,5923.7124,4475.9434
387,0.011429644,1966.631,6239.698,1966.631
388,0.01143126,-1933.9489,-1933.9489,-1471.9081
389,0.011432814,-4995.4287,-4995.4287,-4442.58
390,0.011434385,-6792.1895,-1957.9784,-6792.1895
391,0.011435992,-6876.3003,-6876.3003,-7603.885
392,0.011437615,-5675.354,-5675.354,-7262.385
393,0.011439258,-3913.3848,-4648.3877,-3913.3848
394,0.011440859,-2295.8572,-2295.8572,130.30283
395,0.011442398,-973.0478,-973.0478,-463.29095
396,0.011443873,58.498127,-483.66306,58.498127
397,0.011445358,818.4208,818.4208,1153.4044
398,0.011446894,1164.118,1164.118,-1553.3456
399,0.011448504,854.42004,-69.61235,854.42004
400,0.011450153,-167.43268,-167.43268,3362.967
401,0.011451827,-1035.5588,-1035.5588,6283.0527
402,0.011453519,-579.8612,-1819.2407,-579.8612
403,0.011455203,1871.136,1871.136,-3034.4238
404,0.011456858,4933.834,4933.834,563.5606
405,0.011458521,6899.5923,1532.2584,6899.5923
406,0.011460187,6511.3335,6511.3335,6959.553
407,0.011461854,4624.889,4624.889,3787.1467
408,0.011463443,2707.139,2768.235,2707.139
409,0.011464985,1648.666,1648.666,2043.2325
410,0.011466501,1263.2003,1263.2003,2041.2325
411,0.011468022,1169.6779,373.1243,1169.6779
412,0.011469599,1119.8544,1119.8544,4858.42
413,0.011471174,1321.257,1321.257,6280.7715
414,0.011472757,2099.9827,-134.44531,2099.9827
415,0.011474325,3564.7747,3564.7747,-520.23627
416,0.011475884,5053.1084,5053.1084,4033.8342
417,0.011477436,5731.5684,2263.2307,5731.5684
418,0.011478975,5007.5005,5007.5005,1016.49036
419,0.011480519,3135.042,3135.042,-2161.072
420,0.011482089,535.8809,3591.5696,535.8809
421,0.011483707,-2175.1155,-2175.1155,-874.7987
422,0.011485239,-3462.2947,-3462.2947,-955.09564
423,0.011486763,-2100.8223,-1748.2789,-2100.8223
424,0.011488272,2476.8577,2476.8577,-893.22845
425,0.011489803,8089.933,8089.933,7154.1626
426,0.011491377,11630.217,4861.051,11630.217
427,0.011492955,10607.101,10607.101,5766.725
428,0.011494486,6995.2554,6995.2554,857.7325
429,0.011496007,3512.1624,5372.015,3512.1624
430,0.011497567,2095.1633,2095.1633,3759.3887
431,0.011499176,2194.8354,2194.8354,3641.6543
432,0.011500745,2408.2014,-307.58994,2408.2014
433,0.011502306,1728.787,1728.787,-425.76752
434,0.011503896,663.2471,663.2471,-35.40031
435,0.011505514,166.84187,-318.93704,166.84187
436,0.011507102,894.3671,894.3671,1451.6388
437,0.011508689,2156.1243,2156.1243,3441.9514
438,0.0115103,2962.764,-67.62982,2962.764
439,0.011511897,2539.997,2539.997,-2117.4785
440,0.011513526,1186.1902,1186.1902,-2400.7676
441,0.011515169,-495.65033,646.7148,-495.65033
442,0.011516831,-1957.3976,-1957.3976,7318.889
443,0.011518495,-2954.665,-2954.665,3296.7014
444,0.011520128,-3344.3926,-2776.1357,-3344.3926
445,0.011521683,-3085.695,-3085.695,-4408.463
446,0.011523229,-2275.558,-2275.558,-393.5331
447,0.011524782,-998.34564,-4701.1685,-998.34564
448,0.011526288,474.6663,474.6663,-2599.3613
449,0.011527826,1490.7141,1490.7141,-2725.7986
450,0.011529359,1152.7325,-1089.8453,1152.7325
451,0.011530893,-1045.4971,-1045.4971,-650.8691
452,0.011532392,-4123.921,-4123.921,-4951.526
453,0.011533922,-6982.8066,-6702.5903,-6982.8066
454,0.01153549,-8621.249,-8621.249,-10661.432
455,0.01153705,-9141.267,-9141.267,-10904.908
456,0.011538599,-9037.525,-5676.845,-9037.525
457,0.011540134,-8688.744,-8688.744,-6540.2285
458,0.01154168,-8045.646,-8045.646,-5002.385
459,0.011543258,-6933.8223,-3788.7783,-6933.8223
460,0.01154486,-5306.7744,-5306.7744,-5444.8457
461,0.011546452,-3687.1624,-3687.1624,-3814.2207
462,0.011547988,-2705.9785,-2834.62,-2705.9785
463,0.011549491,-2603.3079,-2603.3079,-1919.4471
464,0.011551002,-2678.0642,-2678.0642,-1735.0332
465,0.011552535,-1988.3223,1043.0991,-1988.3223
466,0.011554128,190.81055,190.81055,-1853.4082
467,0.011555747,3051.2131,3051.2131,2960.2012
468,0.011557339,5249.686,1581.774,5249.686
469,0.011558926,5941.993,5941.993,10760.779
470,0.011560502,5611.122,5611.122,8113.4746
471,0.011562103,5052.8027,4184.88,5052.8027
472,0.011563721,4872.8477,4872.8477,5207.631
473,0.011565228,4797.6045,4797.6045,5653.709
474,0.011566713,4388.334,3673.554,4388.334
475,0.011568241,3324.7595,3324.7595,2218.3264
476,0.011569815,1792.0643,1792.0643,1276.0216
477,0.011571371,224.05283,2421.8857,224.05283
478,0.011572929,-1032.9729,-1032.9729,524.0606
479,0.011574472,-1683.6835,-1683.6835,-890.83
480,0.011575975,-1496.127,247.94402,-1496.127
481,0.011577504,-340.12637,-340.12637,-909.4472
482,0.011579062,1477.9899,1477.9899,1928.0919
483,0.0115806,3425.2874,1697.8953,3425.2874
484,0.011582142,5074.33,5074.33,4326.9355
485,0.011583663,6061.3335,6061.3335,4725.584
486,0.01158515,6111.5137,3563.8987,6111.5137
487,0.011586607,5186.647,5186.647,6798.4985
488,0.011588057,3959.7092,3959.7092,4809.147
489,0.011589526,3257.1465,1276.551,3257.1465
490,0.011591046,3631.2866,3631.2866,2695.5293
491,0.011592582,4141.78,4141.78,3222.389
492,0.011594142,3348.889,2986.1758,3348.889
493,0.01159576,109.72574,109.72574,386.3497
494,0.011597353,-4392.211,-4392.211,-4393.2363
495,0.011598897,-8486.033,-1364.0463,-8486.033
496,0.011600432,-11158.603,-11158.603,-10584.252
497,0.011601991,-12606.082,-12606.082,-14455.8
498,0.011603606,-13283.252,-8243.276,-13283.252
499,0.011605207,-13517.813,-13517.813,-9527.947
500,0.011606787,-13141.03,-13141.03,-8594.432
501,0.011608345,-11864.955,-6965.8066,-11864.955
502,0.011609881,-9589.659,-9589.659,-12708.611
503,0.011611427,-6802.0996,-6802.0996,-8614.299
504,0.011612996,-4171.7363,-4090.039,-4171.7363
505,0.011614563,-2286.3267,-2286.3267,-1961.8457
506,0.011616156,-965.16064,-965.16064,2534.5217
507,0.011617788,130.77939,1501.2179,130.77939
508,0.011619435,1221.0443,1221.0443,-202.55656
509,0.011621078,2020.0728,2020.0728,-800.4628
510,0.011622681,2136.334,748.4378,2136.334
511,0.011624192,1431.5836,1431.5836,3468.7483
512,0.011625715,232.24179,232.24179,490.13095
513,0.011627303,-1063.4237,1950.0686,-1063.4237
514,0.01162893,-1967.3715,-1967.3715,557.58405
515,0.011630588,-2135.9656,-2135.9656,1887.5138
516,0.011632219,-1297.455,-1839.6149,-1297.455
517,0.011633703,340.81717,340.81717,-4957.088
518,0.011635137,1911.1838,1911.1838,-3095.5254
519,0.01163658,2494.3577,466.97745,2494.3577
520,0.011638062,1372.3446,1372.3446,6546.842
521,0.011639626,-944.401,-944.401,3221.7249
522,0.011641239,-3300.83,-693.8052,-3300.83
523,0.011642824,-4573.7666,-4573.7666,-8286.346
524,0.011644386,-4833.1904,-4833.1904,-8217.416
525,0.011645961,-4365.9863,-2762.8176,-4365.9863
526,0.011647496,-3446.8462,-3446.8462,-1446.8145
527,0.011649026,-2233.3135,-2233.3135,295.74814
528,0.011650604,-815.65814,-1655.0951,-815.65814
529,0.01165216,516.7574,516.7574,-1975.166
530,0.011653706,1209.0277,1209.0277,-3782.4863
531,0.011655262,615.01373,54.05566,615.01373
532,0.011656796,-1447.801,-1447.801,1721.6232
533,0.011658301,-3429.4287,-3429.4287,-1456.2129
534,0.011659816,-3503.1504,14.630544,-3503.1504
535,0.011661335,-587.1366,-587.1366,714.8653
