,time,spline,prediction,target
147,0.011035657,2667.803,816.14404,2667.803
148,0.011037229,2017.6417,1134.3306,5021.631
149,0.011038765,1134.107,609.7403,3236.0293
150,0.011040308,255.22469,-2212.55,255.22469
151,0.011041872,-435.636,-2750.2075,-4596.713
152,0.011043473,-1023.7952,-2309.1672,-3703.5332
153,0.011045115,-1674.1973,-2195.9187,-1674.1973
154,0.011046711,-2432.9653,-3098.5093,-4746.588
155,0.011048296,-3040.5808,-4680.075,-2528.666
156,0.011049898,-3145.627,-4862.6636,-3145.627
157,0.011051552,-2482.9722,-3142.3147,-4775.3457
158,0.01105319,-1406.0597,-2022.2413,-1944.1659
159,0.011054861,-389.63467,-1871.2949,-389.63467
160,0.011056528,47.544056,-115.96501,-2997.1504
161,0.011058155,-464.40784,489.46368,-1249.6346
162,0.01105975,-2206.1035,132.62292,-2206.1035
163,0.01106134,-5151.4907,-1002.37256,-7227.768
164,0.011062948,-7943.2534,-1278.3887,-9999.799
165,0.011064547,-8772.041,-4631.379,-8772.041
166,0.011066102,-6703.0317,-6315.93,-3192.869
167,0.011067648,-3492.3787,-4380.1455,-2370.205
168,0.011069208,-1430.2754,-2758.818,-1430.2754
169,0.011070788,-2161.5205,-2171.4087,-782.3144
170,0.011072365,-4185.1533,-2136.725,-2612.4395
171,0.011073898,-5185.1665,-3078.8237,-5185.1665
172,0.011075415,-3742.4714,-3357.524,-3704.1973
173,0.011076975,-817.6671,-1491.3041,-136.40813
174,0.011078544,1807.1544,494.3963,1807.1544
175,0.011080115,2700.1406,1082.9851,-604.3066
176,0.011081724,2018.7633,1505.6147,-2981.1426
177,0.011083371,310.5372,1162.8484,310.5372
178,0.011084985,-1697.8972,792.03467,2625.4358
179,0.011086602,-3379.6377,-1633.1998,1192.5529
180,0.01108822,-4069.502,-3275.1846,-4069.502
181,0.011089807,-3349.3074,-3816.5952,-5865.6973
182,0.011091359,-1699.801,-3938.2878,-4047.4004
183,0.011092912,301.13876,-4238.599,301.13876
184,0.011094465,2070.3655,-2830.204,388.4669
185,0.011096011,3019.7424,-856.5713,1104.3185
186,0.011097562,2574.178,753.1798,2574.178
187,0.011099159,410.27237,267.83746,2776.498
188,0.011100814,-2331.7122,-128.33647,-1798.041
189,0.011102523,-3815.8613,-1118.4657,-3815.8613
190,0.011104236,-2641.3743,-1209.3251,2076.3496
191,0.011105895,-261.10815,-1064.247,5095.319
192,0.0111075,1427.6622,-1606.5757,1427.6622
193,0.011109104,1295.2064,-412.8582,-1386.2129
194,0.011110724,100.138954,1670.9774,-576.0878
195,0.011112389,-876.9628,1056.8333,-876.9628
196,0.011114073,-561.844,-107.36312,-2869.4004
197,0.011115736,586.6202,-1221.4419,-953.22845
198,0.011117347,1724.7247,-1604.4141,1724.7247
199,0.011118938,2308.3665,-1072.056,3002.2793
200,0.011120587,2457.8074,-1163.2004,4575.1934
201,0.011122263,2437.0999,-393.197,2437.0999
202,0.011123955,2445.4768,394.5567,3654.1155
203,0.011125634,2257.288,-262.61197,1775.881
204,0.011127279,1563.6466,-489.24417,1563.6466
205,0.011128887,254.44807,501.15506,1750.4512
206,0.011130475,-1171.2399,857.1933,853.3341
207,0.011132046,-2096.6895,746.0046,-2096.6895
208,0.0111336,-2131.0154,-498.1387,-4391.8926
209,0.011135165,-1640.0,-1869.4656,-2809.5254
210,0.011136764,-1170.6112,-2294.917,-1170.6112
211,0.011138361,-1145.2224,-1443.3412,2174.4514
212,0.011139958,-1270.7688,-1917.0748,2173.6543
213,0.011141562,-1076.0566,-3607.672,-1076.0566
214,0.011143167,-313.09998,-3500.3625,883.04504
215,0.011144766,349.51447,-2717.2341,1701.1857
216,0.011146357,33.130943,-277.8376,33.130943
217,0.011147981,-1790.6283,224.94284,-4016.4395
218,0.01114961,-4008.3535,-116.48602,-3833.127
219,0.011151239,-5065.502,-956.28204,-5065.502
220,0.011152833,-3941.7007,-1444.8639,-7290.5645
221,0.011154402,-1545.64,-1159.6532,-5726.455
222,0.011155963,890.1466,-767.8268,890.1466
223,0.011157537,2472.3284,-257.32617,4520.74
224,0.011159112,3437.6545,955.8332,4605.4595
225,0.011160668,4329.5996,692.35126,4329.5996
226,0.011162248,5538.924,692.0207,777.7091
227,0.011163839,6678.078,1045.8036,2542.006
228,0.011165434,7157.85,2052.8828,7157.85
229,0.011167002,6549.708,3528.1802,5825.5137
230,0.01116854,5020.442,2841.3503,2788.123
231,0.011170076,2806.4592,1021.0843,2806.4592
232,0.011171627,309.7535,342.09058,2076.0608
233,0.011173203,-1231.9022,-899.0751,1743.7325
234,0.011174817,-216.36125,-2555.7822,-216.36125
235,0.011176459,4270.6206,-1468.2869,2875.2014
236,0.011178092,9479.733,681.29663,7568.108
237,0.01117971,11867.265,2974.0613,11867.265
238,0.011181307,9220.453,4652.8906,7339.4126
239,0.011182916,3705.3083,5157.255,2863.2874
240,0.011184522,-1346.2206,2221.189,-1346.2206
241,0.011186166,-3535.1558,-2288.0894,-7394.885
242,0.011187814,-3877.261,-2597.2698,-6965.76
243,0.011189439,-4452.3223,-2445.1746,-4452.3223
244,0.011191024,-6593.763,-2683.0261,-5869.588
245,0.011192602,-9231.581,-3427.369,-9620.736
246,0.011194182,-10743.752,-5800.049,-10743.752
247,0.011195763,-10007.1045,-6849.6177,-7751.5254
248,0.011197363,-7940.2466,-7240.3687,-4580.8223
249,0.011198983,-6039.002,-7590.768,-6039.002
250,0.011200602,-5531.6694,-6919.0786,-7182.83
251,0.011202192,-6141.2607,-6140.0635,-9150.135
252,0.011203731,-7216.6113,-5418.443,-7216.6113
253,0.011205278,-8232.297,-5400.761,-5904.7676
254,0.011206895,-8637.803,-6319.1724,-8342.189
255,0.011208545,-7728.752,-6980.7446,-7728.752
256,0.011210181,-5168.4688,-5863.1787,-5653.705
257,0.011211826,-1806.6561,-4831.131,-2337.8457
258,0.011213469,1153.6154,-3061.9116,1153.6154
259,0.011215138,2766.2715,68.90839,879.24036
260,0.011216821,2897.8477,1214.6693,1817.631
261,0.011218474,1722.3419,2271.0808,1722.3419
262,0.011220098,-315.53183,2301.7996,1635.2716
263,0.011221698,-1932.4994,2325.7876,-869.53314
264,0.011223307,-1704.9315,861.923,-1704.9315
265,0.011224926,1147.814,-508.95413,-1730.8379
266,0.011226524,4434.2266,-148.69101,1844.5372
267,0.011228089,5414.756,1312.4794,5414.756
268,0.011229678,2428.8765,2493.67,5324.467
269,0.011231312,-2468.3962,1549.3177,-1055.1659
270,0.011232891,-5706.5254,-2353.2507,-5706.5254
271,0.01123445,-5240.008,-4661.6743,-4652.2285
272,0.011235987,-2609.7014,-5647.826,-2471.955
273,0.011237503,-98.704994,-4179.858,-98.704994
274,0.011239064,693.4701,-1446.8969,-807.705
275,0.011240683,161.71706,-262.09406,-893.22845
276,0.011242385,-574.47845,-89.79643,-574.47845
277,0.011244099,-377.07867,-238.69923,112.67782
278,0.011245813,814.1401,162.39404,2901.678
279,0.011247545,2801.4827,-6.2480655,2801.4827
280,0.011249243,5190.174,909.6219,4533.6387
281,0.011250905,7238.98,2157.4084,7053.717
282,0.01125255,8203.967,2081.072,8203.967
283,0.011254167,7626.4463,2559.2048,5606.78
284,0.011255798,6038.2695,4376.0845,2067.2014
285,0.011257458,4198.2715,4180.0864,4198.2715
286,0.011259128,2804.4153,3582.6658,7536.4824
287,0.011260817,1947.8594,2287.2778,5726.3657
288,0.01126246,1584.2169,1555.7441,1584.2169
289,0.011264067,1619.2778,1075.1372,-864.2441
290,0.011265687,2002.355,1610.6208,-599.9862
291,0.011267335,2709.014,1915.6243,2709.014
292,0.011268988,3619.3396,1925.0956,786.1309
293,0.011270643,4302.5557,2012.6954,2187.428
294,0.011272324,4239.3574,721.54144,4239.3574
295,0.011273982,3127.029,-186.62648,4231.233
296,0.011275612,1559.4973,-539.96466,3176.139
297,0.011277163,309.46686,-1041.1821,309.46686
298,0.011278674,-230.03743,-2669.8625,-2404.8535
299,0.011280218,-332.63138,-3123.6633,-2851.08
300,0.011281839,-415.6503,-2020.9283,-415.6503
301,0.011283391,-837.9751,-1561.7476,1406.6388
302,0.011284909,-1602.3695,-2366.9473,-540.1347
303,0.01128647,-2691.822,-2844.7058,-2691.822
304,0.011288079,-3995.832,-2890.974,-5122.416
305,0.01128969,-5032.1206,-2815.3958,-4753.088
306,0.011291315,-5262.205,-3613.6694,-5262.205
307,0.01129294,-4379.1333,-4906.8228,-5646.4395
308,0.011294547,-3107.4426,-3624.8528,-3360.588
309,0.01129615,-2375.2754,-2409.5474,-2375.2754
310,0.011297741,-2766.0168,-1310.7986,-1493.8612
311,0.011299336,-3550.4927,-1457.2994,-2882.1582
312,0.011300944,-3669.1504,-1864.8325,-3669.1504
313,0.011302533,-2408.7483,-1191.7274,-2800.5254
314,0.011304105,-457.52045,-533.5133,976.0216
315,0.011305697,1237.9435,692.0893,1237.9435
316,0.011307309,1943.0061,919.45483,1565.256
317,0.011308917,2091.646,1009.31586,2031.428
318,0.011310529,2443.1934,-115.41135,2443.1934
319,0.011312151,3480.82,370.94565,724.381
320,0.011313768,4530.9536,604.7612,3542.6934
321,0.01131539,4643.045,825.5804,4643.045
322,0.011317046,3158.6028,988.8385,3269.0215
323,0.011318743,832.2583,1923.3805,-1711.7753
324,0.011320404,-1006.60345,630.2596,-1006.60345
325,0.011322033,-1514.4464,-221.12051,913.6075
326,0.011323616,-1107.4161,-1333.6304,602.67004
327,0.011325145,-438.7206,-462.40054,-438.7206
328,0.011326657,69.932205,11.835618,-1752.3223
329,0.011328173,483.5748,-604.09357,-597.72064
330,0.011329723,987.81067,-1252.1345,987.81067
331,0.011331318,1656.9447,171.04579,204.82626
332,0.011332933,2030.579,311.77124,-476.52533
333,0.011334537,1508.5216,463.30856,1508.5216
334,0.011336156,-212.11887,48.446285,2432.92
335,0.011337767,-2184.8865,-845.81506,574.5294
336,0.011339368,-3186.3457,-2114.1997,-3186.3457
337,0.011340957,-2482.3577,-2581.9814,-3478.5955
338,0.011342576,-1079.5104,-1962.4993,-3832.3613
339,0.011344248,-528.92377,-1580.1161,-528.92377
340,0.011345893,-1967.9362,-1763.9769,1057.4904
341,0.011347519,-4269.2324,-2787.247,-1995.0409
342,0.011349136,-5869.3535,-3637.3203,-5869.3535
343,0.011350747,-5631.498,-3636.8687,-5341.0176
344,0.011352366,-3941.3376,-2812.527,-364.86905
345,0.011354011,-1537.6815,-1795.7772,-1537.6815
346,0.011355686,749.84265,-442.22174,-539.72064
347,0.011357293,1867.5822,157.346,892.5841
348,0.011358829,1099.4513,546.10394,1099.4513
349,0.011360314,-1679.8568,1165.1576,112.87313
350,0.011361769,-4973.26,1349.0829,-979.22845
351,0.011363223,-7071.5957,-2065.9211,-7071.5957
352,0.011364687,-6754.4844,-5321.6133,-10163.939
353,0.011366191,-4867.3726,-6169.186,-6202.901
354,0.011367786,-2890.963,-5476.2173,-2890.963
355,0.011369443,-2347.0447,-2765.6,-3745.6504
356,0.011371084,-2886.6858,-1273.5404,-4738.8066
357,0.011372725,-3582.58,-2351.4573,-3582.58
358,0.011374321,-3719.749,-3196.0713,-2468.1895
359,0.011375885,-3384.1438,-5148.7437,-4907.9473
360,0.011377439,-2808.6973,-3649.7065,-2808.6973
361,0.011378967,-2196.2231,-2258.3013,659.9825
362,0.011380544,-1622.0563,-2664.3333,-251.2675
363,0.011382179,-1180.3535,-2849.8804,-1180.3535
364,0.011383816,-934.5854,-3374.2947,2761.0684
365,0.011385431,-708.2914,-2662.4644,4142.7876
366,0.011387065,-262.40033,-1037.4475,-262.40033
367,0.011388646,489.04282,-204.5209,-808.0644
368,0.011390206,1218.856,461.0682,689.6934
369,0.011391757,1515.1232,146.12514,1515.1232
370,0.011393291,1142.8448,-167.50902,2599.0918
371,0.011394811,521.2944,-572.8232,3935.545
372,0.011396376,204.7247,-1161.4298,204.7247
373,0.011397968,657.03796,-1144.0886,26.412191
374,0.011399546,1614.351,-296.28882,1403.6075
375,0.011401137,2651.709,-66.60996,2651.709
376,0.011402687,3364.6511,-698.3941,4311.4277
377,0.011404221,3643.0576,455.08606,2541.0137
378,0.011405789,3404.514,851.3897,3404.514
379,0.011407408,2678.5334,830.4265,4815.287
380,0.011409011,2197.7935,948.5734,4678.178
381,0.011410593,2810.4592,584.3095,2810.4592
382,0.011412219,4985.562,-281.9386,963.63873
383,0.011413814,7271.0386,1435.3756,3021.381
384,0.01141536,7936.5527,2786.6055,7936.5527
385,0.011416886,6123.423,3067.4722,5306.6074
386,0.011418427,3402.5073,2799.2568,4034.8264
387,0.01142001,2047.8107,1335.3394,2047.8107
388,0.011421585,3759.2068,285.3438,4219.5215
389,0.011423135,6892.729,826.5784,8815.623
390,0.011424721,9206.718,2977.936,9206.718
391,0.011426348,8747.013,5222.1895,6787.655
392,0.011427999,5923.7124,5925.649,4475.9434
393,0.011429644,1966.631,4157.4697,1966.631
394,0.01143126,-1933.9489,1855.7365,-1471.9081
395,0.011432814,-4995.4287,-675.00006,-4442.58
396,0.011434385,-6792.1895,-5497.618,-6792.1895
397,0.011435992,-6876.3003,-6249.866,-7603.885
398,0.011437615,-5675.354,-6931.0024,-7262.385
399,0.011439258,-3913.3848,-8398.313,-3913.3848
400,0.011440859,-2295.8572,-7984.3257,130.30283
401,0.011442398,-973.0478,-5365.188,-463.29095
402,0.011443873,58.498127,-1518.6351,58.498127
403,0.011445358,818.4208,-1451.693,1153.4044
404,0.011446894,1164.118,-202.80751,-1553.3456
405,0.011448504,854.42004,852.69025,854.42004
406,0.011450153,-167.43268,466.1195,3362.967
407,0.011451827,-1035.5588,68.41175,6283.0527
408,0.011453519,-579.8612,-328.35156,-579.8612
409,0.011455203,1871.136,-383.62494,-3034.4238
410,0.011456858,4933.834,-412.20905,563.5606
411,0.011458521,6899.5923,-259.88547,6899.5923
412,0.011460187,6511.3335,824.63837,6959.553
413,0.011461854,4624.889,2719.572,3787.1467
414,0.011463443,2707.139,1711.1063,2707.139
415,0.011464985,1648.666,436.96497,2043.2325
416,0.011466501,1263.2003,-235.56767,2041.2325
417,0.011468022,1169.6779,151.29434,1169.6779
418,0.011469599,1119.8544,260.4232,4858.42
419,0.011471174,1321.257,176.83119,6280.7715
420,0.011472757,2099.9827,481.2045,2099.9827
421,0.011474325,3564.7747,1142.8239,-520.23627
422,0.011475884,5053.1084,1339.3925,4033.8342
423,0.011477436,5731.5684,1704.5804,5731.5684
424,0.011478975,5007.5005,1733.5226,1016.49036
425,0.011480519,3135.042,1858.6683,-2161.072
426,0.011482089,535.8809,656.85004,535.8809
427,0.011483707,-2175.1155,-1499.3005,-874.7987
428,0.011485239,-3462.2947,-3002.1016,-955.09564
429,0.011486763,-2100.8223,-3837.3,-2100.8223
430,0.011488272,2476.8577,-3196.0273,-893.22845
431,0.011489803,8089.933,-1090.4376,7154.1626
432,0.011491377,11630.217,2844.5103,11630.217
433,0.011492955,10607.101,5004.912,5766.725
434,0.011494486,6995.2554,5188.363,857.7325
435,0.011496007,3512.1624,3265.436,3512.1624
436,0.011497567,2095.1633,1297.2067,3759.3887
437,0.011499176,2194.8354,227.25793,3641.6543
438,0.011500745,2408.2014,296.8505,2408.2014
439,0.011502306,1728.787,-72.932686,-425.76752
440,0.011503896,663.2471,-412.0409,-35.40031
441,0.011505514,166.84187,441.21213,166.84187
442,0.011507102,894.3671,-803.6628,1451.6388
443,0.011508689,2156.1243,-753.08,3441.9514
444,0.0115103,2962.764,201.96715,2962.764
445,0.011511897,2539.997,707.92426,-2117.4785
446,0.011513526,1186.1902,1128.236,-2400.7676
447,0.011515169,-495.65033,2017.1437,-495.65033
448,0.011516831,-1957.3976,980.70715,7318.889
449,0.011518495,-2954.665,-1536.0443,3296.7014
450,0.011520128,-3344.3926,-3153.7627,-3344.3926
451,0.011521683,-3085.695,-3249.3423,-4408.463
452,0.011523229,-2275.558,-1571.208,-393.5331
453,0.011524782,-998.34564,-1095.1201,-998.34564
454,0.011526288,474.6663,-1036.366,-2599.3613
455,0.011527826,1490.7141,-683.4044,-2725.7986
456,0.011529359,1152.7325,-553.21704,1152.7325
457,0.011530893,-1045.4971,-266.3037,-650.8691
458,0.011532392,-4123.921,636.7356,-4951.526
459,0.011533922,-6982.8066,-681.74603,-6982.8066
460,0.01153549,-8621.249,-2245.597,-10661.432
461,0.01153705,-9141.267,-2993.606,-10904.908
462,0.011538599,-9037.525,-5045.214,-9037.525
463,0.011540134,-8688.744,-7336.039,-6540.2285
464,0.01154168,-8045.646,-5635.6177,-5002.385
465,0.011543258,-6933.8223,-6465.916,-6933.8223
466,0.01154486,-5306.7744,-7419.0283,-5444.8457
467,0.011546452,-3687.1624,-6372.7646,-3814.2207
468,0.011547988,-2705.9785,-3454.204,-2705.9785
469,0.011549491,-2603.3079,-2528.9067,-1919.4471
470,0.011551002,-2678.0642,-2062.378,-1735.0332
471,0.011552535,-1988.3223,-1932.9208,-1988.3223
472,0.011554128,190.81055,-3155.5808,-1853.4082
473,0.011555747,3051.2131,-1165.4835,2960.2012
474,0.011557339,5249.686,945.29114,5249.686
475,0.011558926,5941.993,1422.2925,10760.779
476,0.011560502,5611.122,1520.1404,8113.4746
477,0.011562103,5052.8027,2095.263,5052.8027
478,0.011563721,4872.8477,1969.9043,5207.631
479,0.011565228,4797.6045,228.74147,5653.709
480,0.011566713,4388.334,93.04331,4388.334
481,0.011568241,3324.7595,59.457428,2218.3264
482,0.011569815,1792.0643,104.16735,1276.0216
483,0.011571371,224.05283,351.40042,224.05283
484,0.011572929,-1032.9729,-451.33737,524.0606
485,0.011574472,-1683.6835,-702.13525,-890.83
486,0.011575975,-1496.127,-1209.8512,-1496.127
487,0.011577504,-340.12637,-2221.5425,-909.4472
488,0.011579062,1477.9899,-2179.6345,1928.0919
489,0.0115806,3425.2874,-576.3411,3425.2874
490,0.011582142,5074.33,627.0784,4326.9355
491,0.011583663,6061.3335,1289.2825,4725.584
492,0.01158515,6111.5137,1142.1305,6111.5137
493,0.011586607,5186.647,760.90485,6798.4985
494,0.011588057,3959.7092,808.23346,4809.147
495,0.011589526,3257.1465,1014.5503,3257.1465
496,0.011591046,3631.2866,1326.1042,2695.5293
497,0.011592582,4141.78,1305.6887,3222.389
498,0.011594142,3348.889,2795.2312,3348.889
499,0.01159576,109.72574,2658.672,386.3497
500,0.011597353,-4392.211,878.3832,-4393.2363
501,0.011598897,-8486.033,-1854.8165,-8486.033
502,0.011600432,-11158.603,-4656.664,-10584.252
503,0.011601991,-12606.082,-7274.9766,-14455.8
504,0.011603606,-13283.252,-7843.1426,-13283.252
505,0.011605207,-13517.813,-7249.7407,-9527.947
506,0.011606787,-13141.03,-7104.264,-8594.432
507,0.011608345,-11864.955,-8014.1377,-11864.955
508,0.011609881,-9589.659,-8698.489,-12708.611
509,0.011611427,-6802.0996,-7146.346,-8614.299
510,0.011612996,-4171.7363,-5196.2197,-4171.7363
511,0.011614563,-2286.3267,-3329.6963,-1961.8457
512,0.011616156,-965.16064,-2501.7268,2534.5217
513,0.011617788,130.77939,-823.4585,130.77939
514,0.011619435,1221.0443,418.93686,-202.55656
515,0.011621078,2020.0728,640.0853,-800.4628
516,0.011622681,2136.334,-699.1735,2136.334
517,0.011624192,1431.5836,-949.17804,3468.7483
518,0.011625715,232.24179,-869.938,490.13095
519,0.011627303,-1063.4237,-1208.0337,-1063.4237
520,0.01162893,-1967.3715,-824.5528,557.58405
521,0.011630588,-2135.9656,-864.1929,1887.5138
522,0.011632219,-1297.455,-1435.6252,-1297.455
523,0.011633703,340.81717,-2232.7034,-4957.088
524,0.011635137,1911.1838,-2077.9163,-3095.5254
525,0.01163658,2494.3577,-913.40924,2494.3577
526,0.011638062,1372.3446,194.33498,6546.842
527,0.011639626,-944.401,-305.9367,3221.7249
528,0.011641239,-3300.83,-1136.6328,-3300.83
529,0.011642824,-4573.7666,-1492.7927,-8286.346
530,0.011644386,-4833.1904,-1651.2388,-8217.416
531,0.011645961,-4365.9863,-2358.6047,-4365.9863
532,0.011647496,-3446.8462,-2756.029,-1446.8145
533,0.011649026,-2233.3135,-4333.14,295.74814
534,0.011650604,-815.65814,-4160.7256,-815.65814
535,0.01165216,516.7574,-2418.4087,-1975.166
