,time,spline,prediction,target
109,0.011070788,-2161.5205,-2161.5205,-782.3144
110,0.011072365,-4185.1533,-4185.1533,-2612.4395
111,0.011073898,-5185.1665,-5185.1665,-5185.1665
112,0.011075415,-3742.4714,-3742.4714,-3704.1973
113,0.011076975,-817.6671,-817.6671,-136.40813
114,0.011078544,1807.1544,1807.1544,1807.1544
115,0.011080115,2700.1406,2700.1406,-604.3066
116,0.011081724,2018.7633,2018.7633,-2981.1426
117,0.011083371,310.5372,310.5372,310.5372
118,0.011084985,-1697.8972,-1697.8972,2625.4358
119,0.011086602,-3379.6377,-3379.6377,1192.5529
120,0.01108822,-4069.502,-1432.2273,-4069.502
121,0.011089807,-3349.3074,-3349.3074,-5865.6973
122,0.011091359,-1699.801,-1699.801,-4047.4004
123,0.011092912,301.13876,301.13876,301.13876
124,0.011094465,2070.3655,2070.3655,388.4669
125,0.011096011,3019.7424,3019.7424,1104.3185
126,0.011097562,2574.178,2574.178,2574.178
127,0.011099159,410.27237,410.27237,2776.498
128,0.011100814,-2331.7122,-2331.7122,-1798.041
129,0.011102523,-3815.8613,-3815.8613,-3815.8613
130,0.011104236,-2641.3743,-2641.3743,2076.3496
131,0.011105895,-261.10815,-261.10815,5095.319
132,0.0111075,1427.6622,1427.6622,1427.6622
133,0.011109104,1295.2064,1295.2064,-1386.2129
134,0.011110724,100.138954,100.138954,-576.0878
135,0.011112389,-876.9628,-876.9628,-876.9628
136,0.011114073,-561.844,-561.844,-2869.4004
137,0.011115736,586.6202,586.6202,-953.22845
138,0.011117347,1724.7247,1724.7247,1724.7247
139,0.011118938,2308.3665,2308.3665,3002.2793
140,0.011120587,2457.8074,2457.8074,4575.1934
141,0.011122263,2437.0999,2437.0999,2437.0999
142,0.011123955,2445.4768,2445.4768,3654.1155
143,0.011125634,2257.288,2257.288,1775.881
144,0.011127279,1563.6466,1563.6466,1563.6466
145,0.011128887,254.44807,254.44807,1750.4512
146,0.011130475,-1171.2399,-1171.2399,853.3341
147,0.011132046,-2096.6895,-2096.6895,-2096.6895
148,0.0111336,-2131.0154,-2131.0154,-4391.8926
149,0.011135165,-1640.0,-1640.0,-2809.5254
150,0.011136764,-1170.6112,396.40067,-1170.6112
151,0.011138361,-1145.2224,-1145.2224,2174.4514
152,0.011139958,-1270.7688,-1270.7688,2173.6543
153,0.011141562,-1076.0566,-1076.0566,-1076.0566
154,0.011143167,-313.09998,-313.09998,883.04504
155,0.011144766,349.51447,349.51447,1701.1857
156,0.011146357,33.130943,33.130943,33.130943
157,0.011147981,-1790.6283,-1790.6283,-4016.4395
158,0.01114961,-4008.3535,-4008.3535,-3833.127
159,0.011151239,-5065.502,-5065.502,-5065.502
160,0.011152833,-3941.7007,-3941.7007,-7290.5645
161,0.011154402,-1545.64,-1545.64,-5726.455
162,0.011155963,890.1466,890.1466,890.1466
163,0.011157537,2472.3284,2472.3284,4520.74
164,0.011159112,3437.6545,3437.6545,4605.4595
165,0.011160668,4329.5996,4329.5996,4329.5996
166,0.011162248,5538.924,5538.924,777.7091
167,0.011163839,6678.078,6678.078,2542.006
168,0.011165434,7157.85,7157.85,7157.85
169,0.011167002,6549.708,6549.708,5825.5137
170,0.01116854,5020.442,5020.442,2788.123
171,0.011170076,2806.4592,2806.4592,2806.4592
172,0.011171627,309.7535,309.7535,2076.0608
173,0.011173203,-1231.9022,-1231.9022,1743.7325
174,0.011174817,-216.36125,-216.36125,-216.36125
175,0.011176459,4270.6206,4270.6206,2875.2014
176,0.011178092,9479.733,9479.733,7568.108
177,0.01117971,11867.265,11867.265,11867.265
178,0.011181307,9220.453,9220.453,7339.4126
179,0.011182916,3705.3083,3705.3083,2863.2874
180,0.011184522,-1346.2206,610.14606,-1346.2206
181,0.011186166,-3535.1558,-3535.1558,-7394.885
182,0.011187814,-3877.261,-3877.261,-6965.76
183,0.011189439,-4452.3223,-4452.3223,-4452.3223
184,0.011191024,-6593.763,-6593.763,-5869.588
185,0.011192602,-9231.581,-9231.581,-9620.736
186,0.011194182,-10743.752,-10743.752,-10743.752
187,0.011195763,-10007.1045,-10007.1045,-7751.5254
188,0.011197363,-7940.2466,-7940.2466,-4580.8223
189,0.011198983,-6039.002,-6039.002,-6039.002
190,0.011200602,-5531.6694,-5531.6694,-7182.83
191,0.011202192,-6141.2607,-6141.2607,-9150.135
192,0.011203731,-7216.6113,-7216.6113,-7216.6113
193,0.011205278,-8232.297,-8232.297,-5904.7676
194,0.011206895,-8637.803,-8637.803,-8342.189
195,0.011208545,-7728.752,-7728.752,-7728.752
196,0.011210181,-5168.4688,-5168.4688,-5653.705
197,0.011211826,-1806.6561,-1806.6561,-2337.8457
198,0.011213469,1153.6154,1153.6154,1153.6154
199,0.011215138,2766.2715,2766.2715,879.24036
200,0.011216821,2897.8477,2897.8477,1817.631
201,0.011218474,1722.3419,1722.3419,1722.3419
202,0.011220098,-315.53183,-315.53183,1635.2716
203,0.011221698,-1932.4994,-1932.4994,-869.53314
204,0.011223307,-1704.9315,-1704.9315,-1704.9315
205,0.011224926,1147.814,1147.814,-1730.8379
206,0.011226524,4434.2266,4434.2266,1844.5372
207,0.011228089,5414.756,5414.756,5414.756
208,0.011229678,2428.8765,2428.8765,5324.467
209,0.011231312,-2468.3962,-2468.3962,-1055.1659
210,0.011232891,-5706.5254,-4357.109,-5706.5254
211,0.01123445,-5240.008,-5240.008,-4652.2285
212,0.011235987,-2609.7014,-2609.7014,-2471.955
213,0.011237503,-98.704994,-98.704994,-98.704994
214,0.011239064,693.4701,693.4701,-807.705
215,0.011240683,161.71706,161.71706,-893.22845
216,0.011242385,-574.47845,-574.47845,-574.47845
217,0.011244099,-377.07867,-377.07867,112.67782
218,0.011245813,814.1401,814.1401,2901.678
219,0.011247545,2801.4827,2801.4827,2801.4827
220,0.011249243,5190.174,5190.174,4533.6387
221,0.011250905,7238.98,7238.98,7053.717
222,0.01125255,8203.967,8203.967,8203.967
223,0.011254167,7626.4463,7626.4463,5606.78
224,0.011255798,6038.2695,6038.2695,2067.2014
225,0.011257458,4198.2715,4198.2715,4198.2715
226,0.011259128,2804.4153,2804.4153,7536.4824
227,0.011260817,1947.8594,1947.8594,5726.3657
228,0.01126246,1584.2169,1584.2169,1584.2169
229,0.011264067,1619.2778,1619.2778,-864.2441
230,0.011265687,2002.355,2002.355,-599.9862
231,0.011267335,2709.014,2709.014,2709.014
232,0.011268988,3619.3396,3619.3396,786.1309
233,0.011270643,4302.5557,4302.5557,2187.428
234,0.011272324,4239.3574,4239.3574,4239.3574
235,0.011273982,3127.029,3127.029,4231.233
236,0.011275612,1559.4973,1559.4973,3176.139
237,0.011277163,309.46686,309.46686,309.46686
238,0.011278674,-230.03743,-230.03743,-2404.8535
239,0.011280218,-332.63138,-332.63138,-2851.08
240,0.011281839,-415.6503,-4435.584,-415.6503
241,0.011283391,-837.9751,-837.9751,1406.6388
242,0.011284909,-1602.3695,-1602.3695,-540.1347
243,0.01128647,-2691.822,-2691.822,-2691.822
244,0.011288079,-3995.832,-3995.832,-5122.416
245,0.01128969,-5032.1206,-5032.1206,-4753.088
246,0.011291315,-5262.205,-5262.205,-5262.205
247,0.01129294,-4379.1333,-4379.1333,-5646.4395
248,0.011294547,-3107.4426,-3107.4426,-3360.588
249,0.01129615,-2375.2754,-2375.2754,-2375.2754
250,0.011297741,-2766.0168,-2766.0168,-1493.8612
251,0.011299336,-3550.4927,-3550.4927,-2882.1582
252,0.011300944,-3669.1504,-3669.1504,-3669.1504
253,0.011302533,-2408.7483,-2408.7483,-2800.5254
254,0.011304105,-457.52045,-457.52045,976.0216
255,0.011305697,1237.9435,1237.9435,1237.9435
256,0.011307309,1943.0061,1943.0061,1565.256
257,0.011308917,2091.646,2091.646,2031.428
258,0.011310529,2443.1934,2443.1934,2443.1934
259,0.011312151,3480.82,3480.82,724.381
260,0.011313768,4530.9536,4530.9536,3542.6934
261,0.01131539,4643.045,4643.045,4643.045
262,0.011317046,3158.6028,3158.6028,3269.0215
263,0.011318743,832.2583,832.2583,-1711.7753
264,0.011320404,-1006.60345,-1006.60345,-1006.60345
265,0.011322033,-1514.4464,-1514.4464,913.6075
266,0.011323616,-1107.4161,-1107.4161,602.67004
267,0.011325145,-438.7206,-438.7206,-438.7206
268,0.011326657,69.932205,69.932205,-1752.3223
269,0.011328173,483.5748,483.5748,-597.72064
270,0.011329723,987.81067,485.77737,987.81067
271,0.011331318,1656.9447,1656.9447,204.82626
272,0.011332933,2030.579,2030.579,-476.52533
273,0.011334537,1508.5216,1508.5216,1508.5216
274,0.011336156,-212.11887,-212.11887,2432.92
275,0.011337767,-2184.8865,-2184.8865,574.5294
276,0.011339368,-3186.3457,-3186.3457,-3186.3457
277,0.011340957,-2482.3577,-2482.3577,-3478.5955
278,0.011342576,-1079.5104,-1079.5104,-3832.3613
279,0.011344248,-528.92377,-528.92377,-528.92377
280,0.011345893,-1967.9362,-1967.9362,1057.4904
281,0.011347519,-4269.2324,-4269.2324,-1995.0409
282,0.011349136,-5869.3535,-5869.3535,-5869.3535
283,0.011350747,-5631.498,-5631.498,-5341.0176
284,0.011352366,-3941.3376,-3941.3376,-364.86905
285,0.011354011,-1537.6815,-1537.6815,-1537.6815
286,0.011355686,749.84265,749.84265,-539.72064
287,0.011357293,1867.5822,1867.5822,892.5841
288,0.011358829,1099.4513,1099.4513,1099.4513
289,0.011360314,-1679.8568,-1679.8568,112.87313
290,0.011361769,-4973.26,-4973.26,-979.22845
291,0.011363223,-7071.5957,-7071.5957,-7071.5957
292,0.011364687,-6754.4844,-6754.4844,-10163.939
293,0.011366191,-4867.3726,-4867.3726,-6202.901
294,0.011367786,-2890.963,-2890.963,-2890.963
295,0.011369443,-2347.0447,-2347.0447,-3745.6504
296,0.011371084,-2886.6858,-2886.6858,-4738.8066
297,0.011372725,-3582.58,-3582.58,-3582.58
298,0.011374321,-3719.749,-3719.749,-2468.1895
299,0.011375885,-3384.1438,-3384.1438,-4907.9473
300,0.011377439,-2808.6973,637.42725,-2808.6973
301,0.011378967,-2196.2231,-2196.2231,659.9825
302,0.011380544,-1622.0563,-1622.0563,-251.2675
303,0.011382179,-1180.3535,-1180.3535,-1180.3535
304,0.011383816,-934.5854,-934.5854,2761.0684
305,0.011385431,-708.2914,-708.2914,4142.7876
306,0.011387065,-262.40033,-262.40033,-262.40033
307,0.011388646,489.04282,489.04282,-808.0644
308,0.011390206,1218.856,1218.856,689.6934
309,0.011391757,1515.1232,1515.1232,1515.1232
310,0.011393291,1142.8448,1142.8448,2599.0918
311,0.011394811,521.2944,521.2944,3935.545
312,0.011396376,204.7247,204.7247,204.7247
313,0.011397968,657.03796,657.03796,26.412191
314,0.011399546,1614.351,1614.351,1403.6075
315,0.011401137,2651.709,2651.709,2651.709
316,0.011402687,3364.6511,3364.6511,4311.4277
317,0.011404221,3643.0576,3643.0576,2541.0137
318,0.011405789,3404.514,3404.514,3404.514
319,0.011407408,2678.5334,2678.5334,4815.287
320,0.011409011,2197.7935,2197.7935,4678.178
321,0.011410593,2810.4592,2810.4592,2810.4592
322,0.011412219,4985.562,4985.562,963.63873
323,0.011413814,7271.0386,7271.0386,3021.381
324,0.01141536,7936.5527,7936.5527,7936.5527
325,0.011416886,6123.423,6123.423,5306.6074
326,0.011418427,3402.5073,3402.5073,4034.8264
327,0.01142001,2047.8107,2047.8107,2047.8107
328,0.011421585,3759.2068,3759.2068,4219.5215
329,0.011423135,6892.729,6892.729,8815.623
330,0.011424721,9206.718,4847.387,9206.718
331,0.011426348,8747.013,8747.013,6787.655
332,0.011427999,5923.7124,5923.7124,4475.9434
333,0.011429644,1966.631,1966.631,1966.631
334,0.01143126,-1933.9489,-1933.9489,-1471.9081
335,0.011432814,-4995.4287,-4995.4287,-4442.58
336,0.011434385,-6792.1895,-6792.1895,-6792.1895
337,0.011435992,-6876.3003,-6876.3003,-7603.885
338,0.011437615,-5675.354,-5675.354,-7262.385
339,0.011439258,-3913.3848,-3913.3848,-3913.3848
340,0.011440859,-2295.8572,-2295.8572,130.30283
341,0.011442398,-973.0478,-973.0478,-463.29095
342,0.011443873,58.498127,58.498127,58.498127
343,0.011445358,818.4208,818.4208,1153.4044
344,0.011446894,1164.118,1164.118,-1553.3456
345,0.011448504,854.42004,854.42004,854.42004
346,0.011450153,-167.43268,-167.43268,3362.967
347,0.011451827,-1035.5588,-1035.5588,6283.0527
348,0.011453519,-579.8612,-579.8612,-579.8612
349,0.011455203,1871.136,1871.136,-3034.4238
350,0.011456858,4933.834,4933.834,563.5606
351,0.011458521,6899.5923,6899.5923,6899.5923
352,0.011460187,6511.3335,6511.3335,6959.553
353,0.011461854,4624.889,4624.889,3787.1467
354,0.011463443,2707.139,2707.139,2707.139
355,0.011464985,1648.666,1648.666,2043.2325
356,0.011466501,1263.2003,1263.2003,2041.2325
357,0.011468022,1169.6779,1169.6779,1169.6779
358,0.011469599,1119.8544,1119.8544,4858.42
359,0.011471174,1321.257,1321.257,6280.7715
360,0.011472757,2099.9827,-663.565,2099.9827
361,0.011474325,3564.7747,3564.7747,-520.23627
362,0.011475884,5053.1084,5053.1084,4033.8342
363,0.011477436,5731.5684,5731.5684,5731.5684
364,0.011478975,5007.5005,5007.5005,1016.49036
365,0.011480519,3135.042,3135.042,-2161.072
366,0.011482089,535.8809,535.8809,535.8809
367,0.011483707,-2175.1155,-2175.1155,-874.7987
368,0.011485239,-3462.2947,-3462.2947,-955.09564
369,0.011486763,-2100.8223,-2100.8223,-2100.8223
370,0.011488272,2476.8577,2476.8577,-893.22845
371,0.011489803,8089.933,8089.933,7154.1626
372,0.011491377,11630.217,11630.217,11630.217
373,0.011492955,10607.101,10607.101,5766.725
374,0.011494486,6995.2554,6995.2554,857.7325
375,0.011496007,3512.1624,3512.1624,3512.1624
376,0.011497567,2095.1633,2095.1633,3759.3887
377,0.011499176,2194.8354,2194.8354,3641.6543
378,0.011500745,2408.2014,2408.2014,2408.2014
379,0.011502306,1728.787,1728.787,-425.76752
380,0.011503896,663.2471,663.2471,-35.40031
381,0.011505514,166.84187,166.84187,166.84187
382,0.011507102,894.3671,894.3671,1451.6388
383,0.011508689,2156.1243,2156.1243,3441.9514
384,0.0115103,2962.764,2962.764,2962.764
385,0.011511897,2539.997,2539.997,-2117.4785
386,0.011513526,1186.1902,1186.1902,-2400.7676
387,0.011515169,-495.65033,-495.65033,-495.65033
388,0.011516831,-1957.3976,-1957.3976,7318.889
389,0.011518495,-2954.665,-2954.665,3296.7014
390,0.011520128,-3344.3926,308.55823,-3344.3926
391,0.011521683,-3085.695,-3085.695,-4408.463
392,0.011523229,-2275.558,-2275.558,-393.5331
393,0.011524782,-998.34564,-998.34564,-998.34564
394,0.011526288,474.6663,474.6663,-2599.3613
395,0.011527826,1490.7141,1490.7141,-2725.7986
396,0.011529359,1152.7325,1152.7325,1152.7325
397,0.011530893,-1045.4971,-1045.4971,-650.8691
398,0.011532392,-4123.921,-4123.921,-4951.526
399,0.011533922,-6982.8066,-6982.8066,-6982.8066
400,0.01153549,-8621.249,-8621.249,-10661.432
401,0.01153705,-9141.267,-9141.267,-10904.908
402,0.011538599,-9037.525,-9037.525,-9037.525
403,0.011540134,-8688.744,-8688.744,-6540.2285
404,0.01154168,-8045.646,-8045.646,-5002.385
405,0.011543258,-6933.8223,-6933.8223,-6933.8223
406,0.01154486,-5306.7744,-5306.7744,-5444.8457
407,0.011546452,-3687.1624,-3687.1624,-3814.2207
408,0.011547988,-2705.9785,-2705.9785,-2705.9785
409,0.011549491,-2603.3079,-2603.3079,-1919.4471
410,0.011551002,-2678.0642,-2678.0642,-1735.0332
411,0.011552535,-1988.3223,-1988.3223,-1988.3223
412,0.011554128,190.81055,190.81055,-1853.4082
413,0.011555747,3051.2131,3051.2131,2960.2012
414,0.011557339,5249.686,5249.686,5249.686
415,0.011558926,5941.993,5941.993,10760.779
416,0.011560502,5611.122,5611.122,8113.4746
417,0.011562103,5052.8027,5052.8027,5052.8027
418,0.011563721,4872.8477,4872.8477,5207.631
419,0.011565228,4797.6045,4797.6045,5653.709
420,0.011566713,4388.334,3486.3843,4388.334
421,0.011568241,3324.7595,3324.7595,2218.3264
422,0.011569815,1792.0643,1792.0643,1276.0216
423,0.011571371,224.05283,224.05283,224.05283
424,0.011572929,-1032.9729,-1032.9729,524.0606
425,0.011574472,-1683.6835,-1683.6835,-890.83
426,0.011575975,-1496.127,-1496.127,-1496.127
427,0.011577504,-340.12637,-340.12637,-909.4472
428,0.011579062,1477.9899,1477.9899,1928.0919
429,0.0115806,3425.2874,3425.2874,3425.2874
430,0.011582142,5074.33,5074.33,4326.9355
431,0.011583663,6061.3335,6061.3335,4725.584
432,0.01158515,6111.5137,6111.5137,6111.5137
433,0.011586607,5186.647,5186.647,6798.4985
434,0.011588057,3959.7092,3959.7092,4809.147
435,0.011589526,3257.1465,3257.1465,3257.1465
436,0.011591046,3631.2866,3631.2866,2695.5293
437,0.011592582,4141.78,4141.78,3222.389
438,0.011594142,3348.889,3348.889,3348.889
439,0.01159576,109.72574,109.72574,386.3497
440,0.011597353,-4392.211,-4392.211,-4393.2363
441,0.011598897,-8486.033,-8486.033,-8486.033
442,0.011600432,-11158.603,-11158.603,-10584.252
443,0.011601991,-12606.082,-12606.082,-14455.8
444,0.011603606,-13283.252,-13283.252,-13283.252
445,0.011605207,-13517.813,-13517.813,-9527.947
446,0.011606787,-13141.03,-13141.03,-8594.432
447,0.011608345,-11864.955,-11864.955,-11864.955
448,0.011609881,-9589.659,-9589.659,-12708.611
449,0.011611427,-6802.0996,-6802.0996,-8614.299
450,0.011612996,-4171.7363,-3780.745,-4171.7363
451,0.011614563,-2286.3267,-2286.3267,-1961.8457
452,0.011616156,-965.16064,-965.16064,2534.5217
453,0.011617788,130.77939,130.77939,130.77939
454,0.011619435,1221.0443,1221.0443,-202.55656
455,0.011621078,2020.0728,2020.0728,-800.4628
456,0.011622681,2136.334,2136.334,2136.334
457,0.011624192,1431.5836,1431.5836,3468.7483
458,0.011625715,232.24179,232.24179,490.13095
459,0.011627303,-1063.4237,-1063.4237,-1063.4237
460,0.01162893,-1967.3715,-1967.3715,557.58405
461,0.011630588,-2135.9656,-2135.9656,1887.5138
462,0.011632219,-1297.455,-1297.455,-1297.455
463,0.011633703,340.81717,340.81717,-4957.088
464,0.011635137,1911.1838,1911.1838,-3095.5254
465,0.01163658,2494.3577,2494.3577,2494.3577
466,0.011638062,1372.3446,1372.3446,6546.842
467,0.011639626,-944.401,-944.401,3221.7249
468,0.011641239,-3300.83,-3300.83,-3300.83
469,0.011642824,-4573.7666,-4573.7666,-8286.346
470,0.011644386,-4833.1904,-4833.1904,-8217.416
471,0.011645961,-4365.9863,-4365.9863,-4365.9863
472,0.011647496,-3446.8462,-3446.8462,-1446.8145
473,0.011649026,-2233.3135,-2233.3135,295.74814
474,0.011650604,-815.65814,-815.65814,-815.65814
475,0.01165216,516.7574,516.7574,-1975.166
476,0.011653706,1209.0277,1209.0277,-3782.4863
477,0.011655262,615.01373,615.01373,615.01373
478,0.011656796,-1447.801,-1447.801,1721.6232
479,0.011658301,-3429.4287,-3429.4287,-1456.2129
480,0.011659816,-3503.1504,-3326.3562,-3503.1504
481,0.011661335,-587.1366,-587.1366,714.8653
482,0.011662836,3025.6082,3025.6082,4198.6543
483,0.011664294,4389.819,4389.819,4389.819
484,0.011665752,1840.2717,1840.2717,1220.631
485,0.011667232,-2613.9026,-2613.9026,-2558.9473
486,0.011668747,-5822.5728,-5822.5728,-5822.5728
487,0.011670314,-5166.5557,-5166.5557,-2700.1738
488,0.011671877,-2029.9122,-2029.9122,978.40436
489,0.011673414,979.57623,979.57623,979.57623
490,0.011674975,2028.2013,2028.2013,-1354.2207
491,0.01167653,1481.9402,1481.9402,-1043.0565
492,0.011678075,355.60748,355.60748,355.60748
493,0.011679611,-516.5976,-516.5976,-736.7128
494,0.011681167,-917.549,-917.549,-3285.2832
495,0.011682767,-739.40814,-739.40814,-739.40814
496,0.011684339,10.317743,10.317743,2782.3342
497,0.011685869,929.1003,929.1003,2727.287
498,0.011687381,1593.8497,1593.8497,1593.8497
499,0.011688882,1724.9858,1724.9858,-599.72845
500,0.011690415,1532.2197,1532.2197,-940.0878
501,0.011691947,1360.3419,1360.3419,1360.3419
502,0.011693477,1465.5103,1465.5103,3117.084
503,0.011694975,1713.996,1713.996,3095.2483
504,0.011696434,1892.6388,1892.6388,1892.6388
505,0.011697858,1855.9877,1855.9877,1590.3341
506,0.011699252,1620.0916,1620.0916,2584.2402
507,0.011700645,1224.4669,1224.4669,1224.4669
508,0.011702028,782.86346,782.86346,1057.0372
509,0.011703426,693.84424,693.84424,1225.131
510,0.01170485,1473.5216,-841.92896,1473.5216
511,0.01170634,3447.8765,3447.8765,2986.8655
512,0.011707922,5607.855,5607.855,6456.1
513,0.011709475,6166.42,6166.42,6166.42
514,0.011711038,4098.2847,4098.2847,2759.0137
515,0.011712629,595.9046,595.9046,655.98254
516,0.011714205,-2357.2754,-2357.2754,-2357.2754
517,0.01171579,-3374.4224,-3374.4224,2735.803
518,0.011717385,-2937.9407,-2937.9407,1693.7013
519,0.011718999,-2039.5098,-2039.5098,-2039.5098
520,0.011720606,-1606.3553,-1606.3553,-2431.0254
521,0.011722203,-2063.504,-2063.504,-2162.8535
522,0.01172377,-3670.955,-3670.955,-3670.955
523,0.011725332,-6389.7446,-6389.7446,-8146.369
524,0.011726943,-8981.898,-8981.898,-8367.533
525,0.011728606,-9569.308,-9569.308,-9569.308
526,0.011730243,-6885.8306,-6885.8306,-6241.416
527,0.011731843,-2636.0735,-2636.0735,-2588.5095
528,0.011733461,1125.5138,1125.5138,1125.5138
529,0.011735097,2765.089,2765.089,3077.9983
530,0.011736712,2996.9062,2996.9062,2150.4905
531,0.011738354,3181.545,3181.545,3181.545
532,0.01174005,4351.199,4351.199,5792.0454
533,0.011741715,5874.268,5874.268,5784.2637
534,0.011743313,6773.2637,6773.2637,6773.2637
535,0.011744878,6510.1416,6510.1416,8774.709
536,0.011746424,5484.16,5484.16,8965.936
