,time,spline,prediction,target
987,0.003750758,-5887.787,-2257.2795,-5887.787
988,0.003752418,-4541.9863,-4541.9863,-4255.7407
989,0.003754105,-2705.7554,-2705.7554,-805.2202
990,0.003755772,-1618.3744,-2712.4338,-1618.3744
991,0.003757376,-2026.509,-2026.509,-2075.0737
992,0.003758989,-3262.5596,-3262.5596,-4035.8992
993,0.003760594,-4362.427,-3168.421,-4362.427
994,0.003762147,-4623.4395,-4623.4395,-1722.8231
995,0.003763657,-4315.1704,-4315.1704,33.59341
996,0.003765168,-3849.9626,-1345.156,-3849.9626
997,0.003766671,-3517.1326,-3517.1326,-2799.0059
998,0.003768161,-3180.3533,-3180.3533,-2568.064
999,0.003769672,-2588.4893,-710.1309,-2588.4893
1000,0.003771183,-1627.7997,-1627.7997,-2100.8892
1001,0.003772713,-686.3055,-686.3055,-1730.5714
1002,0.00377427,-322.23657,1412.1703,-322.23657
1003,0.003775839,-883.4448,-883.4448,-312.12335
1004,0.003777459,-1690.6561,-1690.6561,-821.434
1005,0.003779114,-1664.1963,1420.3243,-1664.1963
1006,0.003780796,-16.463366,-16.463366,442.8018
1007,0.003782453,2334.6985,2334.6985,2670.2422
1008,0.003784122,4158.9644,1860.012,4158.9644
1009,0.003785728,4546.157,4546.157,1085.0188
1010,0.003787276,4144.0645,4144.0645,-479.4174
1011,0.003788847,3775.749,418.29144,3775.749
1012,0.003790439,4016.0725,4016.0725,4702.755
1013,0.003792025,4400.084,4400.084,5777.375
1014,0.003793625,4192.8335,-107.60951,4192.8335
1015,0.003795229,2878.758,2878.758,-606.5355
1016,0.003796802,953.946,953.946,-1345.4174
1017,0.003798316,-874.7769,2400.243,-874.7769
1018,0.003799865,-2150.5247,-2150.5247,838.15424
1019,0.003801455,-2439.7507,-2439.7507,106.85733
1020,0.003802978,-1420.1514,-1269.7035,-1420.1514
1021,0.003804482,832.5682,832.5682,-41.552532
1022,0.003806019,3109.0464,3109.0464,2428.8606
1023,0.00380752,3722.868,-415.1185,3722.868
1024,0.003809046,1722.775,1722.775,3215.6096
1025,0.003810621,-1555.0332,-1555.0332,-576.8848
1026,0.003812187,-3795.384,259.9116,-3795.384
1027,0.003813743,-3440.3196,-3440.3196,-3976.0295
1028,0.003815308,-1552.8081,-1552.8081,-1191.2762
1029,0.003816868,132.53804,-273.3945,132.53804
1030,0.003818444,326.29214,326.29214,-865.1609
1031,0.003819987,-519.54065,-519.54065,-1605.9886
1032,0.003821562,-1561.1041,-1140.3606,-1561.1041
1033,0.003823113,-2103.472,-2103.472,-1036.1549
1034,0.003824643,-2324.9373,-2324.9373,-1165.4392
1035,0.003826162,-2586.5007,549.42914,-2586.5007
1036,0.003827673,-3073.521,-3073.521,-3785.9524
1037,0.003829231,-3339.4214,-3339.4214,-3477.2014
1038,0.003830796,-2705.2883,487.30023,-2705.2883
1039,0.003832372,-815.9372,-815.9372,566.717
1040,0.003833972,1341.5931,1341.5931,853.5371
1041,0.003835585,2330.5906,642.4665,2330.5906
1042,0.003837189,1248.7026,1248.7026,943.68243
1043,0.003838763,-551.5008,-551.5008,-2799.091
1044,0.003840328,-1315.9939,2294.6587,-1315.9939
1045,0.003841907,134.68457,134.68457,1224.1747
1046,0.003843492,2728.7222,2728.7222,6207.1226
1047,0.003845071,4771.367,-846.4495,4771.367
1048,0.00384666,4999.4053,4999.4053,3376.1353
1049,0.00384826,3730.3467,3730.3467,1447.8867
1050,0.003849839,1754.8268,-1363.5332,1754.8268
1051,0.003851361,-179.51886,-179.51886,1759.0737
1052,0.003852867,-1692.7537,-1692.7537,-1578.6674
1053,0.003854383,-2435.4988,820.17334,-2435.4988
1054,0.003855944,-2139.928,-2139.928,-2171.0142
1055,0.003857531,-1124.226,-1124.226,-1101.9902
1056,0.003859096,42.527687,693.17163,42.527687
1057,0.003860663,922.4489,922.4489,-306.60513
1058,0.003862236,1409.7283,1409.7283,-347.07217
1059,0.003863796,1482.2035,42.855907,1482.2035
1060,0.003865372,1139.2076,1139.2076,1526.6973
1061,0.003866952,448.07587,448.07587,-833.63525
1062,0.003868501,-478.99124,-1389.2068,-478.99124
1063,0.003870067,-1550.0642,-1550.0642,-414.2142
1064,0.003871659,-2536.8037,-2536.8037,-143.01126
1065,0.003873239,-3144.2468,2690.4045,-3144.2468
1066,0.003874719,-3182.5737,-3182.5737,-5025.537
1067,0.00387615,-2731.0806,-2731.0806,-4608.5947
1068,0.003877599,-1829.8995,4897.5015,-1829.8995
1069,0.003879082,-525.2801,-525.2801,-776.63477
1070,0.003880596,984.03674,984.03674,808.10583
1071,0.003882156,2451.182,3949.7637,2451.182
1072,0.003883737,3616.6487,3616.6487,3844.9294
1073,0.003885328,4471.0234,4471.0234,3396.9373
1074,0.00388693,5078.8184,-1165.6997,5078.8184
1075,0.003888563,5451.8545,5451.8545,4096.1187
1076,0.003890193,5356.3037,5356.3037,4718.202
1077,0.003891838,4502.8486,-802.66986,4502.8486
1078,0.003893495,2805.7385,2805.7385,2195.788
1079,0.003895134,1092.6375,1092.6375,-206.12646
1080,0.003896779,345.62555,-285.96,345.62555
1081,0.003898365,1093.1018,1093.1018,2220.645
1082,0.00389988,2171.2632,2171.2632,3430.3804
1083,0.003901396,2300.9043,-2211.7017,2300.9043
1084,0.003902945,545.16296,545.16296,-1682.8887
1085,0.003904548,-2439.285,-2439.285,-5006.788
1086,0.003906212,-5371.6304,-451.244,-5371.6304
1087,0.003907915,-6953.469,-6953.469,-6648.3657
1088,0.003909638,-7007.3066,-7007.3066,-7713.193
1089,0.003911268,-5821.6826,-697.75024,-5821.6826
1090,0.003912822,-3867.206,-3867.206,-4512.4272
1091,0.003914357,-1912.1273,-1912.1273,-1058.9807
1092,0.003915928,-796.1865,2095.6597,-796.1865
1093,0.003917531,-1157.964,-1157.964,179.9579
1094,0.003919139,-2117.4753,-2117.4753,-1866.0984
1095,0.003920706,-2377.9016,1440.0353,-2377.9016
1096,0.003922247,-1195.4598,-1195.4598,1216.2773
1097,0.003923785,576.9712,576.9712,3882.598
1098,0.00392532,1712.1581,414.0956,1712.1581
1099,0.003926822,1392.9575,1392.9575,81.261826
1100,0.003928317,298.75357,298.75357,-1487.9255
1101,0.003929819,-589.6755,-486.28214,-589.6755
1102,0.003931303,-558.8298,-558.8298,156.42198
1103,0.003932821,-3.0091298,-3.0091298,-1087.5875
1104,0.003934369,378.30884,-1836.1146,378.30884
1105,0.003935954,3.0054655,3.0054655,1025.0
1106,0.003937526,-890.792,-890.792,-489.2252
1107,0.003939073,-1845.3534,852.64014,-1845.3534
1108,0.003940629,-2500.8352,-2500.8352,-5800.1562
1109,0.003942221,-2668.7146,-2668.7146,-6614.056
1110,0.003943816,-2188.4353,-1956.0145,-2188.4353
1111,0.003945382,-1148.565,-1148.565,-203.11525
1112,0.003946938,-407.4863,-407.4863,1042.8118
1113,0.003948509,-1012.9316,562.0491,-1012.9316
1114,0.003950101,-3552.9329,-3552.9329,-5680.041
1115,0.003951706,-6401.334,-6401.334,-8232.418
1116,0.003953287,-7302.7417,2871.6194,-7302.7417
1117,0.003954866,-4913.0757,-4913.0757,-4457.4863
1118,0.003956473,-801.0896,-801.0896,-1020.8857
1119,0.003958098,2518.53,1633.3516,2518.53
1120,0.003959717,3124.348,3124.348,2348.0544
1121,0.003961335,2050.727,2050.727,2345.384
1122,0.003962953,1033.7567,2747.1392,1033.7567
1123,0.003964578,1359.5668,1359.5668,331.94714
1124,0.00396616,2466.8132,2466.8132,2087.128
1125,0.003967708,3415.8496,1176.0438,3415.8496
1126,0.003969197,3572.529,3572.529,3743.4424
1127,0.00397068,3095.4827,3095.4827,4186.47
1128,0.003972178,2261.2043,-449.10632,2261.2043
1129,0.003973715,1313.5604,1313.5604,-776.67737
1130,0.003975302,417.44104,417.44104,393.20163
1131,0.003976889,-238.84525,632.17584,-238.84525
1132,0.003978461,-557.4612,-557.4612,664.20575
1133,0.003979987,-689.6773,-689.6773,-349.67148
1134,0.003981514,-838.912,236.76506,-838.912
1135,0.003983099,-1128.6741,-1128.6741,-3080.7551
1136,0.003984725,-1337.1226,-1337.1226,-1993.0317
1137,0.003986296,-1145.9585,2564.8604,-1145.9585
1138,0.00398785,-382.2267,-382.2267,-1228.0715
1139,0.003989453,779.4571,779.4571,-830.29724
1140,0.00399104,1970.8829,-598.9118,1970.8829
1141,0.003992618,2880.2751,2880.2751,2284.7048
1142,0.003994169,3256.3867,3256.3867,1545.6595
1143,0.003995685,2904.664,641.35724,2904.664
1144,0.003997191,1798.286,1798.286,1977.8073
1145,0.003998718,522.32184,522.32184,-266.4648
1146,0.004000313,-119.07764,2266.6028,-119.07764
1147,0.004001946,555.99603,555.99603,3051.753
1148,0.004003613,1912.0236,1912.0236,3792.048
1149,0.00400528,2861.477,-1069.0027,2861.477
1150,0.004006939,2580.0251,2580.0251,898.86194
1151,0.004008582,1295.3479,1295.3479,-623.72943
1152,0.00401019,-499.51596,309.04147,-499.51596
1153,0.00401176,-2301.95,-2301.95,-521.5818
1154,0.004013356,-3476.7583,-3476.7583,-2110.7825
1155,0.004014971,-3199.1807,3506.34,-3199.1807
1156,0.004016602,-989.96765,-989.96765,-920.59875
1157,0.004018213,2018.3942,2018.3942,2238.478
1158,0.0040198,4383.3296,1770.4551,4383.3296
1159,0.004021334,5075.313,5075.313,5772.9795
1160,0.004022838,4310.7104,4310.7104,5808.496
1161,0.004024355,2437.9795,1502.4642,2437.9795
1162,0.004025897,-96.347305,-96.347305,-777.8137
1163,0.004027456,-2188.8633,-2188.8633,-3202.284
1164,0.004028995,-2541.2896,-2620.7097,-2541.2896
1165,0.004030511,-594.00415,-594.00415,778.6113
1166,0.004032016,1912.51,1912.51,3300.6345
1167,0.004033518,2753.7969,-5910.3125,2753.7969
1168,0.004035047,365.55585,365.55585,-2103.432
1169,0.00403661,-3961.03,-3961.03,-4598.7446
1170,0.004038186,-7906.3022,-4191.298,-7906.3022
1171,0.004039777,-9619.546,-9619.546,-9319.871
1172,0.004041371,-9489.105,-9489.105,-9063.98
1173,0.004042979,-8516.767,-132.33052,-8516.767
1174,0.004044596,-7519.038,-7519.038,-7285.618
1175,0.004046232,-6449.0938,-6449.0938,-6763.07
1176,0.004047871,-5050.4297,2445.2659,-5050.4297
1177,0.004049511,-3167.572,-3167.572,-2467.074
1178,0.004051169,-1068.5303,-1068.5303,595.86346
1179,0.004052843,829.845,5229.2744,829.845
1180,0.004054456,2157.4924,2157.4924,2387.9602
1181,0.004056009,3104.4294,3104.4294,2049.9988
1182,0.004057537,3941.303,1972.9567,3941.303
1183,0.004059092,4813.9336,4813.9336,6285.436
1184,0.00406064,5402.1343,5402.1343,6564.437
1185,0.0040622,5300.9253,1825.0525,5300.9253
1186,0.004063788,4220.9946,4220.9946,4330.725
1187,0.00406539,2530.2024,2530.2024,2244.891
1188,0.004067034,762.58215,1846.4249,762.58215
1189,0.004068697,-500.2986,-500.2986,1554.7217
1190,0.004070363,-922.4306,-922.4306,731.46844
1191,0.004071903,-344.3947,-16.217226,-344.3947
1192,0.004073363,1061.5183,1061.5183,-1065.3228
1193,0.00407486,2568.8347,2568.8347,1000.81067
1194,0.004076438,3112.631,2300.6106,3112.631
1195,0.004078012,1867.8485,1867.8485,1829.1133
1196,0.004079583,-85.223045,-85.223045,421.9007
1197,0.004081185,-1234.2715,1587.0895,-1234.2715
1198,0.004082849,-398.29996,-398.29996,736.9796
1199,0.004084516,1371.627,1371.627,1937.3474
1200,0.004086159,2354.574,2230.7668,2354.574
1201,0.004087786,1501.4602,1501.4602,780.7916
1202,0.004089365,-8.297828,-8.297828,-1091.252
1203,0.004090908,-655.6457,1337.4694,-655.6457
1204,0.004092471,462.7856,462.7856,1550.6239
1205,0.004094016,2183.3274,2183.3274,4054.4873
1206,0.004095564,2874.1187,790.49615,2874.1187
1207,0.004097118,1416.1145,1416.1145,149.88817
1208,0.004098698,-1187.733,-1187.733,-2814.5664
1209,0.004100299,-3271.6987,744.3116,-3271.6987
1210,0.004101898,-3503.8176,-3503.8176,-1655.4042
1211,0.004103489,-2358.352,-2358.352,-1459.1483
1212,0.004105071,-740.152,-2184.2505,-740.152
1213,0.004106655,556.02454,556.02454,438.97385
1214,0.004108245,1028.2505,1028.2505,2367.9114
1215,0.004109817,259.3011,-1350.2334,259.3011
1216,0.004111379,-1852.7415,-1852.7415,-4468.8706
1217,0.004112944,-4317.8237,-4317.8237,-6243.596
1218,0.004114527,-5857.739,-575.66785,-5857.739
1219,0.004116133,-5493.8286,-5493.8286,-4637.1167
1220,0.004117725,-3881.7551,-3881.7551,-4040.771
1221,0.004119281,-2117.1812,3700.8604,-2117.1812
1222,0.00412081,-934.71436,-934.71436,-253.44691
1223,0.004122361,-84.97892,-84.97892,-253.57472
1224,0.004123946,888.5569,3848.3064,888.5569
1225,0.004125555,2302.1785,2302.1785,1167.2169
1226,0.004127174,3773.316,3773.316,3486.2444
1227,0.004128779,4725.0054,4949.5605,4725.0054
1228,0.004130366,4804.0986,4804.0986,5524.687
1229,0.004132007,4350.0654,4350.0654,3468.5889
1230,0.004133648,3917.3125,5019.4683,3917.3125
1231,0.004135293,3944.3066,3944.3066,2137.8928
1232,0.004136974,4342.333,4342.333,3297.2468
1233,0.004138647,4862.166,2502.6985,4862.166
1234,0.004140294,5272.3867,5272.3867,3826.0667
1235,0.004141907,5442.2515,5442.2515,5411.929
1236,0.004143506,5273.8667,2273.256,5273.8667
1237,0.004145071,4725.6978,4725.6978,5578.1226
1238,0.00414661,3940.0894,3940.0894,4565.63
1239,0.004148141,3080.3313,1113.4528,3080.3313
1240,0.004149687,2308.2866,2308.2866,1073.1655
1241,0.004151265,1843.2089,1843.2089,693.62915
1242,0.004152788,1926.7157,121.65427,1926.7157
1243,0.004154305,2597.096,2597.096,2646.3298
1244,0.004155857,3333.1516,3333.1516,3531.7537
1245,0.004157441,3384.9705,-3392.924,3384.9705
1246,0.004159046,2185.9968,2185.9968,2597.1062
1247,0.004160665,196.1037,196.1037,781.0118
1248,0.004162307,-1841.426,-3029.2903,-1841.426
1249,0.004163906,-3220.4434,-3220.4434,-2816.0579
1250,0.004165459,-3907.4492,-3907.4492,-3495.297
1251,0.004167004,-4001.0073,-504.74753,-4001.0073
1252,0.004168561,-3595.3875,-3595.3875,-4835.8296
1253,0.004170146,-2961.7917,-2961.7917,-3224.229
1254,0.004171767,-2447.1458,-141.21426,-2447.1458
1255,0.004173409,-2311.133,-2311.133,-3033.4065
1256,0.004175058,-2283.0876,-2283.0876,-3551.0193
1257,0.004176684,-1955.5405,799.559,-1955.5405
1258,0.004178309,-1067.3008,-1067.3008,-956.28625
1259,0.004179894,61.010387,61.010387,-1420.1798
1260,0.004181461,1035.9867,-1100.5847,1035.9867
1261,0.004183003,1534.4315,1534.4315,2681.8752
1262,0.004184488,1479.031,1479.031,347.85556
1263,0.004185951,861.1433,-2470.4624,861.1433
1264,0.004187414,-289.7817,-289.7817,1350.881
1265,0.004188921,-1689.7327,-1689.7327,-2423.1626
1266,0.0041905,-2919.9736,-5889.9727,-2919.9736
1267,0.004192107,-3600.4119,-3600.4119,-3652.6912
1268,0.004193714,-4109.99,-4109.99,-4293.651
1269,0.00419531,-5030.4097,-2788.3442,-5030.4097
1270,0.004196894,-6645.1543,-6645.1543,-3985.191
1271,0.00419849,-8136.8105,-8136.8105,-9849.11
1272,0.004200095,-8356.468,2229.3254,-8356.468
1273,0.004201693,-6522.98,-6522.98,-6725.422
1274,0.004203294,-3325.1228,-3325.1228,-3239.9316
1275,0.004204888,158.50996,3584.4614,158.50996
1276,0.004206468,3011.4724,3011.4724,1545.4607
1277,0.004208022,4911.4316,4911.4316,1672.0889
1278,0.004209566,5727.9243,2964.047,5727.9243
1279,0.00421113,5419.9297,5419.9297,5890.687
1280,0.004212709,4459.4,4459.4,3925.4087
1281,0.004214247,3519.375,2527.076,3519.375
1282,0.004215748,3039.937,3039.937,1795.2583
1283,0.004217247,2846.2551,2846.2551,884.5301
1284,0.004218751,2644.8953,3412.5938,2644.8953
1285,0.004220284,2241.7915,2241.7915,3147.1963
1286,0.004221819,1897.6394,1897.6394,2677.2307
1287,0.004223329,1979.4478,-574.90356,1979.4478
1288,0.004224801,2612.93,2612.93,1080.4095
1289,0.00422623,3170.706,3170.706,2483.155
1290,0.004227679,2917.05,-3887.8328,2917.05
1291,0.004229214,1201.2405,1201.2405,-330.38254
1292,0.004230777,-1448.9247,-1448.9247,-3266.976
1293,0.004232352,-4085.8616,1350.8524,-4085.8616
1294,0.004233913,-5845.7544,-5845.7544,-2503.2515
1295,0.004235493,-6465.1523,-6465.1523,-4680.616
1296,0.004237095,-5733.1704,2606.9763,-5733.1704
1297,0.004238711,-3637.8003,-3637.8003,-3843.9966
1298,0.004240309,-1044.4403,-1044.4403,-1070.5641
1299,0.00424186,1013.21075,1743.3309,1013.21075
1300,0.004243393,1938.2053,1938.2053,1956.0896
1301,0.004244945,2093.5364,2093.5364,1978.8584
1302,0.004246532,2063.713,-914.5414,2063.713
1303,0.004248158,2264.8677,2264.8677,4375.5815
1304,0.00424978,2200.9092,2200.9092,2913.6836
1305,0.004251345,1203.6714,-1312.5973,1203.6714
1306,0.00425288,-997.0214,-997.0214,-2178.4004
1307,0.004254431,-3495.8267,-3495.8267,-3701.6663
1308,0.004255996,-4993.55,-2706.1343,-4993.55
1309,0.004257516,-4631.4253,-4631.4253,-5650.347
1310,0.004259028,-3355.555,-3355.555,-5339.9272
1311,0.004260569,-2435.6338,-606.47626,-2435.6338
1312,0.004262144,-2858.9204,-2858.9204,-2915.9539
1313,0.004263678,-3930.6418,-3930.6418,-3694.7847
1314,0.004265201,-4604.973,560.2401,-4604.973
1315,0.004266786,-4119.045,-4119.045,-2293.516
1316,0.004268387,-2874.148,-2874.148,-2996.4336
1317,0.004269966,-1683.1444,2189.9863,-1683.1444
1318,0.004271504,-1077.8312,-1077.8312,1366.2496
1319,0.00427305,-647.2204,-647.2204,-447.81363
1320,0.004274668,263.41315,4218.8877,263.41315
1321,0.004276221,1940.8043,1940.8043,308.16974
1322,0.004277752,3658.9001,3658.9001,1391.4332
1323,0.004279277,4481.919,1608.0258,4481.919
1324,0.004280828,3758.771,3758.771,6238.144
1325,0.004282393,2073.0054,2073.0054,5846.797
1326,0.004283949,405.3673,-285.7936,405.3673
1327,0.004285499,-536.83057,-536.83057,-2501.199
1328,0.004287031,-1016.77545,-1016.77545,-1703.5057
1329,0.004288603,-1553.5122,3315.8423,-1553.5122
1330,0.004290216,-2452.7883,-2452.7883,-955.576
1331,0.004291863,-3057.7107,-3057.7107,-2018.9114
1332,0.004293504,-2409.0935,3253.3875,-2409.0935
1333,0.004295146,25.504099,25.504099,-123.431145
1334,0.004296788,3157.964,3157.964,2013.722
1335,0.004298406,5473.013,3952.3984,5473.013
1336,0.004299979,5996.0537,5996.0537,4384.175
1337,0.004301504,5378.608,5378.608,4904.948
1338,0.004303007,4505.484,1523.798,4505.484
1339,0.004304447,3997.1414,3997.1414,3952.2114
1340,0.004305816,3703.4067,3703.4067,3498.9285
1341,0.004307214,3327.0752,94.70287,3327.0752
1342,0.004308707,2619.2817,2619.2817,2828.3535
1343,0.004310235,1653.8391,1653.8391,1346.4706
1344,0.004311758,616.67224,-4240.8984,616.67224
1345,0.004313298,-379.88416,-379.88416,-761.74194
1346,0.004314855,-1380.7988,-1380.7988,-1861.617
1347,0.004316399,-2457.0957,-1369.2418,-2457.0957
1348,0.004317938,-3611.2083,-3611.2083,-2294.8513
1349,0.004319494,-4485.716,-4485.716,-2617.1245
1350,0.004321065,-4590.229,-1225.1377,-4590.229
1351,0.004322611,-3660.5068,-3660.5068,-4717.5107
1352,0.004324123,-2285.688,-2285.688,-2378.2212
1353,0.00432563,-1161.9237,-3244.8455,-1161.9237
1354,0.004327144,-841.6649,-841.6649,-1092.8641
1355,0.00432868,-1337.5498,-1337.5498,-1546.545
1356,0.004330248,-2536.3323,-2153.2627,-2536.3323
1357,0.004331833,-4192.3955,-4192.3955,-5152.975
1358,0.004333451,-5648.7446,-5648.7446,-8333.194
1359,0.004335113,-6044.2725,380.95508,-6044.2725
1360,0.004336799,-4761.2573,-4761.2573,-2053.1997
1361,0.0043384,-2754.8567,-2754.8567,-977.75543
1362,0.004339954,-1081.4442,-1886.157,-1081.4442
1363,0.004341494,-440.97882,-440.97882,-423.2053
1364,0.004343044,-756.98566,-756.98566,360.09937
1365,0.004344606,-1779.9158,-356.4516,-1779.9158
1366,0.004346159,-3159.7852,-3159.7852,-4898.0786
1367,0.004347709,-4288.787,-4288.787,-5569.328
1368,0.004349299,-4481.626,3752.6992,-4481.626
1369,0.00435093,-3176.025,-3176.025,-2.2715378
1370,0.004352556,-918.98566,-918.98566,2106.6511
1371,0.004354185,1473.0988,3182.3418,1473.0988
1372,0.004355733,3214.9917,3214.9917,764.7909
1373,0.004357262,4213.6377,4213.6377,2761.4385
1374,0.00435884,4381.2275,4818.478,4381.2275
1375,0.004360319,3781.2268,3781.2268,4838.985
1376,0.004361744,3074.4714,3074.4714,3277.1055
1377,0.004363177,2915.9631,3875.3489,2915.9631
1378,0.004364669,3768.448,3768.448,4726.483
1379,0.004366216,4966.892,4966.892,5898.2085
1380,0.004367751,5364.112,144.03014,5364.112
1381,0.004369239,4289.533,4289.533,3684.9434
1382,0.004370704,2519.8484,2519.8484,2447.1125
1383,0.004372188,1053.9121,1380.5801,1053.9121
1384,0.004373757,696.0223,696.0223,1050.7303
1385,0.004375361,1151.7855,1151.7855,934.3221
1386,0.004376905,1639.4695,2795.483,1639.4695
1387,0.004378424,1656.5433,1656.5433,1502.3376
1388,0.004379927,1475.08,1475.08,1156.0028
1389,0.004381408,1527.5496,1778.4462,1527.5496
1390,0.004382916,2089.0913,2089.0913,3275.0317
1391,0.004384459,2817.8567,2817.8567,4014.496
1392,0.004386021,3151.1948,-1582.9651,3151.1948
1393,0.004387587,2573.825,2573.825,2244.7917
1394,0.004389138,890.70496,890.70496,1062.8961
1395,0.004390687,-2032.746,-495.11276,-2032.746
1396,0.004392243,-6027.9263,-6027.9263,-7196.1265
1397,0.004393812,-9592.615,-9592.615,-10807.095
1398,0.004395456,-10771.492,6442.1616,-10771.492
1399,0.004397127,-7875.514,-7875.514,-7126.4346
1400,0.004398758,-2684.5388,-2684.5388,-1918.042
1401,0.004400393,2523.3237,2161.1147,2523.3237
1402,0.004402046,5847.501,5847.501,3358.615
1403,0.004403686,6959.779,6959.779,3604.2932
1404,0.004405292,6091.5737,668.0599,6091.5737
1405,0.004406883,3663.2834,3663.2834,4969.0576
1406,0.00440848,783.7595,783.7595,2857.0454
1407,0.004410073,-1209.6064,3958.0823,-1209.6064
1408,0.004411671,-1344.1289,-1344.1289,-2843.294
1409,0.004413267,-1.2023308,-1.2023308,-3018.819
1410,0.004414873,2103.4482,4176.011,2103.4482
1411,0.004416486,4252.5,4252.5,6855.22
1412,0.004418034,5748.996,5748.996,8856.932
1413,0.004419506,6146.1875,463.43732,6146.1875
1414,0.004420957,5283.7007,5283.7007,5582.4546
1415,0.004422456,3642.6646,3642.6646,3438.9595
1416,0.004423985,1997.501,-314.0778,1997.501
1417,0.004425531,1030.4441,1030.4441,1775.1952
1418,0.004427095,697.5713,697.5713,573.93256
1419,0.004428659,756.64496,1021.862,756.64496
1420,0.004430249,972.04254,972.04254,-591.2592
1421,0.004431825,1171.4642,1171.4642,558.1662
1422,0.004433393,1207.9894,3258.629,1207.9894
1423,0.004434919,1051.4462,1051.4462,314.93793
1424,0.004436416,1078.8202,1078.8202,1636.2594
1425,0.004437879,1717.2928,546.3798,1717.2928
1426,0.004439366,3170.828,3170.828,5164.987
1427,0.004440891,4629.937,4629.937,5440.387
1428,0.00444245,4877.1436,-468.10684,4877.1436
1429,0.004444029,3062.1025,3062.1025,1183.6792
1430,0.004445605,326.82443,326.82443,-1445.6616
1431,0.004447164,-1685.7722,2863.6467,-1685.7722
1432,0.004448729,-1837.5575,-1837.5575,233.20137
1433,0.004450303,-619.69745,-619.69745,-451.48532
1434,0.004451903,1051.604,2499.6382,1051.604
1435,0.004453511,2365.2502,2365.2502,3924.308
1436,0.004455109,3265.2952,3265.2952,4867.748
1437,0.004456676,3898.0803,666.523,3898.0803
1438,0.004458236,4338.592,4338.592,674.4468
1439,0.004459803,4312.3013,4312.3013,1850.2133
1440,0.004461376,3447.7375,-285.60263,3447.7375
1441,0.004462953,1606.33,1606.33,368.8774
1442,0.004464541,-406.59332,-406.59332,-1259.6965
1443,0.004466118,-1503.2089,604.85425,-1503.2089
1444,0.004467716,-973.97345,-973.97345,3259.102
1445,0.004469329,520.4759,520.4759,1025.8593
1446,0.004470917,1880.3328,1774.8916,1880.3328
1447,0.004472546,2350.4075,2350.4075,4702.2227
1448,0.004474219,2178.6506,2178.6506,3221.0498
1449,0.004475851,1967.474,2882.5437,1967.474
1450,0.004477436,2154.4785,2154.4785,3736.4182
1451,0.004479023,2643.9346,2643.9346,3825.2285
1452,0.00448057,3208.5007,-537.72186,3208.5007
1453,0.004482096,3637.63,3637.63,1810.762
1454,0.004483622,3659.776,3659.776,656.01715
1455,0.004485177,2956.2742,1639.141,2956.2742
1456,0.004486725,1413.9536,1413.9536,2122.8154
1457,0.004488283,-309.92056,-309.92056,-1309.9359
1458,0.004489833,-1325.0774,1402.8784,-1325.0774
1459,0.004491357,-1072.4927,-1072.4927,877.64124
1460,0.004492902,-99.81627,-99.81627,1525.2059
1461,0.0044945,772.39,3734.9724,772.39
1462,0.004496137,874.68384,874.68384,1163.8292
1463,0.004497767,748.4647,748.4647,1633.6885
1464,0.004499346,1232.4272,3718.932,1232.4272
1465,0.004500934,2815.229,2815.229,3518.1606
1466,0.004502548,4757.868,4757.868,4610.479
1467,0.004504081,5886.7456,3328.2046,5886.7456
1468,0.004505581,5658.914,5658.914,5928.981
1469,0.00450715,4620.9746,4620.9746,5362.8047
1470,0.004508715,3731.3547,4032.6191,3731.3547
1471,0.004510229,3707.2178,3707.2178,4951.0894
1472,0.004511741,4304.2017,4304.2017,6701.1143
1473,0.004513268,5106.758,5220.6387,5106.758
1474,0.004514859,5782.6416,5782.6416,4955.0737
1475,0.004516446,6276.5615,6276.5615,4990.797
1476,0.004518,6654.646,4740.277,6654.646
1477,0.004519519,6968.2866,6968.2866,7888.315
1478,0.004521027,7189.174,7189.174,8135.755
1479,0.004522538,7264.528,4718.812,7264.528
1480,0.004524078,7100.2773,7100.2773,7116.3525
1481,0.004525645,6451.684,6451.684,6371.4907
1482,0.004527226,5030.3047,-504.87762,5030.3047
1483,0.004528835,2716.9607,2716.9607,3398.5706
1484,0.00453044,298.94794,298.94794,1020.2488
1485,0.004532018,-1245.6844,2554.5386,-1245.6844
1486,0.004533571,-1311.9564,-1311.9564,-1749.626
1487,0.004535128,-310.98868,-310.98868,130.37195
1488,0.00453667,1107.6243,177.8124,1107.6243
1489,0.004538215,2379.6765,2379.6765,3252.9163
1490,0.004539758,3119.0962,3119.0962,3302.3884
1491,0.004541306,2991.8335,-2765.1182,2991.8335
1492,0.004542866,1794.5172,1794.5172,2666.8618
1493,0.00454446,-98.94308,-98.94308,-329.01895
1494,0.004546078,-2089.6611,-6541.5103,-2089.6611
1495,0.004547646,-3628.5237,-3628.5237,-934.05707
1496,0.004549158,-4873.869,-4873.869,-2315.731
1497,0.004550667,-6140.007,-7171.235,-6140.007
1498,0.004552228,-7612.0513,-7612.0513,-3625.05
1499,0.004553799,-8876.095,-8876.095,-4346.3545
1500,0.004555369,-9403.134,-3433.629,-9403.134
1501,0.00455694,-8855.99,-8855.99,-9896.452
1502,0.004558529,-7607.4897,-7607.4897,-5532.5825
1503,0.004560089,-6271.0527,-4423.013,-6271.0527
1504,0.004561659,-5277.4585,-5277.4585,-5733.114
