,time,spline,prediction,target
103,0.011040887,-342.2946,-342.2946,-230.37714
104,0.011042423,-720.34064,-720.34064,-581.4748
105,0.011043967,-825.1701,-812.5011,-825.1701
106,0.011045543,-539.68146,-539.68146,-426.95135
107,0.011047143,-110.13249,-110.13249,-56.748226
108,0.011048747,95.25568,222.81845,95.25568
109,0.011050371,-174.2719,-174.2719,-654.37714
110,0.011052019,-664.09766,-664.09766,-1097.2952
111,0.011053673,-960.2091,-1114.491,-960.2091
112,0.011055348,-769.66644,-769.66644,-350.74432
113,0.011056998,-342.69617,-342.69617,-330.94745
114,0.011058625,-51.158386,45.557644,-51.158386
115,0.011060225,-121.55414,-121.55414,-352.424
116,0.01106184,-317.51233,-317.51233,-622.87714
117,0.011063473,-282.93573,-517.17926,-282.93573
118,0.011065102,205.23598,205.23598,157.48224
119,0.011066684,783.06396,783.06396,680.9823
120,0.011068233,1009.7908,1138.5497,1009.7908
121,0.011069809,601.4138,601.4138,599.0135
122,0.011071427,-191.73709,-191.73709,-231.09589
123,0.011073046,-907.8107,-778.6621,-907.8107
124,0.011074646,-1182.7246,-1182.7246,-1238.9084
125,0.011076233,-1056.4208,-1056.4208,-1084.9396
126,0.011077824,-651.27167,-832.2505,-651.27167
127,0.011079419,-81.56093,-81.56093,-73.93182
128,0.011081034,560.8151,560.8151,586.4041
129,0.011082641,1168.4197,827.6868,1168.4197
130,0.011084212,1648.491,1648.491,1606.7479
131,0.011085697,1959.8188,1959.8188,1744.4198
132,0.011087133,2102.7087,1478.6992,2102.7087
133,0.011088578,2069.6155,2069.6155,2147.576
134,0.011090063,1853.7776,1853.7776,1919.8026
135,0.011091609,1443.0448,2036.0164,1443.0448
136,0.011093148,878.4982,878.4982,656.79865
137,0.011094712,273.18234,273.18234,-10.658384
138,0.011096276,-211.25993,-232.21683,-211.25993
139,0.011097855,-477.77145,-477.77145,-141.88104
140,0.011099395,-640.03253,-640.03253,-237.5998
141,0.01110096,-879.3693,-671.3989,-879.3693
142,0.011102572,-1313.3953,-1313.3953,-1366.8575
143,0.011104162,-1749.1843,-1749.1843,-1782.2833
144,0.011105813,-1943.5333,-2004.7496,-1943.5333
145,0.011107456,-1692.9895,-1692.9895,-1826.8966
146,0.011109084,-1172.5786,-1172.5786,-1352.5255
147,0.011110691,-637.25995,-704.7059,-637.25995
148,0.011112235,-281.20172,-281.20172,-287.18573
149,0.011113787,-67.630974,-67.630974,-72.45916
150,0.011115395,64.91584,-140.65532,64.91584
151,0.011116982,168.80444,168.80444,174.54474
152,0.011118561,295.8665,295.8665,254.86115
153,0.011120127,491.59164,239.61893,491.59164
154,0.011121717,776.8773,776.8773,901.0018
155,0.011123337,1042.493,1042.493,1275.24
156,0.011124975,1132.58,830.0361,1132.58
157,0.011126602,947.46625,947.46625,998.7127
158,0.01112825,613.0356,613.0356,729.29865
159,0.011129916,320.16193,152.28429,320.16193
160,0.011131574,218.99226,218.99226,187.10724
161,0.011133246,248.25043,248.25043,324.24005
162,0.011134902,295.3416,200.33176,295.3416
163,0.011136541,277.62878,277.62878,121.28302
164,0.011138205,222.87091,222.87091,176.05646
165,0.011139876,188.40411,64.72919,188.40411
166,0.011141526,220.86963,220.86963,-59.689632
167,0.011143118,317.89478,317.89478,260.2166
168,0.01114467,467.93536,283.19968,467.93536
169,0.011146181,646.0349,646.0349,613.4432
170,0.011147673,776.4065,776.4065,747.326
171,0.011149183,770.87286,637.2612,770.87286
172,0.011150714,571.3023,571.3023,313.68927
173,0.011152259,285.77786,285.77786,197.00958
174,0.011153806,72.630684,-58.598507,72.630684
175,0.011155362,45.021873,45.021873,71.70099
176,0.011156926,133.95625,133.95625,350.47833
177,0.011158496,220.86504,112.68461,220.86504
178,0.011160047,216.48776,216.48776,51.82599
179,0.011161599,155.8985,155.8985,-103.64275
180,0.01116317,102.71662,8.128552,102.71662
181,0.011164754,109.8656,109.8656,409.22833
182,0.011166384,175.23932,175.23932,708.783
183,0.011168056,281.0838,124.67667,281.0838
184,0.011169712,391.46918,391.46918,90.18927
185,0.011171319,432.6885,432.6885,209.59944
186,0.011172925,330.0135,327.4904,330.0135
187,0.0111745,52.208405,52.208405,-278.68182
188,0.011176022,-274.06906,-274.06906,-292.924
189,0.011177542,-516.0334,-553.8593,-516.0334
190,0.011179075,-574.4361,-574.4361,-497.95135
191,0.011180606,-505.9154,-505.9154,-682.1701
192,0.011182113,-410.9396,-383.93265,-410.9396
193,0.011183643,-364.89484,-364.89484,-106.443535
194,0.011185219,-372.3419,-372.3419,-206.68962
195,0.011186847,-418.88495,-428.88138,-418.88495
196,0.011188462,-484.13766,-484.13766,-420.99042
197,0.011190089,-549.34247,-549.34247,-542.9201
198,0.011191724,-594.467,-601.69104,-594.467
199,0.011193322,-600.007,-600.007,-598.01385
200,0.011194883,-552.3407,-552.3407,-610.1193
201,0.011196431,-438.03336,-507.53848,-438.03336
202,0.01119794,-261.9646,-261.9646,-123.11932
203,0.011199471,-75.584305,-75.584305,-152.97087
204,0.011201096,49.794743,-46.2819,49.794743
205,0.011202754,40.714172,40.714172,245.45097
206,0.011204413,-56.16734,-56.16734,-181.26775
207,0.011206093,-162.89667,-164.73453,-162.89667
208,0.011207768,-213.17276,-213.17276,-438.1623
209,0.011209419,-208.97575,-208.97575,-681.4787
210,0.011210987,-171.16618,-179.82138,-171.16618
211,0.011212513,-115.6635,-115.6635,75.22052
212,0.011214025,-49.903072,-49.903072,-19.927916
213,0.011215597,23.283024,-76.5996,23.283024
214,0.011217131,81.679344,81.679344,107.75958
215,0.011218627,66.08108,66.08108,-5.4357276
216,0.011220113,-88.88495,-8.683315,-88.88495
217,0.0112216,-406.862,-406.862,-288.96698
218,0.01122307,-732.71204,-732.71204,-504.9201
219,0.01122454,-880.0021,-874.5378,-880.0021
220,0.011226063,-699.2851,-699.2851,-762.9084
221,0.011227639,-236.9487,-236.9487,-257.58026
222,0.011229242,371.6072,133.87543,371.6072
223,0.011230857,970.1753,970.1753,836.5877
224,0.011232486,1396.4379,1396.4379,1230.912
225,0.011234139,1477.2947,1356.0863,1477.2947
226,0.011235776,1105.6597,1105.6597,860.23615
227,0.011237407,451.10583,451.10583,534.35724
228,0.011238984,-236.87323,-131.29576,-236.87323
229,0.011240508,-773.81793,-773.81793,-986.3107
230,0.011242017,-1078.1478,-1078.1478,-1316.6075
231,0.011243537,-1070.256,-1144.4377,-1070.256
232,0.011245063,-720.801,-720.801,-371.9826
233,0.011246595,-252.90385,-252.90385,-101.318535
234,0.011248128,41.341618,145.70787,41.341618
235,0.011249656,-32.495174,-32.495174,-441.50604
236,0.011251207,-284.69888,-284.69888,-658.83417
237,0.011252792,-414.88104,-529.8018,-414.88104
238,0.011254365,-202.79315,-202.79315,-57.2287
239,0.011255938,158.77237,158.77237,578.408
240,0.011257484,376.90802,367.636,376.90802
241,0.011258997,275.59094,275.59094,258.12677
242,0.011260536,22.751478,22.751478,190.28302
243,0.011262067,-119.61932,-267.19394,-119.61932
244,0.011263612,17.605991,17.605991,-241.47868
245,0.011265188,239.8629,239.8629,246.39629
246,0.011266767,235.63849,324.0222,235.63849
247,0.011268366,-199.74203,-199.74203,-194.83807
248,0.011270001,-803.1673,-803.1673,-1023.4787
249,0.011271682,-1146.2677,-1204.5422,-1146.2677
250,0.011273375,-888.63715,-888.63715,-839.4357
251,0.011275033,-291.87308,-291.87308,-423.1037
252,0.0112767,272.6541,212.95769,272.6541
253,0.011278334,511.129,511.129,647.11896
254,0.011279893,504.5198,504.5198,695.6307
255,0.0112814,404.11505,297.62903,404.11505
256,0.011282932,294.35883,294.35883,368.82208
257,0.011284502,120.8059,120.8059,481.3377
258,0.011286019,-190.38104,-59.29805,-190.38104
259,0.01128758,-682.5278,-682.5278,-594.39276
260,0.011289136,-1123.497,-1123.497,-1000.58026
261,0.011290657,-1233.3342,-1361.3429,-1233.3342
262,0.011292188,-844.9557,-844.9557,-599.26776
263,0.011293755,-131.95331,-131.95331,-82.162285
264,0.011295365,612.8416,397.35095,612.8416
265,0.011296972,1100.1831,1100.1831,811.658
266,0.011298618,1304.1846,1304.1846,1030.5409
267,0.011300156,1254.4548,1128.823,1254.4548
268,0.011301617,1023.92645,1023.92645,1015.6424
269,0.011303072,671.0158,671.0158,571.24396
270,0.011304588,236.48224,225.19067,236.48224
271,0.011306182,-206.22063,-206.22063,-316.64667
272,0.011307713,-476.9381,-476.9381,-499.04117
273,0.011309204,-450.87714,-627.4646,-450.87714
274,0.011310714,-60.31373,-60.31373,-280.4748
275,0.011312257,503.68814,503.68814,350.92758
276,0.011313802,944.17755,848.7672,944.17755
277,0.011315327,1043.5559,1043.5559,1257.0916
278,0.011316842,894.1473,894.1473,1206.9431
279,0.01131836,651.201,625.9374,651.201
280,0.011319909,439.39474,439.39474,86.37678
281,0.011321485,284.21854,284.21854,-14.896664
282,0.011323043,185.36897,71.54626,185.36897
283,0.011324536,130.46187,130.46187,266.68536
284,0.011325987,80.358116,80.358116,255.65022
285,0.011327438,-5.4591646,-0.0822849,-5.4591646
286,0.011328917,-146.07771,-146.07771,-100.02167
287,0.011330434,-265.25732,-265.25732,-261.77557
288,0.011331966,-250.45526,-353.77136,-250.45526
289,0.011333506,-39.506798,-39.506798,142.2752
290,0.011335024,212.68088,212.68088,410.29865
291,0.01133652,311.72052,290.43112,311.72052
292,0.011338002,143.12102,143.12102,70.8338
293,0.011339485,-146.4002,-146.4002,-156.61932
294,0.011341006,-347.83807,-445.36655,-347.83807
295,0.011342604,-276.09616,-276.09616,-379.09586
296,0.011344249,16.770838,16.770838,71.486145
297,0.011345875,371.38068,147.50465,371.38068
298,0.011347528,666.4511,666.4511,683.99005
299,0.011349197,867.93054,867.93054,928.0877
300,0.011350836,967.8807,701.6118,967.8807
301,0.011352423,972.14,972.14,343.1463
302,0.011353973,901.0618,901.0618,86.97443
303,0.011355528,770.60724,637.90826,770.60724
304,0.011357103,594.85205,594.85205,806.49786
305,0.011358609,404.7256,404.7256,470.7049
306,0.011360095,214.69318,124.33047,214.69318
307,0.011361625,38.918095,38.918095,-31.611507
308,0.011363178,-82.43407,-82.43407,-126.732605
309,0.011364711,-106.369316,-141.18332,-106.369316
310,0.011366235,-18.335033,-18.335033,73.22833
311,0.011367744,111.46415,111.46415,172.1424
312,0.0113692,194.86113,96.67665,194.86113
313,0.011370653,186.52878,186.52878,-32.865414
314,0.011372123,150.97043,150.97043,-51.459164
315,0.011373613,185.36897,20.316046,185.36897
316,0.011375138,353.3939,353.3939,457.68927
317,0.011376664,539.2646,539.2646,682.3416
318,0.011378179,582.1307,551.1916,582.1307
319,0.011379737,369.1609,369.1609,440.11896
320,0.011381304,6.4972334,6.4972334,149.56036
321,0.01138283,-326.1115,-363.364,-326.1115
322,0.011384321,-508.9481,-508.9481,-663.5373
323,0.011385816,-558.1651,-558.1651,-648.33417
324,0.011387367,-509.19745,-541.484,-509.19745
325,0.011388903,-394.5542,-394.5542,-18.666195
326,0.011390393,-221.91556,-221.91556,-5.509946
327,0.011391927,25.689274,-123.135216,25.689274
328,0.011393558,342.6076,342.6076,24.11896
329,0.01139518,564.86346,564.86346,281.61505
330,0.011396814,513.5018,542.04987,513.5018
331,0.011398437,93.87831,93.87831,295.63458
332,0.011400069,-450.09686,-450.09686,-304.59198
333,0.011401642,-776.27167,-847.57996,-776.27167
334,0.011403156,-710.5112,-710.5112,-904.5256
335,0.011404661,-445.85672,-445.85672,-438.49823
336,0.011406217,-237.65448,-131.14766,-237.65448
337,0.011407807,-307.20804,-307.20804,-424.5646
338,0.011409401,-568.7391,-568.7391,-573.89276
339,0.011411013,-851.6505,-881.2051,-851.6505
340,0.011412651,-998.33624,-998.33624,-1527.2913
341,0.011414316,-934.0085,-934.0085,-1168.467
342,0.011415944,-620.2951,-713.25793,-620.2951
343,0.011417535,-82.607605,-82.607605,413.49786
344,0.011419107,471.7206,471.7206,934.7244
345,0.011420701,804.1853,794.6315,804.1853
346,0.011422323,733.0185,733.0185,371.79083
347,0.011423941,436.0818,436.0818,124.40803
348,0.011425585,186.43147,-13.002393,186.43147
349,0.011427242,193.0866,193.0866,419.36896
350,0.011428877,323.46808,323.46808,421.70486
351,0.011430492,366.1307,338.1059,366.1307
352,0.011432104,183.77309,183.77309,433.51743
353,0.011433678,-100.72372,-100.72372,46.060368
354,0.011435255,-322.24042,-395.4849,-322.24042
355,0.011436852,-353.45856,-353.45856,-431.07245
356,0.01143845,-233.86612,-233.86612,-254.83025
357,0.011440012,-54.447445,-126.27096,-54.447445
358,0.011441567,117.42468,117.42468,299.78693
359,0.011443135,268.28204,268.28204,483.31036
360,0.011444686,392.90802,212.30576,392.90802
361,0.01144616,477.0012,477.0012,549.8455
362,0.01144762,478.42447,478.42447,698.99005
363,0.011449106,336.81427,343.8943,336.81427
364,0.011450625,22.00133,22.00133,-81.826355
365,0.011452166,-325.22922,-325.22922,-368.39667
366,0.011453659,-506.56073,-594.3904,-506.56073
367,0.011455148,-419.8785,-419.8785,-410.30292
368,0.011456659,-195.83664,-195.83664,-217.46698
369,0.011458199,-36.158382,-47.774075,-36.158382
370,0.011459771,-96.35383,-96.35383,319.93927
371,0.011461323,-255.27974,-255.27974,2.5017726
372,0.011462807,-326.27557,-439.67444,-326.27557
373,0.011464292,-201.28987,-201.28987,-232.08415
374,0.011465843,46.33566,46.33566,-58.689632
375,0.01146747,270.06818,128.13104,270.06818
376,0.011469062,321.18616,321.18616,623.36115
377,0.011470621,217.65569,217.65569,281.65802
378,0.011472173,4.3455224,-0.2350531,4.3455224
379,0.011473727,-279.56998,-279.56998,-87.576355
380,0.011475265,-592.675,-592.675,-298.9162
381,0.011476812,-903.0529,-733.8237,-903.0529
382,0.011478382,-1162.5383,-1162.5383,-1520.9786
383,0.011479943,-1263.0052,-1263.0052,-1691.131
384,0.011481483,-1096.3108,-1219.461,-1096.3108
385,0.011483008,-635.2412,-635.2412,-265.674
386,0.011484545,-132.79616,-132.79616,260.8885
387,0.011486144,68.77911,260.50424,68.77911
388,0.011487732,-273.09702,-273.09702,-931.4865
389,0.01148929,-761.06,-761.06,-1534.1818
390,0.011490846,-888.44745,-1151.376,-888.44745
391,0.011492428,-326.4015,-326.4015,-504.3615
392,0.011494014,466.75952,466.75952,373.89236
393,0.011495546,821.4158,712.8219,821.4158
394,0.011497036,388.8398,388.8398,375.5799
395,0.011498514,-401.02954,-401.02954,-314.1584
396,0.01150001,-967.838,-1037.7738,-967.838
397,0.011501553,-843.48047,-843.48047,-543.9943
398,0.011503184,-168.74702,-168.74702,-140.9748
399,0.011504831,626.3143,326.91705,626.3143
400,0.011506457,1146.4427,1146.4427,1269.7556
401,0.011508094,1339.5905,1339.5905,1522.3259
402,0.011509721,1217.6307,1167.6892,1217.6307
403,0.011511327,828.31506,828.31506,672.5643
404,0.011512931,305.39984,305.39984,-31.134945
405,0.011514532,-194.78339,-169.34082,-194.78339
406,0.011516115,-533.5302,-533.5302,-443.05292
407,0.011517707,-654.3036,-654.3036,-814.2365
408,0.011519335,-502.0412,-626.11395,-502.0412
409,0.011520988,-57.646404,-57.646404,-70.59588
410,0.011522669,511.43484,511.43484,12.599429
411,0.011524369,969.8806,858.8942,969.8806
412,0.011526066,1131.7732,1131.7732,1342.1932
413,0.011527739,1067.9719,1067.9719,1007.92365
414,0.011529417,906.658,706.32416,906.658
415,0.011531056,744.17615,744.17615,140.20099
416,0.011532687,541.6204,541.6204,-90.43573
417,0.011534306,234.27522,261.9741,234.27522
418,0.011535905,-188.57549,-188.57549,32.38068
419,0.01153744,-539.398,-539.398,-228.83807
420,0.011538911,-635.0529,-701.6932,-635.0529
421,0.011540372,-388.7337,-388.7337,-674.56464
422,0.011541873,32.87283,32.87283,-386.45526
423,0.011543469,371.8885,315.36844,371.8885
424,0.011545054,359.79602,359.79602,277.79474
425,0.011546603,62.028053,62.028053,-479.37323
426,0.011548162,-402.60757,-300.4637,-402.60757
427,0.01154972,-897.1254,-897.1254,-520.37714
428,0.011551316,-1230.2709,-1230.2709,-1135.7443
429,0.011552976,-1148.8458,-1330.1731,-1148.8458
430,0.011554632,-494.36044,-494.36044,-603.0607
431,0.011556299,431.55756,431.55756,444.369
432,0.01155797,1199.9431,955.12714,1199.9431
433,0.011559675,1473.5642,1473.5642,1357.0916
434,0.011561408,1275.7697,1275.7697,1008.2595
435,0.011563044,789.36505,832.3913,789.36505
436,0.01156464,180.15312,180.15312,203.05646
437,0.011566228,-350.98035,-350.98035,-660.8537
438,0.011567788,-585.174,-664.73785,-585.174
439,0.011569354,-411.43317,-411.43317,-137.34198
440,0.011570879,-76.683395,-76.683395,213.89241
441,0.011572402,113.32208,137.82019,113.32208
442,0.011573943,-58.18166,-58.18166,187.05646
443,0.011575506,-446.03775,-446.03775,-248.30682
444,0.011577101,-795.95135,-802.54,-795.95135
445,0.011578741,-895.992,-895.992,-791.60754
446,0.011580408,-816.72314,-816.72314,-342.9709
447,0.011582121,-722.0295,-605.61975,-722.0295
448,0.011583841,-757.6982,-757.6982,-868.43964
449,0.011585531,-911.6815,-911.6815,-1241.6663
450,0.011587135,-1125.2599,-1117.3716,-1125.2599
451,0.011588658,-1337.7965,-1337.7965,-1184.1194
452,0.011590185,-1450.5999,-1450.5999,-1994.2794
453,0.011591733,-1335.1272,-1334.8988,-1335.1272
454,0.011593311,-916.3509,-916.3509,-938.43567
455,0.011594934,-396.88696,-396.88696,-658.9357
456,0.011596599,-94.287285,77.6739,-94.287285
457,0.011598282,-257.76285,-257.76285,-774.82245
458,0.011599978,-702.90967,-702.90967,-949.7287
459,0.011601669,-1120.963,-1174.7172,-1120.963
460,0.011603395,-1264.0226,-1264.0226,-1029.0177
461,0.011605131,-1098.7039,-1098.7039,-1041.2366
462,0.011606832,-674.1506,-752.55,-674.1506
463,0.011608468,-77.38982,-77.38982,315.11896
464,0.011610054,542.99146,542.99146,629.24396
465,0.011611631,1051.8298,810.0042,1051.8298
466,0.011613233,1341.8099,1341.8099,1147.8026
467,0.011614873,1421.4287,1421.4287,815.78296
468,0.011616511,1337.1658,1126.0815,1337.1658
469,0.011618155,1146.9468,1146.9468,1172.576
470,0.011619766,924.75226,924.75226,906.2791
471,0.01162128,744.65027,566.8521,744.65027
472,0.011622794,639.71045,639.71045,432.72443
473,0.011624425,616.7592,616.7592,531.73224
474,0.011626082,683.2557,469.41965,683.2557
475,0.011627707,817.38324,817.38324,955.9939
476,0.011629345,949.0489,949.0489,1139.2908
477,0.011630992,990.7166,754.1428,990.7166
478,0.011632548,883.76447,883.76447,1028.9275
479,0.011634096,643.0576,643.0576,842.4432
480,0.011635663,287.4041,288.6479,287.4041
481,0.011637231,-151.40076,-151.40076,-400.04898
482,0.011638791,-620.0727,-620.0727,-802.72864
483,0.011640359,-1067.7756,-895.73224,-1067.7756
484,0.011641922,-1434.5559,-1434.5559,-1482.7872
485,0.011643516,-1665.7104,-1665.7104,-1762.7482
486,0.011645138,-1687.9044,-1614.8805,-1687.9044
487,0.011646742,-1456.7439,-1456.7439,-1733.5568
488,0.011648342,-1026.2264,-1026.2264,-1454.4005
489,0.011649969,-459.80292,-647.3014,-459.80292
490,0.01165161,146.99883,146.99883,340.87286
491,0.011653256,623.5413,623.5413,1306.5409
492,0.011654878,782.3259,805.8182,782.3259
493,0.011656498,526.1172,526.1172,264.41193
494,0.01165811,40.616474,40.616474,-58.111507
495,0.011659724,-423.8498,-416.02637,-423.8498
496,0.01166137,-668.27374,-668.27374,-444.41617
497,0.011662993,-687.1505,-687.1505,-396.8498
498,0.011664615,-541.3615,-571.2988,-541.3615
499,0.011666205,-295.717,-295.717,-481.006
500,0.011667744,-27.530437,-27.530437,-220.40448
501,0.011669309,206.1346,58.482056,206.1346
502,0.011670905,336.47894,336.47894,228.16583
503,0.0116724,316.51636,316.51636,339.24396
504,0.011673792,142.01349,153.05319,142.01349
505,0.011675166,-173.51996,-173.51996,-328.4201
506,0.01167656,-496.79855,-496.79855,-575.299
507,0.011677972,-644.88104,-674.24664,-644.88104
508,0.011679385,-488.33365,-488.33365,-448.1193
509,0.011680871,-129.55595,-129.55595,-96.119316
510,0.011682492,242.17365,107.526726,242.17365
511,0.011684088,390.67783,390.67783,126.40411
512,0.011685653,379.85385,379.85385,372.51346
513,0.011687176,329.3963,173.41446,329.3963
514,0.011688657,319.11072,319.11072,139.56818
515,0.011690114,324.67725,324.67725,145.80255
516,0.011691553,301.60333,228.76584,301.60333
517,0.011692997,218.77165,218.77165,-61.595882
518,0.011694478,90.751686,90.751686,-59.252136
519,0.011696031,-54.916195,-62.18932,-54.916195
520,0.011697603,-177.151,-177.151,-435.87323
521,0.011699188,-239.49539,-239.49539,-291.43573
522,0.011700831,-202.45135,-251.45015,-202.45135
523,0.011702476,-48.183945,-48.183945,37.44318
524,0.01170412,137.47987,137.47987,167.12677
525,0.011705755,243.94319,144.22095,243.94319
526,0.011707426,193.21364,193.21364,54.919743
527,0.011709104,36.689266,36.689266,-101.85369
528,0.011710761,-132.64275,-145.33424,-132.64275
529,0.01171241,-244.08983,-244.08983,-248.52557
530,0.011714095,-291.4482,-291.4482,-281.4201
531,0.011715872,-278.37323,-293.3558,-278.37323
532,0.011717628,-214.29233,-214.29233,-273.56854
533,0.011719333,-123.830956,-123.830956,-174.81464
534,0.011721014,-28.834166,-106.84721,-28.834166
535,0.011722679,47.68285,47.68285,-8.748227
536,0.0117243,73.36786,73.36786,422.0838
537,0.011725938,16.036928,3.218135,16.036928
538,0.011727571,-129.02441,-129.02441,-226.5451
539,0.011729204,-248.01999,-248.01999,-552.8381
540,0.011730812,-200.29118,-332.72546,-200.29118
541,0.011732426,93.38819,93.38819,-346.26385
542,0.011734061,489.713,489.713,263.076
543,0.011735613,764.29083,723.6796,764.29083
544,0.011737097,805.8915,805.8915,931.0916
545,0.011738599,684.2671,684.2671,710.6267
546,0.011740152,494.59943,441.57187,494.59943
547,0.011741714,333.72604,333.72604,191.29083
548,0.011743288,225.26735,225.26735,-175.83026
549,0.011744872,175.29083,60.44207,175.29083
550,0.011746464,172.70334,172.70334,-13.435726
551,0.011748075,136.56837,136.56837,156.40411
552,0.011749729,-41.11932,43.8398,-41.11932
553,0.011751373,-407.8563,-407.8563,144.99786
554,0.011752985,-775.15076,-775.15076,-535.56854
555,0.011754597,-921.0568,-951.91345,-921.0568
556,0.011756193,-699.56836,-699.56836,-1122.3263
557,0.011757776,-274.225,-274.225,-355.63104
558,0.011759391,134.82208,87.24421,134.82208
559,0.011761011,339.6235,339.6235,330.3377
560,0.011762565,396.54132,396.54132,247.9002
561,0.011764116,423.41974,244.59221,423.41974
562,0.011765666,495.86655,495.86655,611.6424
563,0.011767226,573.2542,573.2542,517.283
564,0.011768832,582.4002,495.29437,582.4002
565,0.011770467,466.91904,466.91904,281.38458
566,0.0117721,286.24155,286.24155,-155.5412
