,time,spline,prediction,target
147,0.011011592,-2115.5208,-1496.9333,-1673.6897
148,0.01101321,-1871.5361,-1871.5361,-1140.7601
149,0.01101483,-1588.2374,-1588.2374,-1132.639
150,0.01101645,-1342.7445,-1317.2365,-1342.7445
151,0.011018069,-1190.423,-1190.423,-1410.8655
152,0.011019695,-1099.8142,-1099.8142,-1324.6038
153,0.011021324,-1018.43646,-736.8328,-1309.0961
154,0.011022909,-897.45435,-897.45435,-1061.8655
155,0.011024483,-687.42804,-687.42804,-687.42804
156,0.01102605,-360.5666,-565.71674,268.39618
157,0.011027618,35.881027,35.881027,1296.0953
158,0.011029211,440.2428,440.2428,1250.5836
159,0.011030844,782.7262,320.56735,871.44305
160,0.011032528,979.49384,979.49384,979.49384
161,0.011034166,960.8192,960.8192,615.236
162,0.011035793,764.3392,556.6264,498.90787
163,0.011037398,443.65405,443.65405,514.9235
164,0.011038978,49.83976,49.83976,222.53679
165,0.011040539,-372.16632,21.733519,-372.16632
166,0.011042105,-782.6482,-782.6482,-342.43585
167,0.011043668,-1122.0704,-1122.0704,-254.9046
168,0.011045222,-1330.2338,-724.3831,-209.78351
169,0.011046778,-1349.9658,-1349.9658,-696.05304
170,0.01104832,-1124.7483,-1124.7483,-1124.7483
171,0.011049851,-636.18823,-876.6137,-813.67804
172,0.011051382,5.877898,5.877898,-396.9593
173,0.011052927,663.0604,663.0604,-355.87335
174,0.011054471,1181.7849,516.04865,379.83365
175,0.011056009,1414.6813,1414.6813,1414.6813
176,0.01105758,1258.223,1258.223,1328.5406
177,0.011059187,785.4304,794.6623,-36.06476
178,0.011060764,162.39812,162.39812,-727.3968
179,0.011062321,-463.49927,-463.49927,-897.6428
180,0.011063927,-970.61945,-408.5091,-970.61945
181,0.011065569,-1225.3733,-1225.3733,-302.76007
182,0.011067181,-1254.9023,-1254.9023,21.84149
183,0.011068795,-1142.4384,-825.17773,-382.06863
184,0.011070429,-962.0793,-962.0793,-852.63904
185,0.011072074,-793.00616,-793.00616,-793.00616
186,0.011073703,-699.6437,-530.4932,-373.0921
187,0.011075279,-670.4748,-670.4748,15.025084
188,0.011076834,-675.9442,-675.9442,-270.8968
189,0.011078402,-691.3843,-495.04593,-737.9085
190,0.011080014,-691.7796,-691.7796,-691.7796
191,0.011081649,-652.8045,-652.8045,-644.94366
192,0.011083246,-568.4104,-392.75278,-700.5765
193,0.01108477,-441.24023,-441.24023,-751.42804
194,0.011086334,-259.4351,-259.4351,-736.06085
195,0.011087893,-22.553041,-259.6062,-22.553041
196,0.011089415,261.07828,261.07828,572.8298
197,0.011090984,584.8314,584.8314,1034.7008
198,0.011092593,919.78735,256.99408,880.4665
199,0.011094207,1227.544,1227.544,890.2087
200,0.011095837,1477.4861,1477.4861,1477.4861
201,0.011097481,1636.9517,1379.6891,1773.4313
202,0.011099115,1681.7112,1681.7112,1196.6345
203,0.011100753,1593.422,1593.422,640.7126
204,0.01110235,1360.5094,1214.0835,641.30634
205,0.011103909,975.97424,975.97424,975.97424
206,0.011105466,439.11752,439.11752,729.4587
207,0.01110703,-175.08963,263.75134,-163.95929
208,0.0111086,-768.2438,-768.2438,-1398.682
209,0.011110159,-1235.895,-1235.895,-2057.7249
210,0.011111679,-1482.1547,-947.1404,-1482.1547
211,0.011113185,-1461.8317,-1461.8317,-601.5296
212,0.01111473,-1229.9222,-1229.9222,-62.084293
213,0.011116294,-874.67773,-867.4547,-572.93585
214,0.011117798,-510.96,-510.96,-858.932
215,0.011119216,-228.73274,-228.73274,-228.73274
216,0.011120663,-60.329018,-153.61174,728.25555
217,0.011122153,7.739913,7.739913,515.8962
218,0.011123585,11.560823,11.560823,-600.5374
219,0.011125008,-6.672633,43.189877,-826.40845
220,0.011126476,-9.232729,-9.232729,-9.232729
221,0.011127966,34.93987,34.93987,1360.9236
222,0.011129494,113.590126,39.241344,1575.6227
223,0.01113105,199.53603,199.53603,887.2985
224,0.011132594,261.54224,261.54224,142.42743
225,0.01113415,271.05243,213.59079,271.05243
226,0.011135724,207.45137,207.45137,828.4079
227,0.011137343,91.722275,91.722275,552.4118
228,0.01113895,-35.125225,127.44735,141.30634
229,0.011140571,-135.94962,-135.94962,-60.849915
230,0.011142209,-169.99054,-169.99054,-169.99054
231,0.011143771,-114.921425,-130.37526,88.443054
232,0.011145264,-10.445896,-10.445896,282.24384
233,0.011146739,104.23312,104.23312,526.9001
234,0.011148228,193.57513,24.186295,420.48993
235,0.01114976,217.6071,217.6071,217.6071
236,0.011151268,145.04588,145.04588,126.34149
237,0.01115278,-7.710071,93.129166,196.74382
238,0.01115435,-221.9672,-221.9672,169.91571
239,0.011155989,-473.54846,-473.54846,-343.7171
240,0.011157647,-722.1507,-373.87326,-722.1507
241,0.011159264,-929.86346,-929.86346,-363.79523
242,0.011160854,-1092.906,-1092.906,164.98602
243,0.01116245,-1212.9376,-762.3367,35.193054
244,0.011164063,-1287.2551,-1287.2551,-851.2054
245,0.011165672,-1311.725,-1311.725,-1311.725
246,0.011167229,-1286.6022,-1049.7023,-997.9944
247,0.011168771,-1216.3636,-1216.3636,-698.9671
248,0.011170326,-1102.665,-1102.665,-522.75226
249,0.011171849,-952.32446,-853.64844,-1014.139
250,0.011173354,-768.514,-768.514,-768.514
251,0.011174822,-559.8383,-559.8383,-153.0296
252,0.011176278,-335.88895,-419.03607,-300.17804
253,0.011177759,-104.58128,-104.58128,-536.6546
254,0.011179305,125.50986,125.50986,-351.94366
255,0.011180943,339.05634,67.30083,339.05634
256,0.011182582,504.03107,504.03107,585.31024
257,0.011184191,605.6709,605.6709,662.4743
258,0.011185802,635.90137,416.86337,717.97046
259,0.011187468,579.52985,579.52985,703.34155
260,0.011189139,420.7126,420.7126,420.7126
261,0.011190772,168.70383,372.26962,-202.47884
262,0.011192375,-113.026535,-113.026535,-400.85382
263,0.011193942,-352.5397,-352.5397,-499.51398
264,0.011195477,-488.1691,-275.06686,-316.9593
265,0.011196959,-467.06866,-467.06866,-467.06866
266,0.011198456,-257.7486,-257.7486,-1206.3967
267,0.011200053,116.458855,-172.55908,-521.79913
268,0.011201655,562.194,562.194,752.8923
269,0.011203276,994.78674,994.78674,1464.4275
270,0.011204874,1314.3141,913.52155,1314.3141
271,0.011206476,1460.7975,1460.7975,1054.3064
272,0.011208046,1452.4161,1452.4161,1080.0837
273,0.011209638,1328.125,939.4342,1086.2789
274,0.01121123,1125.2081,1125.2081,803.06805
275,0.011212847,877.87274,877.87274,877.87274
276,0.011214471,623.0673,760.38556,1345.0055
277,0.011216091,379.57166,379.57166,1504.3611
278,0.011217666,164.89459,164.89459,1100.572
279,0.011219234,-15.781307,120.07491,489.91962
280,0.011220843,-155.05695,-155.05695,-155.05695
281,0.011222502,-241.77217,-241.77217,-855.3382
282,0.011224145,-281.31165,-140.35509,-1141.7249
283,0.011225747,-289.93063,-289.93063,-1241.4789
284,0.011227289,-283.48276,-283.48276,-956.61163
285,0.01122882,-275.25616,-280.1427,-275.25616
286,0.011230397,-274.42963,-274.42963,-145.5882
287,0.011232,-277.75183,-277.75183,-463.33038
288,0.011233585,-278.03262,-172.46361,-502.21323
289,0.011235191,-267.99493,-267.99493,-361.5999
290,0.011236812,-239.87335,-239.87335,-239.87335
291,0.011238439,-184.64449,-155.53485,-123.35773
292,0.011240024,-91.67617,-91.67617,399.49774
293,0.011241546,47.01345,47.01345,608.7204
294,0.011243021,239.41167,61.34549,571.3454
295,0.011244482,497.39224,497.39224,497.39224
296,0.011245961,826.18286,826.18286,423.0954
297,0.011247461,1179.7524,472.27145,611.43524
298,0.011248942,1487.8701,1487.8701,1050.8102
299,0.011250452,1697.4314,1697.4314,1753.9197
300,0.01125202,1735.2867,1336.076,1735.2867
301,0.01125366,1533.962,1533.962,986.4392
302,0.011255338,1153.9562,1153.9562,169.25555
303,0.011256998,718.03156,740.9889,-420.74835
304,0.011258644,338.1599,338.1599,-225.86946
305,0.011260338,117.75945,117.75945,117.75945
306,0.011262009,148.12045,104.76351,-103.61554
307,0.011263671,351.58987,351.58987,-361.93588
308,0.011265293,613.8141,613.8141,122.849304
309,0.01126686,832.2935,537.9479,907.25946
310,0.011268413,925.3923,925.3923,925.3923
311,0.011269974,833.09534,833.09534,171.96259
312,0.011271508,603.93353,513.1803,-410.3343
313,0.011272999,314.2513,314.2513,-630.139
314,0.011274502,19.076288,19.076288,-591.2288
315,0.011276045,-220.66632,-43.763172,-220.66632
316,0.01127761,-344.59528,-344.59528,286.95477
317,0.011279212,-357.57117,-357.57117,581.07196
318,0.01128087,-279.15903,-267.26846,489.98212
319,0.011282568,-133.96893,-133.96893,204.3493
320,0.011284215,38.43133,38.43133,38.43133
321,0.011285762,204.32999,57.37911,41.77118
322,0.01128727,359.52884,359.52884,289.18915
323,0.011288766,500.4612,500.4612,600.6657
324,0.01129027,622.4261,482.1525,855.6501
325,0.011291825,720.6657,720.6657,720.6657
326,0.011293463,785.21936,785.21936,587.25555
327,0.011295042,800.4319,612.5082,496.38446
328,0.011296568,762.5152,762.5152,477.63834
329,0.011298149,659.70685,659.70685,425.38837
330,0.011299805,472.74384,587.2061,472.74384
331,0.011301439,209.23347,209.23347,636.6696
332,0.011303054,-86.068855,-86.068855,484.07193
333,0.011304663,-362.845,-1.9491756,-157.95538
334,0.011306253,-568.8458,-568.8458,-748.62335
335,0.011307798,-657.4202,-657.4202,-657.4202
336,0.011309322,-608.952,-475.244,5.2555523
337,0.011310853,-464.92694,-464.92694,675.4274
338,0.011312393,-282.002,-282.002,532.8571
339,0.011313936,-119.37275,-275.52747,-40.47101
340,0.011315511,-36.103825,-36.103825,-36.103825
341,0.011317073,-79.44142,-79.44142,-166.03741
342,0.01131859,-213.75842,-101.85708,-825.2875
343,0.011320076,-390.8618,-390.8618,-1822.3967
344,0.011321546,-569.7655,-569.7655,-1600.7366
345,0.011323023,-712.9007,-520.64594,-712.9007
346,0.011324521,-786.3897,-786.3897,-748.8928
347,0.011326048,-780.9285,-780.9285,-810.3773
348,0.011327502,-701.4314,-399.30142,-903.639
349,0.011328957,-550.4102,-550.4102,-835.8187
350,0.011330452,-321.88898,-321.88898,-321.88898
351,0.011332012,-13.844931,-184.1289,214.29852
352,0.011333642,336.86935,336.86935,853.3376
353,0.011335281,660.2714,660.2714,690.68134
354,0.01133693,895.26984,465.46057,454.38055
355,0.011338544,978.6501,978.6501,978.6501
356,0.01134017,878.75995,878.75995,1306.6891
357,0.011341836,636.1411,743.2004,1463.3845
358,0.011343531,320.90244,320.90244,503.00165
359,0.01134519,21.5626,21.5626,-235.3421
360,0.0113468,-189.13899,15.20445,-189.13899
361,0.011348365,-271.3263,-271.3263,392.07196
362,0.011349924,-260.2204,-260.2204,875.6423
363,0.011351538,-199.32347,-201.85262,746.63837
364,0.011353177,-137.19722,-137.19722,38.888363
365,0.011354833,-127.52961,-127.52961,-127.52961
366,0.011356488,-208.11067,-120.94081,-134.68195
367,0.011358081,-341.6502,-341.6502,-176.63118
368,0.011359623,-481.73633,-481.73633,-491.43588
369,0.011361172,-593.00415,-356.45798,-468.4593
370,0.011362706,-634.9202,-634.9202,-634.9202
371,0.011364249,-580.70435,-580.70435,-954.7562
372,0.011365811,-445.91605,-379.66696,-1050.5336
373,0.011367403,-257.43365,-257.43365,-870.31476
374,0.011369023,-45.979927,-45.979927,-364.7874
375,0.011370662,153.39227,-132.77205,153.39227
376,0.011372316,312.4556,312.4556,758.17346
377,0.011373944,434.077,434.077,998.361
378,0.011375561,534.90076,303.42386,1014.6345
379,0.011377165,629.219,629.219,1091.7361
380,0.011378745,730.0525,730.0525,730.0525
381,0.011380326,843.59247,556.71246,120.74383
382,0.011381887,939.4701,939.4701,-207.07259
383,0.011383404,982.46204,982.46204,66.94696
384,0.011384935,941.3566,1019.4639,562.9001
385,0.011386467,780.94305,780.94305,780.94305
386,0.011388,487.02444,487.02444,398.25555
387,0.011389516,131.75755,355.68433,37.69696
388,0.011391053,-205.8228,-205.8228,-162.60773
389,0.011392599,-432.5779,-432.5779,-167.82648
390,0.011394187,-452.43585,-437.7466,-452.43585
391,0.011395789,-192.81126,-192.81126,-462.76788
392,0.011397394,258.05566,258.05566,-479.5335
393,0.011399,770.75635,128.85172,-243.18587
394,0.01140055,1202.3955,1202.3955,447.43915
395,0.01140209,1453.1384,1453.1384,1453.1384
396,0.011403672,1442.383,1177.1396,2058.4272
397,0.011405221,1227.2749,1227.2749,1703.4899
398,0.01140674,909.0307,909.0307,834.6149
399,0.011408305,562.1426,712.8156,266.04462
400,0.01140995,279.6032,279.6032,279.6032
401,0.011411539,161.71017,161.71017,488.00165
402,0.01141304,161.54826,112.22851,355.57977
403,0.011414524,217.49355,217.49355,64.29071
404,0.011416028,281.2284,281.2284,31.552427
405,0.0114176,300.89227,259.94067,300.89227
406,0.01141924,228.4712,228.4712,431.20865
407,0.01142086,96.20138,96.20138,259.9626
408,0.011422447,-43.049286,-2.058522,-284.17023
409,0.011424029,-143.84607,-143.84607,-454.23663
410,0.011425655,-158.36163,-158.36163,-158.36163
411,0.011427329,-47.665386,-212.9538,747.07196
412,0.011428992,134.19258,134.19258,1327.5992
413,0.011430643,311.01868,311.01868,906.1657
414,0.011432242,408.95474,210.35533,443.9079
415,0.011433814,369.2048,369.2048,369.2048
416,0.0114354,154.65637,154.65637,589.8376
417,0.011437025,-171.95105,64.43916,356.779
418,0.011438638,-499.09528,-499.09528,-155.26788
419,0.011440211,-721.49304,-721.49304,-479.29523
420,0.011441772,-752.06085,-631.7223,-752.06085
421,0.011443342,-532.18805,-532.18805,-1040.3186
422,0.011444949,-134.17372,-134.17372,-739.0647
423,0.011446584,319.48172,-4.218028,52.521175
424,0.011448216,687.9657,687.9657,742.2711
425,0.011449886,838.12274,838.12274,838.12274
426,0.011451473,678.65155,724.8596,566.6501
427,0.011452973,325.79108,325.79108,-67.4671
428,0.011454481,-124.36748,-124.36748,-484.4593
429,0.011456066,-589.8032,-183.67255,-956.9437
430,0.011457715,-941.1741,-941.1741,-941.1741
431,0.01145931,-1058.6215,-1058.6215,-407.47885
432,0.011460878,-986.5683,-744.9814,236.72821
433,0.011462435,-784.8299,-784.8299,189.79462
434,0.011464025,-500.16678,-500.16678,-126.4007
435,0.011465644,-186.62335,-444.98373,-186.62335
436,0.011467238,95.39807,95.39807,-67.73273
437,0.011468812,328.98328,328.98328,-27.029604
438,0.011470396,507.73203,197.37546,293.95477
439,0.011472021,620.5605,620.5605,691.2712
440,0.011473688,649.3649,649.3649,649.3649
441,0.011475363,584.96533,499.9162,47.341488
442,0.011477042,455.94763,455.94763,-283.95538
443,0.011478737,298.9809,298.9809,-41.592106
444,0.011480386,157.67879,251.14052,289.73993
445,0.011482005,65.12665,65.12665,65.12665
446,0.011483628,42.51554,42.51554,-422.99448
447,0.011485241,72.82282,28.657366,-544.6976
448,0.011486835,128.16983,128.16983,-163.43585
449,0.011488408,182.17929,182.17929,-52.967102
450,0.011489959,210.49774,138.1876,210.49774
451,0.011491498,195.59023,195.59023,105.98993
452,0.011493026,140.44061,140.44061,333.86102
453,0.011494547,52.613865,88.02939,110.42742
454,0.011496078,-61.93029,-61.93029,76.48212
455,0.011497615,-196.18585,-196.18585,-196.18585
456,0.011499115,-337.3685,-151.47662,-616.56476
457,0.011500642,-476.13745,-476.13745,-588.2835
458,0.01150226,-598.7041,-598.7041,-245.51007
459,0.011503879,-676.05554,-473.32623,-412.26788
460,0.011505536,-686.93585,-686.93585,-686.93585
461,0.01150724,-613.8728,-613.8728,-611.4788
462,0.011508912,-487.94833,-381.62308,-62.28742
463,0.011510583,-346.94785,-346.94785,322.95868
464,0.011512229,-230.46425,-230.46425,150.89618
465,0.011513825,-173.48663,-202.48431,-173.48663
466,0.011515385,-189.961,-189.961,144.42352
467,0.011516958,-242.4887,-242.4887,487.8454
468,0.011518563,-281.0472,-78.83858,729.0173
469,0.011520177,-250.71773,-250.71773,339.00165
470,0.011521799,-95.5296,-95.5296,-95.5296
471,0.011523388,205.67178,-57.341835,303.56415
472,0.011524973,579.452,579.452,1426.2516
473,0.011526627,940.7464,940.7464,2080.5994
474,0.011528298,1163.2281,748.16895,1932.4861
475,0.011529875,1138.0719,1138.0719,1138.0719
476,0.011531397,839.4042,839.4042,533.6774
477,0.011532915,360.13962,581.55475,139.52509
478,0.011534472,-191.6189,-191.6189,-437.16632
479,0.01153606,-681.69916,-681.69916,-1178.557
480,0.011537683,-962.2445,-526.4076,-962.2445
481,0.011539326,-913.25134,-913.25134,-17.619448
482,0.011540989,-596.6806,-596.6806,672.56024
483,0.011542643,-135.44795,-302.45923,357.56805
484,0.011544246,337.54132,337.54132,-29.580385
485,0.011545845,725.1462,725.1462,725.1462
486,0.011547471,945.9987,636.10596,1449.408
487,0.011549128,1001.5723,1001.5723,1505.9822
488,0.011550789,921.4757,921.4757,897.9274
489,0.011552433,743.8387,832.3597,369.56805
490,0.011554054,507.23212,507.23212,507.23212
491,0.011555656,242.87567,242.87567,639.7204
492,0.011557207,-28.559942,221.95837,21.243834
493,0.011558711,-297.30875,-297.30875,-638.06866
494,0.01156018,-556.73914,-556.73914,-896.764
495,0.011561633,-802.44366,-442.45804,-802.44366
496,0.011563103,-1030.023,-1030.023,-68.83038
497,0.011564598,-1221.17,-1221.17,95.380554
498,0.011566097,-1350.8794,-766.2205,-449.25226
499,0.011567589,-1397.2577,-1397.2577,-1211.76
500,0.011569099,-1338.6312,-1338.6312,-1338.6312
501,0.011570657,-1154.3983,-1162.7305,-898.4788
502,0.011572269,-862.50476,-862.50476,-374.62335
503,0.0115739,-506.54926,-506.54926,122.89618
504,0.011575537,-133.41835,-425.0398,392.44693
505,0.011577189,212.70868,212.70868,212.70868
506,0.011578827,481.99323,481.99323,-59.42804
507,0.011580473,644.5737,286.19464,147.15399
508,0.011582101,668.1046,668.1046,718.8063
509,0.011583731,524.2992,524.2992,851.39233
510,0.01158535,185.54852,497.18207,185.54852
511,0.011586957,-347.7264,-347.7264,-434.72882
512,0.011588566,-979.1884,-979.1884,-677.50616
513,0.011590198,-1591.1355,-710.43176,-849.2679
514,0.011591831,-2044.7372,-2044.7372,-1352.678
515,0.01159345,-2209.131,-2209.131,-2209.131
516,0.011595068,-2007.2625,-1698.9218,-2414.2874
517,0.011596682,-1539.6832,-1539.6832,-1656.8265
518,0.011598289,-952.0872,-952.0872,-688.8499
519,0.011599905,-381.3297,-655.4704,-254.25226
520,0.01160154,29.09149,29.09149,29.09149
521,0.011603185,164.9857,164.9857,670.9821
522,0.011604796,86.87873,207.497,804.63446
523,0.011606383,-99.68895,-99.68895,511.1579
524,0.011607991,-304.54944,-304.54944,-39.146793
525,0.011609557,-428.17804,-225.72263,-428.17804
526,0.011611086,-412.2263,-412.2263,-30.138979
527,0.011612595,-287.1155,-287.1155,590.63837
528,0.011614117,-95.43537,-216.90962,909.57196
529,0.011615644,118.014854,118.014854,830.13837
530,0.011617175,307.85712,307.85712,307.85712
531,0.011618779,441.74347,198.50217,52.950863
532,0.011620411,510.94687,510.94687,234.10321
533,0.011622027,524.40234,524.40234,471.06415
534,0.011623636,494.777,350.81113,504.37274
535,0.011625254,433.15396,433.15396,433.15396
536,0.011626858,351.8959,351.8959,786.00946
537,0.011628467,261.65884,274.9852,1261.9
538,0.011630104,172.72435,172.72435,1199.3414
539,0.011631715,99.70896,99.70896,695.1032
540,0.01163334,52.4118,57.95344,52.4118
541,0.011634934,39.08049,39.08049,84.34149
542,0.011636504,49.23374,49.23374,489.98602
543,0.011638077,69.99025,30.78017,703.986
544,0.011639667,88.941536,88.941536,337.0876
545,0.011641259,92.92352,92.92352,92.92352
546,0.011642877,72.15983,106.51986,-253.38898
547,0.011644504,32.32501,32.32501,-687.49054
548,0.011646163,-17.224388,-17.224388,-776.86945
549,0.011647842,-65.47654,26.659864,-443.75226
550,0.011649505,-100.32648,-100.32648,-100.32648
551,0.011651149,-114.84574,-114.84574,44.77118
552,0.011652765,-116.52676,-89.97854,126.591484
553,0.011654369,-115.74302,-115.74302,207.63837
554,0.01165595,-122.09878,-122.09878,170.42743
555,0.011657554,-145.41241,-164.65387,-145.41241
556,0.011659198,-196.35071,-196.35071,-615.7757
557,0.011660812,-279.5045,-279.5045,-1070.3695
558,0.011662403,-399.24493,-261.04294,-1418.1469
559,0.011664026,-565.7682,-565.7682,-1213.2327
560,0.011665674,-786.68195,-786.68195,-786.68195
561,0.011667261,-1044.6796,-621.98083,-391.74445
562,0.011668844,-1302.9404,-1302.9404,-298.93585
563,0.011670462,-1512.8464,-1512.8464,-251.00616
