,time,spline,prediction,target
58,0.010871203,-206.14612,-206.14612,-712.77954
59,0.010872697,-283.34952,-283.34952,-496.74054
60,0.010874276,-314.44757,-197.6736,-314.44757
61,0.010875834,-285.42654,-285.42654,-14.818666
62,0.010877461,-199.55365,-199.55365,-105.56086
63,0.010879125,-66.011055,-70.36042,-952.4749
64,0.010880781,99.46721,99.46721,-723.16626
65,0.010882381,277.66608,277.66608,629.2985
66,0.010883962,459.5173,62.398563,1274.3611
67,0.010885566,637.9018,637.9018,1721.0875
68,0.010887147,795.95026,795.95026,1320.279
69,0.010888694,922.3011,510.74863,1057.9119
70,0.010890236,1009.49384,1009.49384,1009.49384
71,0.010891806,1050.2009,1050.2009,602.76337
72,0.010893389,1044.9927,665.5581,45.81024
73,0.010894964,999.377,999.377,-204.00616
74,0.010896534,919.3839,919.3839,134.20868
75,0.010898128,808.65656,317.46664,417.93524
76,0.010899729,673.3763,673.3763,467.5251
77,0.01090135,517.8846,517.8846,419.279
78,0.01090299,347.86118,246.63744,197.44696
79,0.010904595,175.18712,175.18712,-224.18974
80,0.010906178,4.657896,4.657896,4.657896
81,0.010907746,-159.35199,-22.245016,503.39615
82,0.010909314,-315.56592,-315.56592,736.111
83,0.010910873,-460.81128,-460.81128,463.23602
84,0.010912447,-594.8928,-126.35624,430.95868
85,0.010914058,-716.5646,-716.5646,573.38837
86,0.010915671,-820.06146,-820.06146,490.89618
87,0.010917265,-901.8036,-291.47528,-2.1350727
88,0.010918883,-961.3324,-961.3324,-701.2561
89,0.010920535,-995.0533,-995.0533,-1034.5334
90,0.010922154,-998.9242,-831.0784,-998.9242
91,0.010923776,-972.9549,-972.9549,-911.77563
92,0.010925372,-924.17487,-924.17487,-358.00226
93,0.010926929,-861.5898,-378.58932,734.32196
94,0.010928457,-792.55133,-792.55133,1348.0094
95,0.010929919,-725.53876,-725.53876,1044.6697
96,0.010931388,-663.1638,-172.2248,84.68915
97,0.01093289,-610.6067,-610.6067,-532.9124
98,0.0109344,-575.4677,-575.4677,-561.2679
99,0.010935892,-564.3767,-144.07991,-440.38507
100,0.010937374,-582.68585,-582.68585,-582.68585
101,0.01093889,-635.2517,-635.2517,-489.971
102,0.01094046,-718.2907,-185.33751,-736.7249
103,0.010942066,-822.3188,-822.3188,-837.639
104,0.010943694,-935.8197,-935.8197,-246.9007
105,0.010945342,-1046.8253,-443.8573,188.59149
106,0.010947002,-1142.1965,-1142.1965,224.32195
107,0.010948637,-1207.7323,-1207.7323,-233.5218
108,0.010950257,-1232.9304,-938.6043,-637.80304
109,0.010951877,-1206.7876,-1206.7876,-878.5843
110,0.010953523,-1115.5414,-1115.5414,-1115.5414
111,0.010955151,-953.9937,-745.6294,-1377.6936
112,0.010956738,-739.9745,-739.9745,-829.53357
113,0.010958294,-491.4245,-491.4245,-476.24057
114,0.010959894,-211.7682,-207.44495,-363.26007
115,0.010961461,70.230415,70.230415,100.01336
116,0.010963007,341.26367,341.26367,495.947
117,0.010964574,593.5458,216.24574,592.74384
118,0.010966155,809.692,809.692,845.13055
119,0.010967745,972.32635,972.32635,1004.1618
120,0.010969333,1064.025,596.7476,1064.025
121,0.010970951,1073.7548,1073.7548,869.0798
122,0.010972568,1009.7935,1009.7935,620.25165
123,0.010974144,891.994,457.7968,216.06415
124,0.010975716,734.97644,734.97644,289.98993
125,0.010977292,552.8734,552.8734,272.4626
126,0.010978875,360.15182,175.18762,-160.35382
127,0.010980478,170.47104,170.47104,-715.7874
128,0.010982085,1.5994662,1.5994662,-886.68585
129,0.010983714,-131.58406,-11.337792,-464.56866
130,0.01098532,-209.40851,-209.40851,-209.40851
131,0.010986878,-223.84895,-223.84895,-125.099915
132,0.010988371,-189.66794,-85.923,-254.18195
133,0.010989851,-121.667435,-121.667435,384.57587
134,0.010991354,-30.193987,-30.193987,869.7243
135,0.010992891,73.71523,-3.5483897,1468.8025
136,0.010994474,177.64314,177.64314,1535.8689
137,0.010996032,262.78125,262.78125,1370.404
138,0.0109976,317.08774,129.27242,923.99774
139,0.010999168,325.71387,325.71387,401.87274
140,0.011000726,274.9743,274.9743,274.9743
141,0.011002306,154.21623,253.39595,365.77115
142,0.011003862,-20.653961,-20.653961,191.31804
143,0.011005383,-228.63655,-228.63655,-435.3382
144,0.011006899,-456.26074,-58.90138,-1357.6547
145,0.011008432,-690.78986,-690.78986,-2188.6272
146,0.011009995,-917.40326,-917.40326,-2221.3147
147,0.011011592,-1117.8522,-475.64706,-1673.6897
148,0.01101321,-1269.9409,-1269.9409,-1140.7601
149,0.01101483,-1351.4608,-1351.4608,-1132.639
150,0.01101645,-1342.7445,-815.1379,-1342.7445
151,0.011018069,-1231.4486,-1231.4486,-1410.8655
152,0.011019695,-1032.1271,-1032.1271,-1324.6038
153,0.011021324,-767.3327,-337.4437,-1309.0961
154,0.011022909,-468.96146,-468.96146,-1061.8655
155,0.011024483,-153.97551,-153.97551,-687.42804
156,0.01102605,157.52054,-16.095806,268.39618
157,0.011027618,446.64368,446.64368,1296.0953
158,0.011029211,696.1856,696.1856,1250.5836
159,0.011030844,883.41144,334.38135,871.44305
160,0.011032528,979.49384,979.49384,979.49384
161,0.011034166,961.8093,961.8093,615.236
162,0.011035793,848.1269,381.3419,498.90787
163,0.011037398,661.1648,661.1648,514.9235
164,0.011038978,422.7873,422.7873,222.53679
165,0.011040539,151.88367,162.98056,-372.16632
166,0.011042105,-137.8615,-137.8615,-342.43585
167,0.011043668,-427.71332,-427.71332,-254.9046
168,0.011045222,-699.4535,-269.8303,-209.78351
169,0.011046778,-938.07135,-938.07135,-696.05304
170,0.01104832,-1124.7483,-1124.7483,-1124.7483
171,0.011049851,-1248.9049,-657.1114,-813.67804
172,0.011051382,-1317.1715,-1317.1715,-396.9593
173,0.011052927,-1338.9314,-1338.9314,-355.87335
174,0.011054471,-1322.9666,-344.85623,379.83365
175,0.011056009,-1279.1296,-1279.1296,1414.6813
176,0.01105758,-1215.4584,-1215.4584,1328.5406
177,0.011059187,-1141.0536,-333.29547,-36.06476
178,0.011060764,-1069.3094,-1069.3094,-727.3968
179,0.011062321,-1009.77856,-1009.77856,-897.6428
180,0.011063927,-970.61945,-650.2073,-970.61945
181,0.011065569,-961.3491,-961.3491,-302.76007
182,0.011067181,-975.5832,-975.5832,21.84149
183,0.011068795,-1002.61334,-424.17712,-382.06863
184,0.011070429,-1032.4357,-1032.4357,-852.63904
185,0.011072074,-1054.1433,-1054.1433,-793.00616
186,0.011073703,-1056.6931,-442.86588,-373.0921
187,0.011075279,-1031.1793,-1031.1793,15.025084
188,0.011076834,-969.54034,-969.54034,-270.8968
189,0.011078402,-861.28235,-710.38226,-737.9085
190,0.011080014,-691.7796,-691.7796,-691.7796
191,0.011081649,-454.3723,-454.3723,-644.94366
192,0.011083246,-173.72731,-200.34523,-700.5765
193,0.01108477,121.02046,121.02046,-751.42804
194,0.011086334,432.84836,432.84836,-736.06085
195,0.011087893,735.0984,94.87271,-22.553041
196,0.011089415,1004.58093,1004.58093,572.8298
197,0.011090984,1237.973,1237.973,1034.7008
198,0.011092593,1411.3682,455.36862,880.4665
199,0.011094207,1498.3812,1498.3812,890.2087
200,0.011095837,1477.4861,1477.4861,1477.4861
201,0.011097481,1332.7396,852.0098,1773.4313
202,0.011099115,1084.294,1084.294,1196.6345
203,0.011100753,756.95154,756.95154,640.7126
204,0.01110235,387.4988,202.06033,641.30634
205,0.011103909,2.5237405,2.5237405,975.97424
206,0.011105466,-383.0595,-383.0595,729.4587
207,0.01110703,-748.63416,-266.2329,-163.95929
208,0.0111086,-1070.6067,-1070.6067,-1398.682
209,0.011110159,-1322.8055,-1322.8055,-2057.7249
210,0.011111679,-1482.1547,-983.36127,-1482.1547
211,0.011113185,-1540.9377,-1540.9377,-601.5296
212,0.01111473,-1509.0819,-1509.0819,-62.084293
213,0.011116294,-1399.1993,-746.2687,-572.93585
214,0.011117798,-1236.3965,-1236.3965,-858.932
215,0.011119216,-1046.038,-1046.038,-228.73274
216,0.011120663,-828.9723,-337.34918,728.25555
217,0.011122153,-596.17957,-596.17957,515.8962
218,0.011123585,-377.78094,-377.78094,-600.5374
219,0.011125008,-179.646,-127.56266,-826.40845
220,0.011126476,-9.232729,-9.232729,-9.232729
221,0.011127966,116.916466,116.916466,1360.9236
222,0.011129494,199.44888,94.74309,1575.6227
223,0.01113105,240.79042,240.79042,887.2985
224,0.011132594,245.30698,245.30698,142.42743
225,0.01113415,219.24068,84.00347,271.05243
226,0.011135724,167.92914,167.92914,828.4079
227,0.011137343,95.72402,95.72402,552.4118
228,0.01113895,11.410699,46.629658,141.30634
229,0.011140571,-79.42865,-79.42865,-60.849915
230,0.011142209,-169.99054,-169.99054,-169.99054
231,0.011143771,-249.73021,-96.62041,88.443054
232,0.011145264,-319.34634,-319.34634,282.24384
233,0.011146739,-382.3412,-382.3412,526.9001
234,0.011148228,-440.65433,-103.03629,420.48993
235,0.01114976,-495.69608,-495.69608,217.6071
236,0.011151268,-545.5469,-545.5469,126.34149
237,0.01115278,-591.7989,-138.0027,196.74382
238,0.01115435,-636.49164,-636.49164,169.91571
239,0.011155989,-680.2188,-680.2188,-343.7171
240,0.011157647,-722.1507,-304.6349,-722.1507
241,0.011159264,-761.1268,-761.1268,-363.79523
242,0.011160854,-796.2803,-796.2803,164.98602
243,0.01116245,-826.6856,-201.14119,35.193054
244,0.011164063,-850.6994,-850.6994,-851.2054
245,0.011165672,-866.1709,-866.1709,-1311.725
246,0.011167229,-871.41956,-862.66846,-997.9944
247,0.011168771,-865.6098,-865.6098,-698.9671
248,0.011170326,-847.08136,-847.08136,-522.75226
249,0.011171849,-815.07806,-677.0285,-1014.139
250,0.011173354,-768.514,-768.514,-768.514
251,0.011174822,-707.85394,-707.85394,-153.0296
252,0.011176278,-633.6994,-512.33655,-300.17804
253,0.011177759,-545.33374,-545.33374,-536.6546
254,0.011179305,-440.6549,-440.6549,-351.94366
255,0.011180943,-317.61032,-216.51883,339.05634
256,0.011182582,-183.82521,-183.82521,585.31024
257,0.011184191,-43.918392,-43.918392,662.4743
258,0.011185802,102.885796,-43.501812,717.97046
259,0.011187468,259.89023,259.89023,703.34155
260,0.011189139,420.7126,420.7126,420.7126
261,0.011190772,578.7538,145.96262,-202.47884
262,0.011192375,730.68536,730.68536,-400.85382
263,0.011193942,871.9015,871.9015,-499.51398
264,0.011195477,999.25836,241.52222,-316.9593
265,0.011196959,1108.2751,1108.2751,-467.06866
266,0.011198456,1200.9175,1200.9175,-1206.3967
267,0.011200053,1276.3713,571.0621,-521.79913
268,0.011201655,1323.5458,1323.5458,752.8923
269,0.011203276,1337.7413,1337.7413,1464.4275
270,0.011204874,1314.3141,1032.0773,1314.3141
271,0.011206476,1250.9274,1250.9274,1054.3064
272,0.011208046,1154.3821,1154.3821,1080.0837
273,0.011209638,1027.8,526.4381,1086.2789
274,0.01121123,878.47705,878.47705,803.06805
275,0.011212847,709.88007,709.88007,877.87274
276,0.011214471,529.8655,240.85545,1345.0055
277,0.011216091,346.13492,346.13492,1504.3611
278,0.011217666,169.70654,169.70654,1100.572
279,0.011219234,2.1989424,115.12513,489.91962
280,0.011220843,-155.05695,-155.05695,-155.05695
281,0.011222502,-295.77985,-295.77985,-855.3382
282,0.011224145,-410.74753,-115.232254,-1141.7249
283,0.011225747,-497.33588,-497.33588,-1241.4789
284,0.011227289,-554.9499,-554.9499,-956.61163
285,0.01122882,-585.3427,-111.44488,-275.25616
286,0.011230397,-586.8127,-586.8127,-145.5882
287,0.011232,-555.26807,-555.26807,-463.33038
288,0.011233585,-489.31433,-206.73007,-502.21323
289,0.011235191,-385.1751,-385.1751,-361.5999
290,0.011236812,-239.87335,-239.87335,-239.87335
291,0.011238439,-53.42915,-195.42628,-123.35773
292,0.011240024,159.19115,159.19115,399.49774
293,0.011241546,382.8855,382.8855,608.7204
294,0.011243021,609.5467,109.144035,571.3454
295,0.011244482,835.7288,835.7288,497.39224
296,0.011245961,1058.4525,1058.4525,423.0954
297,0.011247461,1269.7148,341.52786,611.43524
298,0.011248942,1455.7085,1455.7085,1050.8102
299,0.011250452,1613.8427,1613.8427,1753.9197
300,0.01125202,1735.2867,861.75354,1735.2867
301,0.01125366,1808.3284,1808.3284,986.4392
302,0.011255338,1829.7888,1829.7888,169.25555
303,0.011256998,1804.7518,821.80524,-420.74835
304,0.011258644,1741.1279,1741.1279,-225.86946
305,0.011260338,1642.2345,1642.2345,117.75945
306,0.011262009,1518.3739,1067.1227,-103.61554
307,0.011263671,1376.078,1376.078,-361.93588
308,0.011265293,1225.2999,1225.2999,122.849304
309,0.01126686,1074.3982,875.7978,907.25946
310,0.011268413,925.3923,925.3923,925.3923
311,0.011269974,781.0905,781.0905,171.96259
312,0.011271508,646.8985,341.92862,-410.3343
313,0.011272999,525.2413,525.2413,-630.139
314,0.011274502,412.87518,412.87518,-591.2288
315,0.011276045,309.83313,88.25697,-220.66632
316,0.01127761,219.73627,219.73627,286.95477
317,0.011279212,144.32384,144.32384,581.07196
318,0.01128087,86.13048,49.161385,489.98212
319,0.011282568,49.569912,49.569912,204.3493
320,0.011284215,38.43133,38.43133,38.43133
321,0.011285762,50.582478,22.91025,41.77118
322,0.01128727,80.32015,80.32015,289.18915
323,0.011288766,123.26255,123.26255,600.6657
324,0.01129027,175.93898,39.60525,855.6501
325,0.011291825,236.17044,236.17044,720.6657
326,0.011293463,301.13977,301.13977,587.25555
327,0.011295042,360.492,107.41618,496.38446
328,0.011296568,410.386,410.386,477.63834
329,0.011298149,449.82178,449.82178,425.38837
330,0.011299805,472.74384,232.87163,472.74384
331,0.011301439,473.1628,473.1628,636.6696
332,0.011303054,453.60104,453.60104,484.07193
333,0.011304663,417.37054,139.43265,-157.95538
334,0.011306253,368.0743,368.0743,-748.62335
335,0.011307798,310.06573,310.06573,-657.4202
336,0.011309322,245.68564,77.65979,5.2555523
337,0.011310853,176.41716,176.41716,675.4274
338,0.011312393,104.69075,104.69075,532.8571
339,0.011313936,33.38094,3.6287837,-40.47101
340,0.011315511,-36.103825,-36.103825,-36.103825
341,0.011317073,-99.352715,-99.352715,-166.03741
342,0.01131859,-154.54308,-82.64266,-825.2875
343,0.011320076,-202.198,-202.198,-1822.3967
344,0.011321546,-242.67162,-242.67162,-1600.7366
345,0.011323023,-276.23264,-79.23736,-712.9007
346,0.011324521,-302.55902,-302.55902,-748.8928
347,0.011326048,-320.94302,-320.94302,-810.3773
348,0.011327502,-330.0889,-166.80002,-903.639
349,0.011328957,-330.6639,-330.6639,-835.8187
350,0.011330452,-321.88898,-321.88898,-321.88898
351,0.011332012,-302.75177,-176.52611,214.29852
352,0.011333642,-274.6546,-274.6546,853.3376
353,0.011335281,-241.6697,-241.6697,690.68134
354,0.01133693,-207.42003,-57.2763,454.38055
355,0.011338544,-176.47142,-176.47142,978.6501
356,0.01134017,-151.46637,-151.46637,1306.6891
357,0.011341836,-136.03273,-44.47897,1463.3845
358,0.011343531,-134.88107,-134.88107,503.00165
359,0.01134519,-151.86862,-151.86862,-235.3421
360,0.0113468,-189.13899,-108.70948,-189.13899
361,0.011348365,-246.66124,-246.66124,392.07196
362,0.011349924,-319.6678,-319.6678,875.6423
363,0.011351538,-404.48694,-155.4498,746.63837
364,0.011353177,-492.54227,-492.54227,38.888363
365,0.011354833,-575.4453,-575.4453,-127.52961
366,0.011356488,-644.07227,-229.76501,-134.68195
367,0.011358081,-689.0862,-689.0862,-176.63118
368,0.011359623,-706.0549,-706.0549,-491.43588
369,0.011361172,-690.025,-386.13977,-468.4593
370,0.011362706,-634.9202,-634.9202,-634.9202
371,0.011364249,-536.3402,-536.3402,-954.7562
372,0.011365811,-400.134,-273.7079,-1050.5336
373,0.011367403,-234.6357,-234.6357,-870.31476
374,0.011369023,-50.190746,-50.190746,-364.7874
375,0.011370662,140.77007,-3.108322,153.39227
376,0.011372316,325.412,325.412,758.17346
377,0.011373944,486.951,486.951,998.361
378,0.011375561,615.5482,243.37448,1014.6345
379,0.011377165,700.0438,700.0438,1091.7361
380,0.011378745,730.0525,730.0525,730.0525
381,0.011380326,699.9362,313.88477,120.74383
382,0.011381887,619.17114,619.17114,-207.07259
383,0.011383404,503.16248,503.16248,66.94696
384,0.011384935,359.52185,168.15056,562.9001
385,0.011386467,200.00551,200.00551,780.94305
386,0.011388,35.562737,35.562737,398.25555
387,0.011389516,-121.033936,31.24233,37.69696
388,0.011391053,-262.744,-262.744,-162.60773
389,0.011392599,-376.814,-376.814,-167.82648
390,0.011394187,-452.43585,-251.47415,-452.43585
391,0.011395789,-477.355,-477.355,-462.76788
392,0.011397394,-456.07452,-456.07452,-479.5335
393,0.011399,-397.55447,-138.91139,-243.18587
394,0.01140055,-314.3071,-314.3071,447.43915
395,0.01140209,-213.75665,-213.75665,1453.1384
396,0.011403672,-100.413666,-55.715546,2058.4272
397,0.011405221,12.12228,12.12228,1703.4899
398,0.01140674,116.02424,116.02424,834.6149
399,0.011408305,208.18382,-4.4213085,266.04462
400,0.01140995,279.6032,279.6032,279.6032
401,0.011411539,316.9335,316.9335,488.00165
402,0.01141304,325.2956,120.23511,355.57977
403,0.011414524,311.3401,311.3401,64.29071
404,0.011416028,278.10587,278.10587,31.552427
405,0.0114176,226.60338,52.003487,300.89227
406,0.01141924,158.86269,158.86269,431.20865
407,0.01142086,82.27155,82.27155,259.9626
408,0.011422447,2.1394825,-24.04482,-284.17023
409,0.011424029,-78.65371,-78.65371,-454.23663
410,0.011425655,-158.36163,-158.36163,-158.36163
411,0.011427329,-233.32034,-140.6363,747.07196
412,0.011428992,-301.0806,-301.0806,1327.5992
413,0.011430643,-363.14664,-363.14664,906.1657
414,0.011432242,-419.6295,-117.136154,443.9079
415,0.011433814,-472.9168,-472.9168,369.2048
416,0.0114354,-525.654,-525.654,589.8376
417,0.011437025,-579.90643,-149.72733,356.779
418,0.011438638,-635.2753,-635.2753,-155.26788
419,0.011440211,-691.9691,-691.9691,-479.29523
420,0.011441772,-752.06085,-374.951,-752.06085
421,0.011443342,-816.66327,-816.66327,-1040.3186
422,0.011444949,-883.78265,-883.78265,-739.0647
423,0.011446584,-948.6438,-564.2174,52.521175
424,0.011448216,-1005.3936,-1005.3936,742.2711
425,0.011449886,-1050.4384,-1050.4384,838.12274
426,0.011451473,-1076.6146,-675.9493,566.6501
427,0.011452973,-1082.6066,-1082.6066,-67.4671
428,0.011454481,-1066.6187,-1066.6187,-484.4593
429,0.011456066,-1022.0874,-639.3528,-956.9437
430,0.011457715,-941.1741,-941.1741,-941.1741
431,0.01145931,-826.9421,-826.9421,-407.47885
432,0.011460878,-685.4916,-385.40884,236.72821
433,0.011462435,-523.48553,-523.48553,189.79462
434,0.011464025,-343.1306,-343.1306,-126.4007
435,0.011465644,-151.60287,-71.90736,-186.62335
436,0.011467238,37.1853,37.1853,-67.73273
437,0.011468812,216.48744,216.48744,-27.029604
438,0.011470396,382.4897,61.671173,293.95477
439,0.011472021,530.07825,530.07825,691.2712
440,0.011473688,649.3649,649.3649,649.3649
441,0.011475363,729.9529,381.21457,47.341488
442,0.011477042,772.72186,772.72186,-283.95538
443,0.011478737,780.8856,780.8856,-41.592106
444,0.011480386,758.5113,290.39935,289.73993
445,0.011482005,710.7197,710.7197,65.12665
446,0.011483628,640.32715,640.32715,-422.99448
447,0.011485241,551.2155,395.1351,-544.6976
448,0.011486835,447.46536,447.46536,-163.43585
449,0.011488408,332.75385,332.75385,-52.967102
450,0.011489959,210.49774,258.79367,210.49774
451,0.011491498,83.17109,83.17109,105.98993
452,0.011493026,-45.46569,-45.46569,333.86102
453,0.011494547,-171.86092,-7.6870174,110.42742
454,0.011496078,-293.55078,-293.55078,76.48212
455,0.011497615,-406.21542,-406.21542,-196.18585
456,0.011499115,-503.22348,-76.941055,-616.56476
457,0.011500642,-585.02716,-585.02716,-588.2835
458,0.01150226,-648.76886,-648.76886,-245.51007
459,0.011503879,-684.41064,-521.80444,-412.26788
460,0.011505536,-686.93585,-686.93585,-686.93585
461,0.01150724,-651.12384,-651.12384,-611.4788
462,0.011508912,-585.3648,-424.54025,-62.28742
463,0.011510583,-498.9041,-498.9041,322.95868
464,0.011512229,-402.70224,-402.70224,150.89618
465,0.011513825,-307.58597,-129.42975,-173.48663
466,0.011515385,-220.88503,-220.88503,144.42352
467,0.011516958,-147.64096,-147.64096,487.8454
468,0.011518563,-95.778076,-156.67154,729.0173
469,0.011520177,-75.36353,-75.36353,339.00165
470,0.011521799,-95.5296,-95.5296,-95.5296
471,0.011523388,-159.88759,-103.53049,303.56415
472,0.011524973,-259.8246,-259.8246,1426.2516
473,0.011526627,-389.71722,-389.71722,2080.5994
474,0.011528298,-534.3628,-176.69382,1932.4861
475,0.011529875,-671.1499,-671.1499,1138.0719
476,0.011531397,-792.5882,-792.5882,533.6774
477,0.011532915,-893.09766,-318.1458,139.52509
478,0.011534472,-964.2078,-964.2078,-437.16632
479,0.01153606,-992.1582,-992.1582,-1178.557
480,0.011537683,-962.2445,-506.32327,-962.2445
481,0.011539326,-864.17316,-864.17316,-17.619448
482,0.011540989,-707.7969,-707.7969,672.56024
483,0.011542643,-512.6594,-229.59822,357.56805
484,0.011544246,-302.25638,-302.25638,-29.580385
485,0.011545845,-87.390076,-87.390076,725.1462
486,0.011547471,120.04019,-4.20982,1449.408
487,0.011549128,302.98178,302.98178,1505.9822
488,0.011550789,440.14288,440.14288,897.9274
489,0.011552433,513.10767,375.373,369.56805
490,0.011554054,507.23212,507.23212,507.23212
491,0.011555656,415.28345,415.28345,639.7204
492,0.011557207,257.20737,250.07254,21.243834
493,0.011558711,55.7091,55.7091,-638.06866
494,0.01156018,-171.53548,-171.53548,-896.764
495,0.011561633,-411.25436,-18.47547,-802.44366
496,0.011563103,-654.2067,-654.2067,-68.83038
497,0.011564598,-886.478,-886.478,95.380554
498,0.011566097,-1088.7664,-262.29642,-449.25226
499,0.011567589,-1244.0847,-1244.0847,-1211.76
500,0.011569099,-1338.6312,-1338.6312,-1338.6312
501,0.011570657,-1358.2354,-970.61237,-898.4788
502,0.011572269,-1303.6335,-1303.6335,-374.62335
503,0.0115739,-1185.2695,-1185.2695,122.89618
504,0.011575537,-1017.42944,-511.76245,392.44693
505,0.011577189,-813.39655,-813.39655,212.70868
506,0.011578827,-591.7717,-591.7717,-59.42804
507,0.011580473,-364.80887,-201.78824,147.15399
508,0.011582101,-150.97234,-150.97234,718.8063
509,0.011583731,37.75919,37.75919,851.39233
510,0.01158535,185.54852,24.45056,185.54852
511,0.011586957,282.51172,282.51172,-434.72882
512,0.011588566,334.00726,334.00726,-677.50616
513,0.011590198,347.56482,133.33842,-849.2679
514,0.011591831,330.17816,330.17816,-1352.678
515,0.01159345,290.32303,290.32303,-2209.131
516,0.011595068,235.87656,254.92293,-2414.2874
517,0.011596682,174.82838,174.82838,-1656.8265
518,0.011598289,115.102104,115.102104,-688.8499
519,0.011599905,63.89145,184.66283,-254.25226
520,0.01160154,29.09149,29.09149,29.09149
521,0.011603185,17.382956,17.382956,670.9821
522,0.011604796,26.271076,38.893898,804.63446
523,0.011606383,50.55681,50.55681,511.1579
524,0.011607991,86.7015,86.7015,-39.146793
525,0.011609557,129.05527,18.775227,-428.17804
526,0.011611086,173.4481,173.4481,-30.138979
527,0.011612595,216.62917,216.62917,590.63837
528,0.011614117,255.98325,90.3412,909.57196
529,0.011615644,287.6335,287.6335,830.13837
530,0.011617175,307.85712,307.85712,307.85712
531,0.011618779,313.85028,84.02798,52.950863
532,0.011620411,305.58362,305.58362,234.10321
533,0.011622027,285.83615,285.83615,471.06415
534,0.011623636,257.4303,52.741547,504.37274
535,0.011625254,222.76263,222.76263,433.15396
536,0.011626858,185.01537,185.01537,786.00946
537,0.011628467,146.43185,19.36308,1261.9
538,0.011630104,109.18527,109.18527,1199.3414
539,0.011631715,77.21686,77.21686,695.1032
540,0.01163334,52.4118,-9.299936,52.4118
541,0.011634934,37.112186,37.112186,84.34149
542,0.011636504,29.086851,29.086851,489.98602
543,0.011638077,25.520882,-3.6990447,703.986
544,0.011639667,23.890821,23.890821,337.0876
545,0.011641259,21.639318,21.639318,92.92352
546,0.011642877,16.01657,6.283012,-253.38898
547,0.011644504,4.207766,4.207766,-687.49054
548,0.011646163,-17.08317,-17.08317,-776.86945
549,0.011647842,-51.15334,0.29183596,-443.75226
550,0.011649505,-100.32648,-100.32648,-100.32648
551,0.011651149,-165.702,-165.702,44.77118
552,0.011652765,-242.89877,-64.76264,126.591484
553,0.011654369,-327.7847,-327.7847,207.63837
554,0.01165595,-415.25668,-415.25668,170.42743
555,0.011657554,-503.55643,-158.82643,-145.41241
556,0.011659198,-589.0579,-589.0579,-615.7757
557,0.011660812,-663.5782,-663.5782,-1070.3695
558,0.011662403,-723.5519,-369.28983,-1418.1469
559,0.011664026,-766.5076,-766.5076,-1213.2327
560,0.011665674,-786.68195,-786.68195,-786.68195
561,0.011667261,-780.5147,-385.02475,-391.74445
