,time,prediction,target
1346,0.004321893,2620.1995,7611.4883
1347,0.004323516,7372.4536,8970.941
1348,0.004325146,2235.3853,446.56665
1349,0.004326773,1316.1688,4249.879
1350,0.004328376,9699.489,10993.605
1351,0.004329944,7071.822,6257.3477
1352,0.004331481,3051.4697,-368.15985
1353,0.004332999,3508.6196,1577.6995
1354,0.004334516,6143.2905,5391.8633
1355,0.004336053,3811.5964,6984.426
1356,0.004337654,5891.0957,4290.3794
1357,0.004339315,839.46277,-1589.5817
1358,0.004340907,560.702,-597.0505
1359,0.004342441,2245.7139,2236.1292
1360,0.004343994,4661.9834,6745.4414
1361,0.004345608,1632.123,2465.637
1362,0.004347216,521.7679,386.62915
1363,0.004348782,573.45996,1900.8087
1364,0.004350364,619.0568,-160.1833
1365,0.004351988,-1938.2565,-62.698936
1366,0.004353611,179.28645,-885.9567
1367,0.004355239,157.01424,2615.262
1368,0.004356869,-831.2428,328.9495
1369,0.004358463,-119.15504,-1308.6287
1370,0.004360039,-2050.6013,-2745.5427
1371,0.004361616,-2594.3726,-2798.6753
1372,0.004363191,-9412.046,-7375.9253
1373,0.004364788,-10595.819,-10459.769
1374,0.004366367,-8410.695,-6152.8394
1375,0.004367936,-7965.4526,-7853.7773
1376,0.004369541,-7105.539,-7624.4414
1377,0.004371144,-2204.7769,-4769.152
1378,0.004372707,-2616.7554,592.49634
1379,0.004374295,-147.88948,1216.6057
1380,0.004375905,4067.9734,3272.7385
1381,0.004377492,1775.3854,1469.3557
1382,0.004379064,-2333.2434,-3367.8943
1383,0.00438067,-2516.8235,-3873.9644
1384,0.004382239,2344.8394,4386.6523
1385,0.004383813,3277.7368,4051.6526
1386,0.004385438,-3771.594,-3732.285
1387,0.004387123,-6371.5874,-7607.2773
1388,0.004388804,-1623.4417,-2129.8005
1389,0.004390463,-690.7448,6001.379
1390,0.004392126,-25.473965,5297.16
1391,0.004393786,-739.56006,307.3948
1392,0.004395403,2573.0686,-1967.6285
1393,0.004396959,6253.974,5098.1523
1394,0.004398527,10682.75,12763.941
1395,0.004400102,3500.0874,10317.684
1396,0.004401672,5314.4595,3384.254
1397,0.004403211,2540.4946,-344.55832
1398,0.004404781,31.502527,-2067.3396
1399,0.00440638,5084.8594,3389.5117
1400,0.004407976,6212.6997,6988.754
1401,0.004409596,4814.062,4278.199
1402,0.0044112,1335.2069,-2561.0662
1403,0.004412784,-1090.192,-2041.0739
1404,0.004414297,1457.7382,1935.9026
1405,0.00441577,1510.1302,1172.7698
1406,0.004417217,-1926.0776,-2879.6052
1407,0.004418664,-1640.5753,-3526.0347
1408,0.004420176,-2263.6294,-1936.1989
1409,0.004421692,870.91156,2090.723
1410,0.004423186,7339.162,5081.707
1411,0.004424713,7821.5005,5792.715
1412,0.00442628,2822.086,3622.223
1413,0.004427871,2989.7534,3937.1133
1414,0.004429486,4973.4854,3434.8633
1415,0.004431048,3288.0916,2719.3635
1416,0.004432585,-461.93906,-450.30048
1417,0.004434131,-1484.5466,-2731.8706
1418,0.004435688,1996.8323,1532.0745
1419,0.004437223,3121.6956,3082.4727
1420,0.004438765,328.29797,-251.57393
1421,0.004440337,1582.2823,436.2776
1422,0.004441926,-2662.0012,-3169.9956
1423,0.00444354,-988.3288,-6810.019
1424,0.004445113,-4010.0637,-6354.683
1425,0.004446669,-312.07837,1901.2542
1426,0.004448257,3826.31,8745.309
1427,0.004449849,985.1261,2946.8323
1428,0.00445144,1809.7054,351.5354
1429,0.004452998,5239.3677,5482.051
1430,0.004454487,6562.0415,9547.777
1431,0.004455973,2719.1882,2879.496
1432,0.004457502,1686.8248,-4078.683
1433,0.004459082,1254.3978,-6405.769
1434,0.004460662,-1290.0927,-846.27704
1435,0.00446227,-17.553164,634.9573
1436,0.004463899,-4817.924,-4708.644
1437,0.004465512,-4692.849,-5555.3315
1438,0.004467125,-2000.8411,-3011.6128
1439,0.004468736,385.16968,-916.6989
1440,0.004470365,-1293.936,-2240.824
1441,0.004471942,-3240.5754,-3100.519
1442,0.004473474,-2974.573,-2586.988
1443,0.004474978,2701.8237,2746.6917
1444,0.004476454,-505.32324,-942.9333
1445,0.004477938,-970.9778,-7017.6987
1446,0.004479426,-8171.0728,-9044.769
1447,0.004480936,-3606.9397,-3877.5034
1448,0.004482435,-937.83484,1872.9728
1449,0.004483921,3094.5303,4896.504
1450,0.004485415,2744.6924,4834.449
1451,0.00448695,4020.1604,4228.317
1452,0.004488457,3609.983,2185.512
1453,0.004489969,2372.2402,9356.371
1454,0.004491462,3117.2727,12201.066
1455,0.004492978,7462.2793,8625.848
1456,0.004494592,9690.297,8930.613
1457,0.004496224,8887.86,8246.488
1458,0.004497844,4898.602,8077.8633
1459,0.004499434,9815.226,8127.176
1460,0.004501063,9837.2705,8367.98
1461,0.00450272,7344.923,7139.215
1462,0.004504325,12252.951,8455.637
1463,0.004505917,10925.788,10289.184
1464,0.004507507,4411.728,13538.176
1465,0.00450906,15210.111,17480.504
1466,0.004510603,14148.461,14273.16
1467,0.004512166,9180.047,7227.0894
1468,0.004513761,5415.573,2125.9963
1469,0.004515383,5861.931,4550.8477
1470,0.004517025,-3319.8792,1298.176
1471,0.004518691,-7497.888,-5985.222
1472,0.004520344,-6544.587,-5866.0034
1473,0.004521986,-2423.1846,-4035.4175
1474,0.004523618,-5278.862,-5190.152
1475,0.00452522,-5560.689,-6802.394
1476,0.004526776,-6220.4644,-4470.136
1477,0.004528292,-3195.2363,-249.73799
1478,0.004529829,-3100.2651,-1154.2693
1479,0.004531421,-5057.466,-3522.4802
1480,0.004533049,-901.58594,-5916.7925
1481,0.004534733,122.70596,-5479.441
1482,0.004536406,4524.0083,1767.5901
1483,0.004538082,9377.857,9651.27
1484,0.004539744,3401.4985,8732.973
1485,0.004541397,3145.1978,6173.824
1486,0.004543039,2245.7449,5450.8164
1487,0.004544684,5235.494,5498.0117
1488,0.004546203,-1749.5134,2473.7932
1489,0.004547663,-1696.0975,-1431.5115
1490,0.004549101,-4745.722,-5790.9175
1491,0.00455057,-6415.1367,-6566.9487
1492,0.004552125,-5927.768,-3074.066
1493,0.004553763,-5110.9717,-2981.9253
1494,0.004555406,-4788.385,-4495.191
1495,0.004557074,-2498.349,-6440.527
1496,0.004558713,-2139.0627,-1614.7223
1497,0.004560323,-2148.1208,-2425.2612
1498,0.004561973,-2190.7095,-1454.9567
1499,0.004563677,-1936.2748,-2265.6753
1500,0.004565362,1357.7258,834.2698
1501,0.004567059,2622.5894,2825.1602
1502,0.004568739,3319.9973,3784.6604
1503,0.004570405,2447.8035,3657.8792
1504,0.004572057,2052.4387,1979.512
1505,0.004573657,656.9043,1118.4338
1506,0.004575255,767.3656,942.0198
1507,0.004576823,288.26874,1397.8948
1508,0.004578382,2714.213,2738.7695
1509,0.004579949,315.3775,-1156.3942
1510,0.004581548,-1376.7168,-4373.0034
1511,0.004583105,-166.7093,-1566.2692
1512,0.004584622,4115.2065,3910.4573
1513,0.004586094,1748.3721,6940.121
1514,0.004587543,477.49677,9323.926
1515,0.004588989,3224.6238,4135.832
1516,0.004590455,91.738525,-2346.2302
1517,0.004591972,-1164.4479,-3081.8472
1518,0.004593578,4005.1968,1950.4026
1519,0.004595167,8915.873,8302.355
1520,0.004596663,7584.8765,9521.387
1521,0.004598118,1312.6274,4617.09
1522,0.004599558,2656.3987,5562.9805
1523,0.004601007,2520.3235,3222.7305
1524,0.004602456,3862.6611,4831.207
1525,0.004603932,-418.52966,1388.2229
1526,0.004605454,837.2197,-1399.1989
1527,0.004606998,-898.28845,343.8948
1528,0.00460857,-568.51715,3012.1292
1529,0.004610141,6322.2925,5285.965
1530,0.004611729,9059.22,8176.6133
1531,0.004613354,11721.153,10680.074
1532,0.004614996,10227.156,9588.629
1533,0.004616675,10698.086,10507.34
1534,0.004618317,10885.234,7919.8945
1535,0.004619959,8999.477,3805.5667
1536,0.004621609,-744.8038,333.43384
1537,0.00462323,-2812.8447,-2478.4958
1538,0.004624861,-5432.1343,-6100.191
1539,0.004626502,-3123.744,-12060.167
1540,0.004628115,-4615.502,-16792.09
1541,0.004629722,-14633.123,-17037.418
1542,0.004631321,-14575.185,-13334.839
1543,0.004632914,-14665.911,-13430.065
1544,0.00463452,-12555.412,-13182.667
1545,0.0046361,-4244.815,-9762.597
1546,0.004637637,-7054.4575,-6668.0107
1547,0.004639136,-3184.7478,99.01199
1548,0.004640633,1075.9114,2661.598
1549,0.004642162,399.99625,614.66046
1550,0.00464372,3405.5432,5562.0117
1551,0.004645246,1302.5139,9091.59
1552,0.004646767,441.2549,-165.6208
1553,0.004648326,1445.8539,-3894.863
1554,0.004649917,-2739.2498,-2645.988
1555,0.00465154,-6750.7173,-6283.597
1556,0.004653168,-3199.6892,-7622.5576
1557,0.004654759,-6371.1724,-6399.7925
1558,0.004656295,-5405.1655,-4387.277
1559,0.004657847,277.85675,2420.6682
1560,0.004659437,567.78253,8521.473
1561,0.004661054,1919.8998,8121.254
1562,0.004662692,5637.8745,6284.168
1563,0.004664328,3922.206,3150.0588
1564,0.004665962,2282.0754,1091.5354
1565,0.004667561,3226.8328,4382.793
1566,0.004669135,8899.026,9649.535
1567,0.004670683,2171.8723,8252.816
1568,0.004672223,-876.64044,-311.7927
1569,0.004673795,-658.55566,3528.0745
1570,0.004675376,136.12828,9180.777
1571,0.004676956,7314.903,10635.738
1572,0.004678548,8599.409,8150.082
1573,0.004680145,8218.975,8827.184
1574,0.004681764,3624.9985,8828.434
1575,0.004683399,6548.6196,5625.3555
1576,0.00468505,8354.458,7434.871
1577,0.004686634,4916.39,6045.5586
1578,0.004688178,-1539.6803,-963.44116
1579,0.004689761,-3188.6401,-4436.3003
1580,0.004691375,-1555.2405,-1966.4176
1581,0.004692934,466.6621,2642.2542
1582,0.004694491,-1057.645,57.707306
1583,0.004696049,418.71664,-2986.8628
1584,0.004697604,-3989.1292,-3771.9644
1585,0.004699206,-4205.937,-2435.7068
1586,0.004700794,-3366.7788,-450.01926
1587,0.004702352,-3098.1943,-677.28485
1588,0.004703914,-2700.7578,-2833.5815
1589,0.004705483,-3659.5933,-2755.0269
1590,0.004707059,-2110.2744,-1231.7224
1591,0.004708629,-6285.798,-4808.9097
1592,0.004710179,-1729.6697,-4894.4565
1593,0.004711708,-4972.8486,-4115.0503
1594,0.004713235,-3928.4382,-9348.167
1595,0.00471478,-14134.097,-14507.472
1596,0.004716316,-6056.7207,-20033.15
1597,0.004717827,-17149.46,-19069.354
1598,0.00471934,-17685.19,-19282.713
1599,0.004720834,-7675.4053,-13378.191
1600,0.004722316,-6582.8086,-6373.761
1601,0.004723823,-5840.339,-7996.206
1602,0.004725382,-14130.096,-15296.917
1603,0.004726952,-16098.962,-13755.6045
1604,0.004728523,-8767.408,-8435.815
1605,0.004730102,-4529.905,-1512.7458
1606,0.004731691,-3241.3337,867.34
1607,0.004733277,-6909.7583,-5453.8706
1608,0.004734861,-1812.6327,-4603.027
1609,0.004736442,-2023.5331,-1962.5817
1610,0.004738019,-2379.4155,-1973.2379
1611,0.004739605,-1858.585,-3748.41
1612,0.004741131,-3203.0833,-4893.527
1613,0.004742648,-3531.7922,-5141.394
1614,0.004744217,-7602.118,-7061.4644
1615,0.00474584,-8108.722,-6367.3315
1616,0.004747452,-11712.601,-10867.831
1617,0.004749042,-3136.3086,-6588.292
1618,0.004750645,-7006.0405,-5362.972
1619,0.004752212,-4334.198,-2593.4097
1620,0.004753749,-1055.3777,-2589.4253
1621,0.004755258,2187.1877,471.19946
1622,0.004756741,1585.3942,6152.4336
1623,0.004758262,7769.4,9309.762
1624,0.004759807,12364.764,12576.191
1625,0.004761368,13474.918,13776.059
1626,0.004762958,4477.172,17069.27
1627,0.004764555,12844.832,14253.129
1628,0.004766147,3725.8662,6622.2305
1629,0.004767696,6168.2104,4685.7383
1630,0.004769222,7615.868,6548.7695
1631,0.004770739,6627.001,4857.879
1632,0.004772288,4438.5454,3636.9336
1633,0.004773881,2601.217,1967.7853
1634,0.004775483,2783.334,3586.3245
1635,0.004777067,373.14783,804.551
1636,0.00477865,-1645.185,-424.6911
1637,0.004780219,-1096.2278,-3711.3787
1638,0.004781764,-5182.2217,-8165.7456
1639,0.004783308,-1265.1503,-5960.0425
1640,0.004784826,-2006.3011,830.38696
1641,0.00478633,-424.49316,1235.387
1642,0.004787812,-1493.6578,-3214.6284
1643,0.004789317,-663.81146,-5299.433
1644,0.004790898,-1183.5923,-1485.7535
1645,0.004792586,300.6032,6189.2856
1646,0.004794288,-128.34262,8862.238
1647,0.004795983,4635.3037,5635.8945
1648,0.004797679,2279.1677,7060.317
1649,0.004799322,6635.854,9268.52
1650,0.004800946,13919.592,8387.027
1651,0.004802578,13462.627,9124.098
1652,0.00480422,16603.18,15524.613
1653,0.004805787,7637.08,16719.973
1654,0.004807298,13181.747,11483.543
1655,0.004808814,12216.71,9836.379
1656,0.004810367,6369.7754,7139.606
1657,0.004811973,4414.06,4086.723
1658,0.004813604,1533.9747,8807.285
1659,0.004815197,2877.745,12287.137
1660,0.004816776,3321.2422,8506.684
1661,0.00481837,2925.3945,2405.2776
1662,0.004819983,872.5144,428.1682
1663,0.004821605,-2085.3894,-1511.824
1664,0.004823233,-1118.3812,-3143.3162
1665,0.004824838,-1809.4614,-6877.386
1666,0.00482646,-6349.648,-10142.059
1667,0.004828085,-3250.2068,-8957.409
1668,0.004829665,-14835.26,-15999.05
1669,0.00483124,-13529.1455,-15219.886
1670,0.004832827,-7945.0215,-6729.6753
1671,0.004834437,-4143.6694,4547.254
1672,0.004836041,3953.5098,8543.48
1673,0.004837655,-404.54544,3505.6448
1674,0.004839294,7187.331,7949.6914
1675,0.004840861,1839.7234,6328.1367
1676,0.004842362,5828.734,4181.457
1677,0.004843842,4027.429,505.48856
1678,0.004845347,7953.6523,8063.301
1679,0.004846887,15257.44,16711.004
1680,0.004848517,9831.609,8057.7466
1681,0.004850176,2836.8125,-264.96454
1682,0.004851819,7838.2188,5274.176
1683,0.004853436,9870.536,8821.09
1684,0.004855065,11568.242,9988.402
1685,0.004856692,10168.739,7071.1836
1686,0.004858348,-2469.1882,-1173.4176
1687,0.004860038,-4043.755,-3358.6365
1688,0.004861706,-2534.5166,-4856.972
1689,0.00486335,-9382.542,-8331.48
1690,0.004864926,-4846.599,-13853.128
1691,0.004866478,-11245.76,-11692.27
1692,0.004868015,-5809.5005,-5729.5347
1693,0.004869554,-2416.8914,459.97293
1694,0.004871118,-882.7732,-1308.6989
1695,0.004872703,3408.761,2925.5198
1696,0.004874319,3748.173,6330.4023
1697,0.004875956,1143.2572,5240.004
1698,0.004877611,1662.3708,7425.848
1699,0.004879281,5316.4087,5372.426
1700,0.004880951,3940.0464,2900.426
1701,0.004882622,2477.8853,-2262.3237
1702,0.004884304,2103.3618,-2643.6128
1703,0.004886001,3684.8918,2861.4104
1704,0.004887688,6260.774,4982.91
1705,0.004889384,5536.238,4845.426
1706,0.004891084,5924.1655,5089.2383
1707,0.004892767,3247.2905,3175.1135
1708,0.004894412,2901.7043,1658.0355
1709,0.004895987,3438.5366,3445.8635
1710,0.00489755,6191.595,4273.949
1711,0.004899101,6192.721,6301.824
1712,0.004900649,3005.342,8047.574
1713,0.004902232,1404.1051,-109.402054
1714,0.004903812,2479.3948,193.5823
1715,0.004905378,5867.4272,5142.84
1716,0.004906996,9563.931,9628.574
1717,0.004908689,3080.694,5016.043
1718,0.004910362,4096.62,3884.09
1719,0.004911976,11651.245,9402.488
1720,0.004913588,12515.588,11326.387
1721,0.004915198,9233.267,7643.2617
1722,0.004916802,-1223.5261,4315.7305
1723,0.004918434,-293.52615,-211.26924
1724,0.004920105,-420.36868,-1739.0192
1725,0.004921768,-1139.4137,-1189.3004
1726,0.004923428,-1275.7305,-1828.8395
1727,0.004925114,598.52185,-2214.2456
1728,0.00492674,-914.66583,-665.8942
1729,0.004928311,1101.0712,3208.3088
1730,0.004929858,2622.5835,3217.512
1731,0.004931406,1905.0753,66.527626
1732,0.004932984,1829.7063,5296.449
1733,0.004934608,1715.0804,6472.379
1734,0.00493624,-3051.7334,-3649.4646
1735,0.004937855,-2570.2844,-10076.144
1736,0.004939489,-1954.2291,-10503.527
1737,0.004941159,-7492.6597,-9046.472
1738,0.004942856,-980.3768,-5840.511
1739,0.004944536,-2994.7944,-8652.55
1740,0.00494623,-10679.104,-9919.277
1741,0.004947888,-5496.578,-5345.0737
1742,0.0049495,-1528.1425,-2204.8162
1743,0.004951123,-1824.1221,171.012
1744,0.00495277,-1163.4384,-381.79266
1745,0.004954442,-1091.3103,394.55887
1746,0.004956122,622.2057,-176.15207
1747,0.004957753,146.95737,-1082.3629
1748,0.004959376,519.4431,-2162.4412
1749,0.004960994,217.94855,-538.40204
1750,0.004962636,-1157.6542,-3388.23
1751,0.00496431,-1196.1415,682.1057
1752,0.004965957,840.2037,1728.4104
1753,0.004967554,1308.3583,1217.1448
1754,0.004969147,-2570.4924,-4757.644
1755,0.004970748,-2626.8962,-3671.41
1756,0.004972352,-59.95961,1600.6917
1757,0.004973942,576.3732,1110.637
1758,0.004975496,-398.88855,994.676
1759,0.004977042,-3380.5469,-4699.847
1760,0.004978629,-6010.119,-5878.269
1761,0.004980245,-9308.749,-8385.16
1762,0.004981843,183.58775,19.902622
1763,0.004983461,861.6795,5711.1523
1764,0.004985088,2194.5476,1511.7854
1765,0.004986703,5793.5303,5620.0117
1766,0.004988303,2330.0562,4604.832
1767,0.0049899,4497.6714,3574.9026
1768,0.004991484,4182.8804,3288.6057
1769,0.004993049,4858.2617,915.72284
1770,0.004994611,-5161.3965,-3074.355
1771,0.004996203,-5644.2744,-4398.652
1772,0.004997843,-6125.555,-6836.7456
1773,0.004999502,-12853.254,-11022.636
1774,0.005001175,-12309.635,-10149.652
1775,0.005002829,-11717.814,-10325.371
1776,0.005004426,-6004.366,-5018.1753
1777,0.005006005,-1247.1265,2418.9104
1778,0.005007571,-2098.3894,2961.7698
1779,0.005009143,-4524.173,-3214.6755
1780,0.005010718,-7646.2837,-8790.675
1781,0.005012301,-10153.547,-10281.94
1782,0.005013893,-635.6822,-10928.089
1783,0.005015527,1152.916,-8581.598
1784,0.005017162,-3460.299,-5083.2456
1785,0.005018732,-2442.1357,-1571.816
1786,0.005020258,-1218.0168,-2162.8943
1787,0.005021771,-2338.8792,-2913.0425
1788,0.005023326,3214.7454,1705.4417
1789,0.00502494,7666.4253,7685.356
1790,0.005026547,3660.3577,5726.1836
1791,0.005028177,2829.448,1542.8948
1792,0.005029764,2264.442,1300.5588
1793,0.005031391,1213.4885,141.3323
1794,0.005033031,7056.612,6773.176
1795,0.005034647,8229.576,7780.824
1796,0.005036258,6159.975,4016.1604
1797,0.005037893,3915.1257,1434.1682
1798,0.00503954,2783.0012,2692.762
1799,0.005041137,9345.64,7341.8945
1800,0.005042745,3839.238,3988.2148
1801,0.005044367,718.0452,-583.77704
1802,0.005045954,-1178.6708,-2060.2847
1803,0.005047523,946.9663,230.68387
1804,0.005049089,1066.5588,2807.4026
1805,0.005050667,5000.8813,6462.754
1806,0.005052261,2836.0886,2903.5745
1807,0.005053855,6427.2925,5524.0117
1808,0.005055475,6998.688,7121.215
1809,0.005057016,4444.6406,2632.5667
1810,0.005058533,3135.5374,2201.926
1811,0.005060067,5496.2876,3955.598
1812,0.005061648,2468.7234,4045.996
1813,0.005063194,1210.7831,527.32446
1814,0.00506477,-2083.3303,-3619.144
1815,0.005066378,-664.95953,-6800.933
1816,0.005067965,-3512.5645,-5016.8706
1817,0.005069541,-754.054,-4259.105
1818,0.005071127,-4362.1626,-6915.7065
1819,0.005072728,-1081.1415,-4793.7456
1820,0.005074318,-446.74615,432.20728
1821,0.005075862,799.33453,1669.4027
1822,0.00507737,652.0436,-1955.6128
1823,0.005078875,1146.1956,2084.676
1824,0.005080396,5691.2456,2975.9573
1825,0.005081959,4762.3833,6292.629
1826,0.005083585,3972.1711,4313.848
1827,0.005085185,3398.8745,3750.3398
1828,0.005086778,2457.6675,2326.637
1829,0.005088385,1621.5765,-627.66766
1830,0.005090001,2732.3665,886.07446
1831,0.005091609,2427.827,2647.6526
1832,0.005093204,829.05096,4899.754
1833,0.005094836,3881.2373,4294.879
1834,0.005096525,1018.3624,5322.879
1835,0.005098176,3826.2375,5578.379
1836,0.005099795,3866.6506,5071.9727
1837,0.005101394,-2794.5066,-2587.285
1838,0.005102977,-6077.3833,-7334.9253
1839,0.005104555,-7534.864,-8111.972
1840,0.00510609,-3502.2468,-5302.3237
1841,0.005107553,-4352.943,-3037.1753
1842,0.005109025,2640.2944,2925.5198
1843,0.00511051,838.8549,3437.6135
1844,0.005112036,826.2244,-984.5661
1845,0.00511358,2486.213,654.30884
1846,0.005115128,4483.8545,5309.4805
1847,0.005116658,7059.86,6606.981
1848,0.005118149,4595.9995,11180.535
1849,0.005119606,13992.35,14467.496
1850,0.00512108,9510.13,6791.379
1851,0.00512261,6039.32,3908.6292
1852,0.005124227,5224.254,1965.0587
1853,0.005125853,641.3557,-413.28485
1854,0.005127468,-6439.6035,-4525.4644
1855,0.005129052,-6504.7886,-5371.972
1856,0.00513061,-3748.1428,-4863.2534
1857,0.0051322,-7630.2075,-6791.3784
1858,0.005133844,-4045.0195,-4467.9644
1859,0.005135506,-4230.8174,-3689.4019
1860,0.005137132,-2907.0637,-2943.6675
1861,0.005138743,-1938.393,-4981.847
1862,0.005140368,-5436.0938,-4900.105
1863,0.005142048,-2554.674,-510.16766
1864,0.005143613,-2930.2917,-3501.41
1865,0.005145096,-2719.4873,-8024.48
1866,0.005146613,-10463.814,-9077.2295
1867,0.00514822,-10429.59,-9423.277
1868,0.005149876,-9459.727,-6582.2456
1869,0.005151534,-4443.434,-1676.0973
1870,0.005153185,-3015.3455,-1967.0896
1871,0.00515479,-3577.5417,-2291.488
1872,0.005156356,-6321.918,-4991.386
1873,0.00515789,-5620.7783,-4448.9487
1874,0.005159442,-5266.953,-2668.691
1875,0.005161042,-3116.42,-483.83173
1876,0.005162637,-2584.1028,-3261.4956
1877,0.005164243,-5722.2524,-5845.5503
1878,0.005165853,-5454.6714,-6134.8394
1879,0.005167398,-2388.0278,-1713.9176
1880,0.005168903,518.8198,2236.8633
1881,0.005170424,-1671.9365,-20.550503
1882,0.005171978,-2981.3767,-4080.027
1883,0.005173605,-1990.0112,-740.8942
1884,0.005175132,3540.3208,4994.965
1885,0.005176569,2526.7415,2827.848
1886,0.005177996,834.2385,-165.56612
1887,0.005179489,589.54926,-388.39423
1888,0.005181039,393.52686,-665.02704
1889,0.005182544,1936.9857,149.92606
1890,0.005184089,-208.80058,-1377.6521
1891,0.00518568,587.93396,-1595.8552
1892,0.005187222,1325.0212,1984.2463
1893,0.005188693,3797.835,3717.4417
1894,0.005190121,7319.7603,8669.293
1895,0.005191545,7179.562,6922.778
1896,0.005193028,3352.234,3002.4417
1897,0.005194597,1691.76,-429.83957
1898,0.005196272,3939.525,2365.5745
1899,0.005197914,1383.4463,2227.1838
1900,0.005199518,1951.9813,961.1058
1901,0.005201086,2685.4812,-2446.6675
1902,0.005202678,-1689.9619,-2276.613
1903,0.00520432,-614.71295,-678.97235
1904,0.00520594,10.663682,1383.9338
1905,0.00520752,-811.04266,1760.5667
1906,0.005209128,-973.4582,991.90265
1907,0.00521075,-6320.417,-5362.7925
1908,0.005212336,-4347.44,-5499.5425
1909,0.005213921,-2295.458,-2085.5112
1910,0.005215478,-2229.0098,-2242.285
1911,0.005217003,-1470.4495,120.051056
1912,0.005218527,-1933.7983,-314.31613
1913,0.005220043,-196.01843,1970.5042
1914,0.005221566,3930.9858,4046.4727
1915,0.005223073,8298.965,6742.215
1916,0.005224588,5600.5083,5020.8555
1917,0.005226097,6074.2227,5481.1445
1918,0.005227505,4887.3657,5214.535
1919,0.005228942,3133.6584,1215.9963
1920,0.005230482,-2430.7014,-2829.3552
1921,0.005232045,-5268.201,-5552.5034
1922,0.005233625,-5975.345,-6747.136
1923,0.005235209,-5450.893,-4495.4565
1924,0.005236769,-3155.3345,-2216.7927
1925,0.005238314,-8401.647,-9439.512
1926,0.005239858,-11475.058,-9644.59
1927,0.005241381,-10949.968,-10335.379
1928,0.005242915,-9835.597,-8379.886
1929,0.005244484,-8175.0127,-8146.339
1930,0.005246049,-6232.232,-4198.2144
1931,0.005247668,-3238.003,-6723.113
1932,0.005249329,-10606.932,-10510.433
1933,0.005251,-5908.617,-10394.409
1934,0.005252668,-8710.121,-6850.355
1935,0.005254282,-6006.531,-4249.011
1936,0.005255901,-6446.938,-6283.8784
1937,0.005257524,-10077.528,-9834.245
1938,0.005259075,-4511.8115,-6986.269
1939,0.005260604,-490.57397,-3902.7378
1940,0.00526216,-1692.2028,-2042.2146
1941,0.005263743,-302.11945,202.8245
1942,0.005265328,469.2811,834.0589
1943,0.005266918,917.1426,2357.9573
1944,0.005268533,8587.12,6801.239
1945,0.005270171,9554.583,7884.3633
1946,0.005271863,9389.859,5577.465
1947,0.005273571,9548.382,6114.199
1948,0.005275248,10100.523,8561.707
1949,0.005276825,12487.733,11115.223
1950,0.00527837,10723.237,11155.801
1951,0.005279914,6832.458,13724.848
1952,0.005281503,7217.3667,16645.926
1953,0.005283157,14834.657,15336.301
1954,0.005284865,15017.3,13120.551
1955,0.005286535,16223.7,14460.887
1956,0.005288159,4090.9373,14121.52
1957,0.005289774,10438.295,12767.348
1958,0.005291344,1906.8986,8096.254
1959,0.005292897,7254.436,7677.379
1960,0.005294458,5235.5234,6113.4883
1961,0.005296048,4537.361,3606.918
1962,0.005297657,-2159.5134,-4517.3706
1963,0.005299265,-2648.22,-5326.0425
1964,0.00530087,-1912.458,-524.35516
1965,0.005302492,-874.432,-266.62082
1966,0.00530411,4213.829,5870.293
1967,0.005305787,6376.4707,6585.676
1968,0.005307414,1978.502,161.8245
1969,0.005308982,-80.92883,-1854.8785
1970,0.005310524,1640.4111,1158.2073
1971,0.005312047,5098.944,5693.793
1972,0.005313569,1342.3956,3957.2776
1973,0.005315045,3757.9888,2406.7932
1974,0.005316492,5262.71,4707.199
1975,0.005317976,4640.954,5086.0117
1976,0.005319537,3134.8125,2439.8245
1977,0.00532111,5385.25,6008.3086
1978,0.00532265,6585.235,5062.0273
1979,0.005324167,8862.142,7216.4966
1980,0.005325713,1475.9152,8586.215
1981,0.005327304,4332.115,4887.317
1982,0.005328947,2794.0522,481.74634
1983,0.005330575,2831.9485,-59.15206
1984,0.005332194,2717.8,1445.4182
1985,0.005333807,3561.0813,3746.3477
1986,0.005335407,4330.6353,2022.9729
1987,0.005336956,8354.134,6436.324
1988,0.005338477,3817.7622,1475.3713
1989,0.005339988,614.2162,-1385.5426
1990,0.005341501,2898.1597,1363.6292
1991,0.005343045,1884.0646,6242.6523
1992,0.005344629,2291.4534,9546.051
1993,0.005346253,2545.2383,9882.465
1994,0.00534784,8786.098,11515.543
1995,0.005349405,4391.785,7787.3867
1996,0.005350973,6862.3755,8557.566
1997,0.005352573,2095.3213,7583.1445
1998,0.005354206,6001.946,4855.926
1999,0.005355848,6248.7393,6627.8086
2000,0.005357467,6574.2266,5797.918
2001,0.005359078,1434.4885,-20.659878
2002,0.005360729,-3261.605,-4724.1675
2003,0.005362354,-2183.168,-380.9411
2004,0.005363955,30.32407,-119.409874
2005,0.005365525,852.86273,2130.7542
2006,0.005367088,-1785.6317,-1200.0035
2007,0.005368622,-4325.4517,-3456.058
2008,0.005370151,-3904.7134,-3999.7458
2009,0.005371648,-796.0318,120.81668
2010,0.005373143,-7355.358,-4720.3315
2011,0.005374634,-6605.069,-3298.5269
2012,0.005376133,-6751.8154,-5512.1675
2013,0.005377662,-7821.797,-6450.808
2014,0.005379206,-10315.515,-11034.823
2015,0.005380757,-8894.021,-10513.464
2016,0.0053823,-5880.597,-8413.488
