,time,spline,prediction,target
1127,0.003954917,823.7056,823.7056,1215.7838
1128,0.003956534,99.556465,421.70105,99.556465
1129,0.003958143,-299.4615,-299.4615,-578.4394
1130,0.003959775,-470.3119,-470.3119,-762.74963
1131,0.003961389,-600.1698,1226.0311,-600.1698
1132,0.003962982,-826.92267,-826.92267,-727.6621
1133,0.003964592,-1086.0991,-1086.0991,-509.973
1134,0.00396623,-1254.5074,76.76287,-1254.5074
1135,0.003967863,-1228.5693,-1228.5693,-887.62
1136,0.003969464,-1034.2568,-1034.2568,-1344.3064
1137,0.00397105,-723.1366,-880.8418,-723.1366
1138,0.003972667,-329.69272,-329.69272,6.23041
1139,0.003974279,101.07632,101.07632,474.95093
1140,0.00397587,528.457,-215.47845,528.457
1141,0.003977469,915.6979,915.6979,812.8672
1142,0.00397912,1185.1362,1185.1362,764.3128
1143,0.003980761,1224.6318,1324.7595,1224.6318
1144,0.003982387,979.41125,979.41125,862.0872
1145,0.003984002,540.13367,540.13367,646.64667
1146,0.003985542,49.29336,185.40408,49.29336
1147,0.003987026,-395.9319,-395.9319,-196.90413
1148,0.003988496,-738.0843,-738.0843,-545.91693
1149,0.003989981,-916.19336,-768.29803,-916.19336
1150,0.0039915,-869.4583,-869.4583,-1359.8717
1151,0.003993057,-589.9508,-589.9508,-1171.9329
1152,0.003994619,-99.68577,-239.60709,-99.68577
1153,0.003996191,542.71704,542.71704,659.98364
1154,0.00399773,1113.8442,1113.8442,757.70123
1155,0.003999245,1392.5408,-536.0916,1392.5408
1156,0.004000778,1233.1106,1233.1106,922.2495
1157,0.004002353,749.3668,749.3668,302.39066
1158,0.004003952,155.69658,-106.58142,155.69658
1159,0.004005555,-341.01697,-341.01697,-258.17853
1160,0.004007163,-668.1983,-668.1983,-545.2797
1161,0.004008808,-784.821,-86.9852,-784.821
1162,0.004010465,-672.20404,-672.20404,-591.4232
1163,0.004012127,-460.46417,-460.46417,-481.6432
1164,0.004013754,-319.76138,-521.1643,-319.76138
1165,0.004015385,-355.32846,-355.32846,-716.94305
1166,0.004017042,-479.6902,-479.6902,-430.5805
1167,0.004018606,-547.40247,-542.27277,-547.40247
1168,0.004020124,-480.12305,-480.12305,-645.1809
1169,0.004021647,-328.82965,-328.82965,-451.4504
1170,0.004023181,-173.77353,37.662598,-173.77353
1171,0.004024703,-84.4281,-84.4281,-7.1105804
1172,0.004026257,-68.77777,-68.77777,-226.34604
1173,0.004027918,-129.85013,-66.36069,-129.85013
1174,0.004029638,-263.33362,-263.33362,-136.71341
1175,0.004031319,-422.0452,-422.0452,-150.93515
1176,0.004032983,-560.6947,-365.9379,-560.6947
1177,0.004034619,-638.96014,-638.96014,-563.1665
1178,0.004036227,-635.97015,-635.97015,-590.07166
1179,0.004037801,-537.33685,522.88226,-537.33685
1180,0.004039331,-349.26468,-349.26468,-123.7783
1181,0.004040842,-136.74142,-136.74142,32.810925
1182,0.004042357,25.302303,82.004,25.302303
1183,0.004043906,75.512054,75.512054,-2.9179296
1184,0.004045477,15.962558,15.962558,-114.95871
1185,0.004047071,-130.13425,1277.6504,-130.13425
1186,0.004048693,-321.83954,-321.83954,-434.0304
1187,0.004050328,-446.92694,-446.92694,-352.17023
1188,0.004051971,-372.95486,-33.942524,-372.95486
1189,0.004053636,-28.862724,-28.862724,-184.73206
1190,0.004055307,374.69812,374.69812,315.7682
1191,0.004056923,552.172,332.23184,552.172
1192,0.004058511,370.71646,370.71646,244.03043
1193,0.004060083,97.78156,97.78156,161.95107
1194,0.00406165,82.42058,130.50018,82.42058
1195,0.004063169,514.09283,514.09283,272.37244
1196,0.004064672,1067.8917,1067.8917,950.76196
1197,0.004066179,1320.0806,-731.20807,1320.0806
1198,0.004067713,972.7867,972.7867,1110.8986
1199,0.004069239,322.69363,322.69363,562.8748
1200,0.00407077,-185.64932,-567.3501,-185.64932
1201,0.004072332,-217.20233,-217.20233,-480.8639
1202,0.004073942,90.82454,90.82454,-35.882797
1203,0.004075581,434.95636,570.25586,434.95636
1204,0.004077203,545.076,545.076,1099.4976
1205,0.004078813,430.2818,430.2818,809.48224
1206,0.004080407,163.27826,704.9974,163.27826
1207,0.004081992,-184.04529,-184.04529,-271.2963
1208,0.004083547,-521.05853,-521.05853,-510.456
1209,0.004085098,-768.2573,-1152.6622,-768.2573
1210,0.004086654,-858.4882,-858.4882,-968.05963
1211,0.004088225,-786.7347,-786.7347,-914.1721
1212,0.004089822,-560.7881,-696.0951,-560.7881
1213,0.00409146,-196.58046,-196.58046,26.36163
1214,0.004093145,237.3208,237.3208,342.32028
1215,0.004094845,638.5049,437.8065,638.5049
1216,0.00409651,898.3067,898.3067,527.49097
1217,0.004098133,924.9677,924.9677,606.5669
1218,0.004099728,637.3035,-217.23843,637.3035
1219,0.004101304,19.90453,19.90453,85.40779
1220,0.004102838,-679.94714,-679.94714,-720.87994
1221,0.0041044,-1209.135,358.80975,-1209.135
1222,0.004105983,-1335.4545,-1335.4545,-935.30994
1223,0.004107511,-1120.2726,-1120.2726,-599.5691
1224,0.004109018,-698.44745,-392.14883,-698.44745
1225,0.004110528,-188.61829,-188.61829,35.120335
1226,0.004112055,254.65746,254.65746,178.25897
1227,0.004113642,453.6792,134.30003,453.6792
1228,0.004115263,271.31525,271.31525,410.7015
1229,0.004116826,-52.626217,-52.626217,94.53178
1230,0.004118362,-226.59767,715.4442,-226.59767
1231,0.004119917,-68.16163,-68.16163,-104.195
1232,0.004121495,237.56429,237.56429,124.80166
1233,0.004123064,389.06854,130.38191,389.06854
1234,0.004124599,194.82414,194.82414,-62.146732
1235,0.004126112,-160.53809,-160.53809,-358.73315
1236,0.004127621,-424.39096,979.1039,-424.39096
1237,0.004129175,-404.98956,-404.98956,-163.54556
1238,0.004130749,-155.1394,-155.1394,238.67291
1239,0.004132371,196.44202,560.9585,196.44202
1240,0.004134022,510.90796,510.90796,607.6668
1241,0.004135679,701.2113,701.2113,1089.4645
1242,0.004137337,699.9092,-765.8148,699.9092
1243,0.004139005,485.25095,485.25095,522.34454
1244,0.004140653,227.19182,227.19182,268.22443
1245,0.004142283,131.18196,723.34265,131.18196
1246,0.004143926,328.9708,328.9708,398.95557
1247,0.004145573,677.9429,677.9429,722.55273
1248,0.004147199,958.8145,1512.095,958.8145
1249,0.004148798,1007.1609,1007.1609,803.7838
1250,0.004150368,821.1292,821.1292,461.60184
1251,0.004151891,441.2027,-451.6055,441.2027
1252,0.004153401,-73.97795,-73.97795,160.72534
1253,0.004154927,-536.3264,-536.3264,-270.87823
1254,0.004156476,-703.5371,-2202.7163,-703.5371
1255,0.004158023,-402.9635,-402.9635,-613.8558
1256,0.00415957,202.81474,202.81474,-190.46297
1257,0.004161113,868.39856,-30.476854,868.39856
1258,0.00416267,1383.7146,1383.7146,1637.3584
1259,0.004164207,1631.5991,1631.5991,2056.1729
1260,0.00416575,1539.8843,379.13562,1539.8843
1261,0.004167273,1071.3682,1071.3682,764.4224
1262,0.004168814,313.2858,313.2858,420.15826
1263,0.0041704,-623.12585,880.22894,-623.12585
1264,0.004171944,-1524.8483,-1524.8483,-1522.6301
1265,0.00417344,-2151.1375,-2151.1375,-2665.503
1266,0.004174961,-2278.7197,1296.2286,-2278.7197
1267,0.004176564,-1704.5402,-1704.5402,-1274.9512
1268,0.004178148,-779.2206,-779.2206,-394.66498
1269,0.004179685,3.0646138,65.79827,3.0646138
1270,0.004181212,341.39938,341.39938,199.413
1271,0.004182752,367.66354,367.66354,524.66614
1272,0.004184319,320.6143,-424.4434,320.6143
1273,0.004185926,406.16745,406.16745,454.23523
1274,0.004187547,623.38654,623.38654,365.7228
1275,0.004189161,908.60004,-572.8581,908.60004
1276,0.004190756,1189.4894,1189.4894,1439.6584
1277,0.004192354,1368.8779,1368.8779,1226.2797
1278,0.004193983,1333.5311,-1161.7241,1333.5311
1279,0.004195649,1001.44525,1001.44525,1069.8284
1280,0.004197325,502.4658,502.4658,442.37973
1281,0.004198946,41.2084,163.58777,41.2084
1282,0.004200513,-254.00978,-254.00978,-253.94528
1283,0.004202049,-407.23767,-407.23767,-327.753
1284,0.004203588,-465.84668,600.1877,-465.84668
1285,0.004205148,-476.1585,-476.1585,-269.6931
1286,0.00420671,-512.6319,-512.6319,7.9228935
1287,0.004208205,-648.4888,606.9698,-648.4888
1288,0.004209709,-914.6501,-914.6501,-1245.9882
1289,0.004211249,-1165.3284,-1165.3284,-545.2716
1290,0.004212803,-1185.6797,750.8101,-1185.6797
1291,0.004214332,-843.4549,-843.4549,-1689.7395
1292,0.004215834,-312.4,-312.4,-1187.0314
1293,0.00421734,189.6802,1370.3585,189.6802
1294,0.00421887,492.1118,492.1118,433.46274
1295,0.004220396,619.1338,619.1338,798.1219
1296,0.004221909,657.77563,-126.12696,657.77563
1297,0.004223397,676.7173,676.7173,192.67552
1298,0.004224905,677.00653,677.00653,276.70712
1299,0.004226482,639.1462,198.47478,639.1462
1300,0.004228073,564.5997,564.5997,1212.8129
1301,0.004229626,543.3837,543.3837,869.36444
1302,0.004231157,675.49603,-106.10353,675.49603
1303,0.004232701,1003.7173,1003.7173,1114.6284
1304,0.004234286,1328.8707,1328.8707,1145.8401
1305,0.004235855,1358.5978,711.29285,1358.5978
1306,0.004237426,923.34045,923.34045,995.5418
1307,0.004239008,274.35062,274.35062,187.6752
1308,0.004240615,-220.4812,-1312.8276,-220.4812
1309,0.00424227,-271.30435,-271.30435,-231.0298
1310,0.004243921,-48.440617,-48.440617,-157.79437
1311,0.004245551,137.15233,-714.3697,137.15233
1312,0.004247205,77.4149,77.4149,-7.0659347
1313,0.004248875,-73.2146,-73.2146,-201.41338
1314,0.00425056,-52.994335,593.07416,-52.994335
1315,0.004252258,299.0091,299.0091,130.0171
1316,0.004253944,685.04395,685.04395,579.00824
1317,0.004255587,711.6713,-301.4769,711.6713
1318,0.004257226,155.39111,155.39111,469.39453
1319,0.004258908,-700.67285,-700.67285,-138.04874
1320,0.004260599,-1377.6204,313.5633,-1377.6204
1321,0.004262278,-1505.466,-1505.466,-1629.8491
1322,0.004263932,-1189.6008,-1189.6008,-1247.7821
1323,0.004265579,-634.8555,77.546135,-634.8555
1324,0.004267209,-38.430687,-38.430687,-571.87244
1325,0.004268841,425.19275,425.19275,-25.18809
1326,0.004270452,577.2548,1172.4955,577.2548
1327,0.004272081,330.7489,330.7489,373.05286
1328,0.00427371,-72.106735,-72.106735,58.518818
1329,0.004275322,-300.2471,-1762.1066,-300.2471
1330,0.004276913,-146.8726,-146.8726,-50.404877
1331,0.004278455,172.81175,172.81175,338.6918
1332,0.004279988,382.2783,-1295.7288,382.2783
1333,0.004281535,302.28323,302.28323,238.78656
1334,0.004283115,117.765274,117.765274,-13.511171
1335,0.004284761,139.50233,-336.14426,139.50233
1336,0.00428645,588.9673,588.9673,239.24927
1337,0.00428818,1076.213,1076.213,969.11957
1338,0.004289877,1009.0411,-557.22034,1009.0411
1339,0.004291459,142.37585,142.37585,335.388
1340,0.004292997,-1022.3924,-1022.3924,-1126.0573
1341,0.00429453,-1917.0558,1017.58093,-1917.0558
1342,0.004296074,-2118.3125,-2118.3125,-1829.2822
1343,0.004297638,-1784.0316,-1784.0316,-1661.5112
1344,0.004299157,-1258.9233,101.69484,-1258.9233
1345,0.004300652,-809.988,-809.988,-333.52042
1346,0.004302158,-512.3418,-512.3418,-180.52316
1347,0.004303713,-413.4933,-37.459705,-413.4933
1348,0.004305283,-525.5134,-525.5134,-247.43918
1349,0.004306798,-643.3005,-643.3005,-340.51764
1350,0.004308322,-535.4698,-655.3683,-535.4698
1351,0.004309875,-50.113583,-50.113583,-64.11521
1352,0.004311447,566.02014,566.02014,643.1075
1353,0.004313034,942.3402,301.8196,942.3402
1354,0.004314561,825.38745,825.38745,690.57007
1355,0.004316079,430.9813,430.9813,450.72043
1356,0.004317599,52.308983,723.1905,52.308983
1357,0.004319156,-93.66429,-93.66429,67.63062
1358,0.004320751,-90.404106,-90.404106,-210.6997
1359,0.004322346,-120.86414,-414.62857,-120.86414
1360,0.004323929,-311.26245,-311.26245,-425.1134
1361,0.004325529,-547.0211,-547.0211,-945.3065
1362,0.004327158,-643.5859,34.287094,-643.5859
1363,0.004328729,-470.1249,-470.1249,-788.3196
1364,0.004330287,-113.872345,-113.872345,-424.48428
1365,0.004331891,313.77942,383.0276,313.77942
1366,0.004333534,682.39996,682.39996,179.59428
1367,0.004335125,865.8345,865.8345,327.93216
1368,0.004336715,779.72375,502.99738,779.72375
1369,0.004338297,388.22876,388.22876,223.68816
1370,0.004339887,-115.245476,-115.245476,36.520588
1371,0.004341545,-479.80862,790.78894,-479.80862
1372,0.004343196,-475.4885,-475.4885,-427.24017
1373,0.004344827,-226.48035,-226.48035,-138.39778
1374,0.004346442,69.87915,403.54413,69.87915
1375,0.004348062,266.71387,266.71387,406.95126
1376,0.004349682,366.43176,366.43176,637.6972
1377,0.004351267,410.1211,-474.24246,410.1211
1378,0.004352923,438.37997,438.37997,539.91064
1379,0.00435462,478.359,478.359,616.4945
1380,0.004356282,554.60724,-322.46613,554.60724
1381,0.004357929,676.0425,676.0425,336.69086
1382,0.004359539,786.6575,786.6575,672.9674
1383,0.004361126,823.20886,-179.76611,823.20886
1384,0.00436269,741.83405,741.83405,740.6992
1385,0.004364241,558.8953,558.8953,665.4142
1386,0.004365834,293.79025,402.30612,293.79025
1387,0.004367453,-17.517141,-17.517141,-132.37871
1388,0.004369051,-296.71265,-296.71265,-422.73096
1389,0.004370596,-467.94095,-230.56102,-467.94095
1390,0.004372088,-497.48206,-497.48206,-512.3027
1391,0.00437357,-440.82364,-440.82364,-668.77014
1392,0.004375102,-364.13123,-100.989586,-364.13123
1393,0.004376681,-319.22653,-319.22653,-556.3763
1394,0.004378187,-270.6185,-270.6185,-854.0747
1395,0.004379665,-161.13875,94.66503,-161.13875
1396,0.004381157,39.02518,39.02518,-517.03516
1397,0.004382733,254.99669,254.99669,-179.83725
1398,0.004384364,345.70526,-596.3654,345.70526
1399,0.004385963,212.70929,212.70929,677.7932
1400,0.004387552,-34.904495,-34.904495,141.05275
1401,0.004389134,-247.2687,-253.60283,-247.2687
1402,0.004390746,-311.87747,-311.87747,-215.67975
1403,0.004392385,-246.59863,-246.59863,-45.15696
1404,0.004394046,-110.62401,-65.19592,-110.62401
1405,0.004395661,25.495434,25.495434,44.88154
1406,0.004397251,99.64143,99.64143,-32.46942
1407,0.004398842,51.30242,-116.95952,51.30242
1408,0.004400447,-152.14021,-152.14021,4.468929
1409,0.004402061,-410.13446,-410.13446,-169.88934
1410,0.004403681,-584.564,-799.1127,-584.564
1411,0.004405319,-573.93805,-573.93805,-928.678
1412,0.004406973,-435.14395,-435.14395,-688.7228
1413,0.004408614,-273.6544,-1061.0695,-273.6544
1414,0.004410231,-170.49153,-170.49153,-163.20464
1415,0.004411828,-116.22486,-116.22486,67.326225
1416,0.004413431,-81.44186,1738.5469,-81.44186
1417,0.004415042,-49.643353,-49.643353,40.43725
1418,0.004416665,-50.001743,-50.001743,-458.24063
1419,0.004418271,-122.5485,-551.45135,-122.5485
1420,0.004419866,-295.44968,-295.44968,764.9622
1421,0.004421433,-554.2794,-554.2794,772.93353
1422,0.004423013,-886.15485,1182.1997,-886.15485
1423,0.004424602,-1229.0024,-1229.0024,-1850.9639
1424,0.004426121,-1345.4764,-1345.4764,-1803.6229
1425,0.004427657,-996.58026,995.86237,-996.58026
1426,0.004429258,-18.770498,-18.770498,-158.44376
1427,0.004430874,1080.1257,1080.1257,1269.9636
1428,0.004432472,1599.8395,-161.35411,1599.8395
1429,0.004434058,1134.1248,1134.1248,904.5008
1430,0.004435615,249.67943,249.67943,-8.648833
1431,0.004437138,-307.99518,-482.89975,-307.99518
1432,0.004438628,-77.96789,-77.96789,-103.3792
1433,0.004440099,608.7265,608.7265,754.5476
1434,0.004441582,1278.5964,819.29535,1278.5964
1435,0.004443089,1546.8723,1546.8723,1530.7156
1436,0.00444462,1441.5531,1441.5531,1460.6298
1437,0.004446151,1117.222,-645.6458,1117.222
1438,0.004447662,720.68665,720.68665,637.81494
1439,0.004449207,293.144,293.144,259.66864
1440,0.004450781,-128.87198,-31.492214,-128.87198
1441,0.004452367,-484.80737,-484.80737,-463.36676
1442,0.004453965,-645.0759,-645.0759,-554.8258
1443,0.004455541,-464.92938,-1126.701,-464.92938
1444,0.004457037,61.321213,61.321213,114.45194
1445,0.004458513,625.3805,625.3805,654.2689
1446,0.00446002,859.8915,-374.3096,859.8915
1447,0.004461554,486.83948,486.83948,400.73328
1448,0.004463105,-186.84607,-186.84607,-244.07451
1449,0.00446466,-674.6553,7.889923,-674.6553
1450,0.004466241,-628.6605,-628.6605,-434.18872
1451,0.004467847,-294.9824,-294.9824,-47.673363
1452,0.004469394,-107.13351,107.739525,-107.13351
1453,0.004470956,-332.92996,-332.92996,353.774
1454,0.004472557,-783.8034,-783.8034,-195.45517
1455,0.00447415,-1110.285,-3.0870483,-1110.285
1456,0.004475764,-1059.3881,-1059.3881,-1186.5159
1457,0.004477366,-745.53467,-745.53467,-564.64386
1458,0.004478916,-388.21564,-139.31996,-388.21564
1459,0.004480453,-133.39265,-133.39265,394.91718
1460,0.004481998,17.749208,17.749208,296.55017
1461,0.004483596,96.68695,-264.37527,96.68695
1462,0.004485178,126.98689,126.98689,256.6733
1463,0.004486718,123.57506,123.57506,219.20326
1464,0.00448824,96.73972,-103.56104,96.73972
1465,0.004489748,55.630207,55.630207,-115.79886
1466,0.004491265,9.5744705,9.5744705,-644.6939
1467,0.004492758,-30.39542,-104.72919,-30.39542
1468,0.00449426,-59.683395,-59.683395,352.8648
1469,0.004495813,-91.27992,-91.27992,565.6104
1470,0.004497384,-142.9273,-339.36917,-142.9273
1471,0.004498952,-222.09137,-222.09137,-286.0619
1472,0.004500506,-293.21335,-293.21335,-122.49168
1473,0.004502047,-312.37045,-645.6072,-312.37045
1474,0.004503584,-253.35454,-253.35454,-307.03326
1475,0.004505154,-152.61162,-152.61162,-366.35544
1476,0.004506745,-68.23886,766.8087,-68.23886
1477,0.004508322,-47.21589,-47.21589,231.4809
1478,0.004509875,-74.497826,-74.497826,358.7378
1479,0.004511459,-123.48608,-838.5181,-123.48608
1480,0.004513056,-176.97536,-176.97536,-173.45694
1481,0.004514653,-261.01193,-261.01193,-310.50348
1482,0.004516261,-414.46335,818.17426,-414.46335
1483,0.004517892,-639.46014,-639.46014,-512.53406
1484,0.004519552,-772.5847,-772.5847,-645.4894
1485,0.004521194,-601.0424,746.1047,-601.0424
1486,0.004522836,-31.141142,-31.141142,23.70317
1487,0.00452446,585.2483,585.2483,805.53723
1488,0.004526096,809.39294,405.93268,809.39294
1489,0.004527745,350.76874,350.76874,551.5388
1490,0.004529368,-366.9597,-366.9597,-140.5692
1491,0.004530963,-779.0129,-523.64856,-779.0129
1492,0.00453254,-528.24097,-528.24097,-326.024
1493,0.00453416,133.66942,133.66942,150.57043
1494,0.004535827,766.9713,-433.76694,766.9713
1495,0.004537493,981.1183,981.1183,1347.3186
1496,0.004539126,887.08167,887.08167,874.9249
1497,0.00454074,709.54047,1348.2933,709.54047
1498,0.004542361,604.6851,604.6851,686.8198
1499,0.004543981,527.01086,527.01086,457.7379
1500,0.004545589,380.73193,-1464.9948,380.73193
1501,0.004547229,94.003494,94.003494,352.41837
1502,0.004548891,-275.4757,-275.4757,-41.581234
1503,0.004550554,-628.0572,478.74136,-628.0572
1504,0.004552207,-854.8705,-854.8705,-974.4643
1505,0.004553819,-815.26355,-815.26355,-734.9231
1506,0.004555429,-370.061,-1024.8492,-370.061
1507,0.004557054,506.24033,506.24033,553.6778
1508,0.004558669,1290.4016,1290.4016,1908.9147
1509,0.00456026,1354.4781,887.6466,1354.4781
1510,0.004561768,435.51398,435.51398,377.81778
1511,0.004563227,-788.07275,-788.07275,-631.706
1512,0.004564717,-1576.0062,-231.49184,-1576.0062
1513,0.004566251,-1322.5812,-1322.5812,-1692.6862
1514,0.004567879,-420.52325,-420.52325,-645.5827
1515,0.004569483,244.66763,1407.4094,244.66763
1516,0.0045711,70.063194,70.063194,-157.06787
1517,0.004572765,-555.3304,-555.3304,-1478.451
1518,0.004574438,-904.08624,1326.634,-904.08624
1519,0.004576083,-475.06943,-475.06943,-471.64252
1520,0.004577731,313.15973,313.15973,-791.4732
1521,0.004579341,819.59247,-372.05096,819.59247
1522,0.004580959,653.95233,653.95233,484.29813
1523,0.004582569,172.01614,172.01614,512.5427
1524,0.004584163,-84.61171,21.135698,-84.61171
1525,0.004585773,254.94673,254.94673,212.16548
1526,0.004587342,915.45935,915.45935,679.4086
1527,0.004588851,1490.3761,-477.98654,1490.3761
1528,0.004590298,1719.8466,1719.8466,1849.0121
1529,0.004591723,1629.0795,1629.0795,1919.4146
1530,0.004593212,1255.2142,15.552785,1255.2142
1531,0.004594774,648.9049,648.9049,17.424341
1532,0.004596345,28.738838,28.738838,-634.4091
1533,0.004597946,-363.12875,597.16705,-363.12875
1534,0.004599557,-347.15778,-347.15778,-683.3612
1535,0.004601136,-125.93157,-125.93157,-245.95367
1536,0.004602665,19.38064,-170.03491,19.38064
1537,0.004604144,-75.743645,-75.743645,334.36926
1538,0.004605602,-288.41968,-288.41968,-446.22684
1539,0.004607098,-447.08322,-155.79756,-447.08322
1540,0.004608649,-400.43573,-400.43573,-749.019
1541,0.00461026,-174.8092,-174.8092,-640.627
1542,0.004611901,131.33214,482.0142,131.33214
1543,0.004613558,412.49005,412.49005,-437.84152
1544,0.004615178,588.4893,588.4893,-83.288574
1545,0.004616775,605.08545,-229.0354,605.08545
1546,0.004618379,433.84604,433.84604,441.4422
1547,0.004620012,155.67648,155.67648,326.68613
1548,0.004621589,-98.29363,-311.24258,-98.29363
1549,0.004623167,-243.80394,-243.80394,700.1324
1550,0.004624796,-255.48383,-255.48383,553.8239
1551,0.004626441,-117.860695,398.53833,-117.860695
1552,0.004628089,148.56276,148.56276,328.11478
1553,0.004629724,405.09976,405.09976,-54.398647
1554,0.004631289,493.53168,467.42566,493.53168
1555,0.004632829,337.56107,337.56107,157.76247
1556,0.004634381,37.104965,37.104965,-92.94019
1557,0.00463595,-260.43112,-391.43466,-260.43112
1558,0.004637542,-426.79266,-426.79266,-95.935524
1559,0.004639122,-442.0579,-442.0579,-602.46295
1560,0.004640699,-321.78262,45.57214,-321.78262
1561,0.00464227,-90.26147,-90.26147,-298.63983
1562,0.004643874,196.93774,196.93774,115.994255
1563,0.004645478,459.98645,-331.70184,459.98645
1564,0.004647106,630.2265,630.2265,647.8034
1565,0.004648692,655.785,655.785,818.08673
1566,0.004650219,512.0719,441.18567,512.0719
1567,0.00465174,203.07835,203.07835,-50.912212
1568,0.004653314,-146.56297,-146.56297,-435.92178
1569,0.004654904,-341.71902,-232.34285,-341.71902
1570,0.004656502,-253.16544,-253.16544,-100.86685
1571,0.00465807,-36.04456,-36.04456,-153.85742
1572,0.004659644,98.6676,-291.49072,98.6676
1573,0.004661242,2.3275104,2.3275104,270.11172
1574,0.004662885,-203.45406,-203.45406,185.68236
1575,0.004664547,-301.11972,-233.361,-301.11972
1576,0.004666228,-133.80443,-133.80443,-979.74475
1577,0.004667917,153.17892,153.17892,-705.81
1578,0.00466958,330.4526,-175.32095,330.4526
1579,0.004671207,251.79317,251.79317,92.67695
1580,0.004672866,11.706607,11.706607,-466.4108
1581,0.004674528,-228.42006,909.92175,-228.42006
1582,0.004676213,-341.70233,-341.70233,-45.132607
1583,0.00467791,-343.54672,-343.54672,-523.0218
1584,0.004679596,-291.56958,-2271.405,-291.56958
1585,0.004681265,-240.66551,-240.66551,-118.1651
1586,0.004682863,-229.65485,-229.65485,-57.32498
1587,0.004684417,-285.61136,408.34766,-285.61136
1588,0.004685963,-399.92783,-399.92783,-117.905334
1589,0.004687514,-419.80814,-419.80814,-119.83323
1590,0.00468905,-158.65076,1480.6017,-158.65076
1591,0.004690588,449.41827,449.41827,438.07346
1592,0.00469212,989.82275,989.82275,638.5576
1593,0.00469365,938.2612,-323.9864,938.2612
1594,0.004695198,-26.453098,-26.453098,635.3716
1595,0.004696771,-1345.2378,-1345.2378,-791.7289
1596,0.004698369,-2166.8413,-566.53143,-2166.8413
1597,0.004699956,-1844.0446,-1844.0446,-1311.2766
1598,0.004701543,-768.2803,-768.2803,-678.84796
1599,0.004703135,430.14273,-256.12695,430.14273
1600,0.004704729,1223.2914,1223.2914,1441.3995
1601,0.004706362,1539.3303,1539.3303,1614.6781
1602,0.004708003,1395.5199,-1572.5338,1395.5199
1603,0.004709638,873.09326,873.09326,897.74713
1604,0.004711289,189.71176,189.71176,405.51443
1605,0.004712926,-380.0901,-233.26967,-380.0901
1606,0.004714482,-635.30347,-635.30347,-935.7889
1607,0.004715983,-645.122,-645.122,-870.73175
1608,0.004717494,-498.44623,-155.51064,-498.44623
1609,0.00471904,-280.45886,-280.45886,-66.32721
1610,0.004720578,-146.05673,-146.05673,75.9104
1611,0.004722111,-257.4926,-855.8153,-257.4926
1612,0.004723689,-713.6684,-713.6684,-1411.4863
1613,0.004725301,-1272.7378,-1272.7378,-1832.736
1614,0.004726911,-1566.3749,1274.3716,-1566.3749
1615,0.004728545,-1339.1685,-1339.1685,-557.5167
1616,0.004730219,-772.0746,-772.0746,-137.14363
1617,0.004731883,-209.7378,120.0365,-209.7378
1618,0.004733505,71.98516,71.98516,-744.4165
1619,0.004735114,63.780125,63.780125,-620.236
1620,0.004736681,-190.58473,573.5938,-190.58473
1621,0.004738154,-583.7345,-583.7345,-633.5446
1622,0.004739579,-883.6647,-883.6647,-661.984
1623,0.004741039,-843.4856,586.4433,-843.4856
1624,0.004742578,-255.15375,-255.15375,-428.7622
1625,0.00474417,583.91437,583.91437,469.7436
1626,0.00474577,1150.6497,-757.72174,1150.6497
1627,0.004747364,1077.6609,1077.6609,1316.6833
1628,0.004748947,631.33954,631.33954,574.12964
1629,0.004750515,222.4462,-362.2531,222.4462
1630,0.004752059,146.6429,146.6429,233.75781
1631,0.004753631,324.02856,324.02856,633.3625
1632,0.004755226,585.96075,-543.9698,585.96075
1633,0.004756829,765.79535,765.79535,1079.6302
1634,0.004758429,769.7583,769.7583,837.11804
1635,0.004759983,536.1441,1038.3173,536.1441
1636,0.00476151,64.797264,64.797264,310.04135
1637,0.004763019,-445.17712,-445.17712,-257.68744
1638,0.004764567,-762.6969,-409.6429,-762.6969
1639,0.004766147,-699.3731,-699.3731,-1038.3525
1640,0.004767749,-431.7592,-431.7592,-908.7984
1641,0.004769338,-253.00774,525.07684,-253.00774
1642,0.004770949,-352.6453,-352.6453,-438.80753
1643,0.00477259,-520.6736,-520.6736,-488.85547
1644,0.004774221,-423.39252,921.514,-423.39252
1645,0.004775811,112.10033,112.10033,-413.85858
1646,0.004777405,745.7205,745.7205,544.41174
1647,0.004778954,1006.8616,-342.58032,1006.8616
1648,0.004780505,634.8822,634.8822,1205.3529
1649,0.004782048,-27.37249,-27.37249,504.6688
1650,0.004783642,-499.09158,-500.0801,-499.09158
1651,0.004785221,-375.81342,-375.81342,-574.1859
1652,0.00478676,119.39746,119.39746,-109.16692
1653,0.004788257,648.3757,-368.02036,648.3757
1654,0.004789771,979.23206,979.23206,852.82117
1655,0.004791327,1063.7994,1063.7994,1056.4265
1656,0.004792889,901.36743,-50.62924,901.36743
1657,0.004794498,514.0119,514.0119,637.91235
1658,0.004796102,43.914444,43.914444,174.18402
1659,0.004797708,-347.06842,-743.9153,-347.06842
1660,0.004799308,-536.14386,-536.14386,-449.53876
1661,0.004800907,-570.1749,-570.1749,-259.7168
1662,0.004802514,-535.5388,-428.39005,-535.5388
1663,0.004804112,-499.5692,-499.5692,-433.27957
1664,0.004805706,-449.83185,-449.83185,-422.43466
1665,0.004807318,-352.73438,-624.89087,-352.73438
