,time,spline,prediction,target
1490,0.004549101,-665.11334,-665.11334,-665.11334
1491,0.00455057,-337.66406,-503.6124,379.75378
1492,0.004552125,69.81293,69.81293,1300.7772
1493,0.004553763,500.06436,500.06436,1123.1991
1494,0.004555406,861.41077,648.49585,1063.0427
1495,0.004557074,1081.5897,1081.5897,1081.5897
1496,0.004558713,1101.184,1101.184,1012.4647
1497,0.004560323,959.6795,867.0185,373.5819
1498,0.004561973,700.2377,700.2377,-923.5742
1499,0.004563677,365.51114,365.51114,-1275.0977
1500,0.004565362,23.339752,215.10272,23.339752
1501,0.004567059,-275.09094,-275.09094,149.83192
1502,0.004568739,-464.2912,-464.2912,-788.9024
1503,0.004570405,-487.2123,-374.69873,-727.37897
1504,0.004572057,-289.21136,-289.21136,-354.87115
1505,0.004573657,166.98817,166.98817,166.98817
1506,0.004575255,900.0341,-98.352554,1381.9958
1507,0.004576823,1768.4238,1768.4238,1462.3866
1508,0.004578382,2627.421,2627.421,1631.4021
1509,0.004579949,3335.8342,2241.4685,2588.2458
1510,0.004581548,3741.902,3741.902,3741.902
1511,0.004583105,3714.6035,3714.6035,4692.7773
1512,0.004584622,3319.7278,2154.5198,4201.043
1513,0.004586094,2653.0505,2653.0505,3985.3943
1514,0.004587543,1784.1178,1784.1178,3245.6365
1515,0.004588989,765.09753,1609.4529,765.09753
1516,0.004590455,-348.02032,-348.02032,-1590.668
1517,0.004591972,-1438.7205,-1438.7205,-1327.2305
1518,0.004593578,-2339.8506,-787.0395,-1108.3945
1519,0.004595167,-2781.6768,-2781.6768,-1868.9414
1520,0.004596663,-2614.0195,-2614.0195,-2614.0195
1521,0.004598118,-1821.7704,-2570.0166,-2207.3477
1522,0.004599558,-628.8042,-628.8042,-1061.7462
1523,0.004601007,708.9964,708.9964,-83.839935
1524,0.004602456,1910.9215,746.17664,1309.9569
1525,0.004603932,2711.8318,2711.8318,2711.8318
1526,0.004605454,2876.7512,2876.7512,3016.1287
1527,0.004606998,2503.5925,2005.2421,3478.5974
1528,0.00460857,1812.1455,1812.1455,3887.6833
1529,0.004610141,1059.4583,1059.4583,2412.4568
1530,0.004611729,494.73816,882.5793,494.73816
1531,0.004613354,321.486,321.486,-1014.6993
1532,0.004614996,480.60626,480.60626,-1165.4023
1533,0.004616675,829.6882,326.39774,-206.0196
1534,0.004618317,1195.3656,1195.3656,1192.2928
1535,0.004619959,1428.8397,1428.8397,1428.8397
1536,0.004621609,1420.1122,1285.9474,628.6835
1537,0.00462323,1245.5612,1245.5612,-818.55865
1538,0.004624861,1019.97614,1019.97614,-1836.6836
1539,0.004626502,859.72345,774.0991,-907.53516
1540,0.004628115,881.8866,881.8866,881.8866
1541,0.004629722,1150.3483,1150.3483,2891.9958
1542,0.004631321,1558.5259,615.1044,2345.9724
1543,0.004632914,1960.8561,1960.8561,1939.4177
1544,0.00463452,2216.4185,2216.4185,1767.3475
1545,0.0046361,2178.6365,2216.4163,2178.6365
1546,0.004637637,1786.033,1786.033,2060.363
1547,0.004639136,1194.9797,1194.9797,938.0975
1548,0.004640633,576.88116,913.56866,-144.129
1549,0.004642162,99.442894,99.442894,-189.98836
1550,0.00464372,-34.82431,-34.82431,-34.82431
1551,0.004645246,301.7968,152.70183,272.80847
1552,0.004646767,956.5104,956.5104,441.01944
1553,0.004648326,1741.2836,1741.2836,1002.9022
1554,0.004649917,2431.1436,1537.7981,1645.8397
1555,0.00465154,2775.027,2775.027,2775.027
1556,0.004653168,2588.5828,2588.5828,3251.5974
1557,0.004654759,2056.488,1805.7998,3516.4724
1558,0.004656295,1441.4248,1441.4248,3449.277
1559,0.004657847,941.4776,941.4776,2223.824
1560,0.004659437,788.0194,856.49493,788.0194
1561,0.004661054,1157.874,1157.874,1133.9725
1562,0.004662692,1861.6715,1861.6715,1750.7772
1563,0.004664328,2588.4446,1285.6517,2376.1365
1564,0.004665962,3030.9688,3030.9688,3046.402
1565,0.004667561,2895.0662,2895.0662,2895.0662
1566,0.004669135,2041.5526,2461.864,-1746.3867
1567,0.004670683,777.5267,777.5267,-5113.761
1568,0.004672223,-525.8097,-525.8097,-6867.84
1569,0.004673795,-1520.8975,-870.6812,-4700.707
1570,0.004675376,-1787.4805,-1787.4805,-1787.4805
1571,0.004676956,-1068.1134,-1068.1134,-682.543
1572,0.004678548,313.36572,-568.5756,1916.3474
1573,0.004680145,1867.2944,1867.2944,2409.582
1574,0.004681764,3105.1895,3105.1895,3897.8315
1575,0.004683399,3485.4412,3139.3264,3485.4412
1576,0.00468505,2626.8198,2626.8198,2048.7302
1577,0.004686634,979.9572,979.9572,-907.97266
1578,0.004688178,-917.631,523.71704,-2728.1445
1579,0.004689761,-2674.2986,-2674.2986,-3830.254
1580,0.004691375,-3756.0977,-3756.0977,-3756.0977
1581,0.004692934,-3767.491,-3976.8926,-4671.5117
1582,0.004694491,-2981.2502,-2981.2502,-4071.6836
1583,0.004696049,-1754.835,-1754.835,-1420.543
1584,0.004697604,-449.22134,-1629.3125,-96.69149
1585,0.004699206,604.5038,604.5038,604.5038
1586,0.004700794,1063.4663,1063.4663,1068.5662
1587,0.004702352,994.03644,517.7693,1451.1678
1588,0.004703914,537.2038,537.2038,883.17566
1589,0.004705483,-181.96948,-181.96948,594.17566
1590,0.004707059,-1035.2695,-149.00372,-1035.2695
1591,0.004708629,-1890.4902,-1890.4902,-2131.0898
1592,0.004710179,-2641.8284,-2641.8284,-167.20712
1593,0.004711708,-3203.8423,-1636.447,-1345.3086
1594,0.004713235,-3500.5156,-3500.5156,-3129.7383
1595,0.00471478,-3443.1367,-3443.1367,-3443.1367
1596,0.004716316,-2982.897,-2884.2349,-2428.1523
1597,0.004717827,-2254.0938,-2254.0938,-515.4024
1598,0.00471934,-1405.085,-1405.085,304.90225
1599,0.004720834,-600.5369,-1194.4584,886.91785
1600,0.004722316,17.191315,17.191315,17.191315
1601,0.004723823,345.62613,345.62613,-929.0118
1602,0.004725382,390.00464,364.40063,-239.19148
1603,0.004726952,192.04083,192.04083,559.55066
1604,0.004728523,-187.7425,-187.7425,-732.0743
1605,0.004730102,-689.793,-104.59265,-689.793
1606,0.004731691,-1244.052,-1244.052,-1695.5195
1607,0.004733277,-1737.776,-1737.776,-2696.1055
1608,0.004734861,-2054.409,-1473.207,-3442.6365
1609,0.004736442,-2078.0388,-2078.0388,-3033.199
1610,0.004738019,-1694.8164,-1694.8164,-1694.8164
1611,0.004739605,-843.053,-1529.6888,-590.1524
1612,0.004741131,248.02519,248.02519,477.3944
1613,0.004742648,1379.5845,1379.5845,1800.1132
1614,0.004744217,2372.3308,1363.485,2301.535
1615,0.00474584,2961.4412,2961.4412,2961.4412
1616,0.004747452,2935.6755,2935.6755,4514.5117
1617,0.004749042,2475.0913,2148.1045,4905.941
1618,0.004750645,1818.1498,1818.1498,4303.0664
1619,0.004752212,1224.5042,1224.5042,2691.0818
1620,0.004753749,912.4647,775.0124,912.4647
1621,0.004755258,1010.6829,1010.6829,820.22253
1622,0.004756741,1373.4844,1373.4844,2559.8083
1623,0.004758262,1823.4767,1237.1207,4762.5347
1624,0.004759807,2156.1907,2156.1907,4308.183
1625,0.004761368,2151.4802,2151.4802,2151.4802
1626,0.004762958,1643.4249,1866.6482,1347.285
1627,0.004764555,758.96704,758.96704,1769.1599
1628,0.004766147,-286.60315,-286.60315,1168.8632
1629,0.004767696,-1262.0819,-478.7083,-657.43365
1630,0.004769222,-1993.7539,-1993.7539,-1993.7539
1631,0.004770739,-2358.5818,-2358.5818,-1329.629
1632,0.004772288,-2409.2874,-1494.352,-698.4649
1633,0.004773881,-2228.144,-2228.144,-1658.8164
1634,0.004775483,-1917.6566,-1917.6566,-2621.6602
1635,0.004777067,-1593.6367,-1573.1512,-1593.6367
1636,0.00477865,-1338.389,-1338.389,-1960.043
1637,0.004780219,-1145.9286,-1145.9286,-4361.6523
1638,0.004781764,-986.4489,-932.5944,-4784.9565
1639,0.004783308,-828.4883,-828.4883,-2679.1055
1640,0.004784826,-647.2305,-647.2305,-647.2305
1641,0.00478633,-425.76233,-581.74097,-77.16024
1642,0.004787812,-189.9431,-189.9431,-298.1212
1643,0.004789317,33.879265,33.879265,919.15216
1644,0.004790898,215.00136,98.54558,931.29285
1645,0.004792586,303.55847,303.55847,303.55847
1646,0.004794288,248.63507,248.63507,338.6913
1647,0.004795983,65.93091,-88.217545,1771.4958
1648,0.004797679,-216.03468,-216.03468,2188.9724
1649,0.004799322,-556.70917,-556.70917,815.2147
1650,0.004800946,-932.94147,-692.9102,-932.94147
1651,0.004802578,-1323.2688,-1323.2688,-1268.2461
1652,0.00480422,-1693.433,-1693.433,-1154.4415
1653,0.004805787,-1991.617,-622.84174,-2631.4258
1654,0.004807298,-2197.57,-2197.57,-3086.5117
1655,0.004808814,-2294.293,-2294.293,-2294.293
1656,0.004810367,-2259.66,-2438.9292,-1462.3789
1657,0.004811973,-2106.4062,-2106.4062,-1103.8555
1658,0.004813604,-1866.8975,-1866.8975,-1833.7697
1659,0.004815197,-1588.9918,-1947.461,-1804.7305
1660,0.004816776,-1307.1133,-1307.1133,-1307.1133
1661,0.00481837,-1044.7894,-1044.7894,-267.4415
1662,0.004819983,-799.57465,-668.21344,172.60536
1663,0.004821605,-562.9071,-562.9071,15.855376
1664,0.004823233,-324.5877,-324.5877,-845.4024
1665,0.004824838,-78.32431,-151.91805,-78.32431
1666,0.00482646,185.80026,185.80026,777.29285
1667,0.004828085,442.4343,442.4343,1229.7147
1668,0.004829665,655.5983,251.67809,556.6991
1669,0.00483124,804.511,804.511,432.0116
1670,0.004832827,862.41,862.41,862.41
1671,0.004834437,809.3986,625.13934,1495.5741
1672,0.004836041,673.17096,673.17096,-315.6837
1673,0.004837655,492.3928,492.3928,-985.8868
1674,0.004839294,305.60995,120.13111,800.09753
1675,0.004840861,162.96474,162.96474,162.96474
1676,0.004842362,86.03538,86.03538,-1343.9259
1677,0.004843842,60.070137,-30.006958,-1163.3555
1678,0.004845347,68.62535,68.62535,-606.37115
1679,0.004846887,97.19321,97.19321,233.35536
1680,0.004848517,130.27725,213.73352,130.27725
1681,0.004850176,158.79895,158.79895,-62.33212
1682,0.004851819,222.40393,222.40393,-484.23834
1683,0.004853436,370.26315,227.3122,464.41785
1684,0.004855065,655.49493,655.49493,1186.3632
1685,0.004856692,1127.5819,1127.5819,1127.5819
1686,0.004858348,1817.4972,909.5387,739.9569
1687,0.004860038,2612.3135,2612.3135,822.3241
1688,0.004861706,3324.5186,3324.5186,1927.574
1689,0.00486335,3798.9866,3323.0996,3290.5193
1690,0.004864926,3898.5974,3898.5974,3898.5974
1691,0.004866478,3573.4243,3573.4243,3323.8398
1692,0.004868015,2956.904,2130.058,1844.3083
1693,0.004869554,2214.3022,2214.3022,1062.9725
1694,0.004871118,1504.2427,1504.2427,1259.8944
1695,0.004872703,1010.32404,1223.7765,1010.32404
1696,0.004874319,868.26733,868.26733,-1312.1602
1697,0.004875956,978.5707,978.5707,-2274.7695
1698,0.004877611,1164.2386,773.1685,-2450.6602
1699,0.004879281,1235.5817,1235.5817,-893.668
1700,0.004880951,996.6678,996.6678,996.6678
1701,0.004882622,317.5888,935.34766,-623.80865
1702,0.004884304,-678.2111,-678.2111,-2607.832
1703,0.004886001,-1798.0973,-1798.0973,-1731.0978
1704,0.004887688,-2824.0652,-1828.8416,-3033.957
1705,0.004889384,-3564.1523,-3564.1523,-3564.1523
1706,0.004891084,-3862.4167,-3862.4167,-3093.5586
1707,0.004892767,-3785.9111,-2507.6216,-903.8477
1708,0.004894412,-3467.1423,-3467.1423,-282.70712
1709,0.004895987,-3038.437,-3038.437,-1250.7305
1710,0.00489755,-2590.2852,-3231.8125,-2590.2852
1711,0.004899101,-2193.4993,-2193.4993,-2201.9102
1712,0.004900649,-1822.2009,-1822.2009,-2338.5273
1713,0.004902232,-1420.1416,-1217.8564,-1632.2383
1714,0.004903812,-947.68994,-947.68994,492.72256
1715,0.004905378,-361.1837,-361.1837,-361.1837
1716,0.004906996,388.5867,-342.62903,-2640.1914
1717,0.004908689,1220.1353,1220.1353,-2707.4805
1718,0.004910362,1944.8167,1944.8167,-868.1055
1719,0.004911976,2416.6982,1441.652,1225.6366
1720,0.004913588,2534.2773,2534.2773,2534.2773
1721,0.004915198,2223.0251,2223.0251,3444.5583
1722,0.004916802,1622.7592,1402.3486,2924.5115
1723,0.004918434,908.9414,908.9414,270.09756
1724,0.004920105,275.84167,275.84167,-1032.0586
1725,0.004921768,-47.08993,277.97256,-47.08993
1726,0.004923428,78.56088,78.56088,-113.75399
1727,0.004925114,535.72174,535.72174,1290.4491
1728,0.00492674,1104.5519,462.14456,1637.1835
1729,0.004928311,1602.5039,1602.5039,1375.7771
1730,0.004929858,1883.7458,1883.7458,1883.7458
1731,0.004931406,1847.7937,1805.4205,2850.9724
1732,0.004932984,1563.0199,1563.0199,3758.91
1733,0.004934608,1143.4957,1143.4957,2275.5664
1734,0.00493624,733.2045,788.5261,-51.40243
1735,0.004937855,478.0663,478.0663,478.0663
1736,0.004939489,468.88126,468.88126,2566.6992
1737,0.004941159,629.6208,489.71863,3441.7537
1738,0.004942856,827.1519,827.1519,1197.9257
1739,0.004944536,914.3822,914.3822,24.144438
1740,0.00494623,749.1991,944.35803,749.1991
1741,0.004947888,260.1137,260.1137,414.06628
1742,0.0049495,-381.88354,-381.88354,-1214.7462
1743,0.004951123,-996.5677,-271.70862,-3065.6914
1744,0.00495277,-1385.6799,-1385.6799,-3618.1367
1745,0.004954442,-1328.0508,-1328.0508,-1328.0508
1746,0.004956122,-675.77905,-1502.5889,-535.05865
1747,0.004957753,349.6631,349.6631,-291.45712
1748,0.004959376,1506.601,1506.601,-366.09775
1749,0.004960994,2553.3354,1347.7719,1265.4178
1750,0.004962636,3258.949,3258.949,3258.949
1751,0.00496431,3409.3848,3409.3848,3877.5505
1752,0.004965957,3032.483,2135.8965,1266.3475
1753,0.004967554,2257.2273,2257.2273,-1091.3633
1754,0.004969147,1166.2465,1166.2465,-1129.7695
1755,0.004970748,-165.85556,808.5612,-165.85556
1756,0.004972352,-1634.5483,-1634.5483,991.80066
1757,0.004973942,-3049.8423,-3049.8423,-2378.9023
1758,0.004975496,-4212.127,-2247.678,-4505.3555
1759,0.004977042,-4975.403,-4975.403,-5586.4727
1760,0.004978629,-5168.418,-5168.418,-5168.418
1761,0.004980245,-4635.317,-4509.845,-2518.4727
1762,0.004981843,-3571.1926,-3571.1926,-1933.5273
1763,0.004983461,-2216.4194,-2216.4194,-480.35553
1764,0.004985088,-843.92804,-1497.5363,-647.73834
1765,0.004986703,258.63663,258.63663,258.63663
1766,0.004988303,890.7674,890.7674,2326.8083
1767,0.0049899,1099.7832,478.73364,3157.6523
1768,0.004991484,983.58685,983.58685,388.66788
1769,0.004993049,642.557,642.557,-357.7774
1770,0.004994611,166.6913,469.1423,166.6913
1771,0.004996203,-376.27448,-376.27448,-779.3477
1772,0.004997843,-951.85474,-951.85474,79.66788
1773,0.004999502,-1514.2837,-550.8888,651.17566
1774,0.005001175,-2023.3854,-2023.3854,-1463.4961
1775,0.005002829,-2431.871,-2431.871,-2431.871
1776,0.005004426,-2704.1047,-2140.2253,-809.44147
1777,0.005006005,-2833.1765,-2833.1765,-1872.8086
1778,0.005007571,-2804.5525,-2804.5525,-653.2071
1779,0.005009143,-2599.9568,-2495.27,-898.62115
1780,0.005010718,-2199.2148,-2199.2148,-2199.2148
1781,0.005012301,-1591.2766,-1591.2766,-723.2305
1782,0.005013893,-811.2759,-1428.1152,1335.7616
1783,0.005015527,111.91695,111.91695,2871.9177
1784,0.005017162,1105.4539,1105.4539,2387.0427
1785,0.005018732,2074.0662,1009.8479,2074.0662
1786,0.005020258,2968.3455,2968.3455,2104.2693
1787,0.005021771,3695.7908,3695.7908,3423.1365
1788,0.005023326,4146.2104,2437.4111,3953.863
1789,0.00502494,4150.8135,4150.8135,3215.9646
1790,0.005026547,3538.0193,3538.0193,3538.0193
1791,0.005028177,2219.3003,3492.2686,2231.8867
1792,0.005029764,522.30115,522.30115,1023.47253
1793,0.005031391,-1288.0759,-1288.0759,-946.3321
1794,0.005033031,-2823.361,-1189.2814,-3623.2695
1795,0.005034647,-3694.293,-3694.293,-3694.293
1796,0.005036258,-3682.077,-3682.077,-3180.0195
1797,0.005037893,-2956.2373,-2353.2224,-2448.6836
1798,0.00503954,-1799.8806,-1799.8806,-1896.4648
1799,0.005041137,-559.2183,-559.2183,-1207.4884
1800,0.005042745,523.7694,-153.27184,523.7694
1801,0.005044367,1225.4836,1225.4836,511.86316
1802,0.005045954,1571.4779,1571.4779,-767.1758
1803,0.005047523,1681.4924,1093.222,-1781.332
1804,0.005049089,1658.3253,1658.3253,-385.47275
1805,0.005050667,1598.5428,1598.5428,1598.5428
1806,0.005052261,1580.4985,1201.4985,2529.3396
1807,0.005053855,1602.254,1602.254,513.246
1808,0.005055475,1641.0537,1641.0537,-462.43365
1809,0.005057016,1671.2863,1294.0602,564.5272
1810,0.005058533,1673.8083,1673.8083,1673.8083
1811,0.005060067,1634.8962,1634.8962,532.5897
1812,0.005061648,1564.6589,1332.1226,1081.8163
1813,0.005063194,1486.5393,1486.5393,649.79285
1814,0.00506477,1417.9843,1417.9843,2213.7693
1815,0.005066378,1381.2147,1277.2386,1381.2147
1816,0.005067965,1390.0372,1390.0372,-14.472747
1817,0.005069541,1418.1108,1418.1108,-465.16022
1818,0.005071127,1431.2483,377.22083,-168.73837
1819,0.005072728,1393.8828,1393.8828,1164.7302
1820,0.005074318,1271.2772,1271.2772,1271.2772
1821,0.005075862,1044.4237,1040.9257,1056.4335
1822,0.00507737,722.8079,722.8079,1112.1366
1823,0.005078875,312.45676,312.45676,574.0663
1824,0.005080396,-183.67984,493.75476,-88.05868
1825,0.005081959,-768.94147,-768.94147,-768.94147
1826,0.005083585,-1433.9255,-1433.9255,-2364.457
1827,0.005085185,-2064.8977,-1242.5006,-2889.2068
1828,0.005086778,-2578.5947,-2578.5947,-2162.0505
1829,0.005088385,-2888.9136,-2888.9136,-2731.9023
1830,0.005090001,-2896.8008,-2820.9539,-2896.8008
1831,0.005091609,-2543.0615,-2543.0615,-3316.988
1832,0.005093204,-1914.6012,-1914.6012,-3618.207
1833,0.005094836,-1102.516,-1451.9528,-2430.543
1834,0.005096525,-208.83354,-208.83354,171.59756
1835,0.005098176,590.98816,590.98816,590.98816
1836,0.005099795,1206.9331,667.20465,-109.9415
1837,0.005101394,1649.7794,1649.7794,-1128.7305
1838,0.005102977,1947.0234,1947.0234,929.246
1839,0.005104555,2123.9836,2183.471,2634.2148
1840,0.00510609,2201.1208,2201.1208,2201.1208
1841,0.005107553,2207.0078,2207.0078,723.9569
1842,0.005109025,2174.5388,1608.206,-327.55865
1843,0.00511051,2133.6135,2133.6135,-112.05087
1844,0.005112036,2115.7537,2115.7537,1773.699
1845,0.00511358,2156.9646,1962.1664,2156.9646
1846,0.005115128,2275.5476,2275.5476,1126.8397
1847,0.005116658,2416.6804,2416.6804,833.6835
1848,0.005118149,2511.4382,1390.9729,922.5741
1849,0.005119606,2501.8748,2501.8748,2836.2693
1850,0.00512108,2328.488,2328.488,2328.488
1851,0.00512261,1939.2396,1946.7827,608.68353
1852,0.005124227,1388.9668,1388.9668,436.6444
1853,0.005125853,824.38153,824.38153,-188.80869
1854,0.005127468,386.48975,1106.9716,208.69131
1855,0.005129052,204.83974,204.83974,204.83974
1856,0.00513061,349.17093,349.17093,1249.121
1857,0.0051322,747.6188,161.7783,3107.8083
1858,0.005133844,1296.7352,1296.7352,3761.4177
1859,0.005135506,1856.7036,1856.7036,3443.7537
1860,0.005137132,2275.0818,1620.1107,2275.0818
1861,0.005138743,2452.0977,2452.0977,684.3788
1862,0.005140368,2356.5544,2356.5544,225.41786
1863,0.005142048,1952.0001,1687.9847,-877.418
1864,0.005143613,1280.6394,1280.6394,-1015.19147
1865,0.005145096,369.51944,369.51944,369.51944
1866,0.005146613,-817.5649,103.48592,42.261623
1867,0.00514822,-2179.8633,-2179.8633,341.4413
1868,0.005149876,-3459.0295,-3459.0295,-235.20712
1869,0.005151534,-4364.3843,-3216.8057,-2767.3164
1870,0.005153185,-4643.34,-4643.34,-4643.34
1871,0.00515479,-4174.016,-4174.016,-3542.3474
1872,0.005156356,-3228.4065,-2306.1733,-2679.2617
1873,0.00515789,-2122.494,-2122.494,-1500.5275
1874,0.005159442,-1108.8916,-1108.8916,-328.4024
1875,0.005161042,-478.3712,-695.70795,-478.3712
1876,0.005162637,-483.49402,-483.49402,-1520.5508
1877,0.005164243,-959.2922,-959.2922,-4025.8083
1878,0.005165853,-1641.9429,-827.5007,-4457.7773
1879,0.005167398,-2240.6426,-2240.6426,-3962.1992
1880,0.005168903,-2540.3008,-2540.3008,-2540.3008
1881,0.005170424,-2397.7712,-2420.0127,-1778.4492
1882,0.005171978,-1895.1523,-1895.1523,-2543.9492
1883,0.005173605,-1173.5886,-1173.5886,-2241.1914
1884,0.005175132,-492.8636,-1188.7095,-1503.5586
1885,0.005176569,-2.8868096,-2.8868096,-2.8868096
1886,0.005177996,237.24504,237.24504,438.5116
1887,0.005179489,290.0151,-127.56322,715.23035
1888,0.005181039,248.60909,248.60909,-242.14462
1889,0.005182544,232.20128,232.20128,-79.8868
1890,0.005184089,361.61316,-119.25016,361.61316
1891,0.00518568,727.5372,727.5372,1398.5194
1892,0.005187222,1188.4043,1188.4043,554.97253
1893,0.005188693,1574.8024,742.62177,-370.2696
1894,0.005190121,1764.4017,1764.4017,1118.9178
1895,0.005191545,1641.8319,1641.8319,1641.8319
1896,0.005193028,1096.0825,1926.7368,2945.0427
1897,0.005194597,177.35228,177.35228,3034.488
1898,0.005196272,-981.0254,-981.0254,792.55066
1899,0.005197914,-2077.2756,-670.3901,-796.3243
1900,0.005199518,-2901.3633,-2901.3633,-2901.3633
1901,0.005201086,-3318.4585,-3318.4585,-2030.4727
1902,0.005202678,-3373.9165,-2009.3638,-1434.3789
1903,0.00520432,-3117.3406,-3117.3406,-396.97272
1904,0.00520594,-2627.085,-2627.085,-1099.2461
1905,0.00520752,-1993.7773,-2948.6394,-1993.7773
1906,0.005209128,-1272.2617,-1272.2617,-2654.3086
1907,0.00521075,-580.8768,-580.8768,-2427.4805
1908,0.005212336,-59.91245,-170.61885,-444.94147
1909,0.005213921,189.8397,189.8397,1196.2147
1910,0.005215478,58.511623,58.511623,58.511623
1911,0.005217003,-487.40558,133.4835,-1841.0273
1912,0.005218527,-1291.064,-1291.064,-3671.574
1913,0.005220043,-2142.2327,-2142.2327,-4429.3784
1914,0.005221566,-2844.2393,-2007.5056,-3707.4958
1915,0.005223073,-3186.3008,-3186.3008,-3186.3008
1916,0.005224588,-3031.6553,-3031.6553,-3145.824
1917,0.005226097,-2462.7576,-2316.1462,-3001.1208
1918,0.005227505,-1680.2361,-1680.2361,-1839.3555
1919,0.005228942,-750.06067,-750.06067,-475.75397
1920,0.005230482,259.88663,-787.6761,259.88663
1921,0.005232045,1169.9141,1169.9141,-1080.082
1922,0.005233625,1910.1344,1910.1344,-1241.7852
1923,0.005235209,2426.3354,1485.3212,15.55069
1924,0.005236769,2670.1018,2670.1018,1726.2069
1925,0.005238314,2610.4255,2610.4255,2610.4255
1926,0.005239858,2237.0845,2270.785,2538.8086
1927,0.005241381,1654.2328,1654.2328,1723.3085
1928,0.005242915,971.36395,971.36395,863.496
1929,0.005244484,298.31802,471.84097,476.53503
1930,0.005246049,-220.48055,-220.48055,-220.48055
1931,0.005247668,-506.8581,-506.8581,-276.57428
1932,0.005249329,-629.58496,-211.93594,10.417877
1933,0.005251,-723.105,-723.105,-469.59775
1934,0.005252668,-932.87317,-932.87317,-518.2071
1935,0.005254282,-1384.4806,-527.5835,-1384.4806
1936,0.005255901,-2163.5007,-2163.5007,-1552.8008
1937,0.005257524,-3132.7793,-3132.7793,-1044.5273
1938,0.005259075,-4056.2554,-2134.367,-1798.1367
1939,0.005260604,-4795.926,-4795.926,-3780.629
1940,0.00526216,-5205.8237,-5205.8237,-5205.8237
1941,0.005263743,-5150.142,-4940.5903,-5418.676
1942,0.005265328,-4727.809,-4727.809,-5234.699
1943,0.005266918,-4105.5854,-4105.5854,-5646.8867
1944,0.005268533,-3445.4585,-3362.0676,-5736.6675
1945,0.005270171,-2929.6133,-2929.6133,-2929.6133
1946,0.005271863,-2698.275,-2698.275,-1302.9336
1947,0.005273571,-2687.3826,-1942.1635,-293.54306
1948,0.005275248,-2752.1438,-2752.1438,-2986.2305
1949,0.005276825,-2755.6453,-2755.6453,-3789.535
1950,0.00527837,-2590.9336,-2428.1467,-2590.9336
1951,0.005279914,-2189.8096,-2189.8096,-1045.4414
1952,0.005281503,-1623.9636,-1623.9636,185.121
1953,0.005283157,-1019.10046,-891.268,-373.53525
1954,0.005284865,-542.4885,-542.4885,-1004.7618
1955,0.005286535,-386.61334,-386.61334,-386.61334
1956,0.005288159,-621.56525,-665.2974,-867.3946
1957,0.005289774,-1070.4257,-1070.4257,-1729.957
1958,0.005291344,-1499.2333,-1499.2333,-1406.9805
1959,0.005292897,-1712.2766,-2029.6637,-695.8243
1960,0.005294458,-1512.8867,-1512.8867,-1512.8867
1961,0.005296048,-758.5036,-758.5036,-1290.1134
1962,0.005297657,360.02072,-478.9103,855.5038
1963,0.005299265,1535.984,1535.984,3218.6912
1964,0.00530087,2468.937,2468.937,3266.2302
1965,0.005302492,2863.2773,2425.8372,2863.2773
1966,0.00530411,2495.2698,2495.2698,1319.16
1967,0.005305787,1483.6403,1483.6403,1863.4647
1968,0.005307414,152.98895,562.33527,2183.824
1969,0.005308982,-1211.387,-1211.387,98.628815
1970,0.005310524,-2405.0352,-2405.0352,-2405.0352
1971,0.005312047,-3265.7583,-1905.8892,-2968.4492
1972,0.005313569,-3806.2058,-3806.2058,-2966.3164
1973,0.005315045,-4061.396,-4061.396,-3337.3164
1974,0.005316492,-4088.677,-3231.2817,-3087.0977
1975,0.005317976,-3922.2537,-3922.2537,-3922.2537
1976,0.005319537,-3578.214,-3578.214,-3972.6912
1977,0.00532111,-3121.2368,-2498.1018,-3406.8164
1978,0.00532265,-2634.8486,-2634.8486,-2128.8945
1979,0.005324167,-2183.408,-2183.408,-1523.7539
1980,0.005325713,-1818.0039,-2514.974,-1818.0039
1981,0.005327304,-1593.8846,-1593.8846,-1286.2383
1982,0.005328947,-1502.877,-1502.877,100.78506
1983,0.005330575,-1512.6592,-1136.4886,139.19911
1984,0.005332194,-1580.5688,-1580.5688,-627.0899
1985,0.005333807,-1666.0118,-1666.0118,-1666.0118
1986,0.005335407,-1728.4843,-1157.6531,-1152.3789
1987,0.005336956,-1727.9949,-1727.9949,-19.23056
1988,0.005338477,-1631.1335,-1631.1335,368.10535
1989,0.005339988,-1403.7615,-1020.48083,846.9647
1990,0.005341501,-1008.86334,-1008.86334,-1008.86334
1991,0.005343045,-419.25107,-419.25107,-2527.2695
1992,0.005344629,298.62573,-402.05865,-2015.0977
1993,0.005346253,1038.6904,1038.6904,-789.00397
1994,0.00534784,1652.6128,1652.6128,-243.12898
1995,0.005349405,2043.0427,1278.8827,2043.0427
1996,0.005350973,2148.7822,2148.7822,3428.988
1997,0.005352573,2038.6536,2038.6536,1750.0427
1998,0.005354206,1819.2139,1208.1805,-344.23056
1999,0.005355848,1613.7001,1613.7001,-74.457115
2000,0.005357467,1548.3005,1548.3005,1548.3005
2001,0.005359078,1701.8202,1346.594,2848.1833
2002,0.005360729,2017.3384,2017.3384,2623.871
2003,0.005362354,2378.8943,2378.8943,2093.3318
2004,0.005363955,2682.5884,2299.734,2764.9177
2005,0.005365525,2833.0818,2833.0818,2833.0818
2006,0.005367088,2758.6956,2758.6956,1732.9882
2007,0.005368622,2448.756,1868.6951,260.23038
