,time,spline,prediction,target
101,0.002342072,716.93976,716.93976,636.0752
102,0.002343699,2849.9456,2287.8135,2849.9456
103,0.002345352,3804.9807,3804.9807,2609.9043
104,0.002347024,3799.431,3799.431,1631.0146
105,0.002348668,3272.5173,1638.505,-83.93307
106,0.002350193,2693.9285,2693.9285,447.47614
107,0.002351671,2379.0405,2379.0405,2379.0405
108,0.002353146,2535.3203,1538.4852,4740.3315
109,0.002354655,3077.0173,3077.0173,5396.288
110,0.002356237,3849.5562,3849.5562,3771.2034
111,0.002357896,4644.4907,903.9658,828.0242
112,0.002359535,5166.4526,5166.4526,5166.4526
113,0.002361136,5253.8716,5253.8716,5991.5103
114,0.002362754,5034.597,3930.4546,5498.967
115,0.00236439,4692.0264,4692.0264,3476.2305
116,0.002365994,4427.2563,4427.2563,3369.3462
117,0.002367602,4420.0156,3355.15,4420.0156
118,0.002369196,4796.2197,4796.2197,4064.3164
119,0.002370817,5471.857,5471.857,4307.362
120,0.002372428,6280.1216,3355.1553,6321.324
121,0.002373989,7046.057,7046.057,7626.7515
122,0.002375521,7642.884,7642.884,7642.884
123,0.002377052,7977.087,3198.316,6490.9014
124,0.002378574,8044.106,8044.106,3624.5151
125,0.002380071,7871.4473,7871.4473,4315.5596
126,0.002381528,7494.3574,5151.465,5936.1255
127,0.002383,6921.962,6921.962,6921.962
128,0.002384496,6173.563,6173.563,4933.013
129,0.002386034,5311.6772,3486.456,4268.8994
130,0.002387593,4442.362,4442.362,3358.6626
131,0.002389144,3682.9688,3682.9688,3896.8374
132,0.002390657,3140.2021,3116.595,3140.2021
133,0.002392135,2858.068,2858.068,3708.4934
134,0.002393635,2751.4512,2751.4512,4904.436
135,0.002395146,2721.0923,2693.8462,4954.8164
136,0.002396639,2662.195,2662.195,4606.895
137,0.002398155,2465.9814,2465.9814,2465.9814
138,0.002399754,2016.9489,-1333.4844,2223.9487
139,0.002401413,1293.1606,1293.1606,1545.9089
140,0.002403074,337.05426,337.05426,747.59344
141,0.002404685,-781.14343,-2372.8098,-690.00323
142,0.002406287,-2050.1736,-2050.1736,-2050.1736
143,0.002407942,-3467.5537,-3467.5537,-2036.8561
144,0.00240964,-4857.3257,-3201.997,-3761.903
145,0.002411261,-5929.6904,-5929.6904,-5710.7515
146,0.002412853,-6559.3853,-6559.3853,-6972.03
147,0.002414423,-6597.688,-3933.7996,-6597.688
148,0.002416037,-5933.2563,-5933.2563,-1807.0786
149,0.002417708,-4710.307,-4710.307,-3168.113
150,0.002419349,-3275.2954,-2814.6748,-4342.5977
151,0.002420943,-1938.8102,-1938.8102,-4094.359
152,0.002422507,-944.3165,-944.3165,-944.3165
153,0.002424047,-457.33386,-1398.0963,3397.7422
154,0.002425591,-389.5642,-389.5642,1227.0255
155,0.002427138,-609.7913,-609.7913,-1635.0645
156,0.002428689,-985.0211,640.57605,-1663.938
157,0.002430263,-1384.7184,-1384.7184,-1384.7184
158,0.002431842,-1687.7914,-1687.7914,631.894
159,0.002433399,-1872.1287,1400.1311,1429.6086
160,0.002434988,-1948.8517,-1948.8517,1295.9415
161,0.002436614,-1917.0278,-1917.0278,-2432.409
162,0.002438234,-1780.6168,2234.2437,-1780.6168
163,0.002439801,-1555.165,-1555.165,756.68835
164,0.002441342,-1249.3528,-1249.3528,2372.0032
165,0.002442884,-865.2982,70.56421,1489.3308
166,0.002444421,-410.17395,-410.17395,443.1303
167,0.002445972,116.831024,116.831024,116.831024
168,0.002447519,680.05804,-1402.3939,-104.2383
169,0.002449084,1155.9758,1155.9758,750.95154
170,0.002450655,1378.9448,1378.9448,825.6537
171,0.002452282,1169.1124,-3263.7673,999.9067
172,0.002453904,337.5629,337.5629,337.5629
173,0.002455445,-1107.2852,-1107.2852,-161.16206
174,0.002456935,-2867.3538,-3862.5337,-673.9204
175,0.002458446,-4694.852,-4694.852,16.465435
176,0.002460038,-6312.1436,-6312.1436,-3035.9192
177,0.002461652,-7247.5127,-1909.6466,-7247.5127
178,0.002463285,-7204.254,-7204.254,-10409.843
179,0.00246492,-6421.984,-6421.984,-10025.007
180,0.002466564,-5285.02,-1260.878,-5186.273
181,0.002468243,-4174.001,-4174.001,-533.7757
182,0.002469939,-3531.895,-3531.895,-3531.895
183,0.00247162,-3658.4458,-1345.2369,-8393.223
184,0.002473277,-4252.873,-4252.873,-6552.863
185,0.002474914,-4899.0635,-4899.0635,-1681.7245
186,0.002476507,-5210.1636,-281.08804,-2796.8164
187,0.002478104,-4841.7593,-4841.7593,-4841.7593
188,0.00247971,-3542.8818,-3542.8818,-4190.749
189,0.00248134,-1538.1426,2446.3809,-1087.8523
190,0.002482952,734.3122,734.3122,-1317.6791
191,0.002484511,2840.6375,2840.6375,608.6339
192,0.00248606,4494.397,2867.574,4494.397
193,0.002487668,5455.011,5455.011,7104.116
194,0.00248928,5641.966,5641.966,4168.3857
195,0.002490855,5141.0884,1490.0146,1754.945
196,0.0024924,4056.7537,4056.7537,2580.7017
197,0.002493943,2449.446,2449.446,2449.446
198,0.002495499,406.34924,-1493.6823,3836.9421
199,0.002497065,-1781.1306,-1781.1306,2659.2559
200,0.002498625,-3747.8884,-3747.8884,-365.25137
201,0.002500124,-5119.2397,-2471.632,-1909.3538
202,0.002501637,-5674.858,-5674.858,-5674.858
203,0.002503188,-5194.728,-5194.728,-5648.017
204,0.002504754,-4004.7905,-2403.2478,-5786.6226
205,0.002506333,-2613.9983,-2613.9983,-3134.8445
206,0.00250791,-1564.088,-1564.088,-328.50116
207,0.0025095,-1388.1178,-2037.8578,-1388.1178
208,0.002511116,-2469.0327,-2469.0327,-3449.5632
209,0.002512803,-4442.1924,-4442.1924,-8184.2935
210,0.002514476,-6505.944,-486.2033,-6912.266
211,0.002516062,-7879.616,-7879.616,-4051.7236
212,0.002517637,-8041.2515,-8041.2515,-8041.2515
213,0.002519286,-6502.004,1446.4658,-6498.0464
214,0.002520963,-3736.2673,-3736.2673,-5338.92
215,0.002522579,-732.1217,-732.1217,-551.9409
216,0.002524109,1707.1268,168.31647,1397.7721
217,0.002525637,3080.4968,3080.4968,3080.4968
218,0.0025272,2906.4133,2906.4133,7140.9077
219,0.002528743,1481.7484,-1172.1434,8779.071
220,0.002530283,-677.6003,-677.6003,5937.377
221,0.002531839,-3097.371,-3097.371,-2198.631
222,0.002533407,-5256.1436,-2733.3286,-5256.1436
223,0.002534977,-6696.303,-6696.303,-4192.7163
224,0.002536555,-7325.438,-7325.438,-1494.821
225,0.002538156,-7122.6245,-2789.9834,-1017.69354
226,0.002539775,-6053.2427,-6053.2427,-2810.685
227,0.002541356,-4167.538,-4167.538,-4167.538
228,0.002542934,-1537.0648,1588.0994,-1674.1029
229,0.002544491,1387.4269,1387.4269,1560.716
230,0.002546038,4142.488,4142.488,1852.8824
231,0.002547619,6314.137,1769.9401,-627.30975
232,0.002549159,7330.264,7330.264,7330.264
233,0.002550627,7001.267,7001.267,11667.055
234,0.002552086,5710.991,1313.9598,13307.704
235,0.002553575,3851.5427,3851.5427,4398.83
236,0.002555103,1849.8746,1849.8746,1694.3995
237,0.002556675,207.99464,-316.43927,207.99464
238,0.00255824,-620.7597,-620.7597,579.0115
239,0.002559781,-831.1144,-831.1144,765.65985
240,0.002561316,-757.3342,-1368.5009,-297.96512
241,0.002562791,-709.73883,-709.73883,-189.64041
242,0.002564241,-956.42395,-956.42395,-956.42395
243,0.002565746,-1706.0469,-3278.259,-2051.8442
244,0.002567267,-2778.7075,-2778.7075,-3032.1907
245,0.00256877,-3861.4695,-3861.4695,-5925.714
246,0.002570311,-4695.1816,-2177.544,-4845.7676
247,0.002571904,-4938.5527,-4938.5527,-4938.5527
248,0.002573521,-4322.258,-4322.258,-3879.4956
249,0.002575121,-3121.7615,-863.12305,-3453.2998
250,0.002576682,-1751.7107,-1751.7107,-1117.162
251,0.002578223,-556.90094,-556.90094,-568.4353
252,0.002579786,142.19815,1371.7147,142.19815
253,0.002581292,93.3752,93.3752,1660.7441
254,0.002582762,-477.06317,-477.06317,-12.095217
255,0.002584269,-1333.5605,750.4143,886.4871
256,0.002585848,-2234.2104,-2234.2104,623.1036
257,0.002587483,-2844.1267,-2844.1267,-2844.1267
258,0.002589004,-2877.98,1495.6171,-2265.975
259,0.002590478,-2436.394,-2436.394,-1634.0851
260,0.002591952,-1603.9565,-1603.9565,-2896.6057
261,0.002593462,-424.61325,1813.3226,-1071.8107
262,0.002595002,1035.3235,1035.3235,1035.3235
263,0.002596525,2624.0413,2624.0413,5484.8345
264,0.002598041,4132.335,1422.5736,5247.353
265,0.002599586,5344.293,5344.293,3013.8442
266,0.00260117,5980.4136,5980.4136,3236.609
267,0.00260277,5721.6733,551.18677,5721.6733
268,0.002604377,4385.436,4385.436,2336.3967
269,0.002606005,2254.1904,2254.1904,-2330.858
270,0.002607628,-202.29955,-829.8766,-5668.2153
271,0.002609276,-2574.8618,-2574.8618,-4926.1406
272,0.00261094,-4371.4634,-4371.4634,-4371.4634
273,0.00261257,-5188.7417,-1029.3583,-6105.9263
274,0.002614172,-5144.457,-5144.457,-6003.0747
275,0.002615749,-4437.9985,-4437.9985,-3540.7512
276,0.00261733,-3225.0967,-703.3542,-1943.6595
277,0.002618939,-1632.0192,-1632.0192,-1632.0192
278,0.002620553,128.73924,128.73924,-1070.1068
279,0.002622152,1688.6614,-706.4596,-2152.7778
280,0.002623759,2688.6958,2688.6958,115.9668
281,0.002625361,2738.2463,2738.2463,1702.8607
282,0.002627022,1384.0597,-2722.0579,1384.0597
283,0.00262872,-1691.5312,-1691.5312,-5068.3267
284,0.002630407,-5780.88,-5780.88,-9148.417
285,0.002632037,-9888.157,-6654.231,-12926.07
286,0.00263365,-13321.257,-13321.257,-15876.262
287,0.002635283,-15373.051,-15373.051,-15373.051
288,0.002636907,-15453.35,-4298.991,-13012.575
289,0.002638551,-13984.562,-13984.562,-9545.171
290,0.002640162,-11702.3955,-11702.3955,-7220.096
291,0.002641753,-9276.277,-1508.144,-8535.927
292,0.002643338,-7320.1816,-7320.1816,-7320.1816
293,0.002644923,-6275.849,-6275.849,-4525.929
294,0.002646483,-5898.316,-279.93616,-1811.7045
295,0.002648017,-5763.2627,-5763.2627,-2353.3938
296,0.00264959,-5464.4106,-5464.4106,-4594.2856
297,0.00265122,-4545.831,2313.8628,-4545.831
298,0.002652856,-2695.0466,-2695.0466,-825.4565
299,0.002654481,-226.10468,-226.10468,-1294.4933
300,0.002656062,2362.4897,3381.8518,1420.4148
301,0.002657669,4763.5327,4763.5327,1775.6205
302,0.002659306,6535.8496,6535.8496,6535.8496
303,0.002660934,7291.5137,1441.2386,8279.679
304,0.002662543,7143.9634,7143.9634,8450.394
305,0.002664146,6307.3306,6307.3306,4426.1475
306,0.002665746,4978.3657,626.05774,3054.2654
307,0.002667334,3360.8188,3360.8188,3360.8188
308,0.00266891,1645.1984,1645.1984,3288.5203
309,0.002670494,-12.831802,-929.2804,747.7992
310,0.002672072,-1424.1155,-1424.1155,-1178.2834
311,0.002673653,-2422.6611,-2422.6611,-2988.4692
312,0.002675228,-2830.3977,-680.2833,-2830.3977
313,0.002676812,-2559.1848,-2559.1848,-1554.5597
314,0.002678399,-1850.4255,-1850.4255,889.5983
315,0.002680006,-1028.1466,-1619.5355,1379.4423
316,0.002681598,-448.84402,-448.84402,-278.12906
317,0.002683191,-441.82193,-441.82193,-441.82193
318,0.002684819,-1246.7972,-2135.503,2460.829
319,0.00268651,-2634.0916,-2634.0916,6468.4487
320,0.002688175,-4092.0867,-4092.0867,2229.241
321,0.002689808,-5170.127,-2000.9567,-1887.0731
322,0.002691464,-5464.941,-5464.941,-5464.941
323,0.002693084,-4697.6055,-4697.6055,-4726.323
324,0.002694647,-3272.7725,-1578.5585,-2310.8657
325,0.002696209,-1611.7372,-1611.7372,-873.22766
326,0.002697814,-109.07095,-109.07095,-553.77637
327,0.002699431,728.08655,-667.6612,728.08655
328,0.002700982,570.9271,570.9271,-340.4275
329,0.002702524,-352.57486,-352.57486,-1317.5145
330,0.002704067,-1758.2885,-1705.5476,-2895.396
331,0.002705601,-3352.6345,-3352.6345,-4988.4805
332,0.002707143,-4870.9863,-4870.9863,-4870.9863
333,0.002708717,-6089.4897,-3865.915,-3046.5452
334,0.002710279,-6916.0293,-6916.0293,-2747.7202
335,0.002711826,-7354.665,-7354.665,-2086.5369
336,0.002713363,-7411.854,-2132.1675,-4554.9673
337,0.002714906,-7085.54,-7085.54,-7085.54
338,0.00271644,-6390.093,-6390.093,-6645.3687
339,0.002717963,-5399.562,363.43423,-2947.735
340,0.002719513,-4166.5063,-4166.5063,-416.62766
341,0.002721091,-2763.8596,-2763.8596,-180.66068
342,0.002722638,-1328.9635,1076.027,-1328.9635
343,0.002724217,99.878624,99.878624,-1277.5707
344,0.002725811,1365.6007,1365.6007,-1603.9688
345,0.002727406,2302.1174,115.920395,-352.1316
346,0.002728999,2755.466,2755.466,3202.476
347,0.002730586,2576.8003,2576.8003,2576.8003
348,0.002732167,1703.7512,-1334.9846,-978.96796
349,0.002733723,411.77054,411.77054,-141.27661
350,0.00273524,-956.7903,-956.7903,1235.6101
351,0.002736737,-2123.543,123.02239,-384.05038
352,0.002738224,-2821.6401,-2821.6401,-2821.6401
353,0.002739712,-2860.7688,-2860.7688,-3587.7078
354,0.002741206,-2350.2217,989.135,-1316.889
355,0.002742704,-1479.031,-1479.031,-2448.9856
356,0.002744273,-392.73096,-392.73096,-906.2082
357,0.002745888,678.6939,414.54745,678.6939
358,0.002747481,1486.8794,1486.8794,1664.3245
359,0.002749048,1975.2349,1975.2349,342.00748
360,0.002750643,2127.1912,-749.0508,254.72054
361,0.002752243,1896.4993,1896.4993,2614.209
362,0.002753902,1216.1855,1216.1855,1216.1855
363,0.002755576,105.18103,-921.8154,-1665.1561
364,0.002757199,-1093.5137,-1093.5137,-2428.038
365,0.002758808,-2063.292,-2063.292,236.06146
366,0.002760369,-2483.1506,2292.2856,1183.2299
367,0.002761913,-2095.4426,-2095.4426,-2095.4426
368,0.002763456,-744.1243,-744.1243,-2335.3848
369,0.002765008,1243.4009,4353.9404,-857.3917
370,0.002766559,3386.5264,3386.5264,1488.7053
371,0.002768088,5191.6514,5191.6514,2891.0251
372,0.002769611,6233.8066,2345.1702,6233.8066
373,0.002771157,6190.0337,6190.0337,4818.4414
374,0.002772721,5208.953,5208.953,3838.1523
375,0.002774284,3614.5283,-573.21875,1403.8136
376,0.002775921,1644.2418,1644.2418,-675.262
377,0.002777578,-283.13333,-283.13333,-283.13333
378,0.00277916,-1746.655,-4545.938,-18.029577
379,0.002780708,-2704.057,-2704.057,1780.4767
380,0.002782304,-3125.4258,-3125.4258,582.3861
381,0.002783895,-2898.7449,-1662.0717,328.6243
382,0.002785423,-2002.9126,-2002.9126,-2002.9126
383,0.002786926,-479.64053,-479.64053,-2258.7485
384,0.002788429,1384.1301,-901.57306,-3280.619
385,0.002789956,3247.4783,3247.4783,-1412.0775
386,0.002791524,4726.1006,4726.1006,2020.2957
387,0.002793168,5351.2656,-1122.37,5351.2656
388,0.002794829,4696.4326,4696.4326,369.05368
389,0.002796424,3124.3467,3124.3467,-3385.8242
390,0.002797964,1112.3563,-4436.1255,-4041.9949
391,0.00279951,-1026.5579,-1026.5579,-2268.5183
392,0.002801071,-2934.6895,-2934.6895,-2934.6895
393,0.002802652,-4303.0527,-5543.676,-5251.5674
394,0.002804265,-5115.693,-5115.693,-5988.745
395,0.00280593,-5424.161,-5424.161,-9889.719
396,0.002807589,-5285.67,-2799.0374,-9046.693
397,0.0028092,-4811.2397,-4811.2397,-4811.2397
398,0.002810818,-4084.652,-4084.652,-2555.4666
399,0.002812394,-3228.3052,-470.37726,-185.95305
400,0.002813943,-2333.7224,-2333.7224,1184.9994
401,0.002815485,-1478.298,-1478.298,932.1101
402,0.002817054,-733.03357,-161.16013,-733.03357
403,0.002818664,-169.3334,-169.3334,-3337.3286
404,0.002820334,229.29425,229.29425,-2809.7058
405,0.002821981,491.96597,1101.1865,190.1998
406,0.002823591,676.41736,676.41736,2319.7627
407,0.002825114,831.80206,831.80206,831.80206
408,0.002826587,1000.38306,-232.02202,-3515.2114
409,0.002828028,1193.6073,1193.6073,-3093.3616
410,0.002829483,1422.1862,1422.1862,412.62717
411,0.002830983,1698.4192,484.40234,3475.8682
412,0.002832529,2032.0819,2032.0819,2032.0819
413,0.002834091,2418.342,2418.342,-486.53125
414,0.002835644,2820.5476,2187.2537,833.6787
415,0.002837189,3200.9578,3200.9578,5266.111
416,0.002838752,3527.5093,3527.5093,7268.4927
417,0.002840346,3760.158,1334.6146,3760.158
418,0.002841924,3847.9175,3847.9175,770.3596
419,0.002843505,3740.1829,3740.1829,3255.3254
420,0.002845123,3368.7007,-368.3429,6370.412
421,0.002846737,2675.516,2675.516,4436.79
422,0.002848313,1630.5784,1630.5784,1630.5784
423,0.002849879,234.6759,-581.23334,-2578.4385
424,0.002851465,-1301.1743,-1301.1743,-3120.2266
425,0.002853022,-2635.1777,-2635.1777,-4276.003
426,0.002854586,-3509.4146,2412.6714,-5178.997
427,0.002856174,-3619.4536,-3619.4536,-3619.4536
428,0.002857672,-2827.7195,-2827.7195,-1513.4884
429,0.002859148,-1413.0469,4935.335,1422.8265
430,0.002860629,329.19333,329.19333,1725.1085
431,0.002862178,2160.9912,2160.9912,3170.0222
432,0.002863718,3646.0715,5180.1787,3646.0715
433,0.002865274,4534.3633,4534.3633,1308.4933
434,0.002866847,4869.763,4869.763,-3181.2246
435,0.002868425,4787.5767,2092.53,-2998.5269
436,0.002870039,4426.7593,4426.7593,-848.6507
437,0.002871694,3933.8755,3933.8755,3933.8755
438,0.002873365,3453.2654,172.54474,3225.1682
439,0.002875,3016.189,3016.189,-261.83218
440,0.002876592,2608.7942,2608.7942,-1096.4863
441,0.002878182,2206.8943,393.3979,1081.3004
442,0.002879795,1791.1272,1791.1272,1791.1272
443,0.002881406,1365.4741,1365.4741,-532.28595
444,0.00288298,979.2343,650.41113,-2817.5498
445,0.002884526,676.0836,676.0836,-2650.4163
446,0.00288606,495.90768,495.90768,-1423.23
447,0.002887626,483.05762,606.04956,483.05762
448,0.002889231,675.87714,675.87714,299.4875
449,0.002890818,1007.5738,1007.5738,2484.2212
450,0.002892348,1379.6105,807.43506,2970.2708
451,0.002893837,1716.8931,1716.8931,2812.1829
452,0.002895342,1960.063,1960.063,1960.063
453,0.002896918,2044.7631,-131.5978,-1043.2582
454,0.002898532,1941.585,1941.585,-1980.3768
455,0.002900139,1652.5621,1652.5621,-1054.4684
456,0.002901742,1183.7051,-931.2921,-1560.8809
457,0.002903382,522.22766,522.22766,522.22766
458,0.00290506,-312.69342,-312.69342,-1900.2258
459,0.002906704,-1150.8132,-816.7388,-5475.501
460,0.002908345,-1848.9514,-1848.9514,-4855.0596
461,0.002909978,-2250.7847,-2250.7847,-5046.663
462,0.0029116,-2207.7178,792.94226,-2207.7178
463,0.0029132,-1637.2098,-1637.2098,-1579.2437
464,0.002914795,-659.3126,-659.3126,-3610.548
465,0.002916426,591.9654,-128.06754,-2548.569
466,0.0029181,1957.7517,1957.7517,493.7164
467,0.002919783,3224.1724,3224.1724,3224.1724
468,0.002921465,4221.76,384.08752,3355.1316
469,0.002923093,4896.7407,4896.7407,3665.5784
470,0.002924681,5274.4106,5274.4106,4659.8843
471,0.002926232,5370.708,936.9055,5701.0806
472,0.002927789,5191.606,5191.606,5191.606
473,0.00292937,4737.537,4737.537,4548.6455
474,0.002930933,4089.7202,2462.0667,4089.4614
475,0.002932482,3336.3833,3336.3833,2112.6692
476,0.002934021,2560.0417,2560.0417,1293.8344
477,0.002935544,1844.0837,4894.547,1844.0837
478,0.002937077,1244.2811,1244.2811,4516.126
479,0.00293862,785.9787,785.9787,3986.2068
480,0.002940178,483.06613,4565.298,928.7519
481,0.002941777,351.72803,351.72803,372.00027
482,0.002943334,410.84937,410.84937,410.84937
483,0.00294484,631.86926,2253.3542,1380.8992
484,0.002946343,908.6476,908.6476,2933.726
485,0.0029479,1119.0845,1119.0845,3254.972
486,0.002949484,1109.6022,-907.70135,1217.8483
487,0.002951022,744.7044,744.7044,744.7044
488,0.002952565,-45.549305,-45.549305,1646.472
489,0.002954131,-1082.9877,-1079.1715,2804.5283
490,0.002955734,-2108.845,-2108.845,2360.2002
491,0.002957361,-2816.0964,-2816.0964,-1239.2402
492,0.002959,-2881.6423,1809.6174,-2881.6423
493,0.002960634,-2100.368,-2100.368,-1657.197
494,0.002962232,-741.0733,-741.0733,611.6134
495,0.002963817,872.3145,2118.9106,3657.2573
496,0.002965395,2431.6233,2431.6233,2682.3264
497,0.002966998,3651.372,3651.372,3651.372
498,0.002968539,4238.087,1410.0564,3081.1633
499,0.002970003,4263.9595,4263.9595,299.56982
500,0.002971443,3836.833,3836.833,3228.7815
501,0.00297292,2985.9268,232.78464,4149.2495
502,0.002974458,1714.1122,1714.1122,1714.1122
503,0.002976033,95.85587,95.85587,1681.7983
504,0.002977595,-1620.9283,-2279.5632,490.59695
505,0.00297914,-3202.2717,-3202.2717,-1943.1656
506,0.002980669,-4433.4556,-4433.4556,-5504.9917
507,0.002982192,-5114.501,-3497.2542,-5114.501
508,0.002983747,-5107.233,-5107.233,-4671.1606
509,0.002985301,-4568.853,-4568.853,-5866.2803
510,0.002986862,-3753.8147,-582.36926,-3155.9976
511,0.002988399,-2936.6843,-2936.6843,-2189.4375
512,0.002989901,-2364.8345,-2364.8345,-2364.8345
513,0.002991402,-2190.229,-492.0492,-365.11145
514,0.00299292,-2340.1677,-2340.1677,-1839.6971
515,0.002994473,-2686.4038,-2686.4038,-4391.3403
516,0.002996057,-3084.5676,-1390.6122,-4298.094
517,0.002997699,-3374.68,-3374.68,-3374.68
518,0.002999352,-3400.3127,-3400.3127,2118.6528
519,0.003001028,-3165.378,-78.60525,407.56528
520,0.003002656,-2734.8342,-2734.8342,-2826.6445
521,0.003004173,-2196.6287,-2196.6287,-3320.5544
522,0.003005672,-1573.7208,1806.6309,-1573.7208
523,0.0030072,-889.16656,-889.16656,1835.425
524,0.003008767,-201.40578,-201.40578,2064.832
525,0.003010296,385.8845,1400.0082,681.4101
526,0.003011801,816.0723,816.0723,330.03177
527,0.003013323,1034.912,1034.912,1034.912
528,0.003014864,980.6685,-2658.103,1232.0216
529,0.003016423,646.19977,646.19977,-130.28857
530,0.003017989,44.817284,44.817284,236.39891
531,0.003019575,-817.1142,-5189.6055,-1158.3898
532,0.003021206,-1949.4539,-1949.4539,-1949.4539
