,time,spline,prediction,target
1473,0.004502548,-3840.9512,-827.8199,-3840.9512
1474,0.004504081,-3845.527,-3845.527,-2612.5632
1475,0.004505581,-3893.9287,-3893.9287,-836.0577
1476,0.00450715,-3972.5334,-236.36295,642.2482
1477,0.004508715,-4060.445,-4060.445,18.523119
1478,0.004510229,-4136.426,-4136.426,-670.0849
1479,0.004511741,-4185.859,-342.2579,-1914.6132
1480,0.004513268,-4191.3057,-4191.3057,-2479.316
1481,0.004514859,-4130.247,-4130.247,-771.79205
1482,0.004516446,-3981.669,-182.2565,-2755.2595
1483,0.004518,-3732.0337,-3732.0337,-3732.0337
1484,0.004519519,-3377.3787,-3377.3787,-592.2056
1485,0.004521027,-2934.8608,-8.937455,1781.7441
1486,0.004522538,-2425.9014,-2425.9014,4634.822
1487,0.004524078,-1865.3179,-1865.3179,1825.5729
1488,0.004525645,-1278.4814,1101.9918,-1860.0929
1489,0.004527226,-697.57513,-697.57513,-1821.6388
1490,0.004528835,-147.16652,-147.16652,-1654.7113
1491,0.00453044,331.23892,1144.4928,295.3145
1492,0.004532018,703.97296,703.97296,142.43684
1493,0.004533571,948.695,948.695,948.695
1494,0.004535128,1053.6382,1388.5,2023.275
1495,0.00453667,1033.575,1033.575,5695.5
1496,0.004538215,912.4479,912.4479,4871.4224
1497,0.004539758,713.191,783.4143,4952.248
1498,0.004541306,457.43686,457.43686,1104.7991
1499,0.004542866,166.24844,166.24844,1159.5417
1500,0.00454446,-141.71329,-771.7525,220.85106
1501,0.004546078,-439.63904,-439.63904,-1730.3435
1502,0.004547646,-689.74786,-689.74786,-1888.8921
1503,0.004549158,-872.4787,-1205.914,-872.4787
1504,0.004550667,-980.27124,-980.27124,-960.4323
1505,0.004552228,-1012.74994,-1012.74994,991.2232
1506,0.004553799,-968.1452,-572.1478,2963.793
1507,0.004555369,-850.01337,-850.01337,3697.028
1508,0.00455694,-662.1235,-662.1235,1164.1592
1509,0.004558529,-405.17703,1107.8062,-2891.0913
1510,0.004560089,-91.37435,-91.37435,-4014.5454
1511,0.004561659,282.09705,282.09705,-2093.4424
1512,0.004563299,729.7543,3641.8284,830.77325
1513,0.004564945,1233.7335,1233.7335,1233.7335
1514,0.004566598,1787.1096,1787.1096,504.09537
1515,0.004568221,2355.978,4873.597,-708.15204
1516,0.004569831,2922.1921,2922.1921,-4776.1353
1517,0.004571398,3453.4016,3453.4016,-1823.3673
1518,0.004572927,3932.593,5086.95,4654.995
1519,0.004574441,4349.707,4349.707,12428.554
1520,0.004575975,4694.6655,4694.6655,7781.3574
1521,0.004577521,4943.3623,5374.5674,609.885
1522,0.004579084,5073.3135,5073.3135,2831.0066
1523,0.004580683,5058.2437,5058.2437,5058.2437
1524,0.004582311,4876.5845,3381.9885,6109.259
1525,0.004583915,4560.883,4560.883,5834.163
1526,0.004585491,4154.3447,4154.3447,1560.181
1527,0.00458707,3686.5095,811.10144,1048.6407
1528,0.004588672,3185.9893,3185.9893,4127.3965
1529,0.004590303,2687.3635,2687.3635,3071.2205
1530,0.004591961,2231.467,-176.53943,2564.9314
1531,0.00459361,1869.0642,1869.0642,2330.948
1532,0.004595277,1635.8475,1635.8475,2265.942
1533,0.004596991,1578.9718,1060.381,1578.9718
1534,0.004598671,1729.4131,1729.4131,746.30945
1535,0.004600306,2032.9053,2032.9053,-502.3178
1536,0.004601907,2428.4412,2632.4988,-672.55414
1537,0.004603496,2867.5051,2867.5051,-3262.256
1538,0.004605084,3303.5474,3303.5474,-3170.4258
1539,0.004606668,3687.1096,2541.1387,-2088.9072
1540,0.004608281,3974.781,3974.781,-877.0632
1541,0.004609945,4108.82,4108.82,-671.37714
1542,0.004611616,4021.043,880.4956,958.8599
1543,0.00461329,3652.6233,3652.6233,3652.6233
1544,0.004614973,2964.2134,2964.2134,1660.456
1545,0.004616659,2010.7561,-597.53955,946.4233
1546,0.004618297,906.30237,906.30237,922.12616
1547,0.004619901,-275.10507,-275.10507,1781.9583
1548,0.004621491,-1476.4619,-3460.1877,-237.85606
1549,0.004623029,-2604.7798,-2604.7798,-3267.03
1550,0.004624563,-3636.8694,-3636.8694,-2394.6133
1551,0.004626133,-4534.6787,-3608.5854,-3600.161
1552,0.004627758,-5227.7607,-5227.7607,-3218.7405
1553,0.004629411,-5614.2715,-5614.2715,-5614.2715
1554,0.004631069,-5629.922,-3243.859,-7823.532
1555,0.00463273,-5322.0264,-5322.0264,-5918.2734
1556,0.004634377,-4770.9136,-4770.9136,-5229.122
1557,0.004636071,-4026.124,-1910.1448,-2882.1033
1558,0.004637793,-3165.498,-3165.498,-2090.7263
1559,0.00463952,-2281.2974,-2281.2974,871.7705
1560,0.004641242,-1462.6082,-1593.3838,182.02667
1561,0.004642935,-800.26715,-800.26715,1743.5865
1562,0.004644651,-355.23502,-355.23502,1617.0471
1563,0.004646291,-218.81013,-3160.6116,-218.81013
1564,0.004647878,-404.1933,-404.1933,-4896.6416
1565,0.004649398,-840.36255,-840.36255,-7365.212
1566,0.004650903,-1470.5853,-7130.5933,-7535.5063
1567,0.004652426,-2258.3857,-2258.3857,-7891.6665
1568,0.00465398,-3164.6338,-3164.6338,-7062.082
1569,0.004655561,-4136.7666,-7612.309,-6471.642
1570,0.004657129,-5094.5107,-5094.5107,-6883.278
1571,0.004658647,-5962.6025,-5962.6025,-9206.814
1572,0.004660164,-6720.604,-6346.3896,-10082.935
1573,0.004661718,-7330.4375,-7330.4375,-7330.4375
1574,0.004663273,-7729.7266,-7729.7266,-8268.115
1575,0.00466485,-7925.417,-3738.3796,-8168.7456
1576,0.00466643,-7929.108,-7929.108,-8666.458
1577,0.004667979,-7764.188,-7764.188,-6405.623
1578,0.004669514,-7453.9434,-1690.8997,-7496.4263
1579,0.004671055,-7013.1514,-7013.1514,-8014.6416
1580,0.004672622,-6450.265,-6450.265,-6684.6943
1581,0.004674208,-5781.748,-732.774,-5267.4116
1582,0.004675813,-5023.672,-5023.672,-5985.486
1583,0.004677428,-4198.2144,-4198.2144,-4198.2144
1584,0.004678971,-3370.2668,204.69951,-6161.862
1585,0.004680473,-2548.024,-2548.024,-6179.0063
1586,0.004681991,-1721.609,-1721.609,-5061.9395
1587,0.004683575,-886.80383,713.9337,-1225.9395
1588,0.004685186,-90.88004,-90.88004,2404.2676
1589,0.004686804,629.44434,629.44434,2312.4539
1590,0.004688411,1241.3828,1231.6,3891.0264
1591,0.004689989,1717.7755,1717.7755,4748.2495
1592,0.004691501,2036.5586,2036.5586,3340.7937
1593,0.004693006,2199.1907,1362.303,2199.1907
1594,0.004694594,2187.8474,2187.8474,2536.0168
1595,0.004696259,1986.523,1986.523,1346.9474
1596,0.004697929,1610.267,714.1472,-153.78732
1597,0.004699585,1085.282,1085.282,430.3562
1598,0.004701215,440.6502,440.6502,3072.2578
1599,0.004702833,-305.48187,472.6527,3168.368
1600,0.004704447,-1136.3024,-1136.3024,1129.2279
1601,0.004706061,-2034.7063,-2034.7063,-1396.1674
1602,0.004707658,-2971.701,-1432.0872,-4050.2915
1603,0.004709201,-3905.2249,-3905.2249,-3905.2249
1604,0.004710728,-4839.346,-4839.346,-1822.1162
1605,0.004712267,-5771.41,-4249.587,466.81015
1606,0.004713822,-6682.6714,-6682.6714,245.93834
1607,0.004715385,-7546.3887,-7546.3887,-1478.6477
1608,0.004716926,-8325.723,-6089.873,-72.237206
1609,0.004718427,-8996.106,-8996.106,1420.3573
1610,0.004719952,-9567.722,-9567.722,2909.8652
1611,0.004721536,-10023.259,-5952.75,1001.6186
1612,0.004723123,-10316.215,-10316.215,-3764.2158
1613,0.004724693,-10422.954,-10422.954,-10422.954
1614,0.00472628,-10332.215,-4103.4946,-14704.04
1615,0.004727899,-10056.103,-10056.103,-14449.728
1616,0.004729523,-9624.859,-9624.859,-11629.605
1617,0.004731143,-9072.843,-3626.8616,-6657.7393
1618,0.004732707,-8454.537,-8454.537,-1072.1316
1619,0.00473426,-7786.403,-7786.403,-443.59152
1620,0.004735829,-7085.4,-2528.8296,1569.5146
1621,0.004737397,-6387.733,-6387.733,-2580.595
1622,0.004739011,-5703.2686,-5703.2686,-1248.3928
1623,0.004740658,-5072.6064,-2506.6257,-5072.6064
1624,0.004742279,-4544.1787,-4544.1787,-7032.2954
1625,0.004743873,-4110.77,-4110.77,-6499.528
1626,0.004745437,-3759.021,-2479.3977,-4247.5
1627,0.004746943,-3480.3594,-3480.3594,-5860.9956
1628,0.004748472,-3249.034,-3249.034,-6308.435
1629,0.004750072,-3053.197,-1735.1959,-4582.524
1630,0.004751682,-2893.907,-2893.907,-1004.5161
1631,0.004753236,-2766.5735,-2766.5735,-282.9111
1632,0.004754769,-2657.3533,-1776.0497,-2180.1614
1633,0.004756299,-2555.7876,-2555.7876,-2555.7876
1634,0.004757847,-2453.066,-2453.066,-2470.6982
1635,0.00475945,-2344.6143,-1964.1466,-4377.644
1636,0.004761045,-2233.916,-2233.916,-4692.5605
1637,0.004762588,-2123.53,-2123.53,-6537.019
1638,0.00476407,-2013.868,-2324.7722,-7462.524
1639,0.004765536,-1901.331,-1901.331,-7291.004
1640,0.004767013,-1783.3219,-1783.3219,-7124.2983
1641,0.004768476,-1661.3147,-774.8107,-7166.3247
1642,0.004769959,-1531.8948,-1531.8948,-5130.353
1643,0.004771473,-1393.2291,-1393.2291,-1393.2291
1644,0.004772979,-1250.7937,-1148.937,1636.5869
1645,0.004774511,-1114.3037,-1114.3037,1760.7559
1646,0.004776054,-1001.5456,-1001.5456,1616.1418
1647,0.004777586,-930.2472,-1021.70496,706.5221
1648,0.004779115,-915.4845,-915.4845,3392.0298
1649,0.004780647,-973.1975,-973.1975,4202.93
1650,0.004782177,-1119.2439,-1511.56,2720.8794
1651,0.004783696,-1367.3995,-1367.3995,-203.16351
1652,0.004785219,-1735.1349,-1735.1349,-3009.4246
1653,0.004786765,-2246.386,-2492.6418,-2246.386
1654,0.004788312,-2903.7463,-2903.7463,-3218.3948
1655,0.00478984,-3664.654,-3664.654,-5029.6914
1656,0.00479135,-4485.765,-2678.5447,-6469.56
1657,0.00479287,-5342.02,-5342.02,-6267.899
1658,0.004794384,-6185.014,-6185.014,-6883.8213
1659,0.004795965,-7012.0425,-2704.7415,-6551.184
1660,0.00479754,-7737.88,-7737.88,-8416.038
1661,0.004799107,-8318.892,-8318.892,-8567.13
1662,0.004800661,-8712.939,-1885.9762,-8919.833
1663,0.004802196,-8882.31,-8882.31,-8882.31
1664,0.00480375,-8804.512,-8804.512,-7928.227
1665,0.004805357,-8497.684,-1709.791,-3964.4863
1666,0.004806929,-8027.782,-8027.782,-4057.7979
1667,0.004808469,-7455.2817,-7455.2817,-5873.918
1668,0.004809999,-6825.3813,-2011.257,-5169.6636
1669,0.004811486,-6200.5776,-6200.5776,-6345.942
1670,0.004812946,-5618.1543,-5618.1543,-5674.8086
1671,0.004814392,-5112.9526,-2754.8735,-4297.8804
1672,0.004815855,-4715.9927,-4715.9927,-6242.021
1673,0.004817349,-4472.693,-4472.693,-4472.693
1674,0.004818869,-4425.0073,-3382.6274,-3139.4456
1675,0.004820461,-4565.1616,-4565.1616,-4585.8076
1676,0.004822066,-4860.077,-4860.077,-4444.5684
1677,0.004823598,-5244.828,-4665.458,-3604.8853
1678,0.004825091,-5679.4307,-5679.4307,-5113.4883
1679,0.004826623,-6148.8354,-6148.8354,-6833.432
1680,0.004828214,-6620.459,-4763.687,-3102.6377
1681,0.004829745,-7019.2725,-7019.2725,-2951.5542
1682,0.004831254,-7321.568,-7321.568,-5927.945
1683,0.004832762,-7496.6323,-4115.9883,-7496.6323
1684,0.004834272,-7517.76,-7517.76,-8567.195
1685,0.004835823,-7392.4424,-7392.4424,-6926.7773
1686,0.004837404,-7136.7256,-2909.7346,-3799.18
1687,0.004839007,-6772.206,-6772.206,-2597.7725
1688,0.004840592,-6334.176,-6334.176,-3624.9355
1689,0.004842207,-5835.8726,-1807.0165,-6363.91
1690,0.004843864,-5299.134,-5299.134,-6102.658
1691,0.004845535,-4762.0586,-4762.0586,-4434.3623
1692,0.004847222,-4255.4663,-465.87463,-3965.9841
1693,0.00484892,-3813.7812,-3813.7812,-3813.7812
1694,0.004850586,-3470.864,-3470.864,-3144.6802
1695,0.004852246,-3212.56,70.5083,-1887.0238
1696,0.004853873,-3027.5542,-3027.5542,-319.4144
1697,0.004855485,-2898.6353,-2898.6353,-1571.9102
1698,0.0048571,-2811.7246,-584.54944,-874.19885
1699,0.00485871,-2755.2278,-2755.2278,999.421
1700,0.004860311,-2717.092,-2717.092,5140.1226
1701,0.004861951,-2684.4204,-422.727,4168.1226
1702,0.00486361,-2645.197,-2645.197,-960.1689
1703,0.004865265,-2586.9573,-2586.9573,-2586.9573
1704,0.004866855,-2501.9526,1032.2583,-2597.1553
1705,0.004868387,-2386.745,-2386.745,-1354.8821
1706,0.004869892,-2236.7368,-2236.7368,-1926.0375
1707,0.004871398,-2045.2145,1481.8518,-3281.7302
1708,0.004872889,-1810.027,-1810.027,-3910.945
1709,0.004874394,-1521.8423,-1521.8423,-1642.5709
1710,0.004875913,-1174.328,1728.8333,1765.5049
1711,0.004877439,-762.90405,-762.90405,2818.965
1712,0.004879011,-268.45325,-268.45325,517.36334
1713,0.004880635,323.4225,2406.7795,323.4225
1714,0.004882279,1005.9591,1005.9591,353.84326
1715,0.004883951,1758.0962,1758.0962,2309.2603
1716,0.00488561,2527.2322,2812.9438,4919.276
1717,0.004887213,3259.2375,3259.2375,3622.3835
1718,0.004888788,3936.9978,3936.9978,2157.107
1719,0.004890342,4536.2056,1787.5278,801.66113
1720,0.004891904,5039.9,5039.9,1303.3243
1721,0.004893496,5421.5073,5421.5073,3194.0972
1722,0.004895121,5642.1,1929.9791,5686.899
1723,0.004896737,5660.058,5660.058,5660.058
1724,0.004898347,5458.1064,5458.1064,4543.0737
1725,0.004899987,5055.531,897.6113,2108.4058
1726,0.004901591,4509.5933,4509.5933,1357.812
1727,0.004903124,3883.5254,3883.5254,2370.3486
1728,0.004904621,3207.0632,-437.92697,2247.5215
1729,0.004906142,2486.9502,2486.9502,2571.228
1730,0.004907702,1748.8578,1748.8578,1141.1132
1731,0.004909286,1036.6915,-2226.9048,-1473.1495
1732,0.004910868,400.3929,400.3929,-937.7484
1733,0.004912484,-133.10349,-133.10349,-133.10349
1734,0.004914042,-508.7277,-1209.9009,606.22235
1735,0.00491554,-754.0249,-754.0249,-1088.231
1736,0.004917037,-907.1454,-907.1454,-479.8973
1737,0.004918578,-991.0133,259.89603,547.9405
1738,0.004920158,-1023.2578,-1023.2578,1913.9792
1739,0.004921726,-1025.7899,-1025.7899,520.19464
1740,0.004923296,-1023.3496,438.92886,1155.3193
1741,0.004924883,-1040.7094,-1040.7094,528.63116
1742,0.004926463,-1102.7126,-1102.7126,-415.5741
1743,0.004928056,-1235.6927,1013.6387,-1235.6927
1744,0.004929692,-1463.1045,-1463.1045,-1822.9229
1745,0.004931343,-1765.5056,-1765.5056,-1081.0126
1746,0.004932953,-2102.114,1165.6403,1670.8762
1747,0.004934545,-2447.7373,-2447.7373,391.13675
1748,0.004936143,-2780.0188,-2780.0188,-2250.353
1749,0.004937756,-3072.6602,744.7928,2316.9395
1750,0.004939361,-3293.332,-3293.332,5843.8096
1751,0.004940982,-3416.446,-3416.446,4615.6523
1752,0.004942592,-3411.296,1526.5654,-3780.702
1753,0.004944164,-3256.8074,-3256.8074,-3256.8074
1754,0.0049457,-2944.4421,-2944.4421,2133.674
1755,0.004947244,-2477.605,2296.5444,3404.1128
1756,0.004948868,-1837.301,-1837.301,1899.1475
1757,0.004950479,-1067.4556,-1067.4556,5399.9424
1758,0.004952039,-209.91672,3558.2134,6398.553
1759,0.004953566,721.5563,721.5563,6010.6055
1760,0.004955097,1732.5526,1732.5526,4942.0913
1761,0.004956685,2847.4482,4994.5737,7661.831
1762,0.00495831,4041.7104,4041.7104,6581.9834
1763,0.004959906,5250.802,5250.802,5250.802
1764,0.004961512,6479.917,5312.3643,3618.3093
1765,0.004963118,7668.9927,7668.9927,1642.5542
1766,0.004964701,8743.619,8743.619,1098.7332
1767,0.004966258,9650.421,3996.9683,3324.4805
1768,0.004967844,10364.315,10364.315,6316.0977
1769,0.004969384,10800.654,10800.654,9898.789
1770,0.00497091,10931.03,2548.215,11043.231
1771,0.004972459,10703.036,10703.036,9440.559
1772,0.004974035,10043.379,10043.379,9317.262
1773,0.004975561,8940.607,453.27158,8940.607
1774,0.004977029,7425.4287,7425.4287,8535.507
1775,0.004978499,5540.5054,5540.5054,4585.7417
1776,0.004980024,3307.4011,-3116.024,1405.6489
1777,0.004981602,821.1516,821.1516,-749.0094
1778,0.004983153,-1673.3442,-1673.3442,-1619.3109
1779,0.004984669,-4042.4094,-4804.484,-5808.22
1780,0.004986206,-6256.6797,-6256.6797,-8870.062
1781,0.004987795,-8221.503,-8221.503,-11210.513
1782,0.004989421,-9755.223,-4685.6016,-13107.22
1783,0.004991036,-10663.219,-10663.219,-10663.219
1784,0.004992619,-10868.296,-10868.296,-11264.054
1785,0.004994146,-10504.467,-1352.4545,-6948.646
1786,0.00499567,-9709.805,-9709.805,-3880.302
1787,0.004997178,-8613.637,-8613.637,-3176.097
1788,0.004998709,-7302.078,-569.84796,-2367.641
1789,0.005000326,-5829.6826,-5829.6826,-1482.2773
1790,0.005001939,-4407.982,-4407.982,-85.513374
1791,0.005003522,-3192.1797,-409.12988,2418.1365
1792,0.00500509,-2292.4553,-2292.4553,1013.2157
1793,0.005006647,-1824.8076,-1824.8076,-1824.8076
1794,0.005008196,-1863.9447,-1446.5558,-4214.5522
1795,0.005009669,-2297.1226,-2297.1226,-2270.9875
1796,0.005011126,-3003.7954,-3003.7954,1623.9446
1797,0.005012594,-3895.345,-5072.5923,878.57733
1798,0.005014122,-4906.499,-4906.499,498.68774
1799,0.005015707,-5924.982,-5924.982,1610.5201
1800,0.00501722,-6753.1855,-3710.044,2637.2964
1801,0.005018685,-7315.3584,-7315.3584,-1164.3735
1802,0.005020158,-7540.4863,-7540.4863,-3822.1357
1803,0.005021672,-7309.5557,1217.8344,-7309.5557
1804,0.005023239,-6501.1704,-6501.1704,-8157.848
1805,0.00502483,-5173.2534,-5173.2534,-4969.2363
1806,0.005026342,-3554.5295,4310.054,-807.29126
1807,0.005027811,-1755.6289,-1755.6289,243.37859
1808,0.005029247,120.10188,120.10188,-577.7196
1809,0.005030692,2028.0266,5045.015,131.94266
1810,0.005032197,3933.1357,3933.1357,4319.0986
1811,0.005033774,5722.2534,5722.2534,9059.27
1812,0.005035284,7122.569,4227.105,10762.81
1813,0.005036765,8090.8496,8090.8496,8090.8496
1814,0.005038258,8583.646,8583.646,7872.0933
1815,0.005039738,8630.873,2840.9849,9632.153
1816,0.005041241,8296.666,8296.666,7972.105
1817,0.005042783,7624.997,7624.997,3358.1687
1818,0.005044321,6696.3604,208.87442,-560.5338
1819,0.005045824,5609.6694,5609.6694,-2127.6245
1820,0.005047329,4413.2534,4413.2534,-2493.8267
1821,0.005048867,3150.2031,-1156.5735,1121.6803
1822,0.005050363,1951.7352,1951.7352,1353.8446
1823,0.005051888,831.20123,831.20123,831.20123
1824,0.005053461,-156.83731,-1880.835,3322.6614
1825,0.005055023,-964.08044,-964.08044,3160.1619
1826,0.005056573,-1602.1666,-1602.1666,4544.58
1827,0.005058068,-2071.5518,-1424.9188,104.78122
1828,0.005059537,-2400.3162,-2400.3162,-3610.1777
1829,0.005061036,-2607.7676,-2607.7676,-3179.6196
1830,0.005062564,-2693.7988,-990.4087,-2517.3828
1831,0.005064074,-2662.0815,-2662.0815,-111.152115
1832,0.005065552,-2526.0059,-2526.0059,-481.25534
1833,0.005067078,-2284.1155,-285.55392,-2284.1155
1834,0.00506867,-1932.1141,-1932.1141,-3591.1812
1835,0.005070238,-1502.9119,-1502.9119,-3190.0974
1836,0.005071806,-1010.40875,34.17774,334.1389
1837,0.00507343,-453.303,-453.303,238.87636
1838,0.005075056,132.06789,132.06789,1319.7283
1839,0.005076677,722.6187,54.02736,-2439.8823
1840,0.005078326,1309.423,1309.423,-942.53046
1841,0.005079869,1826.8228,1826.8228,1839.3263
1842,0.005081355,2279.3264,1278.4393,3976.9883
1843,0.005082868,2677.4292,2677.4292,2677.4292
1844,0.005084398,3002.3652,3002.3652,1259.6852
1845,0.005085912,3247.2402,2301.3447,740.75366
1846,0.005087469,3423.2456,3423.2456,-117.93424
1847,0.005089037,3526.63,3526.63,517.56085
1848,0.005090563,3559.7798,2194.5876,-203.1059
1849,0.005092096,3529.7385,3529.7385,37.066967
1850,0.005093675,3436.2693,3436.2693,793.6115
1851,0.005095273,3281.1128,1655.6622,906.38904
1852,0.00509682,3076.7498,3076.7498,2682.0386
1853,0.005098354,2825.2285,2825.2285,2825.2285
1854,0.005099918,2523.5444,1597.5487,1928.3583
1855,0.00510151,2179.0066,2179.0066,746.8445
1856,0.005103155,1794.7224,1794.7224,479.21384
1857,0.005104783,1397.6906,1387.3096,748.507
1858,0.005106368,1006.21466,1006.21466,-992.0877
1859,0.005107923,627.81744,627.81744,-3020.5442
1860,0.005109483,264.04486,612.31396,-3658.9116
1861,0.005111061,-77.40497,-77.40497,-4121.8086
1862,0.005112655,-384.55298,-384.55298,-2827.3772
1863,0.005114274,-646.5368,400.39316,-646.5368
1864,0.005115894,-850.35175,-850.35175,-34.828506
1865,0.005117455,-996.8003,-996.8003,-1578.3136
1866,0.005118965,-1099.5631,574.39716,-1438.103
1867,0.005120412,-1169.0225,-1169.0225,-1555.9095
1868,0.005121848,-1216.35,-1216.35,-246.32549
1869,0.005123275,-1248.3268,77.82536,658.6027
1870,0.005124673,-1271.0889,-1271.0889,-255.41222
1871,0.00512609,-1291.5304,-1291.5304,-6282.327
1872,0.005127592,-1317.0419,-299.92822,-6266.1206
1873,0.005129211,-1357.1292,-1357.1292,-1357.1292
1874,0.005130833,-1416.0168,-1416.0168,3650.5737
1875,0.005132439,-1485.8262,-1128.2505,1181.6001
1876,0.005133998,-1554.9993,-1554.9993,-3917.2334
1877,0.005135516,-1614.8491,-1614.8491,-5171.754
1878,0.005137041,-1658.893,-1337.0117,-1773.4479
1879,0.005138561,-1678.2217,-1678.2217,-1105.2521
1880,0.005140083,-1664.4556,-1664.4556,350.23
1881,0.005141616,-1608.433,-1445.8252,-3994.4294
1882,0.005143146,-1501.6559,-1501.6559,-2830.2988
1883,0.005144619,-1342.7417,-1342.7417,-1342.7417
1884,0.005146069,-1129.1743,-740.5774,-1494.5413
1885,0.005147556,-865.86755,-865.86755,-1670.1357
1886,0.005149117,-562.4411,-562.4411,-2942.5908
1887,0.005150663,-256.55066,-471.35147,-4285.534
1888,0.005152214,33.508846,33.508846,-1318.0579
1889,0.005153784,287.27338,287.27338,2895.3135
1890,0.005155281,470.8633,-557.0873,1467.7087
1891,0.005156741,575.6333,575.6333,-1108.495
1892,0.005158234,587.4463,587.4463,-1244.4174
1893,0.0051597,486.23465,-429.94,486.23465
1894,0.005161143,266.54294,266.54294,-1354.4541
1895,0.005162581,-51.786987,-51.786987,-2907.4868
1896,0.005164033,-446.96957,-955.4503,-6218.835
1897,0.005165535,-904.884,-904.884,-6275.6436
1898,0.005167081,-1396.981,-1396.981,-3245.9758
1899,0.005168686,-1895.2981,-1968.8773,-989.7749
1900,0.005170291,-2344.5322,-2344.5322,-2063.9023
1901,0.00517182,-2693.212,-2693.212,-4438.8315
1902,0.005173344,-2931.6753,-3609.5667,-3049.2612
1903,0.005174868,-3029.7544,-3029.7544,-3029.7544
1904,0.005176395,-2964.7244,-2964.7244,-2628.7366
1905,0.005177934,-2747.693,-2661.4485,-2855.8884
1906,0.005179506,-2393.135,-2393.135,-3643.5369
1907,0.00518112,-1915.2466,-1915.2466,-3946.5842
1908,0.005182724,-1352.3396,-60.67462,-3855.3464
1909,0.005184301,-739.00006,-739.00006,-3572.5715
1910,0.005185838,-108.08808,-108.08808,-3738.544
1911,0.005187355,523.8522,1147.4127,-2958.9207
1912,0.005188858,1137.0006,1137.0006,1009.2074
1913,0.005190366,1717.3468,1717.3468,1717.3468
1914,0.005191887,2250.6675,2701.969,2415.4285
1915,0.005193406,2736.4053,2736.4053,4700.3135
1916,0.005194942,3190.9072,3190.9072,4412.0566
1917,0.005196517,3630.2446,3826.754,3757.911
1918,0.00519808,4051.2131,4051.2131,4668.296
1919,0.005199607,4459.2783,4459.2783,5423.318
1920,0.005201168,4884.603,4000.6323,5798.154
1921,0.005202702,5321.832,5321.832,6850.412
1922,0.005204254,5794.9893,5794.9893,7452.91
1923,0.005205843,6323.4395,2960.5278,6323.4395
1924,0.005207429,6895.4707,6895.4707,5000.6367
1925,0.005209008,7461.9263,7461.9263,4043.6982
1926,0.005210578,7963.772,3401.923,3623.7415
1927,0.005212171,8350.843,8350.843,4098.663
1928,0.005213748,8553.782,8553.782,4153.3403
1929,0.005215262,8525.234,2863.6636,5509.115
1930,0.005216756,8231.182,8231.182,6190.3564
1931,0.005218262,7616.6187,7616.6187,6193.0396
1932,0.005219795,6610.324,272.20377,5658.7085
1933,0.005221374,5115.702,5115.702,5115.702
1934,0.005222962,3118.0757,3118.0757,5798.763
1935,0.00522458,683.40027,-5213.579,4949.7456
1936,0.005226186,-1986.5327,-1986.5327,1777.6041
1937,0.005227746,-4683.87,-4683.87,1160.6693
1938,0.005229243,-7244.1147,-6669.907,-3037.3433
1939,0.005230724,-9633.168,-9633.168,-7242.1465
1940,0.00523226,-11837.866,-11837.866,-12042.1875
1941,0.005233821,-13664.532,-5750.1953,-15852.179
1942,0.005235364,-14930.503,-14930.503,-16741.707
1943,0.005236917,-15532.405,-15532.405,-15532.405
1944,0.005238494,-15363.117,-4648.209,-10823.307
1945,0.005240109,-14462.621,-14462.621,-11367.77
1946,0.005241756,-12927.534,-12927.534,-9714.767
1947,0.005243381,-10943.559,-1304.8635,-5452.356
1948,0.005244932,-8743.955,-8743.955,-1490.5823
1949,0.005246418,-6470.3623,-6470.3623,-1642.7603
1950,0.00524786,-4211.232,316.50717,-3866.5403
1951,0.005249314,-1980.6959,-1980.6959,-4049.8962
1952,0.005250834,191.90117,191.90117,-159.71346
1953,0.005252447,2193.7007,1222.2917,2193.7007
1954,0.00525404,3761.4097,3761.4097,2713.019
1955,0.005255613,4921.1714,4921.1714,2443.2566
1956,0.005257183,5732.75,1528.2665,2499.4644
1957,0.005258685,6221.195,6221.195,1870.3563
1958,0.005260142,6458.2935,6458.2935,316.53336
1959,0.005261601,6493.2812,575.61115,-324.79733
1960,0.005263075,6354.378,6354.378,-2509.9587
1961,0.005264577,6065.534,6065.534,-2753.6707
1962,0.005266114,5650.9756,-488.24298,92.99481
1963,0.005267674,5143.9746,5143.9746,5143.9746
1964,0.005269238,4583.4272,4583.4272,8256.222
1965,0.005270833,3982.857,617.5453,3803.5996
1966,0.005272456,3365.0022,3365.0022,-82.410385
1967,0.005274102,2755.7852,2755.7852,2215.397
1968,0.005275723,2197.024,1061.0118,3972.0664
1969,0.005277339,1704.4386,1704.4386,5209.2607
1970,0.005278933,1304.5925,1304.5925,5343.6113
1971,0.005280507,1015.79047,1403.2428,4888.8877
1972,0.005282092,853.5668,853.5668,2037.2262
1973,0.005283702,843.712,843.712,843.712
1974,0.005285271,997.9238,1643.4971,3274.1082
1975,0.005286794,1282.5488,1282.5488,6878.0835
1976,0.005288316,1672.563,1672.563,7050.666
1977,0.005289861,2148.7312,1456.1711,7153.3276
1978,0.005291409,2678.7942,2678.7942,8028.4033
1979,0.005292986,3244.0127,3244.0127,7704.178
1980,0.005294596,3816.3962,2682.6775,4945.1533
1981,0.005296228,4359.3374,4359.3374,3272.989
1982,0.005297873,4835.1035,4835.1035,4077.9958
1983,0.005299493,5200.5117,2123.959,5200.5117
1984,0.005301079,5431.728,5431.728,4772.275
