,time,spline,prediction,target
174,0.011063927,-419.4743,-339.4611,-419.4743
175,0.011065569,-334.9248,-334.9248,-180.52118
176,0.011067181,-458.8418,-458.8418,-171.54462
177,0.011068795,-434.0368,585.6018,-434.0368
178,0.011070429,2.7182143,2.7182143,475.86163
179,0.011072074,720.7422,720.7422,1430.2758
180,0.011073703,1469.135,14.708064,1469.135
181,0.011075279,2002.8909,2002.8909,4375.783
182,0.011076834,2120.5461,2120.5461,4271.9707
183,0.011078402,1600.7288,2896.7031,1600.7288
184,0.011080014,340.35248,340.35248,-1627.9587
185,0.011081649,-1010.15594,-1010.15594,-3259.8337
186,0.011083246,-1560.24,-2176.6052,-1560.24
187,0.01108477,-884.64307,-884.64307,1160.7991
188,0.011086334,375.88837,375.88837,1664.5647
189,0.011087893,1254.2758,-274.7039,1254.2758
190,0.011089415,1096.8513,1096.8513,1639.182
191,0.011090984,338.67636,338.67636,892.01013
192,0.011092593,-278.52118,-986.4249,-278.52118
193,0.011094207,-141.04887,-141.04887,-1573.6228
194,0.011095837,465.7865,465.7865,-364.81805
195,0.011097481,1013.096,978.31464,1013.096
196,0.011099115,1074.181,1074.181,556.36163
197,0.011100753,724.6362,724.6362,-12.568052
198,0.01110235,175.19757,-456.7791,175.19757
199,0.011103909,-380.62595,-380.62595,861.37726
200,0.011105466,-766.6856,-766.6856,246.50226
201,0.01110703,-792.62274,-1495.2065,-792.62274
202,0.0111086,-376.69986,-376.69986,-529.0524
203,0.011110159,91.769875,91.769875,148.98663
204,0.011111679,129.01007,-213.76186,129.01007
205,0.011113185,-530.54095,-530.54095,-185.51337
206,0.01111473,-1523.3892,-1523.3892,-2227.5366
207,0.011116294,-2251.529,-1891.116,-2251.529
208,0.011117798,-2241.7437,-2241.7437,-1718.3492
209,0.011119216,-1656.3899,-1656.3899,-769.6071
210,0.011120663,-660.6149,-1878.8615,-660.6149
211,0.011122153,539.9288,539.9288,-1337.4039
212,0.011123585,1412.7179,1412.7179,-631.9821
213,0.011125008,1523.4554,1635.268,1523.4554
214,0.011126476,587.7881,587.7881,2363.1194
215,0.011127966,-734.4471,-734.4471,1013.0882
216,0.011129494,-1456.9431,-756.5369,-1456.9431
217,0.01113105,-827.49384,-827.49384,-2330.4822
218,0.011132594,387.20285,387.20285,-1216.8883
219,0.01113415,1053.4866,-224.73485,1053.4866
220,0.011135724,366.6985,366.6985,1200.0569
221,0.011137343,-968.4199,-968.4199,261.05695
222,0.01113895,-1707.9977,-2323.3286,-1707.9977
223,0.011140571,-1053.0087,-1053.0087,-2612.9744
224,0.011142209,118.43221,118.43221,-2248.8025
225,0.011143771,459.86945,-88.90226,459.86945
226,0.011145264,-656.4817,-656.4817,2743.5571
227,0.011146739,-2320.0757,-2320.0757,1065.8303
228,0.011148228,-3353.568,-1034.7726,-3353.568
229,0.01114976,-2876.7656,-2876.7656,-5892.8647
230,0.011151268,-1627.9358,-1627.9358,-4504.8726
231,0.01115278,-738.1774,79.18261,-738.1774
232,0.01115435,-1005.64825,-1005.64825,-650.2243
233,0.011155989,-1725.6698,-1725.6698,-1813.7947
234,0.011157647,-1554.6149,-748.867,-1554.6149
235,0.011159264,338.76196,338.76196,1309.0804
236,0.011160854,2834.152,2834.152,3128.7756
237,0.01116245,4486.8853,2785.6758,4486.8853
238,0.011164063,4230.281,4230.281,3664.026
239,0.011165672,2762.3994,2762.3994,1690.3225
240,0.011167229,1282.7445,1859.2739,1282.7445
241,0.011168771,570.7178,570.7178,1257.3538
242,0.011170326,466.08246,466.08246,1014.1351
243,0.011171849,588.23663,-316.74863,588.23663
244,0.011173354,622.86646,622.86646,-189.37274
245,0.011174822,498.04245,498.04245,-951.15405
246,0.011176278,197.90071,-966.54285,197.90071
247,0.011177759,-301.63916,-301.63916,2375.5647
248,0.011179305,-1013.3799,-1013.3799,2288.0022
249,0.011180943,-1948.318,-1997.0564,-1948.318
250,0.011182582,-2971.0623,-2971.0623,-5119.779
251,0.011184191,-3709.6914,-3709.6914,-5187.8804
252,0.011185802,-3776.943,-3444.2869,-3776.943
253,0.011187468,-2889.1472,-2889.1472,-990.779
254,0.011189139,-1490.0159,-1490.0159,106.73664
255,0.011190772,-256.23212,-1893.511,-256.23212
256,0.011192375,397.71173,397.71173,-383.279
257,0.011193942,739.1997,739.1997,-209.6618
258,0.011195477,1163.8069,293.41953,1163.8069
259,0.011196959,1838.832,1838.832,1390.6741
260,0.011198456,2288.4495,2288.4495,1017.2835
261,0.011200053,1756.9789,1506.0039,1756.9789
262,0.011201655,-274.68863,-274.68863,1229.2914
263,0.011203276,-2895.7092,-2895.7092,-2034.4117
264,0.011204874,-4736.607,-3493.0732,-4736.607
265,0.011206476,-4900.8667,-4900.8667,-5589.8022
266,0.011208046,-3887.9377,-3887.9377,-3672.9978
267,0.011209638,-2483.5679,-3323.0742,-2483.5679
268,0.01121123,-1359.2931,-1359.2931,-3129.615
269,0.011212847,-555.222,-555.222,-1757.4664
270,0.011214471,17.666323,-820.9381,17.666323
271,0.011216091,431.02325,431.02325,3292.9868
272,0.011217666,631.24884,631.24884,1341.9788
273,0.011219234,554.36163,1864.0482,554.36163
274,0.011220843,202.52951,202.52951,-627.56024
275,0.011222502,-35.081577,-35.081577,302.7757
276,0.011224145,373.471,1546.5232,373.471
277,0.011225747,1634.029,1634.029,628.29913
278,0.011227289,2932.4988,2932.4988,2707.4163
279,0.01122882,3389.5647,2478.6584,3389.5647
280,0.011230397,2398.9045,2398.9045,1982.3383
281,0.011232,690.281,690.281,197.29134
282,0.011233585,-526.9274,960.3951,-526.9274
283,0.011235191,-420.55383,-420.55383,20.166323
284,0.011236812,594.04504,594.04504,1354.6117
285,0.011238439,1724.8069,533.3908,1724.8069
286,0.011240024,2318.4,2318.4,2245.0256
287,0.011241546,2434.7139,2434.7139,2106.3694
288,0.011243021,2277.057,2158.0422,2277.057
289,0.011244482,1994.9514,1994.9514,1411.7523
290,0.011245961,1682.741,1682.741,448.846
291,0.011247461,1433.8461,440.18005,1433.8461
292,0.011248942,1334.4622,1334.4622,1835.4631
293,0.011250452,1402.3201,1402.3201,2008.971
294,0.01125202,1657.6506,350.02728,1657.6506
295,0.01125366,2059.1145,2059.1145,1665.0101
296,0.011255338,2244.3052,2244.3052,2035.3383
297,0.011256998,1759.7211,2058.5505,1759.7211
298,0.011258644,398.99445,398.99445,455.76788
299,0.011260338,-1253.5651,-1253.5651,-1997.9197
300,0.011262009,-2251.1697,-1169.536,-2251.1697
301,0.011263671,-2018.3276,-2018.3276,-1209.1696
302,0.011265293,-1079.6488,-1079.6488,-150.71649
303,0.01126686,-175.67743,-420.63562,-175.67743
304,0.011268413,252.83078,252.83078,-75.52117
305,0.011269974,448.3638,448.3638,1135.9711
306,0.011271508,806.6038,622.2267,806.6038
307,0.011272999,1557.1113,1557.1113,1440.7053
308,0.011274502,2436.6936,2436.6936,2684.2212
309,0.011276045,3037.1194,2250.496,3037.1194
310,0.01127761,3008.3984,3008.3984,2493.971
311,0.011279212,2503.1682,2503.1682,1973.7367
312,0.01128087,1822.5336,1491.8502,1822.5336
313,0.011282568,1284.0492,1284.0492,1249.9789
314,0.011284215,1032.6326,1032.6326,1199.8851
315,0.011285762,1099.393,547.98584,1099.393
316,0.01128727,1424.2449,1424.2449,-150.01337
317,0.011288766,1673.5425,1673.5425,457.33038
318,0.01129027,1448.346,574.2815,1448.346
319,0.011291825,454.4314,454.4314,1008.2054
320,0.011293463,-983.1355,-983.1355,-1921.4822
321,0.011295042,-2136.068,-2032.9191,-2136.068
322,0.011296568,-2568.8062,-2568.8062,-3041.5054
323,0.011298149,-2283.7656,-2283.7656,-2927.3257
324,0.011299805,-1282.2867,-1766.9648,-1282.2867
325,0.011301439,214.29866,214.29866,874.93976
326,0.011303054,1618.3231,1618.3231,3026.8928
327,0.011304663,2288.4866,195.83902,2288.4866
328,0.011306253,1811.9164,1811.9164,-130.71649
329,0.011307798,670.16547,670.16547,-922.2321
330,0.011309322,-531.07587,550.0983,-531.07587
331,0.011310853,-1350.933,-1350.933,773.18195
332,0.011312393,-1767.0367,-1767.0367,223.41632
333,0.011313936,-1867.865,-2492.2769,-1867.865
334,0.011315511,-1735.683,-1735.683,-3497.326
335,0.011317073,-1431.4166,-1431.4166,-3005.5054
336,0.01131859,-1022.07587,-1596.5897,-1022.07587
337,0.011320076,-559.5402,-559.5402,1568.385
338,0.011321546,-83.86083,-83.86083,1881.7445
339,0.011323023,371.54132,-1749.9104,371.54132
340,0.011324521,768.3363,768.3363,136.69757
341,0.011326048,1060.3499,1060.3499,969.40076
342,0.011327502,1190.6508,-763.58795,1190.6508
343,0.011328957,1151.8323,1151.8323,709.81476
344,0.011330452,977.1611,977.1611,391.05695
345,0.011332012,713.5179,446.91077,713.5179
346,0.011333642,434.78546,434.78546,3488.1587
347,0.011335281,292.31522,292.31522,4320.0337
348,0.01133693,446.23663,390.71835,446.23663
349,0.011338544,935.0309,935.0309,-2405.4119
350,0.01134017,1392.7432,1392.7432,-1945.1931
351,0.011341836,1323.1663,1878.8185,1323.1663
352,0.011343531,397.4619,397.4619,1868.6351
353,0.01134519,-739.0816,-739.0816,349.221
354,0.0113468,-1287.2869,-1729.5311,-1287.2869
355,0.011348365,-829.9534,-829.9534,-414.5993
356,0.011349924,63.48558,63.48558,313.07257
357,0.011351538,621.8226,863.6716,621.8226
358,0.011353177,190.70392,190.70392,-923.2399
359,0.011354833,-865.5143,-865.5143,-2175.3257
360,0.011356488,-1879.107,581.62054,-1879.107
361,0.011358081,-2304.9304,-2304.9304,-412.12274
362,0.011359623,-2164.8696,-2164.8696,-326.86493
363,0.011361172,-1549.3884,-1821.978,-1549.3884
364,0.011362706,-574.6064,-574.6064,-1021.5524
365,0.011364249,533.34485,533.34485,658.4945
366,0.011365811,1505.1351,303.09814,1505.1351
367,0.011367403,2082.2131,2082.2131,2197.51
368,0.011369023,2113.6003,2113.6003,1710.3538
369,0.011370662,1478.4631,996.3438,1478.4631
370,0.011372316,175.60133,175.60133,47.78351
371,0.011373944,-1283.9591,-1283.9591,-1811.5524
372,0.011375561,-2335.3413,-1608.9572,-2335.3413
373,0.011377165,-2569.744,-2569.744,-2209.0994
374,0.011378745,-2163.3909,-2163.3909,-1879.1617
375,0.011380326,-1409.6461,-2965.3977,-1409.6461
376,0.011381887,-575.3194,-575.3194,-781.529
377,0.011383404,190.5156,190.5156,200.31476
378,0.011384935,815.7367,-369.03888,815.7367
379,0.011386467,1242.1681,1242.1681,452.6351
380,0.011388,1626.3983,1626.3983,1079.3695
381,0.011389516,2169.4553,1672.5758,2169.4553
382,0.011391053,2988.2136,2988.2136,2428.3694
383,0.011392599,3763.098,3763.098,3529.1897
384,0.011394187,4057.057,2488.4873,4057.057
385,0.011395789,3545.4302,3545.4302,3789.2834
386,0.011397394,2627.1602,2627.1602,2562.9163
387,0.011399,1888.643,1625.3616,1888.643
388,0.01140055,1755.4647,1755.4647,1731.8383
389,0.01140209,2011.0991,2011.0991,1853.893
390,0.011403672,2341.5806,2565.395,2341.5806
391,0.011405221,2510.1074,2510.1074,3746.0728
392,0.01140674,2728.4324,2728.4324,4318.307
393,0.011408305,3327.4475,1603.7919,3327.4475
394,0.01140995,4497.025,4497.025,1955.2601
395,0.011411539,5452.597,5452.597,2506.3538
396,0.01141304,5397.9395,3307.9375,5397.9395
397,0.011414524,3979.8704,3979.8704,6952.776
398,0.011416028,1905.0442,1905.0442,4119.0176
399,0.0114176,193.08038,1044.0542,193.08038
400,0.01141924,-187.92792,-187.92792,-778.17737
401,0.01142086,318.56302,318.56302,298.99445
402,0.011422447,818.9242,-962.88086,818.9242
403,0.011424029,712.18115,712.18115,-356.8571
404,0.011425655,243.55608,243.55608,-1934.3727
405,0.011427329,-84.70867,497.2277,-84.70867
406,0.011428992,101.758255,101.758255,-498.45868
407,0.011430643,405.30566,405.30566,-0.90398985
408,0.011432242,274.10382,593.23157,274.10382
409,0.011433814,-576.6143,-576.6143,810.0804
410,0.0114354,-1682.2875,-1682.2875,-1299.1305
411,0.011437025,-2362.974,-1049.9966,-2362.974
412,0.011438638,-2071.8042,-2071.8042,-2775.2944
413,0.011440211,-1140.259,-1140.259,-535.7243
414,0.011441772,-43.357113,-738.89453,-43.357113
415,0.011443342,801.5009,801.5009,85.119446
416,0.011444949,1055.2665,1055.2665,-416.2243
417,0.011446584,345.98663,635.013,345.98663
418,0.011448216,-1429.6117,-1429.6117,854.0179
419,0.011449886,-3426.691,-3426.691,-1620.7711
420,0.011451473,-4399.6694,-3762.8445,-4399.6694
421,0.011452973,-3796.521,-3796.521,-5655.6304
422,0.011454481,-2112.1545,-2112.1545,-4184.8647
423,0.011456066,69.45538,-1727.4446,69.45538
424,0.011457715,2038.022,2038.022,3468.7913
425,0.01145931,3272.3313,3272.3313,2290.4553
426,0.011460878,3567.0728,1481.229,3567.0728
427,0.011462435,2849.212,2849.212,4651.8457
428,0.011464025,1620.8154,1620.8154,3706.2368
429,0.011465644,598.37726,643.70764,598.37726
430,0.011467238,352.28317,352.28317,-46.341488
431,0.011468812,576.3881,576.3881,-582.7321
432,0.011470396,795.8773,362.03928,795.8773
433,0.011472021,616.83887,616.83887,1262.3695
434,0.011473688,-2.3827105,-2.3827105,-1176.0992
435,0.011475363,-975.43524,-377.21188,-975.43524
436,0.011477042,-2216.2722,-2216.2722,-3594.0994
437,0.011478737,-3679.746,-3679.746,-4460.9116
438,0.011480386,-5257.6777,-4739.5605,-5257.6777
439,0.011482005,-6784.9263,-6784.9263,-6326.615
440,0.011483628,-7627.6313,-7627.6313,-8781.584
441,0.011485241,-7000.748,-7072.241,-7000.748
442,0.011486835,-4530.298,-4530.298,-3811.74
443,0.011488408,-1237.0952,-1237.0952,336.48663
444,0.011489959,1601.1195,-1125.4326,1601.1195
445,0.011491498,3081.0376,3081.0376,2065.596
446,0.011493026,3384.8137,3384.8137,1383.4008
447,0.011494547,2946.9165,2035.51,2946.9165
448,0.011496078,2134.1565,2134.1565,3778.0803
449,0.011497615,1153.3923,1153.3923,2608.3928
450,0.011499115,199.63507,322.89587,199.63507
451,0.011500642,-626.8908,-626.8908,-1449.4039
452,0.01150226,-1292.3074,-1292.3074,-1784.9274
453,0.011503879,-1714.0212,-1433.8801,-1714.0212
454,0.011505536,-1878.7273,-1878.7273,-948.18524
455,0.01150724,-1814.9481,-1814.9481,-639.06805
456,0.011508912,-1586.0367,-1068.9053,-1586.0367
457,0.011510583,-1237.8666,-1237.8666,-374.37274
458,0.011512229,-752.6832,-752.6832,274.39288
459,0.011513825,-107.39618,-1720.7628,-107.39618
460,0.011515385,657.12946,657.12946,620.86163
461,0.011516958,1243.1888,1243.1888,-364.70868
462,0.011518563,1243.4553,1513.5322,1243.4553
463,0.011520177,419.1144,419.1144,2043.4319
464,0.011521799,-646.22296,-646.22296,335.60385
465,0.011523388,-1146.1931,1671.4717,-1146.1931
466,0.011524973,-617.7244,-617.7244,-1923.3336
467,0.011526627,389.73184,389.73184,-1364.9352
468,0.011528298,905.7601,-223.09776,905.7601
469,0.011529875,320.71893,320.71893,3009.3928
470,0.011531397,-682.2613,-682.2613,56.635075
471,0.011532915,-1310.0916,-1000.88495,-1310.0916
472,0.011534472,-998.5479,-998.5479,-1765.5914
473,0.01153606,-148.35567,-148.35567,341.76788
474,0.011537683,507.0023,-216.57924,507.0023
475,0.011539326,384.46216,384.46216,858.3304
476,0.011540989,-156.18216,-156.18216,81.75226
477,0.011542643,-478.18524,-1484.7979,-478.18524
478,0.011544246,-159.28896,-159.28896,935.846
479,0.011545845,504.00293,504.00293,1448.0725
480,0.011547471,1072.3226,-668.4313,1072.3226
481,0.011549128,1222.7301,1222.7301,582.7054
482,0.011550789,1264.7474,1264.7474,1238.0256
483,0.011552433,1679.2523,130.16302,1679.2523
484,0.011554054,2661.5222,2661.5222,2572.6116
485,0.011555656,3395.7773,3395.7773,3595.4475
486,0.011557207,2906.3225,1805.7882,2906.3225
487,0.011558711,786.93164,786.93164,355.23663
488,0.01156018,-1860.2982,-1860.2982,-2367.1306
489,0.011561633,-3738.5369,-1108.2577,-3738.5369
490,0.011563103,-3952.9607,-3952.9607,-3593.099
491,0.011564598,-2984.426,-2984.426,-1901.0446
492,0.011566097,-1758.6853,-3192.1313,-1758.6853
493,0.011567589,-1023.0698,-1023.0698,-1185.9197
494,0.011569099,-667.7735,-667.7735,-682.904
495,0.011570657,-373.31024,-699.1232,-373.31024
496,0.011572269,111.359535,111.359535,207.7132
497,0.0115739,601.1031,601.1031,1115.7288
498,0.011575537,786.4476,703.3603,786.4476
499,0.011577189,462.23602,462.23602,-115.01336
500,0.011578827,-123.51024,-123.51024,9.603823
501,0.011580473,-623.01337,-1265.6874,-623.01337
502,0.011582101,-750.3209,-750.3209,-141.00555
503,0.011583731,-511.27124,-511.27124,654.7835
504,0.01158535,21.400696,-821.3777,21.400696
505,0.011586957,733.0061,733.0061,-145.0993
506,0.011588566,1353.479,1353.479,396.45538
507,0.011590198,1564.2054,1414.606,1564.2054
508,0.011591831,1130.0686,1130.0686,2255.885
509,0.01159345,258.14282,258.14282,1472.5569
510,0.011595068,-755.0212,819.4155,-755.0212
511,0.011596682,-1665.0834,-1665.0834,-1038.1461
512,0.011598289,-2443.542,-2443.542,-2942.5212
513,0.011599905,-3123.3416,-2542.389,-3123.3416
514,0.01160154,-3653.8127,-3653.8127,-3540.154
515,0.011603185,-3659.1335,-3659.1335,-3149.201
516,0.011604796,-2717.224,-3437.4736,-2717.224
517,0.011606383,-712.6447,-712.6447,-619.4665
518,0.011607991,1516.5745,1516.5745,1649.1273
519,0.011609557,2769.6272,1615.495,2769.6272
520,0.011611086,2402.6519,2402.6519,1873.5647
521,0.011612595,1109.0127,1109.0127,931.5726
522,0.011614117,-194.5993,423.73087,-194.5993
523,0.011615644,-793.99725,-793.99725,-1800.3572
524,0.011617175,-928.662,-928.662,-1115.943
525,0.011618779,-1099.5367,-648.1467,-1099.5367
526,0.011620411,-1707.1385,-1707.1385,-3260.6226
527,0.011622027,-2496.3516,-2496.3516,-3630.49
528,0.011623636,-3067.5603,-2453.001,-3067.5603
529,0.011625254,-3103.261,-3103.261,-2950.2947
530,0.011626858,-2595.333,-2595.333,-2151.568
531,0.011628467,-1609.1462,-3590.0203,-1609.1462
532,0.011630104,-283.44272,-283.44272,398.57257
533,0.011631715,792.96844,792.96844,1585.4008
534,0.01163334,1004.557,-70.353065,1004.557
535,0.011634934,-10.45436,-10.45436,-499.0993
536,0.011636504,-1555.6985,-1555.6985,-1496.6228
537,0.011638077,-2767.029,-1995.1443,-2767.029
538,0.011639667,-2965.619,-2965.619,-2385.6772
539,0.011641259,-2282.9043,-2282.9043,-704.7087
540,0.011642877,-1057.5914,-1465.0284,-1057.5914
541,0.011644504,347.4218,347.4218,-871.3962
542,0.011646163,1632.4354,1632.4354,659.23663
