,time,prediction,target
1339,0.004320751,-0.17022018,-0.010326348
1340,0.004322346,-0.08608052,0.05010726
1341,0.004323929,-0.014241796,0.08571949
1342,0.004325529,0.052249238,0.06887829
1343,0.004327158,0.022469813,0.011684347
1344,0.004328729,0.0019423291,0.049750347
1345,0.004330287,-0.09104821,0.16569401
1346,0.004331891,0.029567312,0.09978432
1347,0.004333534,-0.018156994,-0.06410447
1348,0.004335125,-0.033532582,-0.06987339
1349,0.004336715,0.012402746,0.012402746
1350,0.004338297,0.0778598,0.0037316235
1351,0.004339887,-0.11709443,-0.018203571
1352,0.004341545,-0.20279567,-0.041524086
1353,0.004343196,-0.029386584,0.025417438
1354,0.004344827,0.033345353,0.02016443
1355,0.004346442,-0.0035253335,0.071191356
1356,0.004348062,0.085789956,0.24623477
1357,0.004349682,0.020989731,0.3941083
1358,0.004351267,0.055273503,0.2510851
1359,0.004352923,0.018339256,-0.1139783
1360,0.00435462,-3.511738e-05,-0.16042371
1361,0.004356282,-0.10285975,0.030957576
1362,0.004357929,-0.06548916,0.18165779
1363,0.004359539,-0.030674841,0.22926202
1364,0.004361126,-0.1380128,0.18663397
1365,0.00436269,0.054685853,0.13250695
1366,0.004364241,0.026745792,-0.012632546
1367,0.004365834,0.07241986,-0.1332092
1368,0.004367453,-0.048091352,-0.20102698
1369,0.004369051,-0.11040881,-0.1970815
1370,0.004370596,0.025927428,-0.22857323
1371,0.004372088,-0.021693863,-0.21490993
1372,0.00437357,0.17482293,-0.025487086
1373,0.004375102,0.09152135,-0.009688025
1374,0.004376681,-0.0939992,-0.039167553
1375,0.004378187,0.29562238,-0.22929163
1376,0.004379665,-0.003920826,-0.35616115
1377,0.004381157,0.011590622,-0.18267578
1378,0.004382733,-0.1216653,0.004618183
1379,0.004384364,0.1319913,0.01853316
1380,0.004385963,0.020367512,0.023384642
1381,0.004387552,-0.05798843,0.04149219
1382,0.004389134,0.03060779,0.0750007
1383,0.004390746,0.036332373,-0.12856019
1384,0.004392385,0.056570932,-0.3064715
1385,0.004394046,-0.101922214,-0.12053654
1386,0.004395661,-0.076423705,0.16779315
1387,0.004397251,-0.054605916,0.2555831
1388,0.004398842,-0.056393184,0.054638434
1389,0.004400447,-0.17713477,-0.2703376
1390,0.004402061,-0.08502162,-0.36332113
1391,0.004403681,-0.01422422,-0.21220106
1392,0.004405319,0.053927414,-0.052268043
1393,0.004406973,0.0184938,0.06039249
1394,0.004408614,0.0041711293,0.09660758
1395,0.004410231,-0.09333584,-0.1380172
1396,0.004411828,0.02425073,-0.11208392
1397,0.004413431,-0.015602763,0.098903485
1398,0.004415042,-0.033776708,0.10308576
1399,0.004416665,-0.1105842,-0.1105842
1400,0.004418271,0.07699012,-0.18219075
1401,0.004419866,-0.11854872,-0.13296096
1402,0.004421433,-0.20752618,-0.09809572
1403,0.004423013,-0.029711276,-0.07314623
1404,0.004424602,0.037813794,0.12485394
1405,0.004426121,0.0015839543,0.22423324
1406,0.004427657,0.085051574,0.06462739
1407,0.004429258,0.023833957,-0.25741446
1408,0.004430874,0.05446648,-0.2977569
1409,0.004432472,0.018675758,-0.040046107
1410,0.004434058,0.00069997925,0.2467038
1411,0.004435615,-0.1067106,0.25646853
1412,0.004437138,-0.07165238,0.12984155
1413,0.004438628,-0.029784348,0.10973781
1414,0.004440099,-0.13831973,0.096236944
1415,0.004441582,0.05667565,0.094209865
1416,0.004443089,0.02609371,0.03904986
1417,0.00444462,0.07086366,0.019868148
1418,0.004446151,-0.045590207,0.09631015
1419,0.004447662,-0.10937642,0.23097795
1420,0.004449207,0.030361824,0.3293689
1421,0.004450781,-0.020389426,0.37335023
1422,0.004452367,0.17188609,0.40366027
1423,0.004453965,0.08865413,0.3179214
1424,0.004455541,-0.09832803,0.15747131
1425,0.004457037,0.28999117,0.080220535
1426,0.004458513,-0.011370932,0.12388844
1427,0.00446002,0.008882243,0.19184351
1428,0.004461554,-0.12378061,0.16951136
1429,0.004463105,0.13322568,0.0050963527
1430,0.00446466,0.019335482,-0.023843233
1431,0.004466241,-0.057628263,-0.04315421
1432,0.004467847,0.031079229,0.011592831
1433,0.004469394,0.033840623,0.035910867
1434,0.004470956,0.056040816,-0.004572292
1435,0.004472557,-0.104325175,-0.032433134
1436,0.00447415,-0.07329647,0.035958916
1437,0.004475764,-0.053321227,-0.0055835415
1438,0.004477366,-0.057731286,0.0026894873
1439,0.004478916,-0.17653786,0.121477
1440,0.004480453,-0.08501603,0.17376685
1441,0.004481998,-0.01498466,-0.09901546
1442,0.004483596,0.05426989,-0.17114708
1443,0.004485178,0.021634182,0.0878804
1444,0.004486718,0.0019820668,0.19679222
1445,0.00448824,-0.08799049,-0.027532464
1446,0.004489748,0.02635651,-0.14393257
1447,0.004491265,-0.020346943,-0.21084549
1448,0.004492758,-0.034195475,-0.12499336
1449,0.00449426,0.08449661,0.08449661
1450,0.004495813,0.07401291,0.23710951
1451,0.004497384,-0.11993244,0.08384342
1452,0.004498952,-0.20709127,-0.040118173
1453,0.004500506,-0.030438256,-0.015669728
1454,0.004502047,0.03767724,0.03963785
1455,0.004503584,0.0036451574,0.030702475
1456,0.004505154,0.08648441,-0.059041355
1457,0.004506745,0.025795646,-0.10233634
1458,0.004508322,0.05486498,0.028682264
1459,0.004509875,0.019115122,0.21826641
1460,0.004511459,0.0035971673,0.27840602
1461,0.004513056,-0.10593096,0.28515416
1462,0.004514653,-0.072562814,0.29878086
1463,0.004516261,-0.024940606,0.22839034
1464,0.004517892,-0.1371293,0.2264319
1465,0.004519552,0.05550404,0.21999949
1466,0.004521194,0.026263423,0.10091683
1467,0.004522836,0.069745645,0.05424949
1468,0.00452446,-0.0435723,0.014692929
1469,0.004526096,-0.106874,0.08542206
1470,0.004527745,0.02918686,0.09139347
1471,0.004529368,-0.019936942,0.11415917
1472,0.004530963,0.17109227,0.030371875
1473,0.00453254,0.08974246,-0.124023296
1474,0.00453416,-0.09983102,-0.33987248
1475,0.004535827,0.2925886,-0.47436067
1476,0.004537493,-0.018207816,-0.40292573
1477,0.004539126,0.008592516,-0.47595534
1478,0.00454074,-0.123569824,-0.37609556
1479,0.004542361,0.13424855,-0.2030632
1480,0.004543981,0.020381048,-0.14863533
1481,0.004545589,-0.05698069,-0.28009206
1482,0.004547229,0.031285025,-0.41191828
1483,0.004548891,0.02982539,-0.3460532
1484,0.004550554,0.055339515,-0.21245044
1485,0.004552207,-0.09969504,-0.26618966
1486,0.004553819,-0.07189991,-0.38828433
1487,0.004555429,-0.056990355,-0.2537275
1488,0.004557054,-0.055688955,0.07916924
1489,0.004558669,-0.1724343,0.5055528
1490,0.00456026,-0.0870905,0.52080506
1491,0.004561768,-0.015279833,0.33540893
1492,0.004563227,0.054055188,0.21108356
1493,0.004564717,0.019597294,0.1907682
1494,0.004566251,0.0044277273,0.27656883
1495,0.004567879,-0.092552766,0.25301838
1496,0.004569483,0.024171311,0.0602392
1497,0.0045711,-0.022354987,-0.014579545
1498,0.004572765,-0.036245484,0.09202607
1499,0.004574438,0.16574892,0.16574892
1500,0.004576083,0.07669234,0.1261672
1501,0.004577731,-0.11692327,0.041198194
1502,0.004579341,-0.20315392,-0.0011976466
1503,0.004580959,-0.029529162,0.03685348
1504,0.004582569,0.035919983,0.10014352
1505,0.004584163,0.0002607014,0.10224496
1506,0.004585773,0.085327156,0.062047783
1507,0.004587342,0.025430128,-0.05241561
1508,0.004588851,0.05601002,-0.21620946
1509,0.004590298,0.014814975,-0.34837544
1510,0.004591723,0.002464016,-0.38502637
1511,0.004593212,-0.10297069,-0.30687073
1512,0.004594774,-0.068516284,-0.23034865
1513,0.004596345,-0.027261343,-0.0650528
1514,0.004597946,-0.13998075,-0.11066428
1515,0.004599557,0.053920344,-0.12672873
1516,0.004601136,0.027146697,-0.20679592
1517,0.004602665,0.06834676,-0.44067028
1518,0.004604144,-0.04598532,-0.40914536
1519,0.004605602,-0.110985935,-0.29569435
1520,0.004607098,0.026684426,0.06345141
1521,0.004608649,-0.018073445,0.24430037
1522,0.00461026,0.17343259,0.16208485
1523,0.004611901,0.08973162,-0.22637686
1524,0.004613558,-0.09555035,-0.28556472
1525,0.004615178,0.29170814,-0.011182021
1526,0.004616775,-0.014708546,0.1517756
1527,0.004618379,0.010472534,0.16136645
1528,0.004620012,-0.12017521,0.0647761
1529,0.004621589,0.13081059,-0.0631058
1530,0.004623167,0.020537892,0.058941964
1531,0.004624796,-0.057251334,0.20974971
1532,0.004626441,0.032154202,0.2756537
1533,0.004628089,0.03245825,0.01509903
1534,0.004629724,0.058642544,-0.16082866
1535,0.004631289,-0.10305765,-0.27045202
1536,0.004632829,-0.0713041,-0.25736183
1537,0.004634381,-0.05624702,-0.1581015
1538,0.00463595,-0.05623176,-0.07102421
1539,0.004637542,-0.17462061,-0.092601344
1540,0.004639122,-0.086017385,-0.13002902
1541,0.004640699,-0.016729567,-0.23390289
1542,0.00464227,0.054838143,-0.29812753
1543,0.004643874,0.022192685,-0.39339322
1544,0.004645478,0.0047909506,-0.76330924
1545,0.004647106,-0.09206842,-1.0
1546,0.004648692,0.026703786,-0.75377786
1547,0.004650219,-0.019931722,-0.35525858
1548,0.00465174,-0.034752462,-0.24764971
1549,0.004653314,-0.3230633,-0.3230633
1550,0.004654904,0.07621215,-0.26427585
1551,0.004656502,-0.11754691,-0.080792375
1552,0.00465807,-0.20572671,0.10438185
1553,0.004659644,-0.02834586,0.33996183
1554,0.004661242,0.037870634,0.27984968
1555,0.004662885,0.003405964,0.2880312
1556,0.004664547,0.08859498,0.26005253
1557,0.004666228,0.02722833,0.18251003
1558,0.004667917,0.05524252,0.038516782
1559,0.00466958,0.016053455,-0.10167628
1560,0.004671207,0.0009377422,-0.18569465
1561,0.004672866,-0.106970385,-0.1909591
1562,0.004674528,-0.07026288,-0.06595652
1563,0.004676213,-0.029020537,0.037544426
1564,0.00467791,-0.13631363,-0.07157673
1565,0.004679596,0.055993505,-0.18493508
1566,0.004681265,0.02576967,-0.05394507
1567,0.004682863,0.067376904,0.1723598
1568,0.004684417,-0.04264661,0.09104228
1569,0.004685963,-0.11015883,-0.0803245
1570,0.004687514,0.029064126,-0.019246852
1571,0.00468905,-0.020663545,0.10933171
1572,0.004690588,0.17368993,0.04021783
1573,0.00469212,0.088888325,-0.026213491
1574,0.00469365,-0.10014627,-0.022233699
1575,0.004695198,0.29422924,0.0063352482
1576,0.004696771,-0.014885356,-0.101749495
1577,0.004698369,0.00857907,-0.29144803
1578,0.004699956,-0.12382164,-0.2727891
1579,0.004701543,0.13106954,0.024557188
1580,0.004703135,0.020715266,0.2847309
1581,0.004704729,-0.056430742,0.196552
1582,0.004706362,0.030563658,-0.05536814
1583,0.004708003,0.031573124,-0.124717675
1584,0.004709638,0.057778887,-0.0040117577
1585,0.004711289,-0.10181455,0.094935134
1586,0.004712926,-0.07102559,0.040247574
1587,0.004714482,-0.051886596,-0.03989968
1588,0.004715983,-0.057060264,-0.0074436003
1589,0.004717494,-0.17510672,-0.00051356596
1590,0.00471904,-0.0855494,0.02508226
1591,0.004720578,-0.015214514,0.14975882
1592,0.004722111,0.052008886,0.3567298
1593,0.004723689,0.022101307,0.39045912
1594,0.004725301,0.0003200285,0.1469653
1595,0.004726911,-0.08870683,-0.2292802
1596,0.004728545,0.025669802,-0.40595374
1597,0.004730219,-0.022248346,-0.37859166
1598,0.004731883,-0.032065645,-0.36753312
1599,0.004733505,-0.45900318,-0.45900318
1600,0.004735114,0.07529133,-0.21807866
1601,0.004736681,-0.11920183,-0.17447825
1602,0.004738154,-0.20585236,-0.009090885
1603,0.004739579,-0.031871427,-0.022621498
1604,0.004741039,0.037819203,0.095334366
1605,0.004742578,0.0018716436,0.10480969
1606,0.00474417,0.08804134,0.11362152
1607,0.00474577,0.024283327,0.11701217
1608,0.004747364,0.054556653,-0.010562002
1609,0.004748947,0.016290924,-0.16331904
1610,0.004750515,0.0046080546,-0.16561723
1611,0.004752059,-0.10325956,-0.21329467
1612,0.004753631,-0.06864941,-0.19178961
1613,0.004755226,-0.029746864,-0.15956917
1614,0.004756829,-0.13353592,-0.18900639
1615,0.004758429,0.053986356,-0.059423435
1616,0.004759983,0.03000015,0.12434945
1617,0.00476151,0.071436614,0.14756815
1618,0.004763019,-0.0444891,0.0586617
1619,0.004764567,-0.110441275,0.108474895
1620,0.004766147,0.02666748,0.20385952
1621,0.004767749,-0.019885467,0.3158623
1622,0.004769338,0.17125025,0.226679
1623,0.004770949,0.091699906,0.07959479
1624,0.00477259,-0.09841386,0.04443099
1625,0.004774221,0.2896177,0.05437418
1626,0.004775811,-0.010376233,0.15719791
1627,0.004777405,0.010768263,0.051878087
1628,0.004778954,-0.12255211,-0.12901892
1629,0.004780505,0.13280159,-0.23425867
1630,0.004782048,0.019612126,-0.17087024
1631,0.004783642,-0.0583234,-0.0675283
1632,0.004785221,0.028425407,0.07437382
1633,0.00478676,0.03477287,0.077011764
1634,0.004788257,0.0568339,0.079398036
1635,0.004789771,-0.100843385,0.1649596
1636,0.004791327,-0.07538188,0.10425831
1637,0.004792889,-0.05677791,0.09892408
1638,0.004794498,-0.056745887,-0.087817356
1639,0.004796102,-0.1728069,-0.125507
1640,0.004797708,-0.08940002,-0.09840345
1641,0.004799308,-0.01596561,-0.10780326
1642,0.004800907,0.05508071,-0.05571247
1643,0.004802514,0.021733256,0.05350707
1644,0.004804112,0.0016966127,0.093889564
1645,0.004805706,-0.09375319,0.020299416
1646,0.004807318,0.025759604,-0.11174302
1647,0.004808915,-0.017930415,-0.2488623
1648,0.004810479,-0.0338121,-0.37781608
1649,0.004812039,-0.45605865,-0.45605865
1650,0.00481361,0.076372094,-0.51403165
1651,0.004815225,-0.11851838,-0.67665637
1652,0.004816839,-0.20495464,-0.66204816
1653,0.004818461,-0.027301334,-0.62901783
1654,0.004820049,0.038385082,-0.38161054
1655,0.004821618,0.0021698978,-0.24898699
1656,0.004823129,0.085910864,-0.26940188
1657,0.004824624,0.024641037,-0.14473447
1658,0.004826135,0.057200663,-0.013300612
1659,0.004827652,0.019130824,-0.14491521
1660,0.004829164,0.0020646648,-0.2895159
1661,0.00483068,-0.10835767,-0.30830067
1662,0.004832186,-0.072178975,-0.41805327
1663,0.004833718,-0.02799074,-0.53078586
1664,0.004835278,-0.13811064,-0.5748496
1665,0.004836838,0.057838887,-0.3879663
1666,0.004838361,0.023871347,0.02048359
1667,0.004839882,0.06934752,0.13951133
1668,0.004841437,-0.04449004,0.16928142
1669,0.004842983,-0.108961806,0.13900343
1670,0.004844526,0.027876887,0.19632663
1671,0.004846056,-0.01765817,0.11678796
1672,0.004847606,0.1722905,-0.046779383
1673,0.004849154,0.08361233,-0.24127907
1674,0.004850686,-0.100815676,-0.3470988
1675,0.004852236,0.2912477,-0.2785786
1676,0.004853839,-0.01561368,-0.19010915
1677,0.0048555,0.009642467,-0.20475625
1678,0.004857129,-0.12069089,-0.28111818
1679,0.004858743,0.13355163,-0.31144994
1680,0.004860369,0.01931994,-0.17370494
1681,0.00486199,-0.05559857,-0.033975177
1682,0.004863596,0.030895183,-0.08441526
1683,0.004865247,0.0325878,-0.23325656
1684,0.004866876,0.05661889,-0.18121152
1685,0.004868366,-0.101013854,-0.18015222
1686,0.00486981,-0.07312583,-0.24722302
1687,0.004871296,-0.053683616,-0.35038078
1688,0.004872863,-0.056315117,-0.40731964
1689,0.004874424,-0.1764056,-0.28616756
1690,0.004875994,-0.08494871,-0.064234875
1691,0.004877599,-0.014113523,0.10861675
1692,0.004879222,0.05492774,0.3249967
1693,0.004880819,0.019346485,0.6355499
1694,0.004882409,0.004595019,0.6917589
1695,0.00488397,-0.08748886,0.6018812
1696,0.004885518,0.026165247,0.4166864
1697,0.004887031,-0.02164245,0.3360953
1698,0.00488851,-0.036227897,0.22788586
1699,0.00489001,0.1937333,0.1937333
1700,0.004891579,0.074926354,0.19878155
1701,0.004893159,-0.12048427,0.11281732
1702,0.004894762,-0.20298754,-0.1341644
1703,0.00489638,-0.028694019,-0.29501143
1704,0.004897967,0.0354483,-0.39489865
1705,0.004899551,0.0006030183,-0.34711367
1706,0.004901173,0.088295124,-0.16270131
1707,0.004902837,0.024499804,-0.21002528
1708,0.00490443,0.054886866,-0.41916862
1709,0.004905914,0.020884732,-0.6076706
1710,0.004907404,0.0027498873,-0.39344352
1711,0.004908931,-0.10743457,0.12157195
1712,0.004910453,-0.07076946,0.16954796
1713,0.004911982,-0.027602267,0.029453285
1714,0.004913533,-0.13677073,0.021326682
1715,0.004915136,0.056667686,-0.037729613
1716,0.004916816,0.027696744,0.17065988
1717,0.004918547,0.072220944,0.16453633
1718,0.0049203,-0.041824132,0.17175122
1719,0.004921971,-0.11127863,0.10978014
1720,0.004923521,0.026977375,0.035924595
1721,0.004925037,-0.021795845,0.13495271
1722,0.004926568,0.1734119,0.15623929
1723,0.00492817,0.08899169,0.19850242
1724,0.004929863,-0.09677426,0.17178439
1725,0.004931542,0.29204458,0.12977177
1726,0.004933186,-0.012023541,-0.07833403
1727,0.004934834,0.008557258,-0.3553169
1728,0.004936464,-0.12592782,-0.24402225
1729,0.004938126,0.1370213,0.1686328
1730,0.004939794,0.020406255,0.44540522
1731,0.004941446,-0.059952002,0.32224897
1732,0.004943109,0.032627612,-0.015455809
1733,0.004944809,0.034418713,-0.14603743
1734,0.004946487,0.053757586,0.11716432
1735,0.004948112,-0.099961564,0.32472673
1736,0.004949721,-0.07678276,0.24749084
1737,0.0049513,-0.055403687,-0.015183549
1738,0.004952829,-0.0557262,-0.13149212
1739,0.004954401,-0.17290534,-0.10341394
1740,0.004956007,-0.0877369,-0.11403549
1741,0.004957602,-0.013457745,-0.19354214
1742,0.00495913,0.05015216,-0.12974532
1743,0.004960624,0.020271113,-0.122028254
1744,0.004962167,0.0036726631,0.011686635
1745,0.004963766,-0.09258029,0.12342629
1746,0.004965391,0.023319758,0.08768365
1747,0.004967044,-0.022523057,0.020540789
1748,0.004968734,-0.034551296,-0.06273173
1749,0.004970336,-0.1009453,-0.1009453
1750,0.004971891,0.075449035,-0.18455185
1751,0.00497345,-0.118850105,-0.09102384
1752,0.004975046,-0.20488903,0.032988083
1753,0.004976645,-0.027830027,0.10737899
1754,0.004978194,0.035395104,0.11476203
1755,0.004979717,0.0026869308,-0.0049349233
1756,0.004981245,0.086014576,-0.1494647
1757,0.004982833,0.025577698,-0.18420638
1758,0.004984444,0.055674754,-0.14577202
1759,0.004986068,0.01809972,0.005726668
1760,0.004987685,0.002946359,0.02127406
1761,0.004989318,-0.10597478,-0.16023839
1762,0.004990936,-0.07009318,-0.41530323
1763,0.004992559,-0.028333064,-0.5459226
1764,0.0049942,-0.13953921,-0.4729113
1765,0.004995838,0.056964412,-0.37531656
1766,0.004997482,0.025710866,-0.3944399
1767,0.004999135,0.070523836,-0.42058712
1768,0.005000772,-0.042598344,-0.33945838
1769,0.005002393,-0.10741212,-0.23103043
1770,0.005004021,0.025940288,-0.19322984
1771,0.005005574,-0.016810732,-0.19190171
1772,0.005007064,0.17221153,-0.21245159
1773,0.005008521,0.08545874,-0.029121406
1774,0.00500999,-0.09906403,-0.039498154
1775,0.005011472,0.29433492,-0.23294769
1776,0.005012983,-0.013174164,-0.124957904
1777,0.00501454,0.00892105,-0.0050230073
1778,0.005016133,-0.12071842,0.09013856
1779,0.005017742,0.13386545,0.16972871
1780,0.005019381,0.01943743,0.10885354
1781,0.005020988,-0.056096096,0.063621856
1782,0.005022564,0.030473629,0.02714251
1783,0.00502414,0.03150379,0.10752313
1784,0.005025756,0.05500006,0.1124135
1785,0.005027362,-0.10224138,-0.012082308
1786,0.005028942,-0.07548766,0.12672544
1787,0.005030514,-0.056443244,0.24798617
1788,0.005032098,-0.054821797,0.28583023
1789,0.005033669,-0.17609479,0.19892797
1790,0.005035223,-0.084052935,0.026286837
1791,0.005036792,-0.014088318,-0.0067389286
1792,0.005038379,0.05284795,0.08221444
1793,0.005039963,0.021280935,0.029197041
1794,0.005041551,0.004814472,0.050076373
1795,0.005043112,-0.09035427,0.036147665
1796,0.005044615,0.027096756,0.0132824415
1797,0.005046079,-0.022091229,-0.022479648
1798,0.005047561,-0.034653533,-0.11273711
1799,0.005049081,-0.225917,-0.225917
1800,0.005050677,0.07798166,-0.13912112
1801,0.005052265,-0.11999809,0.14359981
1802,0.005053765,-0.20619354,0.34609112
1803,0.005055208,-0.02823769,0.25666872
1804,0.005056633,0.03600168,0.072620146
1805,0.005058073,0.0031170975,-0.046963558
1806,0.005059553,0.086924545,-0.104656264
1807,0.005061025,0.025782812,-0.07823565
1808,0.005062492,0.054151326,-0.045174424
1809,0.00506397,0.018216657,0.047478467
1810,0.005065488,0.0065645473,-0.07594204
1811,0.00506699,-0.10444361,-0.1864794
1812,0.00506849,-0.06904509,-0.17319246
1813,0.005070006,-0.029172909,-0.014839222
1814,0.005071586,-0.13748217,0.29428974
1815,0.005073163,0.056746133,0.37048236
1816,0.005074748,0.027027965,0.23020579
1817,0.00507635,0.072067514,0.2686619
1818,0.005077934,-0.043215662,0.45204467
1819,0.005079459,-0.111533076,0.45549938
1820,0.005080987,0.031227708,0.381375
1821,0.00508255,-0.019615503,0.33607242
1822,0.005084102,0.1720177,0.28487048
1823,0.00508566,0.09032684,0.11244668
1824,0.005087252,-0.10088364,-0.036597103
1825,0.005088892,0.29085574,-0.06174336
1826,0.0050905,-0.0116005605,-0.04926175
1827,0.005092095,0.009792017,-0.0618589
1828,0.005093713,-0.12483324,0.007597022
1829,0.005095368,0.1336165,0.07160318
1830,0.005096997,0.020679886,0.01087672
1831,0.005098607,-0.059534132,-0.07480838
1832,0.005100215,0.031081067,-0.039119508
1833,0.005101801,0.03219935,0.13196814
1834,0.005103363,0.054859385,0.20870644
1835,0.005104906,-0.10002628,0.04385444
1836,0.005106508,-0.07489625,-0.11563587
1837,0.005108122,-0.05548288,-0.19813508
1838,0.005109714,-0.05627624,-0.23106934
1839,0.005111311,-0.1732979,-0.12770224
1840,0.005112859,-0.0869222,-0.11626962
1841,0.005114382,-0.016353816,-0.097622134
1842,0.005115938,0.050679743,-0.056801505
1843,0.005117529,0.02087366,-0.009546176
1844,0.005119116,0.00075846165,-0.07006329
1845,0.005120666,-0.09267226,-0.041159168
1846,0.005122227,0.026190132,0.08813436
1847,0.005123777,-0.0209877,0.022168627
1848,0.005125329,-0.032827806,-0.11334684
1849,0.005126914,-0.11995885,-0.11995885
1850,0.005128533,0.074667804,-0.008132257
1851,0.005130103,-0.1203375,-0.026684798
1852,0.005131636,-0.20773037,-0.11443015
1853,0.0051332,-0.026950024,-0.07695672
1854,0.00513484,0.039738562,-0.2283742
1855,0.005136407,0.0026000794,-0.3391518
1856,0.00513793,0.087810636,-0.29224193
1857,0.005139423,0.022722963,0.03617512
1858,0.005140906,0.055794902,0.1728963
1859,0.0051424,0.022599896,-0.03165754
1860,0.005143919,0.0016256021,-0.25841427
1861,0.005145428,-0.10811645,-0.2584806
1862,0.005146913,-0.07140186,-0.123561144
1863,0.005148435,-0.02580681,0.10155859
1864,0.005150037,-0.14028566,0.24598768
1865,0.005151709,0.06347633,0.21086964
1866,0.005153399,0.02698505,0.26107636
1867,0.005155095,0.07316888,0.094200715
1868,0.005156733,-0.045526072,0.11619654
1869,0.005158309,-0.11061875,0.18132605
1870,0.005159889,0.026019774,0.14740457
1871,0.005161446,-0.017490497,0.15988962
1872,0.00516297,0.16760486,0.17577219
1873,0.00516449,0.08458746,0.14735997
1874,0.005166024,-0.10271866,0.07960966
1875,0.005167552,0.28783992,0.04721307
1876,0.0051691,-0.011309841,0.10043065
1877,0.005170656,0.006624447,0.25419894
1878,0.005172226,-0.12353005,0.21531846
1879,0.005173786,0.13586167,0.058153786
1880,0.005175367,0.018266378,-0.16371942
1881,0.005176996,-0.05939295,-0.03939749
1882,0.005178615,0.03220886,0.1507266
1883,0.005180205,0.032907188,0.12005737
1884,0.005181775,0.05125744,0.1546286
1885,0.005183338,-0.10275547,0.16572833
1886,0.005184894,-0.07823823,0.0911235
1887,0.005186448,-0.054633632,0.12655842
1888,0.005188003,-0.057386853,0.12191399
1889,0.005189583,-0.17369786,0.06150784
1890,0.00519119,-0.08552543,-0.06821238
1891,0.005192834,-0.010694481,0.01773926
1892,0.005194482,0.052904937,0.062361225
1893,0.005196095,0.021473473,-0.13723245
1894,0.00519767,0.0007310398,-0.30671057
1895,0.005199227,-0.088456824,-0.100957885
1896,0.005200794,0.025618982,0.13327225
1897,0.005202361,-0.019030724,0.35939407
1898,0.005203929,-0.03356008,0.3136945
1899,0.005205434,0.21377641,0.21377641
1900,0.005206937,0.07514928,0.1524654
1901,0.005208449,-0.12293306,0.23853259
1902,0.005210016,-0.20559153,0.2659084
1903,0.005211637,-0.030159447,0.19034493
1904,0.005213255,0.038777437,0.009935251
1905,0.005214841,0.0027284678,0.0057598427
1906,0.005216382,0.08583314,0.1208055
1907,0.005217949,0.025928307,0.11922571
1908,0.005219553,0.052848607,-0.07686749
1909,0.005221137,0.016819725,-0.19078866
1910,0.005222609,0.003967081,-0.12199394
1911,0.005224082,-0.10418068,0.011393785
1912,0.005225602,-0.07131965,0.016687974
1913,0.005227172,-0.027095545,-0.061693024
1914,0.005228771,-0.13819684,-0.090565115
1915,0.005230388,0.057499707,0.04137322
1916,0.005232011,0.026301026,0.36446634
1917,0.005233654,0.07200435,0.28499973
1918,0.005235217,-0.042916507,-0.0319481
1919,0.005236731,-0.11233433,-0.20769735
1920,0.005238238,0.029056787,-0.4169242
1921,0.005239778,-0.017869184,-0.427333
1922,0.005241377,0.17067733,-0.3363617
1923,0.005243016,0.09165354,-0.024968877
1924,0.005244662,-0.102631785,0.27120715
1925,0.005246325,0.2874945,0.40521374
1926,0.005247979,-0.013867528,0.24475908
1927,0.005249654,0.009132443,0.08147888
1928,0.005251334,-0.12219223,-0.040711883
1929,0.005252977,0.13502565,-0.117580585
1930,0.005254607,0.01750373,-0.25259385
1931,0.00525621,-0.060391437,-0.37070072
1932,0.005257838,0.032485753,-0.5345186
1933,0.005259444,0.03210222,-0.53854525
1934,0.005261044,0.056152865,-0.47793207
1935,0.005262667,-0.10199383,-0.3703461
1936,0.005264265,-0.07495843,-0.31308696
1937,0.005265851,-0.059288815,-0.1961286
1938,0.005267396,-0.058629677,0.053659216
1939,0.005268919,-0.17098773,0.19787782
1940,0.00527046,-0.0900716,0.3922002
1941,0.005272027,-0.016055234,0.15554261
1942,0.005273551,0.05275684,-0.100983046
1943,0.005275037,0.02179793,-0.25786287
1944,0.005276491,0.002452664,-0.19745786
1945,0.005277959,-0.09077989,0.0040988307
1946,0.005279467,0.024778735,0.049537573
1947,0.005280982,-0.020367164,-0.004656944
1948,0.005282524,-0.03279362,-0.017088221
1949,0.005284078,0.05606608,0.05606608
1950,0.005285644,0.07648904,0.09803066
1951,0.005287205,-0.1205435,-0.0800797
1952,0.005288774,-0.20518851,-0.23869717
1953,0.00529036,-0.030359548,-0.23247753
1954,0.005291912,0.03880663,-0.12833941
1955,0.00529346,-0.0038074646,-0.08604996
1956,0.005295057,0.0834673,0.014646027
1957,0.00529666,0.023275264,-0.013058095
1958,0.005298273,0.055931497,0.03139914
1959,0.00529988,0.01795539,0.13541715
1960,0.005301433,0.002219458,0.116059266
1961,0.005302976,-0.105884224,0.027164245
1962,0.005304563,-0.073023796,-0.23258048
1963,0.00530614,-0.028926175,-0.2986858
1964,0.0053077,-0.13805044,-0.19632879
1965,0.005309271,0.054217212,-0.020919302
1966,0.005310867,0.02375444,0.11052141
1967,0.005312465,0.07098171,0.048188858
1968,0.005314079,-0.04608897,0.08920853
1969,0.005315714,-0.10925021,-0.022827407
1970,0.005317348,0.025452062,-0.080481224
1971,0.005318991,-0.019459879,-0.045142394
1972,0.00532063,0.17503473,0.07722454
