,time,prediction,target
1147,0.004017042,0.12255865,-0.1374315
1148,0.004018606,0.12411025,-0.1465911
1149,0.004020124,-0.029656773,-0.029656773
1150,0.004021647,0.06181383,0.05736904
1151,0.004023181,0.08028727,0.17156932
1152,0.004024703,0.07191637,0.2876594
1153,0.004026257,0.16055766,0.363812
1154,0.004027918,0.2788613,0.2788613
1155,0.004029638,-0.012842299,0.093162015
1156,0.004031319,0.08483524,-0.013754759
1157,0.004032983,0.0741553,-0.037148487
1158,0.004034619,0.06625191,0.029813629
1159,0.004036227,0.1611411,0.1611411
1160,0.004037801,0.033907346,0.17502633
1161,0.004039331,0.052396767,0.08233798
1162,0.004040842,0.091345966,0.011944023
1163,0.004042357,0.12763125,0.005982912
1164,0.004043906,0.09576678,0.09576678
1165,0.004045477,0.1007845,0.103277944
1166,0.004047071,0.10305846,0.08121005
1167,0.004048693,0.122222885,-0.019738749
1168,0.004050328,0.18685511,-0.071795225
1169,0.004051971,0.10671779,0.10671779
1170,0.004053636,0.031135565,0.11497137
1171,0.004055307,0.06526637,-0.061686162
1172,0.004056923,-0.053339545,-0.19029446
1173,0.004058511,0.017324798,-0.12252816
1174,0.004060083,0.05393605,0.05393605
1175,0.00406165,0.07622052,0.24959683
1176,0.004063169,0.0034035165,0.27136388
1177,0.004064672,0.07042672,0.24957511
1178,0.004066179,0.047701396,0.3057006
1179,0.004067713,0.43398058,0.43398058
1180,0.004069239,0.00057335757,0.45736632
1181,0.00407077,0.047968857,0.25181952
1182,0.004072332,0.013040479,-0.08363394
1183,0.004073942,0.05203878,-0.31452945
1184,0.004075581,-0.33699888,-0.33699888
1185,0.004077203,-0.023749495,-0.33477277
1186,0.004078813,-0.034285553,-0.29958037
1187,0.004080407,0.006072771,-0.1909099
1188,0.004081992,0.064752206,-0.11819031
1189,0.004083547,-0.1551341,-0.1551341
1190,0.004085098,0.04945401,-0.21696217
1191,0.004086654,0.079932235,-0.4223751
1192,0.004088225,0.07616381,-0.53637064
1193,0.004089822,0.059955694,-0.55788374
1194,0.00409146,-0.49907336,-0.49907336
1195,0.004093145,0.054637842,-0.40474802
1196,0.004094845,0.029887574,-0.5148942
1197,0.00409651,0.012498576,-0.70725465
1198,0.004098133,0.15105867,-0.858536
1199,0.004099728,-0.75862706,-0.75862706
1200,0.004101304,-0.04736323,-0.39749083
1201,0.004102838,0.010033594,0.040697146
1202,0.0041044,0.02529483,0.39077714
1203,0.004105983,0.10411658,0.52640355
1204,0.004107511,0.24697949,0.24697949
1205,0.004109018,-0.012306975,0.06123558
1206,0.004110528,-0.04269372,0.016347077
1207,0.004112055,-0.005419094,-0.016659241
1208,0.004113642,-0.0038423091,-0.13599814
1209,0.004115263,-0.2546461,-0.2546461
1210,0.004116826,-0.0065391753,-0.25060225
1211,0.004118362,-0.075163655,-0.32995903
1212,0.004119917,-0.068540454,-0.24641654
1213,0.004121495,-0.09229528,-0.020316442
1214,0.004123064,0.046049677,0.046049677
1215,0.004124599,0.027260637,0.021521153
1216,0.004126112,0.04679247,-0.01882931
1217,0.004127621,0.06381656,-0.10845303
1218,0.004129175,0.1368857,-0.13950548
1219,0.004130749,-0.087858535,-0.087858535
1220,0.004132371,-0.03488388,0.06531833
1221,0.004134022,0.0037957374,0.0508554
1222,0.004135679,0.022886846,-0.18582849
1223,0.004137337,0.0076807886,-0.15516384
1224,0.004139005,-0.24648517,-0.24648517
1225,0.004140653,-0.049534865,-0.26063696
1226,0.004142283,0.042834863,-0.28309035
1227,0.004143926,0.037216302,-0.26718718
1228,0.004145573,0.1551511,-0.036956303
1229,0.004147199,0.07856295,0.07856295
1230,0.004148798,-0.072681166,0.17480898
1231,0.004150368,-0.062302276,0.2886192
1232,0.004151891,0.037046302,0.42833635
1233,0.004153401,0.061099328,0.36833858
1234,0.004154927,0.22322656,0.22322656
1235,0.004156476,-0.023539403,0.110672414
1236,0.004158023,0.011292251,-0.06083964
1237,0.00415957,0.033598866,-0.025537418
1238,0.004161113,0.05731859,0.10193151
1239,0.00416267,0.18837163,0.18837163
1240,0.004164207,0.044636972,0.15635139
1241,0.00416575,0.0110849235,0.13490352
1242,0.004167273,0.11882141,0.108043626
1243,0.004168814,0.039957143,0.061979145
1244,0.0041704,0.034406576,0.034406576
1245,0.004171944,0.052503414,-0.029863829
1246,0.00417344,0.04626844,-0.085222885
1247,0.004174961,-0.02116676,-0.034635235
1248,0.004176564,0.092953674,0.026165579
1249,0.004178148,0.21960826,0.21960826
1250,0.004179685,0.053083472,0.44533658
1251,0.004181212,0.052327618,0.4782388
1252,0.004182752,0.03435288,0.2662367
1253,0.004184319,0.016039401,-0.046838865
1254,0.004185926,-0.27650693,-0.27650693
1255,0.004187547,-0.06500938,-0.29001582
1256,0.004189161,0.02592439,-0.10332014
1257,0.004190756,0.019161303,-0.088312685
1258,0.004192354,0.09296091,-0.28879866
1259,0.004193983,-0.48044533,-0.48044533
1260,0.004195649,-0.10794832,-0.2630907
1261,0.004197325,-0.03253197,-0.033241905
1262,0.004198946,-0.007519584,0.108195774
1263,0.004200513,0.020535197,-0.00029164014
1264,0.004202049,-0.028830843,-0.028830843
1265,0.004203588,-0.013401637,0.09129166
1266,0.004205148,0.017680278,0.1679167
1267,0.00420671,-0.02976818,0.08167335
1268,0.004208205,0.13386622,0.12183735
1269,0.004209709,0.19133331,0.19133331
1270,0.004211249,0.035675414,0.12114297
1271,0.004212803,0.0803068,0.029003713
1272,0.004214332,0.15837193,-0.012170392
1273,0.004215834,0.10111738,0.10084705
1274,0.00421734,0.2287015,0.2287015
1275,0.00421887,0.15588292,0.14439829
1276,0.004220396,0.12863876,0.108691104
1277,0.004221909,0.18612666,0.12109149
1278,0.004223397,0.09294742,0.108101964
1279,0.004224905,0.14615081,0.14615081
1280,0.004226482,0.099669285,0.19976419
1281,0.004228073,0.13003412,0.19465533
1282,0.004229626,0.15900353,0.12300875
1283,0.004231157,0.18923959,0.09910482
1284,0.004232701,0.0768905,0.0768905
1285,0.004234286,0.01176866,0.046819553
1286,0.004235855,-0.04364842,-0.02339366
1287,0.004237426,0.03715645,-0.023867255
1288,0.004239008,-0.0034249052,0.026289126
1289,0.004240615,0.025241269,0.025241269
1290,0.00424227,-0.023676964,0.07875743
1291,0.004243921,0.058172494,0.075982206
1292,0.004245551,0.056986224,0.04645692
1293,0.004247205,0.03892036,0.11928978
1294,0.004248875,0.16049019,0.16049019
1295,0.00425056,-0.06353783,-0.03940435
1296,0.004252258,0.01551442,-0.228913
1297,0.004253944,0.051506806,-0.19729885
1298,0.004255587,0.0467825,-0.111497074
1299,0.004257226,-0.13833065,-0.13833065
1300,0.004258908,-0.03764548,-0.13275504
1301,0.004260599,0.024671754,-0.122593366
1302,0.004262278,0.043225456,0.054731093
1303,0.004263932,0.12047336,0.3379279
1304,0.004265579,0.26760602,0.26760602
1305,0.004267209,0.008335119,0.07889927
1306,0.004268841,0.050986767,-0.17341208
1307,0.004270452,-0.019436378,-0.107648835
1308,0.004272081,0.109198116,0.13655767
1309,0.00427371,0.3455157,0.3455157
1310,0.004275322,0.003260387,0.14899237
1311,0.004276913,0.0026490893,0.09396277
1312,0.004278455,0.07367535,0.14847988
1313,0.004279988,0.06316561,0.09478985
1314,0.004281535,-0.03339748,-0.03339748
1315,0.004283115,-0.030058132,-0.056192927
1316,0.004284761,0.01906045,0.08067468
1317,0.00428645,-0.024664883,0.21238652
1318,0.00428818,-0.0077778473,0.22307557
1319,0.004289877,0.023521917,0.023521917
1320,0.004291459,-0.038074747,-0.01768765
1321,0.004292997,-0.009714941,-0.04634697
1322,0.00429453,0.018143099,-0.060313426
1323,0.004296074,0.028935794,0.043187518
1324,0.004297638,0.11437194,0.11437194
1325,0.004299157,0.093243726,0.1580513
1326,0.004300652,0.050655127,0.12946633
1327,0.004302158,0.10836938,0.10054962
1328,0.004303713,0.10191229,0.027407907
1329,0.004305283,0.004742873,0.004742873
1330,0.004306798,0.12207302,-0.00096771313
1331,0.004308322,0.09197073,-0.0023255788
1332,0.004309875,0.07762422,0.041757584
1333,0.004311447,0.088080615,0.11593801
1334,0.004313034,0.065850265,0.065850265
1335,0.004314561,-0.002302641,-0.07324232
1336,0.004316079,0.00953857,-0.21065216
1337,0.004317599,0.036502864,-0.25561616
1338,0.004319156,0.08655267,-0.10015597
1339,0.004320751,-0.010326348,-0.010326348
1340,0.004322346,0.107169725,0.05010726
1341,0.004323929,0.12246472,0.08571949
1342,0.004325529,0.0995056,0.06887829
1343,0.004327158,0.079874724,0.011684347
1344,0.004328729,0.049750347,0.049750347
1345,0.004330287,-0.021435374,0.16569401
1346,0.004331891,0.03817627,0.09978432
1347,0.004333534,0.09231816,-0.06410447
1348,0.004335125,0.07054624,-0.06987339
1349,0.004336715,0.012402746,0.012402746
1350,0.004338297,-0.02965265,0.0037316235
1351,0.004339887,0.0055476893,-0.018203571
1352,0.004341545,0.020909484,-0.041524086
1353,0.004343196,0.036700405,0.025417438
1354,0.004344827,0.02016443,0.02016443
1355,0.004346442,-0.036629744,0.071191356
1356,0.004348062,0.033564106,0.24623477
1357,0.004349682,0.03244342,0.3941083
1358,0.004351267,0.01641357,0.2510851
1359,0.004352923,-0.1139783,-0.1139783
1360,0.00435462,0.016806012,-0.16042371
1361,0.004356282,0.0015785564,0.030957576
1362,0.004357929,0.026568677,0.18165779
1363,0.004359539,0.046043597,0.22926202
1364,0.004361126,0.18663397,0.18663397
1365,0.00436269,0.03844001,0.13250695
1366,0.004364241,0.052783772,-0.012632546
1367,0.004365834,0.040604677,-0.1332092
1368,0.004367453,0.05796192,-0.20102698
1369,0.004369051,-0.1970815,-0.1970815
1370,0.004370596,0.003927922,-0.22857323
1371,0.004372088,-0.0023505744,-0.21490993
1372,0.00437357,0.025155578,-0.025487086
1373,0.004375102,0.0809069,-0.009688025
1374,0.004376681,-0.039167553,-0.039167553
1375,0.004378187,0.019359788,-0.22929163
1376,0.004379665,0.12499876,-0.35616115
1377,0.004381157,0.029159855,-0.18267578
1378,0.004382733,0.040125817,0.004618183
1379,0.004384364,0.01853316,0.01853316
1380,0.004385963,0.011684066,0.023384642
1381,0.004387552,0.013374349,0.04149219
1382,0.004389134,-0.032290343,0.0750007
1383,0.004390746,0.007114079,-0.12856019
1384,0.004392385,-0.3064715,-0.3064715
1385,0.004394046,0.00757513,-0.12053654
1386,0.004395661,0.02066637,0.16779315
1387,0.004397251,0.039337587,0.2555831
1388,0.004398842,0.08147365,0.054638434
1389,0.004400447,-0.2703376,-0.2703376
1390,0.004402061,-0.09700996,-0.36332113
1391,0.004403681,-0.18407784,-0.21220106
1392,0.004405319,0.08422427,-0.052268043
1393,0.004406973,-0.07840556,0.06039249
1394,0.004408614,0.09660758,0.09660758
1395,0.004410231,-0.032969184,-0.1380172
1396,0.004411828,-0.04159902,-0.11208392
1397,0.004413431,-0.08626282,0.098903485
1398,0.004415042,-0.06261535,0.10308576
1399,0.004416665,-0.1105842,-0.1105842
1400,0.004418271,0.018882727,-0.18219075
1401,0.004419866,-0.00749675,-0.13296096
1402,0.004421433,0.07910547,-0.09809572
1403,0.004423013,0.059253253,-0.07314623
1404,0.004424602,0.12485394,0.12485394
1405,0.004426121,0.012085592,0.22423324
1406,0.004427657,0.07016114,0.06462739
1407,0.004429258,0.079418495,-0.25741446
1408,0.004430874,0.07914228,-0.2977569
1409,0.004432472,-0.040046107,-0.040046107
1410,0.004434058,0.008399835,0.2467038
1411,0.004435615,0.036364622,0.25646853
1412,0.004437138,0.020086844,0.12984155
1413,0.004438628,0.08016364,0.10973781
1414,0.004440099,0.096236944,0.096236944
1415,0.004441582,0.09054535,0.094209865
1416,0.004443089,0.073044546,0.03904986
1417,0.00444462,0.12934095,0.019868148
1418,0.004446151,0.13734621,0.09631015
1419,0.004447662,0.23097795,0.23097795
1420,0.004449207,0.00972872,0.3293689
1421,0.004450781,0.048316382,0.37335023
1422,0.004452367,0.02633911,0.40366027
1423,0.004453965,0.07668412,0.3179214
1424,0.004455541,0.15747131,0.15747131
1425,0.004457037,0.05010868,0.080220535
1426,0.004458513,0.04362288,0.12388844
1427,0.00446002,0.0442963,0.19184351
1428,0.004461554,0.072037615,0.16951136
1429,0.004463105,0.0050963527,0.0050963527
1430,0.00446466,0.030667027,-0.023843233
1431,0.004466241,0.076781906,-0.04315421
1432,0.004467847,0.0663137,0.011592831
1433,0.004469394,0.099394,0.035910867
1434,0.004470956,-0.004572292,-0.004572292
1435,0.004472557,0.06407463,-0.032433134
1436,0.00447415,0.06981243,0.035958916
1437,0.004475764,0.05054986,-0.0055835415
1438,0.004477366,0.11664469,0.0026894873
1439,0.004478916,0.121477,0.121477
1440,0.004480453,-0.010605851,0.17376685
1441,0.004481998,0.0025524292,-0.09901546
1442,0.004483596,0.048173014,-0.17114708
1443,0.004485178,0.088571295,0.0878804
1444,0.004486718,0.19679222,0.19679222
1445,0.00448824,-0.018943558,-0.027532464
1446,0.004489748,-0.11206037,-0.14393257
1447,0.004491265,0.044345163,-0.21084549
1448,0.004492758,0.105724834,-0.12499336
1449,0.00449426,0.08449661,0.08449661
1450,0.004495813,-0.04203563,0.23710951
1451,0.004497384,-0.06613144,0.08384342
1452,0.004498952,-0.048556607,-0.040118173
1453,0.004500506,0.013158701,-0.015669728
1454,0.004502047,0.03963785,0.03963785
1455,0.004503584,0.037458025,0.030702475
1456,0.004505154,0.034274295,-0.059041355
1457,0.004506745,0.013432007,-0.10233634
1458,0.004508322,0.051889755,0.028682264
1459,0.004509875,0.21826641,0.21826641
1460,0.004511459,0.073316775,0.27840602
1461,0.004513056,0.05549346,0.28515416
1462,0.004514653,0.03387477,0.29878086
1463,0.004516261,0.065782025,0.22839034
1464,0.004517892,0.2264319,0.2264319
1465,0.004519552,0.08556361,0.21999949
1466,0.004521194,0.09133774,0.10091683
1467,0.004522836,0.10008077,0.05424949
1468,0.00452446,0.08907552,0.014692929
1469,0.004526096,0.08542206,0.08542206
1470,0.004527745,-0.035436682,0.09139347
1471,0.004529368,0.032213524,0.11415917
1472,0.004530963,0.0688957,0.030371875
1473,0.00453254,0.012817904,-0.124023296
1474,0.00453416,-0.33987248,-0.33987248
1475,0.004535827,-0.059240215,-0.47436067
1476,0.004537493,0.030622954,-0.40292573
1477,0.004539126,0.027001511,-0.47595534
1478,0.00454074,0.06756812,-0.37609556
1479,0.004542361,-0.2030632,-0.2030632
1480,0.004543981,-0.06650572,-0.14863533
1481,0.004545589,-0.018298632,-0.28009206
1482,0.004547229,-0.08679859,-0.41191828
1483,0.004548891,0.025529332,-0.3460532
1484,0.004550554,-0.21245044,-0.21245044
1485,0.004552207,0.051057927,-0.26618966
1486,0.004553819,0.016648838,-0.38828433
1487,0.004555429,0.060092796,-0.2537275
1488,0.004557054,0.097341366,0.07916924
1489,0.004558669,0.5055528,0.5055528
1490,0.00456026,0.11275635,0.52080506
1491,0.004561768,0.10584058,0.33540893
1492,0.004563227,0.12575755,0.21108356
1493,0.004564717,0.17368731,0.1907682
1494,0.004566251,0.27656883,0.27656883
1495,0.004567879,-0.05964894,0.25301838
1496,0.004569483,-0.10747604,0.0602392
1497,0.0045711,-0.0030260943,-0.014579545
1498,0.004572765,0.024118394,0.09202607
1499,0.004574438,0.16574892,0.16574892
1500,0.004576083,0.02853573,0.1261672
1501,0.004577731,0.08754116,0.041198194
1502,0.004579341,0.18959004,-0.0011976466
1503,0.004580959,0.12230269,0.03685348
1504,0.004582569,0.10014352,0.10014352
1505,0.004584163,0.060325094,0.10224496
1506,0.004585773,0.045610115,0.062047783
1507,0.004587342,0.076064706,-0.05241561
1508,0.004588851,0.048869334,-0.21620946
1509,0.004590298,-0.34837544,-0.34837544
1510,0.004591723,0.13937804,-0.38502637
1511,0.004593212,0.08388207,-0.30687073
1512,0.004594774,0.09850481,-0.23034865
1513,0.004596345,0.11029624,-0.0650528
1514,0.004597946,-0.11066428,-0.11066428
1515,0.004599557,-0.06339348,-0.12672873
1516,0.004601136,0.045476153,-0.20679592
1517,0.004602665,0.029045802,-0.44067028
1518,0.004604144,0.054706477,-0.40914536
1519,0.004605602,-0.29569435,-0.29569435
1520,0.004607098,0.07333108,0.06345141
1521,0.004608649,0.07902121,0.24430037
1522,0.00461026,0.093787596,0.16208485
1523,0.004611901,0.14373118,-0.22637686
1524,0.004613558,-0.28556472,-0.28556472
1525,0.004615178,0.018845847,-0.011182021
1526,0.004616775,0.06971374,0.1517756
1527,0.004618379,0.032964762,0.16136645
1528,0.004620012,0.07993204,0.0647761
1529,0.004621589,-0.0631058,-0.0631058
1530,0.004623167,0.016937738,0.058941964
1531,0.004624796,0.0528993,0.20974971
1532,0.004626441,0.094507605,0.2756537
1533,0.004628089,0.06880696,0.01509903
1534,0.004629724,-0.16082866,-0.16082866
1535,0.004631289,-0.03302581,-0.27045202
1536,0.004632829,-0.0028066542,-0.25736183
1537,0.004634381,0.06325932,-0.1581015
1538,0.00463595,-0.00848639,-0.07102421
1539,0.004637542,-0.092601344,-0.092601344
1540,0.004639122,-0.028909082,-0.13002902
1541,0.004640699,0.051623948,-0.23390289
1542,0.00464227,0.011481538,-0.29812753
1543,0.004643874,0.029085726,-0.39339322
1544,0.004645478,-0.76330924,-0.76330924
1545,0.004647106,-0.05892705,-1.0
1546,0.004648692,-0.04048848,-0.75377786
1547,0.004650219,-0.010407586,-0.35525858
1548,0.00465174,0.017468385,-0.24764971
1549,0.004653314,-0.3230633,-0.3230633
1550,0.004654904,0.043475725,-0.26427585
1551,0.004656502,0.10637437,-0.080792375
1552,0.00465807,0.103652,0.10438185
1553,0.004659644,0.13837492,0.33996183
1554,0.004661242,0.27984968,0.27984968
1555,0.004662885,-0.037471883,0.2880312
1556,0.004664547,0.018216046,0.26005253
1557,0.004666228,0.048610773,0.18251003
1558,0.004667917,0.10589435,0.038516782
1559,0.00466958,-0.10167628,-0.10167628
1560,0.004671207,-0.007588813,-0.18569465
1561,0.004672866,-0.1624346,-0.1909591
1562,0.004674528,-0.05362146,-0.06595652
1563,0.004676213,-0.16451737,0.037544426
1564,0.00467791,-0.07157673,-0.07157673
1565,0.004679596,0.114714764,-0.18493508
1566,0.004681265,0.1386682,-0.05394507
1567,0.004682863,0.13085851,0.1723598
1568,0.004684417,0.1309396,0.09104228
1569,0.004685963,-0.0803245,-0.0803245
1570,0.004687514,0.075166024,-0.019246852
1571,0.00468905,0.15554224,0.10933171
1572,0.004690588,0.07327275,0.04021783
1573,0.00469212,0.13582009,-0.026213491
1574,0.00469365,-0.022233699,-0.022233699
1575,0.004695198,-0.05192861,0.0063352482
1576,0.004696771,-0.01844543,-0.101749495
1577,0.004698369,-0.031418387,-0.29144803
1578,0.004699956,0.038348682,-0.2727891
1579,0.004701543,0.024557188,0.024557188
1580,0.004703135,-0.021637553,0.2847309
1581,0.004704729,0.037819892,0.196552
1582,0.004706362,0.05725145,-0.05536814
1583,0.004708003,0.050972044,-0.124717675
1584,0.004709638,-0.0040117577,-0.0040117577
1585,0.004711289,-0.15502621,0.094935134
1586,0.004712926,-0.018917618,0.040247574
1587,0.004714482,-0.08232069,-0.03989968
1588,0.004715983,0.06963245,-0.0074436003
1589,0.004717494,-0.00051356596,-0.00051356596
1590,0.00471904,-0.005224714,0.02508226
1591,0.004720578,0.016651766,0.14975882
1592,0.004722111,0.012229811,0.3567298
1593,0.004723689,0.06754006,0.39045912
1594,0.004725301,0.1469653,0.1469653
1595,0.004726911,-0.048889183,-0.2292802
1596,0.004728545,-0.015971137,-0.40595374
1597,0.004730219,0.011760194,-0.37859166
1598,0.004731883,0.03638251,-0.36753312
1599,0.004733505,-0.45900318,-0.45900318
1600,0.004735114,-0.06250394,-0.21807866
1601,0.004736681,-0.015823347,-0.17447825
1602,0.004738154,-0.027062539,-0.009090885
1603,0.004739579,-0.01399444,-0.022621498
1604,0.004741039,0.095334366,0.095334366
1605,0.004742578,0.10813064,0.10480969
1606,0.00474417,0.12510026,0.11362152
1607,0.00474577,0.12543806,0.11701217
1608,0.004747364,0.09781749,-0.010562002
1609,0.004748947,-0.16331904,-0.16331904
1610,0.004750515,0.059151925,-0.16561723
1611,0.004752059,0.07431763,-0.21329467
1612,0.004753631,0.14256546,-0.19178961
1613,0.004755226,0.099060416,-0.15956917
1614,0.004756829,-0.18900639,-0.18900639
1615,0.004758429,0.019934272,-0.059423435
1616,0.004759983,0.04973674,0.12434945
1617,0.00476151,0.037824627,0.14756815
1618,0.004763019,0.12615609,0.0586617
1619,0.004764567,0.108474895,0.108474895
1620,0.004766147,0.011069765,0.20385952
1621,0.004767749,0.04657051,0.3158623
1622,0.004769338,0.017700043,0.226679
1623,0.004770949,0.115684316,0.07959479
1624,0.00477259,0.04443099,0.04443099
1625,0.004774221,-0.049578287,0.05437418
1626,0.004775811,0.019512327,0.15719791
1627,0.004777405,0.06849365,0.051878087
1628,0.004778954,0.053516306,-0.12901892
1629,0.004780505,-0.23425867,-0.23425867
1630,0.004782048,0.0024747457,-0.17087024
1631,0.004783642,0.008126168,-0.0675283
1632,0.004785221,0.04456092,0.07437382
1633,0.00478676,0.12229698,0.077011764
1634,0.004788257,0.079398036,0.079398036
1635,0.004789771,0.06441053,0.1649596
1636,0.004791327,0.05377698,0.10425831
1637,0.004792889,0.022749867,0.09892408
1638,0.004794498,0.07261503,-0.087817356
1639,0.004796102,-0.125507,-0.125507
1640,0.004797708,-0.044569455,-0.09840345
1641,0.004799308,0.050234005,-0.10780326
1642,0.004800907,0.0869859,-0.05571247
1643,0.004802514,0.046649642,0.05350707
1644,0.004804112,0.093889564,0.093889564
1645,0.004805706,0.054681458,0.020299416
1646,0.004807318,0.0084252115,-0.11174302
1647,0.004808915,-0.013857868,-0.2488623
1648,0.004810479,0.07084278,-0.37781608
1649,0.004812039,-0.45605865,-0.45605865
1650,0.00481361,0.008420711,-0.51403165
1651,0.004815225,-0.020197732,-0.67665637
1652,0.004816839,0.024802025,-0.66204816
1653,0.004818461,0.03516797,-0.62901783
1654,0.004820049,-0.38161054,-0.38161054
1655,0.004821618,0.07323279,-0.24898699
1656,0.004823129,0.02377236,-0.26940188
1657,0.004824624,0.09494509,-0.14473447
1658,0.004826135,0.1329492,-0.013300612
1659,0.004827652,-0.14491521,-0.14491521
1660,0.004829164,-0.0032840017,-0.2895159
1661,0.00483068,0.057019547,-0.30830067
1662,0.004832186,0.013229854,-0.41805327
1663,0.004833718,-0.0016815737,-0.53078586
1664,0.004835278,-0.5748496,-0.5748496
1665,0.004836838,-0.06239046,-0.3879663
1666,0.004838361,-0.021686135,0.02048359
1667,0.004839882,0.048924234,0.13951133
1668,0.004841437,0.08528055,0.16928142
1669,0.004842983,0.13900343,0.13900343
1670,0.004844526,0.14422613,0.19632663
1671,0.004846056,0.102822915,0.11678796
1672,0.004847606,0.031476256,-0.046779383
1673,0.004849154,0.13789621,-0.24127907
1674,0.004850686,-0.3470988,-0.3470988
1675,0.004852236,-0.048319884,-0.2785786
1676,0.004853839,0.03843364,-0.19010915
1677,0.0048555,0.019223645,-0.20475625
1678,0.004857129,-0.00047652423,-0.28111818
1679,0.004858743,-0.31144994,-0.31144994
1680,0.004860369,-0.14573868,-0.17370494
1681,0.00486199,-0.1775294,-0.033975177
1682,0.004863596,0.09419246,-0.08441526
1683,0.004865247,-0.12997827,-0.23325656
1684,0.004866876,-0.18121152,-0.18121152
1685,0.004868366,-0.053244032,-0.18015222
1686,0.00486981,-0.0120652,-0.24722302
1687,0.004871296,-0.020477597,-0.35038078
1688,0.004872863,-0.036865234,-0.40731964
1689,0.004874424,-0.28616756,-0.28616756
1690,0.004875994,-0.032811463,-0.064234875
1691,0.004877599,-0.15809104,0.10861675
1692,0.004879222,0.020329144,0.3249967
1693,0.004880819,-0.0058398396,0.6355499
1694,0.004882409,0.6917589,0.6917589
1695,0.00488397,0.07339379,0.6018812
1696,0.004885518,-0.016146248,0.4166864
1697,0.004887031,0.014453193,0.3360953
1698,0.00488851,0.0909482,0.22788586
1699,0.00489001,0.1937333,0.1937333
1700,0.004891579,-0.10678084,0.19878155
1701,0.004893159,0.036728293,0.11281732
1702,0.004894762,0.07198094,-0.1341644
1703,0.00489638,0.018998615,-0.29501143
1704,0.004897967,-0.39489865,-0.39489865
1705,0.004899551,-0.020145493,-0.34711367
1706,0.004901173,0.045764394,-0.16270131
1707,0.004902837,0.012774866,-0.21002528
1708,0.00490443,0.009174861,-0.41916862
1709,0.004905914,-0.6076706,-0.6076706
1710,0.004907404,-0.057684056,-0.39344352
1711,0.004908931,0.056333795,0.12157195
1712,0.004910453,-0.022941303,0.16954796
1713,0.004911982,0.044434287,0.029453285
1714,0.004913533,0.021326682,0.021326682
1715,0.004915136,0.033032916,-0.037729613
1716,0.004916816,0.11162622,0.17065988
1717,0.004918547,0.08319567,0.16453633
1718,0.0049203,0.10701265,0.17175122
1719,0.004921971,0.10978014,0.10978014
1720,0.004923521,0.014276912,0.035924595
1721,0.004925037,0.02096655,0.13495271
1722,0.004926568,0.07911605,0.15623929
1723,0.00492817,0.104335874,0.19850242
1724,0.004929863,0.17178439,0.17178439
1725,0.004931542,0.023344463,0.12977177
1726,0.004933186,0.06505352,-0.07833403
1727,0.004934834,0.069788456,-0.3553169
1728,0.004936464,0.05101773,-0.24402225
1729,0.004938126,0.1686328,0.1686328
1730,0.004939794,0.09328509,0.44540522
1731,0.004941446,0.08394122,0.32224897
1732,0.004943109,0.10237174,-0.015455809
1733,0.004944809,0.06691013,-0.14603743
1734,0.004946487,0.11716432,0.11716432
1735,0.004948112,0.10414129,0.32472673
1736,0.004949721,0.08096703,0.24749084
1737,0.0049513,0.11011538,-0.015183549
1738,0.004952829,0.03512373,-0.13149212
1739,0.004954401,-0.10341394,-0.10341394
1740,0.004956007,-0.049495608,-0.11403549
1741,0.004957602,-0.0018364657,-0.19354214
1742,0.00495913,-0.080164716,-0.12974532
1743,0.004960624,0.004256591,-0.122028254
1744,0.004962167,0.011686635,0.011686635
1745,0.004963766,-0.020344028,0.12342629
1746,0.004965391,0.037848867,0.08768365
1747,0.004967044,0.10186945,0.020540789
1748,0.004968734,0.14324585,-0.06273173
1749,0.004970336,-0.1009453,-0.1009453
1750,0.004971891,0.047552027,-0.18455185
1751,0.00497345,0.043270238,-0.09102384
1752,0.004975046,0.046095606,0.032988083
1753,0.004976645,0.07667075,0.10737899
1754,0.004978194,0.11476203,0.11476203
1755,0.004979717,0.001993617,-0.0049349233
1756,0.004981245,0.009050226,-0.1494647
1757,0.004982833,0.0007595755,-0.18420638
1758,0.004984444,0.090170786,-0.14577202
1759,0.004986068,0.005726668,0.005726668
1760,0.004987685,0.047675915,0.02127406
1761,0.004989318,0.04917887,-0.16023839
1762,0.004990936,0.041535955,-0.41530323
1763,0.004992559,0.07644387,-0.5459226
1764,0.0049942,-0.4729113,-0.4729113
1765,0.004995838,-0.002414504,-0.37531656
1766,0.004997482,0.042677507,-0.3944399
1767,0.004999135,0.06443167,-0.42058712
1768,0.005000772,0.08984564,-0.33945838
1769,0.005002393,-0.23103043,-0.23103043
1770,0.005004021,0.011738589,-0.19322984
1771,0.005005574,0.032829046,-0.19190171
1772,0.005007064,-0.008225579,-0.21245159
1773,0.005008521,0.09904502,-0.029121406
1774,0.00500999,-0.039498154,-0.039498154
1775,0.005011472,-0.027572552,-0.23294769
1776,0.005012983,0.05232744,-0.124957904
1777,0.00501454,0.06842558,-0.0050230073
1778,0.005016133,0.10445977,0.09013856
1779,0.005017742,0.16972871,0.16972871
1780,0.005019381,0.043177523,0.10885354
1781,0.005020988,0.024988988,0.063621856
1782,0.005022564,0.05904505,0.02714251
1783,0.00502414,0.08392287,0.10752313
1784,0.005025756,0.1124135,0.1124135
1785,0.005027362,-0.0806617,-0.012082308
1786,0.005028942,0.012954729,0.12672544
