,time,prediction,target
1430,0.00446466,0.022399032,-0.023843233
1431,0.004466241,0.10295531,-0.04315421
1432,0.004467847,0.110514306,0.011592831
1433,0.004469394,0.16374882,0.035910867
1434,0.004470956,0.112735435,-0.004572292
1435,0.004472557,-0.010488834,-0.032433134
1436,0.00447415,0.10611436,0.035958916
1437,0.004475764,-0.054479726,-0.0055835415
1438,0.004477366,-0.03303362,0.0026894873
1439,0.004478916,0.121477,0.121477
1440,0.004480453,0.21922885,0.17376685
1441,0.004481998,0.0782602,-0.09901546
1442,0.004483596,0.04307055,-0.17114708
1443,0.004485178,0.0830896,0.0878804
1444,0.004486718,0.062167287,0.19679222
1445,0.00448824,-0.0006501302,-0.027532464
1446,0.004489748,-0.21895006,-0.14393257
1447,0.004491265,-0.01804667,-0.21084549
1448,0.004492758,-0.016624682,-0.12499336
1449,0.00449426,0.122065656,0.08449661
1450,0.004495813,0.041890316,0.23710951
1451,0.004497384,0.09138666,0.08384342
1452,0.004498952,-0.057462506,-0.040118173
1453,0.004500506,0.050689954,-0.015669728
1454,0.004502047,0.09394954,0.03963785
1455,0.004503584,0.031263735,0.030702475
1456,0.004505154,0.08938734,-0.059041355
1457,0.004506745,-0.034900464,-0.10233634
1458,0.004508322,-0.0488999,0.028682264
1459,0.004509875,0.21826641,0.21826641
1460,0.004511459,0.138419,0.27840602
1461,0.004513056,0.036461096,0.28515416
1462,0.004514653,0.10435368,0.29878086
1463,0.004516261,0.0010239631,0.22839034
1464,0.004517892,0.015437484,0.2264319
1465,0.004519552,0.061162822,0.21999949
1466,0.004521194,-0.12287704,0.10091683
1467,0.004522836,-0.11460565,0.05424949
1468,0.00452446,-0.12052405,0.014692929
1469,0.004526096,0.16336831,0.08542206
1470,0.004527745,0.038807474,0.09139347
1471,0.004529368,0.08516219,0.11415917
1472,0.004530963,0.12353287,0.030371875
1473,0.00453254,0.1407577,-0.124023296
1474,0.00453416,0.16780134,-0.33987248
1475,0.004535827,0.115131825,-0.47436067
1476,0.004537493,0.17160162,-0.40292573
1477,0.004539126,0.080848746,-0.47595534
1478,0.00454074,0.0072355308,-0.37609556
1479,0.004542361,-0.2030632,-0.2030632
1480,0.004543981,0.09810753,-0.14863533
1481,0.004545589,0.19095702,-0.28009206
1482,0.004547229,0.080118045,-0.41191828
1483,0.004548891,0.09887572,-0.3460532
1484,0.004550554,-0.114695564,-0.21245044
1485,0.004552207,0.04449057,-0.26618966
1486,0.004553819,0.09037794,-0.38828433
1487,0.004555429,0.13272867,-0.2537275
1488,0.004557054,0.14649121,0.07916924
1489,0.004558669,-0.071459256,0.5055528
1490,0.00456026,0.23569925,0.52080506
1491,0.004561768,0.08196829,0.33540893
1492,0.004563227,0.103276074,0.21108356
1493,0.004564717,0.07911949,0.1907682
1494,0.004566251,0.106157735,0.27656883
1495,0.004567879,-0.0028937943,0.25301838
1496,0.004569483,0.036758896,0.0602392
1497,0.0045711,-0.109219976,-0.014579545
1498,0.004572765,-0.12803449,0.09202607
1499,0.004574438,0.16574892,0.16574892
1500,0.004576083,0.18916295,0.1261672
1501,0.004577731,0.13725376,0.041198194
1502,0.004579341,0.1594738,-0.0011976466
1503,0.004580959,0.17553417,0.03685348
1504,0.004582569,0.1301436,0.10014352
1505,0.004584163,0.02409143,0.10224496
1506,0.004585773,-0.04509116,0.062047783
1507,0.004587342,0.006692782,-0.05241561
1508,0.004588851,-0.080617055,-0.21620946
1509,0.004590298,0.0011954084,-0.34837544
1510,0.004591723,-0.08074259,-0.38502637
1511,0.004593212,-0.0711962,-0.30687073
1512,0.004594774,0.016925782,-0.23034865
1513,0.004596345,-0.07216367,-0.0650528
1514,0.004597946,0.013289612,-0.11066428
1515,0.004599557,-0.037269715,-0.12672873
1516,0.004601136,0.06999837,-0.20679592
1517,0.004602665,-0.107083134,-0.44067028
1518,0.004604144,-0.10290305,-0.40914536
1519,0.004605602,-0.29569435,-0.29569435
1520,0.004607098,0.053048294,0.06345141
1521,0.004608649,-0.016513545,0.24430037
1522,0.00461026,0.032238763,0.16208485
1523,0.004611901,0.034799486,-0.22637686
1524,0.004613558,-0.025793567,-0.28556472
1525,0.004615178,0.01378227,-0.011182021
1526,0.004616775,-0.04992125,0.1517756
1527,0.004618379,-0.124156,0.16136645
1528,0.004620012,0.0054574683,0.0647761
1529,0.004621589,-0.024622224,-0.0631058
1530,0.004623167,-0.009914225,0.058941964
1531,0.004624796,0.019076627,0.20974971
1532,0.004626441,0.078488044,0.2756537
1533,0.004628089,0.06476726,0.01509903
1534,0.004629724,-7.059425e-06,-0.16082866
1535,0.004631289,-0.15182182,-0.27045202
1536,0.004632829,0.13442262,-0.25736183
1537,0.004634381,-0.06227965,-0.1581015
1538,0.00463595,-0.071096614,-0.07102421
1539,0.004637542,-0.092601344,-0.092601344
1540,0.004639122,0.13586779,-0.13002902
1541,0.004640699,-0.08110599,-0.23390289
1542,0.00464227,0.09249559,-0.29812753
1543,0.004643874,-0.013207147,-0.39339322
1544,0.004645478,-0.013222516,-0.76330924
1545,0.004647106,-0.11828274,-1.0
1546,0.004648692,-0.15687421,-0.75377786
1547,0.004650219,-0.03560564,-0.35525858
1548,0.00465174,0.009704765,-0.24764971
1549,0.004653314,0.1377284,-0.3230633
1550,0.004654904,0.010523425,-0.26427585
1551,0.004656502,0.017852146,-0.080792375
1552,0.00465807,-0.2427237,0.10438185
1553,0.004659644,-0.030866187,0.33996183
1554,0.004661242,0.04122551,0.27984968
1555,0.004662885,-0.026888397,0.2880312
1556,0.004664547,0.093844235,0.26005253
1557,0.004666228,-0.047529645,0.18251003
1558,0.004667917,-0.24664412,0.038516782
1559,0.00466958,-0.10167628,-0.10167628
1560,0.004671207,0.07515924,-0.18569465
1561,0.004672866,-0.013112839,-0.1909591
1562,0.004674528,-0.017937656,-0.06595652
1563,0.004676213,0.1681583,0.037544426
1564,0.00467791,0.11216887,-0.07157673
1565,0.004679596,0.11988702,-0.18493508
1566,0.004681265,-0.10191978,-0.05394507
1567,0.004682863,-0.05367869,0.1723598
1568,0.004684417,-0.030919176,0.09104228
1569,0.004685963,-0.030192979,-0.0803245
1570,0.004687514,0.038068727,-0.019246852
1571,0.00468905,-0.0823451,0.10933171
1572,0.004690588,0.01709748,0.04021783
1573,0.00469212,-0.04741453,-0.026213491
1574,0.00469365,0.03992606,-0.022233699
1575,0.004695198,0.06435321,0.0063352482
1576,0.004696771,0.027445327,-0.101749495
1577,0.004698369,0.093039885,-0.29144803
1578,0.004699956,0.09695241,-0.2727891
1579,0.004701543,0.024557188,0.024557188
1580,0.004703135,0.10087979,0.2847309
1581,0.004704729,0.037772622,0.196552
1582,0.004706362,0.037945006,-0.05536814
1583,0.004708003,-0.021781282,-0.124717675
1584,0.004709638,0.14579062,-0.0040117577
1585,0.004711289,-0.07624816,0.094935134
1586,0.004712926,-0.10359382,0.040247574
1587,0.004714482,-0.04992342,-0.03989968
1588,0.004715983,-0.15520991,-0.0074436003
1589,0.004717494,0.1136331,-0.00051356596
1590,0.00471904,0.0640981,0.02508226
1591,0.004720578,0.05558184,0.14975882
1592,0.004722111,0.071092255,0.3567298
1593,0.004723689,-0.008839186,0.39045912
1594,0.004725301,0.04153875,0.1469653
1595,0.004726911,-0.008967947,-0.2292802
1596,0.004728545,0.08402999,-0.40595374
1597,0.004730219,-0.00012482703,-0.37859166
1598,0.004731883,-0.0947749,-0.36753312
1599,0.004733505,-0.45900318,-0.45900318
1600,0.004735114,0.014829736,-0.21807866
1601,0.004736681,-0.024885383,-0.17447825
1602,0.004738154,0.00829326,-0.009090885
1603,0.004739579,-0.00048527122,-0.022621498
1604,0.004741039,-0.06824939,0.095334366
1605,0.004742578,0.016241513,0.10480969
1606,0.00474417,-0.07981283,0.11362152
1607,0.00474577,-0.014774788,0.11701217
1608,0.004747364,-0.08484809,-0.010562002
1609,0.004748947,0.117581345,-0.16331904
1610,0.004750515,0.042818047,-0.16561723
1611,0.004752059,0.09901145,-0.21329467
1612,0.004753631,0.06614659,-0.19178961
1613,0.004755226,-0.050185144,-0.15956917
1614,0.004756829,0.1126578,-0.18900639
1615,0.004758429,0.08272427,-0.059423435
1616,0.004759983,0.12300348,0.12434945
1617,0.00476151,-0.039372653,0.14756815
1618,0.004763019,0.014307354,0.0586617
1619,0.004764567,0.108474895,0.108474895
1620,0.004766147,0.092503965,0.20385952
1621,0.004767749,0.3615917,0.3158623
1622,0.004769338,0.19794261,0.226679
1623,0.004770949,0.42736283,0.07959479
1624,0.00477259,-0.039036073,0.04443099
1625,0.004774221,0.04645606,0.05437418
1626,0.004775811,0.142739,0.15719791
1627,0.004777405,0.15901089,0.051878087
1628,0.004778954,-0.11191577,-0.12901892
1629,0.004780505,-0.022367,-0.23425867
1630,0.004782048,0.12224489,-0.17087024
1631,0.004783642,0.07179795,-0.0675283
1632,0.004785221,0.19278419,0.07437382
1633,0.00478676,-0.00055507943,0.077011764
1634,0.004788257,-0.016296308,0.079398036
1635,0.004789771,-0.045721557,0.1649596
1636,0.004791327,-0.19572464,0.10425831
1637,0.004792889,-0.06773213,0.09892408
1638,0.004794498,0.136437,-0.087817356
1639,0.004796102,-0.125507,-0.125507
1640,0.004797708,0.052426487,-0.09840345
1641,0.004799308,-0.051086385,-0.10780326
1642,0.004800907,-0.037865784,-0.05571247
1643,0.004802514,0.11112568,0.05350707
1644,0.004804112,0.07838258,0.093889564
1645,0.004805706,0.020115085,0.020299416
1646,0.004807318,-0.18866882,-0.11174302
1647,0.004808915,0.010943681,-0.2488623
1648,0.004810479,-0.15003024,-0.37781608
1649,0.004812039,-0.009382866,-0.45605865
1650,0.00481361,0.07991234,-0.51403165
1651,0.004815225,-0.07129182,-0.67665637
1652,0.004816839,-0.08605873,-0.66204816
1653,0.004818461,-0.094526455,-0.62901783
1654,0.004820049,-0.050720375,-0.38161054
1655,0.004821618,-0.15131165,-0.24898699
1656,0.004823129,0.02760468,-0.26940188
1657,0.004824624,0.01944641,-0.14473447
1658,0.004826135,-0.113376975,-0.013300612
1659,0.004827652,-0.14491521,-0.14491521
1660,0.004829164,0.08328852,-0.2895159
1661,0.00483068,0.045711573,-0.30830067
1662,0.004832186,0.06104004,-0.41805327
1663,0.004833718,-0.02614229,-0.53078586
1664,0.004835278,-0.04231374,-0.5748496
1665,0.004836838,0.0345219,-0.3879663
1666,0.004838361,-0.121768095,0.02048359
1667,0.004839882,0.106186256,0.13951133
1668,0.004841437,-0.023695428,0.16928142
1669,0.004842983,0.055866294,0.13900343
1670,0.004844526,-0.07132371,0.19632663
1671,0.004846056,-0.017581817,0.11678796
1672,0.004847606,0.074059315,-0.046779383
1673,0.004849154,-0.09084948,-0.24127907
1674,0.004850686,0.1972795,-0.3470988
1675,0.004852236,0.12758881,-0.2785786
1676,0.004853839,0.10582447,-0.19010915
1677,0.0048555,0.054599755,-0.20475625
1678,0.004857129,-0.09206788,-0.28111818
1679,0.004858743,-0.31144994,-0.31144994
1680,0.004860369,-0.031842817,-0.17370494
1681,0.00486199,-0.07345384,-0.033975177
1682,0.004863596,0.020456526,-0.08441526
1683,0.004865247,0.012501499,-0.23325656
1684,0.004866876,0.036747262,-0.18121152
1685,0.004868366,-0.05602283,-0.18015222
1686,0.00486981,0.0041039586,-0.24722302
1687,0.004871296,-0.10072863,-0.35038078
1688,0.004872863,-0.11349338,-0.40731964
1689,0.004874424,-0.18918338,-0.28616756
1690,0.004875994,-0.15278278,-0.064234875
1691,0.004877599,0.048857924,0.10861675
1692,0.004879222,0.05600541,0.3249967
1693,0.004880819,-0.092961505,0.6355499
1694,0.004882409,0.054335,0.6917589
1695,0.00488397,-0.04903807,0.6018812
1696,0.004885518,0.10193759,0.4166864
1697,0.004887031,-0.017054245,0.3360953
1698,0.00488851,-0.06266306,0.22788586
1699,0.00489001,0.1937333,0.1937333
1700,0.004891579,0.14478835,0.19878155
1701,0.004893159,0.09246428,0.11281732
1702,0.004894762,0.11371265,-0.1341644
1703,0.00489638,0.19707346,-0.29501143
1704,0.004897967,0.06867659,-0.39489865
1705,0.004899551,0.014364205,-0.34711367
1706,0.004901173,0.050023407,-0.16270131
1707,0.004902837,-0.042076137,-0.21002528
1708,0.00490443,-0.10355009,-0.41916862
1709,0.004905914,0.041705914,-0.6076706
1710,0.004907404,0.015516216,-0.39344352
1711,0.004908931,0.13951485,0.12157195
1712,0.004910453,0.07187387,0.16954796
1713,0.004911982,0.1273686,0.029453285
1714,0.004913533,0.08603884,0.021326682
1715,0.004915136,-0.0989964,-0.037729613
1716,0.004916816,0.027222164,0.17065988
1717,0.004918547,0.0051760226,0.16453633
1718,0.0049203,0.04763489,0.17175122
1719,0.004921971,0.10978014,0.10978014
1720,0.004923521,-0.042349223,0.035924595
1721,0.004925037,-0.03009281,0.13495271
1722,0.004926568,0.02717847,0.15623929
1723,0.00492817,0.17934972,0.19850242
1724,0.004929863,0.04175879,0.17178439
1725,0.004931542,0.11587251,0.12977177
1726,0.004933186,0.1037497,-0.07833403
1727,0.004934834,-0.08882309,-0.3553169
1728,0.004936464,-0.16048732,-0.24402225
1729,0.004938126,0.0114259645,0.1686328
1730,0.004939794,-0.036135815,0.44540522
1731,0.004941446,-0.1117291,0.32224897
1732,0.004943109,-0.18377411,-0.015455809
1733,0.004944809,0.016128246,-0.14603743
1734,0.004946487,0.14872481,0.11716432
1735,0.004948112,0.102314934,0.32472673
1736,0.004949721,0.116800606,0.24749084
1737,0.0049513,-0.025042333,-0.015183549
1738,0.004952829,0.061732475,-0.13149212
1739,0.004954401,-0.10341394,-0.10341394
1740,0.004956007,0.1922219,-0.11403549
1741,0.004957602,0.09300803,-0.19354214
1742,0.00495913,0.026167978,-0.12974532
1743,0.004960624,0.16238445,-0.122028254
1744,0.004962167,0.22217418,0.011686635
1745,0.004963766,0.080986254,0.12342629
1746,0.004965391,0.05964262,0.08768365
1747,0.004967044,-0.053353593,0.020540789
1748,0.004968734,0.2520685,-0.06273173
1749,0.004970336,0.088244416,-0.1009453
1750,0.004971891,-0.026769822,-0.18455185
1751,0.00497345,0.018798295,-0.09102384
1752,0.004975046,0.06263267,0.032988083
1753,0.004976645,-0.07173926,0.10737899
1754,0.004978194,0.12615831,0.11476203
1755,0.004979717,0.04761084,-0.0049349233
1756,0.004981245,0.061215993,-0.1494647
1757,0.004982833,0.1494506,-0.18420638
1758,0.004984444,-0.09513442,-0.14577202
1759,0.004986068,0.005726668,0.005726668
1760,0.004987685,0.14921303,0.02127406
1761,0.004989318,0.0060863234,-0.16023839
1762,0.004990936,-0.05956522,-0.41530323
1763,0.004992559,0.07518222,-0.5459226
1764,0.0049942,0.0021137297,-0.4729113
1765,0.004995838,-0.030647509,-0.37531656
1766,0.004997482,-0.22812739,-0.3944399
1767,0.004999135,-0.10294728,-0.42058712
1768,0.005000772,0.010164533,-0.33945838
1769,0.005002393,0.12867871,-0.23103043
1770,0.005004021,-0.022875523,-0.19322984
1771,0.005005574,0.04586226,-0.19190171
1772,0.005007064,-0.086473726,-0.21245159
1773,0.005008521,0.076890826,-0.029121406
1774,0.00500999,0.11133598,-0.039498154
1775,0.005011472,0.07979824,-0.23294769
1776,0.005012983,0.06731588,-0.124957904
1777,0.00501454,0.07246295,-0.0050230073
1778,0.005016133,0.034553263,0.09013856
1779,0.005017742,0.16972871,0.16972871
1780,0.005019381,0.19058467,0.10885354
1781,0.005020988,0.11303219,0.063621856
1782,0.005022564,0.15292506,0.02714251
1783,0.00502414,0.07021633,0.10752313
1784,0.005025756,0.22877194,0.1124135
1785,0.005027362,-0.040640093,-0.012082308
1786,0.005028942,-0.007823162,0.12672544
1787,0.005030514,0.046207055,0.24798617
1788,0.005032098,-0.0752437,0.28583023
1789,0.005033669,0.06777722,0.19892797
1790,0.005035223,-0.059590273,0.026286837
1791,0.005036792,-0.08662163,-0.0067389286
1792,0.005038379,-0.06499808,0.08221444
1793,0.005039963,-0.1739654,0.029197041
1794,0.005041551,-0.0050453953,0.050076373
1795,0.005043112,-0.045201663,0.036147665
1796,0.005044615,0.04556491,0.0132824415
1797,0.005046079,0.0060859397,-0.022479648
1798,0.005047561,-0.05354405,-0.11273711
1799,0.005049081,-0.225917,-0.225917
1800,0.005050677,0.08402437,-0.13912112
1801,0.005052265,-0.016147245,0.14359981
1802,0.005053765,0.03666052,0.34609112
1803,0.005055208,-0.007407004,0.25666872
1804,0.005056633,0.11013611,0.072620146
1805,0.005058073,0.020091377,-0.046963558
1806,0.005059553,-0.15030381,-0.104656264
1807,0.005061025,-0.11224636,-0.07823565
1808,0.005062492,-0.039087202,-0.045174424
1809,0.00506397,0.095110916,0.047478467
1810,0.005065488,0.026352862,-0.07594204
1811,0.00506699,-0.034522902,-0.1864794
1812,0.00506849,-0.023819573,-0.17319246
1813,0.005070006,-0.015109878,-0.014839222
1814,0.005071586,0.15872487,0.29428974
1815,0.005073163,0.026880573,0.37048236
1816,0.005074748,0.07841672,0.23020579
1817,0.00507635,0.027588688,0.2686619
1818,0.005077934,-0.034059998,0.45204467
1819,0.005079459,0.45549938,0.45549938
1820,0.005080987,0.09940818,0.381375
1821,0.00508255,0.0620116,0.33607242
1822,0.005084102,0.047440123,0.28487048
1823,0.00508566,0.12108868,0.11244668
1824,0.005087252,0.022021085,-0.036597103
1825,0.005088892,-0.070845686,-0.06174336
1826,0.0050905,-0.19938281,-0.04926175
1827,0.005092095,-0.13210788,-0.0618589
1828,0.005093713,-0.09983054,0.007597022
1829,0.005095368,0.10857456,0.07160318
1830,0.005096997,-0.10751894,0.01087672
1831,0.005098607,0.012366418,-0.07480838
1832,0.005100215,-0.017693624,-0.039119508
1833,0.005101801,0.04817011,0.13196814
1834,0.005103363,0.12472466,0.20870644
1835,0.005104906,-0.046534736,0.04385444
1836,0.005106508,0.11214642,-0.11563587
1837,0.005108122,-0.09755089,-0.19813508
1838,0.005109714,-0.06897573,-0.23106934
1839,0.005111311,-0.12770224,-0.12770224
1840,0.005112859,0.04263073,-0.11626962
1841,0.005114382,0.0072223134,-0.097622134
1842,0.005115938,-0.10699773,-0.056801505
1843,0.005117529,0.011379903,-0.009546176
1844,0.005119116,0.11548852,-0.07006329
1845,0.005120666,0.038005836,-0.041159168
1846,0.005122227,0.011007361,0.08813436
1847,0.005123777,-0.015327498,0.022168627
1848,0.005125329,0.08956477,-0.11334684
1849,0.005126914,0.11112151,-0.11995885
1850,0.005128533,0.08872167,-0.008132257
1851,0.005130103,0.13114454,-0.026684798
1852,0.005131636,0.17934692,-0.11443015
1853,0.0051332,-0.08265898,-0.07695672
1854,0.00513484,0.0067843236,-0.2283742
1855,0.005136407,-0.08114585,-0.3391518
1856,0.00513793,0.14802921,-0.29224193
1857,0.005139423,-0.0758253,0.03617512
1858,0.005140906,0.018236179,0.1728963
1859,0.0051424,-0.03165754,-0.03165754
1860,0.005143919,0.107658714,-0.25841427
1861,0.005145428,0.069612,-0.2584806
1862,0.005146913,0.09223774,-0.123561144
1863,0.005148435,0.035766557,0.10155859
1864,0.005150037,-0.0018868968,0.24598768
1865,0.005151709,-0.14698413,0.21086964
1866,0.005153399,-0.17218,0.26107636
1867,0.005155095,0.0127334,0.094200715
1868,0.005156733,-0.012744416,0.11619654
1869,0.005158309,0.10091499,0.18132605
1870,0.005159889,-0.00905784,0.14740457
1871,0.005161446,0.056265656,0.15988962
1872,0.00516297,0.09200936,0.17577219
1873,0.00516449,-0.021912482,0.14735997
1874,0.005166024,0.082604334,0.07960966
1875,0.005167552,0.01502705,0.04721307
1876,0.0051691,0.103420734,0.10043065
1877,0.005170656,0.00019676238,0.25419894
1878,0.005172226,-0.11104065,0.21531846
1879,0.005173786,0.058153786,0.058153786
1880,0.005175367,0.009114053,-0.16371942
1881,0.005176996,-0.17152175,-0.03939749
1882,0.005178615,0.01934157,0.1507266
1883,0.005180205,-0.15097776,0.12005737
1884,0.005181775,0.06660082,0.1546286
1885,0.005183338,-0.15344155,0.16572833
1886,0.005184894,0.007962694,0.0911235
1887,0.005186448,0.09574151,0.12655842
1888,0.005188003,-0.049812753,0.12191399
1889,0.005189583,-0.044227406,0.06150784
1890,0.00519119,0.17019011,-0.06821238
1891,0.005192834,0.058042984,0.01773926
1892,0.005194482,0.040449284,0.062361225
1893,0.005196095,0.014271446,-0.13723245
1894,0.00519767,-0.029205352,-0.30671057
1895,0.005199227,-0.018550772,-0.100957885
1896,0.005200794,0.19845723,0.13327225
1897,0.005202361,0.21491194,0.35939407
1898,0.005203929,0.251143,0.3136945
1899,0.005205434,0.21377641,0.21377641
1900,0.005206937,0.17343724,0.1524654
1901,0.005208449,-0.039996933,0.23853259
1902,0.005210016,0.106637195,0.2659084
1903,0.005211637,-0.06462951,0.19034493
1904,0.005213255,0.060085714,0.009935251
1905,0.005214841,-0.05559724,0.0057598427
1906,0.005216382,-0.11443467,0.1208055
1907,0.005217949,-0.040932454,0.11922571
1908,0.005219553,-0.13763852,-0.07686749
1909,0.005221137,0.054790087,-0.19078866
1910,0.005222609,0.04772579,-0.12199394
1911,0.005224082,-0.017838988,0.011393785
1912,0.005225602,0.16506222,0.016687974
1913,0.005227172,-0.021967182,-0.061693024
1914,0.005228771,-0.03855401,-0.090565115
1915,0.005230388,0.007100014,0.04137322
1916,0.005232011,0.22408241,0.36446634
1917,0.005233654,0.012036197,0.28499973
1918,0.005235217,-0.035533648,-0.0319481
1919,0.005236731,-0.20769735,-0.20769735
1920,0.005238238,-0.035257276,-0.4169242
1921,0.005239778,0.057891827,-0.427333
1922,0.005241377,-0.05220199,-0.3363617
1923,0.005243016,-0.018102558,-0.024968877
1924,0.005244662,-0.22095272,0.27120715
1925,0.005246325,0.09070463,0.40521374
1926,0.005247979,0.12343334,0.24475908
1927,0.005249654,0.07693994,0.08147888
1928,0.005251334,0.12678821,-0.040711883
1929,0.005252977,0.096421234,-0.117580585
1930,0.005254607,-0.17287377,-0.25259385
1931,0.00525621,0.0080221705,-0.37070072
1932,0.005257838,0.12818803,-0.5345186
1933,0.005259444,-0.028927248,-0.53854525
1934,0.005261044,-0.08844322,-0.47793207
1935,0.005262667,0.016624037,-0.3703461
1936,0.005264265,-0.0076866597,-0.31308696
1937,0.005265851,-0.056239776,-0.1961286
1938,0.005267396,0.0075784065,0.053659216
1939,0.005268919,0.19787782,0.19787782
1940,0.00527046,0.03540739,0.3922002
1941,0.005272027,-0.0053254925,0.15554261
1942,0.005273551,0.08524385,-0.100983046
1943,0.005275037,0.12182982,-0.25786287
1944,0.005276491,0.07131429,-0.19745786
1945,0.005277959,0.092728205,0.0040988307
1946,0.005279467,-0.039233476,0.049537573
1947,0.005280982,-0.069646716,-0.004656944
1948,0.005282524,-0.06727652,-0.017088221
1949,0.005284078,0.097958036,0.05606608
1950,0.005285644,0.12925325,0.09803066
1951,0.005287205,-0.015485842,-0.0800797
1952,0.005288774,0.103125505,-0.23869717
1953,0.00529036,-0.110759914,-0.23247753
1954,0.005291912,-0.06317419,-0.12833941
1955,0.00529346,-0.08703177,-0.08604996
1956,0.005295057,0.03042705,0.014646027
1957,0.00529666,-0.035815142,-0.013058095
1958,0.005298273,0.0076851435,0.03139914
1959,0.00529988,0.13541715,0.13541715
1960,0.005301433,0.09587847,0.116059266
1961,0.005302976,0.054012958,0.027164245
1962,0.005304563,0.024393398,-0.23258048
1963,0.00530614,0.026687553,-0.2986858
1964,0.0053077,-0.07361327,-0.19632879
1965,0.005309271,0.019640602,-0.020919302
1966,0.005310867,-0.005241029,0.11052141
1967,0.005312465,0.04109088,0.048188858
1968,0.005314079,-0.0816886,0.08920853
1969,0.005315714,0.05285398,-0.022827407
1970,0.005317348,0.01279741,-0.080481224
1971,0.005318991,0.047668796,-0.045142394
1972,0.00532063,0.033145748,0.07722454
1973,0.005322244,0.012836423,0.27708703
1974,0.005323816,0.11027591,0.18503816
1975,0.005325389,0.012375537,-0.18111086
1976,0.005326998,0.15118778,-0.42746797
1977,0.005328659,0.05942551,-0.40964755
1978,0.005330322,-0.16542722,-0.28236166
1979,0.005331926,-0.20314214,-0.20314214
1980,0.00533349,0.016674466,-0.17992
1981,0.005335064,-0.040482607,-0.19642144
1982,0.005336666,-0.19033346,-0.14836307
1983,0.005338264,-0.12551707,-0.013267437
1984,0.005339849,-0.042724885,0.25738826
1985,0.005341469,0.037546627,0.42423302
1986,0.005343067,-0.012772374,0.37535328
1987,0.005344619,0.19872679,0.24119797
1988,0.005346135,-0.13632165,0.21829501
1989,0.005347653,0.07156983,0.16717198
1990,0.005349222,-0.136228,0.1008665
1991,0.005350822,-0.18557473,-0.16930073
1992,0.005352423,-0.02815967,-0.16879283
1993,0.00535401,-0.0756862,-0.061506562
1994,0.005355579,-0.18209167,0.057339296
1995,0.005357147,-0.122738525,0.13648331
1996,0.005358719,0.08082907,0.17321204
1997,0.005360312,-0.06104695,0.1702229
1998,0.005361912,0.119481534,0.2142214
1999,0.005363505,0.14245242,0.14245242
2000,0.005365107,-0.017955396,0.14990753
2001,0.005366729,0.06047265,0.14080971
2002,0.005368352,-0.06598902,0.17727305
2003,0.005369947,0.0034939405,-0.09017961
2004,0.005371531,0.13947172,-0.31342098
2005,0.005373121,0.06038121,-0.27655613
2006,0.005374738,0.06341075,0.024594938
2007,0.00537635,0.0046403483,0.17296265
2008,0.005377971,0.057553757,0.046488952
2009,0.005379626,-0.009522848,0.05623081
2010,0.005381255,0.052634887,0.08522416
2011,0.005382889,0.24702881,0.107190244
2012,0.005384537,0.04174748,0.017788451
2013,0.005386182,-0.027634379,-0.061604943
2014,0.005387823,0.032276932,-0.0738795
2015,0.00538945,-0.0555222,-0.07200571
2016,0.005391037,0.01138017,-0.15318137
2017,0.005392602,0.08437004,-0.35480326
2018,0.005394141,-0.1441258,-0.5561323
2019,0.00539569,-0.629862,-0.629862
2020,0.005397289,0.051844876,-0.4543027
2021,0.005398927,-0.06731543,-0.19522373
2022,0.005400505,0.13430157,-0.11029822
2023,0.005402072,-0.17089494,-0.163573
2024,0.005403602,0.14890309,-0.11594932
2025,0.005405105,0.033239163,-0.06421314
2026,0.005406624,-0.057781287,-0.061455086
2027,0.005408152,-0.038178608,0.0016553586
2028,0.005409745,-0.0936387,0.13042039
2029,0.005411384,0.018221341,0.14729933
2030,0.00541301,0.081265345,0.16689515
2031,0.00541461,-0.016694557,0.16025797
2032,0.005416147,0.1167549,0.20108546
2033,0.005417656,-0.06633568,0.096236944
2034,0.005419166,-0.036515538,-0.06022191
2035,0.005420725,-0.029251695,-0.20085882
2036,0.005422326,-0.052125055,-0.07559771
2037,0.005423908,-0.039130986,0.2028254
2038,0.005425458,-0.09377149,0.2852617
2039,0.005427042,0.21029423,0.21029423
2040,0.005428578,-0.03417786,0.11587051
2041,0.005430102,-0.07541789,0.10168099
2042,0.005431654,0.20763776,0.063279815
2043,0.005433186,0.103102714,0.17195483
2044,0.005434703,0.0038054138,0.25294518
2045,0.005436181,-0.13441372,0.1171117
2046,0.005437666,0.07971203,0.009338111
2047,0.005439199,-0.011513494,-0.02662989
2048,0.005440771,-0.09541844,-0.006760664
2049,0.00544233,0.07932278,-0.15289767
2050,0.00544388,0.08729606,-0.2950938
2051,0.005445444,0.035071705,-0.17358597
2052,0.005446978,-0.028427996,0.064167514
2053,0.005448519,-0.13790935,0.27683195
2054,0.005450086,0.027523652,0.39209723
2055,0.005451689,-0.06057455,0.30093607
2056,0.00545331,-0.12636003,0.03674595
2057,0.005454962,-0.019629098,-0.02060586
2058,0.005456652,-0.057791073,-0.08256321
2059,0.005458266,-0.12806028,-0.12806028
2060,0.00545982,0.09026843,-0.21021059
2061,0.005461408,0.094900556,-0.26160932
2062,0.005463018,0.043424893,-0.4220594
2063,0.005464617,-0.0028146002,-0.2842606
2064,0.005466228,0.017129462,-0.43445176
2065,0.005467792,-0.05888938,-0.26679826
