,time,spline,prediction,target
219,0.002556675,-256.96454,-821.33307,-256.96454
220,0.00255824,119.95302,119.95302,342.17218
221,0.002559781,538.3763,538.3763,700.8792
222,0.002561316,831.3793,542.953,831.3793
223,0.002562791,879.298,879.298,553.83624
224,0.002564241,750.11835,750.11835,493.05893
225,0.002565746,523.055,307.65536,523.055
226,0.002567267,280.7618,280.7618,-14.605165
227,0.00256877,62.911507,62.911507,71.82062
228,0.002570311,-115.28876,-553.51044,-115.28876
229,0.002571904,-232.56528,-232.56528,-278.43332
230,0.002573521,-285.7614,-285.7614,-318.08563
231,0.002575121,-282.59735,-638.27454,-282.59735
232,0.002576682,-237.92477,-237.92477,-190.53487
233,0.002578223,-176.17073,-176.17073,-187.22237
234,0.002579786,-121.34345,-227.49355,-121.34345
235,0.002581292,-87.5331,-87.5331,75.61749
236,0.002582762,-34.504498,-34.504498,38.851868
237,0.002584269,91.96515,-253.93456,91.96515
238,0.002585848,331.51376,331.51376,189.4261
239,0.002587483,608.5717,608.5717,590.5667
240,0.002589004,788.2581,257.15765,788.2581
241,0.002590478,818.1664,818.1664,662.8675
242,0.002591952,725.032,725.032,629.79724
243,0.002593462,545.0042,-114.84941,545.0042
244,0.002595002,319.17108,319.17108,403.59406
245,0.002596525,102.09168,102.09168,54.512024
246,0.002598041,-59.64423,-478.21933,-59.64423
247,0.002599586,-135.74324,-135.74324,-274.40985
248,0.00260117,-154.81932,-154.81932,3.4495234
249,0.00260277,-166.60516,-534.90045,-166.60516
250,0.002604377,-214.0373,-214.0373,-231.83565
251,0.002606005,-296.90802,-296.90802,-309.3161
252,0.002607628,-401.3591,-474.40274,-401.3591
253,0.002609276,-493.47913,-493.47913,-374.12863
254,0.00261094,-442.43906,-442.43906,-302.32
255,0.00261257,-103.39813,-584.7399,-103.39813
256,0.002614172,553.67847,553.67847,679.9222
257,0.002615749,1177.9467,1177.9467,1302.7034
258,0.00261733,1354.2074,500.01666,1354.2074
259,0.002618939,807.069,807.069,653.53546
260,0.002620553,-46.51654,-46.51654,-465.5505
261,0.002622152,-595.1599,-623.0213,-595.1599
262,0.002623759,-432.48212,-432.48212,-498.8864
263,0.002625361,128.68806,128.68806,433.26987
264,0.002627022,603.1214,-94.75323,603.1214
265,0.00262872,575.7508,575.7508,496.055
266,0.002630407,280.74872,280.74872,106.676094
267,0.002632037,123.18781,-2.762111,123.18781
268,0.00263365,344.63803,344.63803,324.34015
269,0.002635283,759.19293,759.19293,552.66437
270,0.002636907,1058.2621,464.7253,1058.2621
271,0.002638551,1007.88354,1007.88354,992.0159
272,0.002640162,657.47577,657.47577,751.83624
273,0.002641753,126.97687,645.6528,126.97687
274,0.002643338,-463.0885,-463.0885,-473.3747
275,0.002644923,-933.6733,-933.6733,-949.04663
276,0.002646483,-1089.7693,-1179.8789,-1089.7693
277,0.002648017,-842.1582,-842.1582,-557.0505
278,0.00264959,-398.66373,-398.66373,-248.48016
279,0.00265122,-69.081726,-704.49023,-69.081726
280,0.002652856,-100.9538,-100.9538,-401.96844
281,0.002654481,-258.53864,-258.53864,-708.1208
282,0.002656062,-200.96844,-457.97214,-200.96844
283,0.002657669,290.89694,290.89694,-350.61688
284,0.002659306,1004.3235,1004.3235,675.18396
285,0.002660934,1572.7855,461.25067,1572.7855
286,0.002662543,1726.3052,1726.3052,1698.8948
287,0.002664146,1515.7184,1515.7184,728.1136
288,0.002665746,1060.0277,668.2457,1060.0277
289,0.002667334,473.45224,473.45224,854.5043
290,0.00266891,-159.53717,-159.53717,73.79718
291,0.002670494,-771.5192,-1078.818,-771.5192
292,0.002672072,-1263.401,-1263.401,-795.2693
293,0.002673653,-1469.0668,-1469.0668,-967.78094
294,0.002675228,-1201.2185,-1565.568,-1201.2185
295,0.002676812,-382.1115,-382.1115,-449.60516
296,0.002678399,606.474,606.474,490.30893
297,0.002680006,1266.5433,237.61769,1266.5433
298,0.002681598,1221.34,1221.34,1774.7035
299,0.002683191,714.9827,714.9827,1163.9105
300,0.002684819,121.53156,246.20047,121.53156
301,0.00268651,-231.9219,-231.9219,-270.82
302,0.002688175,-327.46268,-327.46268,-142.01923
303,0.002689808,-269.90985,-538.95795,-269.90985
304,0.002691464,-147.43167,-147.43167,222.68782
305,0.002693084,-37.081123,-37.081123,-97.17158
306,0.002694647,-2.788758,-185.00867,-2.788758
307,0.002696209,-77.002304,-77.002304,-763.4997
308,0.002697814,-207.09677,-207.09677,-432.39816
309,0.002699431,-306.9333,-652.1127,-306.9333
310,0.002700982,-315.50122,-315.50122,186.2425
311,0.002702524,-278.542,-278.542,54.664368
312,0.002704067,-259.0661,-641.62006,-259.0661
313,0.002705601,-289.95615,-289.95615,-498.01532
314,0.002707143,-286.17612,-286.17612,-423.1208
315,0.002708717,-126.52313,-898.5285,-126.52313
316,0.002710279,252.96915,252.96915,175.70735
317,0.002711826,694.47675,694.47675,824.59796
318,0.002713363,996.3089,463.76294,996.3089
319,0.002714906,1011.1898,1011.1898,762.91046
320,0.00271644,789.0297,789.0297,715.68
321,0.002717963,431.85968,483.46185,431.85968
322,0.002719513,30.220844,30.220844,232.54718
323,0.002721091,-303.22833,-303.22833,268.47687
324,0.002722638,-440.9841,-957.0094,-440.9841
325,0.002724217,-338.40253,-338.40253,-421.238
326,0.002725811,-211.07562,-211.07562,-178.55438
327,0.002727406,-357.04266,-714.7295,-357.04266
328,0.002728999,-941.34033,-941.34033,-1425.9801
329,0.002730586,-1598.6387,-1598.6387,-1613.863
330,0.002732167,-1841.0465,-1710.43,-1841.0465
331,0.002733723,-1360.3301,-1360.3301,-1118.7849
332,0.00273524,-494.62372,-494.62372,-125.894226
333,0.002736737,324.4964,-431.70795,324.4964
334,0.002738224,768.5909,768.5909,597.1409
335,0.002739712,798.8455,798.8455,476.77768
336,0.002741206,439.24252,390.23132,439.24252
337,0.002742704,-234.72952,-234.72952,-432.99188
338,0.002744273,-964.1774,-964.1774,-1243.3357
339,0.002745888,-1336.074,-1444.1373,-1336.074
340,0.002747481,-1059.3789,-1059.3789,-909.2068
341,0.002749048,-459.81815,-459.81815,-214.23799
342,0.002750643,39.269836,-418.55005,39.269836
343,0.002752243,99.94434,99.94434,-299.6872
344,0.002753902,-124.56804,-124.56804,-78.21454
345,0.002755576,-324.3786,-431.54166,-324.3786
346,0.002757199,-253.63393,-253.63393,-126.6911
347,0.002758808,14.46144,14.46144,326.51593
348,0.002760369,338.13705,-277.9102,338.13705
349,0.002761913,600.0193,600.0193,734.37537
350,0.002763456,682.5772,682.5772,868.305
351,0.002765008,461.9261,51.29813,461.9261
352,0.002766559,-106.46814,-106.46814,7.847961
353,0.002768088,-739.0733,-739.0733,-711.39813
354,0.002769611,-1100.8044,-1591.5978,-1100.8044
355,0.002771157,-963.4071,-963.4071,-1212.9802
356,0.002772721,-540.1779,-540.1779,-999.59344
357,0.002774284,-184.55048,-1012.7898,-184.55048
358,0.002775921,-148.31468,-148.31468,109.312805
359,0.002777578,-252.40291,-252.40291,-376.1286
360,0.00277916,-177.58174,-495.47867,-177.58174
361,0.002780708,254.54071,254.54071,230.24251
362,0.002782304,883.45215,883.45215,573.46124
363,0.002783895,1406.2933,495.43494,1406.2933
364,0.002785423,1600.7849,1600.7849,800.6371
365,0.002786926,1541.3724,1541.3724,969.27765
366,0.002788429,1337.059,840.3054,1337.059
367,0.002789956,1067.5715,1067.5715,1382.6371
368,0.002791524,735.231,735.231,984.03546
369,0.002793168,314.21124,78.03271,314.21124
370,0.002794829,-170.59464,-170.59464,-143.42157
371,0.002796424,-570.9333,-570.9333,-513.34344
372,0.002797964,-761.99585,-885.2064,-761.99585
373,0.00279951,-682.5625,-682.5625,-1332.0231
374,0.002801071,-460.0519,-460.0519,-822.85516
375,0.002802652,-280.9958,-635.8571,-280.9958
376,0.002804265,-289.25943,-289.25943,-19.487976
377,0.00280593,-405.3832,-405.3832,-171.13641
378,0.002807589,-470.8239,-634.9916,-470.8239
379,0.0028092,-363.51364,-363.51364,-655.37476
380,0.002810818,-83.622696,-83.622696,-8.355165
381,0.002812394,328.5042,-110.04471,328.5042
382,0.002813943,821.3419,821.3419,1427.0394
383,0.002815485,1267.9617,1267.9617,1716.4886
384,0.002817054,1521.7035,1248.6726,1521.7035
385,0.002818664,1458.7017,1458.7017,317.9261
386,0.002820334,1145.8231,1145.8231,173.85968
387,0.002821981,744.2386,576.80554,744.2386
388,0.002823591,389.48843,389.48843,386.35187
389,0.002825114,125.77265,125.77265,285.48468
390,0.002826587,-46.90985,-277.3084,-46.90985
391,0.002828028,-125.01153,-125.01153,120.812805
392,0.002829483,-109.20636,-109.20636,251.34798
393,0.002830983,8.027648,-280.71762,8.027648
394,0.002832529,212.96118,212.96118,469.6878
395,0.002834091,383.1599,383.1599,272.19952
396,0.002835644,367.03546,276.48975,367.03546
397,0.002837189,68.49954,68.49954,376.34015
398,0.002838752,-424.49963,-424.49963,-162.76141
399,0.002840346,-973.7575,-923.64667,-973.7575
400,0.002841924,-1416.1495,-1416.1495,-1258.6013
401,0.002843505,-1626.6277,-1626.6277,-1540.2771
402,0.002845123,-1467.984,-1094.475,-1467.984
403,0.002846737,-878.20593,-878.20593,-728.8591
404,0.002848313,-140.55388,-140.55388,-49.183292
405,0.002849879,429.38702,-473.4271,429.38702
406,0.002851465,607.0196,607.0196,742.15656
407,0.002853022,510.73813,510.73813,553.3909
408,0.002854586,350.4066,582.9009,350.4066
409,0.002856174,274.70694,274.70694,184.07845
410,0.002857672,211.28311,211.28311,198.18782
411,0.002859148,39.32843,266.7318,39.32843
412,0.002860629,-302.49326,-302.49326,-569.0153
413,0.002862178,-671.2213,-671.2213,-689.64813
414,0.002863718,-815.15985,-894.8711,-815.15985
415,0.002865274,-580.8566,-580.8566,-916.8044
416,0.002866847,-150.23953,-150.23953,-833.3864
417,0.002868425,191.40656,-725.7218,191.40656
418,0.002870039,228.22716,228.22716,99.625305
419,0.002871694,41.28652,41.28652,108.29328
420,0.002873365,-184.64423,-809.5399,-184.64423
421,0.002875,-297.1864,-297.1864,-309.26923
422,0.002876592,-337.9171,-337.9171,-475.10907
423,0.002878182,-386.738,-890.8535,-386.738
424,0.002879795,-506.2301,-506.2301,-380.5114
425,0.002881406,-696.3775,-696.3775,-204.3747
426,0.00288298,-936.3357,-1193.2241,-936.3357
427,0.002884526,-1184.6692,-1184.6692,-1304.5232
428,0.00288606,-1301.9559,-1301.9559,-1252.1912
429,0.002887626,-1116.7498,-1213.0916,-1116.7498
430,0.002889231,-515.6151,-515.6151,-358.41766
431,0.002890818,226.66225,226.66225,174.0472
432,0.002892348,756.36365,397.39777,756.36365
433,0.002893837,879.3097,879.3097,647.00037
434,0.002895342,733.4342,733.4342,529.6839
435,0.002896918,517.891,564.68536,517.891
436,0.002898532,421.13913,421.13913,618.1292
437,0.002900139,417.2303,417.2303,684.555
438,0.002901742,417.26202,490.49277,417.26202
439,0.002903382,355.84985,355.84985,-42.2536
440,0.00290506,266.513,266.513,-23.941103
441,0.002906704,216.00423,490.75327,216.00423
442,0.002908345,238.59267,238.59267,300.39484
443,0.002909978,267.0597,267.0597,259.4261
444,0.0029116,210.76204,-152.20319,210.76204
445,0.0029132,24.960302,24.960302,-66.41376
446,0.002914795,-176.24022,-176.24022,-221.68721
447,0.002916426,-239.84737,-595.1754,-239.84737
448,0.0029181,-52.31652,-52.31652,396.48077
449,0.002919783,237.93736,237.93736,363.71127
450,0.002921465,406.82452,-61.93688,406.82452
451,0.002923093,316.6984,316.6984,214.87921
452,0.002924681,138.5713,138.5713,206.10577
453,0.002926232,85.69562,2.1128428,85.69562
454,0.002927789,285.5465,285.5465,275.18
455,0.00292937,594.0177,594.0177,476.6722
456,0.002930933,779.8714,408.51202,779.8714
457,0.002932482,695.1335,695.1335,684.4378
458,0.002934021,462.64047,462.64047,495.66046
459,0.002935544,266.0433,41.205093,266.0433
460,0.002937077,228.59099,228.59099,436.348
461,0.00293862,270.06467,270.06467,531.52374
462,0.002940178,253.28156,-349.4974,253.28156
463,0.002941777,74.27366,74.27366,-179.93721
464,0.002943334,-178.37192,-178.37192,-375.2575
465,0.00294484,-382.4177,-613.6413,-382.4177
466,0.002946343,-460.40952,-460.40952,-674.6403
467,0.0029479,-417.88348,-417.88348,-671.4997
468,0.002949484,-281.53876,-525.4903,-281.53876
469,0.002951022,-99.20175,-99.20175,428.22296
470,0.002952565,72.843544,72.843544,545.28156
471,0.002954131,169.21124,-270.1775,169.21124
472,0.002955734,147.6112,147.6112,-123.30439
473,0.002957361,92.69168,92.69168,-279.49188
474,0.002959,131.32843,-155.91826,131.32843
475,0.002960634,337.27136,337.27136,367.2308
476,0.002962232,561.1353,561.1353,455.8636
477,0.002963817,619.266,-355.1914,619.266
478,0.002965395,398.10312,398.10312,235.17609
479,0.002966998,36.78554,36.78554,-355.51532
480,0.002968539,-237.74971,-874.864,-237.74971
481,0.002970003,-284.3215,-284.3215,-286.76532
482,0.002971443,-114.92531,-114.92531,-247.48018
483,0.00297292,258.66437,-466.23242,258.66437
484,0.002974458,787.73267,787.73267,923.68
485,0.002976033,1185.313,1185.313,1267.016
486,0.002977595,1087.2463,916.40295,1087.2463
487,0.00297914,321.3951,321.3951,-64.33563
488,0.002980669,-661.1991,-661.1991,-721.5114
489,0.002982192,-1287.9646,-1083.125,-1287.9646
490,0.002983747,-1152.7374,-1152.7374,-1218.8591
491,0.002985301,-529.7091,-529.7091,-652.8239
492,0.002986862,111.613594,-569.21735,111.613594
493,0.002988399,400.26614,400.26614,641.60583
494,0.002989901,421.71722,421.71722,813.6409
495,0.002991402,354.11362,-42.12186,354.11362
496,0.00299292,322.8583,322.8583,247.66438
497,0.002994473,285.70047,285.70047,49.336243
498,0.002996057,149.75423,-68.114235,149.75423
499,0.002997699,-143.99153,-143.99153,-206.9333
500,0.002999352,-435.38077,-435.38077,-276.22626
501,0.003001028,-504.8552,-613.54193,-504.8552
502,0.003002656,-230.30731,-230.30731,-357.1247
503,0.003004173,122.76128,122.76128,-102.16766
504,0.003005672,299.43,101.54123,299.43
505,0.0030072,127.36774,127.36774,228.6136
506,0.003008767,-234.6218,-234.6218,-151.73798
507,0.003010296,-500.5388,-614.6459,-500.5388
508,0.003011801,-479.97723,-479.97723,-619.89813
509,0.003013323,-221.37448,-221.37448,-333.55048
510,0.003014864,172.14484,-504.86716,172.14484
511,0.003016423,582.7515,582.7515,487.35187
512,0.003017989,857.24664,857.24664,834.1449
513,0.003019575,832.5042,368.7007,832.5042
514,0.003021206,407.08957,407.08957,298.805
515,0.003022803,-140.71751,-140.71751,-252.51923
516,0.00302438,-474.2458,-141.38962,-474.2458
517,0.003025933,-373.9681,-373.9681,-451.84348
518,0.003027429,-13.434784,-13.434784,-2.9645395
519,0.003028904,381.40265,-147.48132,381.40265
520,0.003030366,637.55334,637.55334,628.0784
521,0.003031823,715.551,715.551,716.3284
522,0.00303334,596.7035,403.727,596.7035
523,0.003034893,284.98947,284.98947,222.54718
524,0.003036425,-57.143776,-57.143776,-225.35126
525,0.003037932,-247.20284,-241.23402,-247.20284
526,0.00303944,-169.41487,-169.41487,-201.44502
527,0.003041016,93.194214,93.194214,245.72298
528,0.003042648,379.76202,21.908028,379.76202
529,0.00304431,543.47064,543.47064,570.0628
530,0.003045976,635.6748,635.6748,581.1293
531,0.003047617,762.34406,203.90044,762.34406
532,0.00304925,978.7912,978.7912,1072.6566
533,0.00305092,1145.2249,1145.2249,1081.891
534,0.0030526,1051.7855,492.8329,1051.7855
535,0.003054273,579.8571,579.8571,634.4534
536,0.003055974,-50.6087,-50.6087,38.644836
537,0.003057598,-490.3005,-454.31802,-490.3005
538,0.003059155,-559.738,-559.738,-453.33176
539,0.003060659,-381.20605,-381.20605,-500.1911
540,0.00306213,-112.425476,-297.54214,-112.425476
541,0.003063602,131.44653,131.44653,235.26204
542,0.0030651,302.97232,302.97232,522.7972
543,0.003066638,362.9964,189.39745,362.9964
544,0.003068183,289.4609,289.4609,320.10577
545,0.003069664,157.71747,157.71747,209.8675
546,0.003071113,49.492493,-0.817799,49.492493
547,0.003072582,23.218006,23.218006,36.676086
548,0.003074108,85.59284,85.59284,16.668274
549,0.003075616,221.35577,-215.14906,221.35577
550,0.003077098,403.7668,403.7668,181.8089
551,0.003078583,582.0344,582.0344,213.75423
552,0.003080112,696.7034,364.8174,696.7034
553,0.003081698,686.66266,686.66266,528.1917
554,0.003083333,541.7717,541.7717,298.3011
555,0.003085001,272.63702,7.4313145,272.63702
556,0.00308666,-78.52936,-78.52936,-132.36688
557,0.003088299,-398.38403,-398.38403,-256.51926
558,0.003089943,-566.02704,-1057.5321,-566.02704
559,0.00309157,-487.85764,-487.85764,-326.70282
560,0.003093183,-200.40166,-200.40166,-174.42548
561,0.00309478,231.51593,-779.3811,231.51593
562,0.003096368,721.55396,721.55396,780.23474
563,0.003097977,1080.7958,1080.7958,1157.2465
564,0.003099587,1072.5823,745.7334,1072.5823
