,time,spline,prediction,target
44,0.002258956,-1596.7106,-1596.7106,-2624.6545
45,0.002260572,-1996.2192,-536.0819,-1252.3899
46,0.002262192,-2226.75,-2226.75,-1837.8545
47,0.002263828,-2240.8958,-2240.8958,-2240.8958
48,0.002265467,-2005.0165,553.9683,-3545.7778
49,0.002267099,-1558.4636,-1558.4636,-5202.3022
50,0.002268693,-969.649,-969.649,-5367.637
51,0.002270265,-290.12622,887.38354,-4472.566
52,0.00227187,455.08554,455.08554,-3065.9548
53,0.002273501,1213.6129,1213.6129,13.477696
54,0.002275148,1926.8491,1070.4302,1380.4478
55,0.0022768,2533.979,2533.979,1473.676
56,0.002278439,2974.609,2974.609,2787.0164
57,0.002280083,3200.1978,637.11847,3200.1978
58,0.002281741,3170.6023,3170.6023,2482.6545
59,0.002283411,2913.3252,2913.3252,2443.619
60,0.002285094,2475.5845,4.472856,2186.3381
61,0.002286802,1902.5972,1902.5972,1666.5885
62,0.002288463,1273.4745,1273.4745,1558.2534
63,0.002290081,641.5898,-417.7629,2050.4827
64,0.002291693,40.63348,40.63348,2146.4043
65,0.002293289,-480.3753,-480.3753,1219.5804
66,0.002294869,-879.0435,-196.2877,-324.08368
67,0.002296463,-1118.3588,-1118.3588,-1118.3588
68,0.002298057,-1163.298,-1163.298,-1272.0931
69,0.002299632,-1042.1108,861.39026,-861.2275
70,0.002301203,-795.97046,-795.97046,-1075.5819
71,0.002302811,-454.63287,-454.63287,-1644.3647
72,0.002304441,-58.260456,1280.6772,-1153.0264
73,0.002306038,338.09164,338.09164,-725.0514
74,0.002307652,705.2559,705.2559,-507.24088
75,0.002309263,996.8507,1101.5671,-737.9208
76,0.002310844,1170.1982,1170.1982,1087.3591
77,0.002312416,1192.737,1192.737,1192.737
78,0.002313961,1044.8778,631.307,1572.0706
79,0.002315478,762.7564,762.7564,371.32654
80,0.002317037,372.5908,372.5908,427.98462
81,0.002318636,-89.30088,-72.747986,586.8496
82,0.002320254,-574.1406,-574.1406,21.273441
83,0.002321866,-1027.9648,-1027.9648,-2132.24
84,0.002323483,-1406.9099,-135.31358,-3984.5342
85,0.002325084,-1660.6294,-1660.6294,-4702.1914
86,0.002326631,-1747.8812,-1747.8812,-3443.8132
87,0.002328202,-1634.7375,281.05313,-1634.7375
88,0.002329843,-1270.946,-1270.946,-898.1183
89,0.002331472,-702.3745,-702.3745,346.84192
90,0.002333025,-21.031546,980.05054,1054.6583
91,0.002334514,712.7384,712.7384,893.4204
92,0.002335989,1473.2805,1473.2805,1246.0745
93,0.00233745,2217.3176,1342.7812,1520.3008
94,0.002338944,2924.9954,2924.9954,2574.0232
95,0.002340485,3551.728,3551.728,3487.443
96,0.002342072,4036.4639,1317.8809,5154.9556
97,0.002343699,4308.69,4308.69,4308.69
98,0.002345352,4309.78,4309.78,2839.0999
99,0.002347024,4050.484,1170.2262,795.29663
100,0.002348668,3577.9001,3577.9001,-1081.7529
101,0.002350193,2979.1675,2979.1675,-1618.5262
102,0.002351671,2280.33,456.21075,-2055.9785
103,0.002353146,1493.7195,1493.7195,-3169.5586
104,0.002354655,624.74384,624.74384,-3529.0393
105,0.002356237,-324.9393,-1095.9012,-3323.4639
106,0.002357896,-1327.808,-1327.808,-1937.2039
107,0.002359535,-2288.8604,-2288.8604,-2288.8604
108,0.002361136,-3166.7068,-1495.3926,-2460.5376
109,0.002362754,-3972.725,-3972.725,-2405.2764
110,0.00236439,-4687.5654,-4687.5654,-2061.6936
111,0.002365994,-5273.8564,-1371.6434,-69.27547
112,0.002367602,-5731.0874,-5731.0874,2089.3828
113,0.002369196,-6039.0273,-6039.0273,1888.9027
114,0.002370817,-6187.085,-1033.1272,101.73919
115,0.002372428,-6152.558,-6152.558,-1239.6417
116,0.002373989,-5930.5444,-5930.5444,-3858.4983
117,0.002375521,-5517.374,-614.02765,-5517.374
118,0.002377052,-4906.8857,-4906.8857,-5962.451
119,0.002378574,-4139.9863,-4139.9863,-4755.5293
120,0.002380071,-3274.2795,166.13422,-3007.6506
121,0.002381528,-2367.0342,-2367.0342,-651.0631
122,0.002383,-1426.6971,-1426.6971,1051.3805
123,0.002384496,-488.8143,733.6137,1250.6279
124,0.002386034,411.49713,411.49713,133.56349
125,0.002387593,1210.2987,1210.2987,61.755726
126,0.002389144,1843.0996,665.0221,225.91527
127,0.002390657,2258.716,2258.716,2258.716
128,0.002392135,2442.0828,2442.0828,2188.1194
129,0.002393635,2426.3635,189.66382,1226.2716
130,0.002395146,2242.4124,2242.4124,843.8384
131,0.002396639,1931.949,1931.949,642.24646
132,0.002398155,1523.5884,-331.57343,296.3121
133,0.002399754,1033.2648,1033.2648,162.48042
134,0.002401413,507.15472,507.15472,-718.36017
135,0.002403074,12.386931,-416.22562,-819.6122
136,0.002404685,-389.28275,-389.28275,-776.77124
137,0.002406287,-666.3624,-666.3624,-666.3624
138,0.002407942,-789.70245,-488.68506,-762.71893
139,0.00240964,-762.1438,-762.1438,1050.9102
140,0.002411261,-619.74695,-619.74695,2503.035
141,0.002412853,-397.2527,-399.27777,4259.058
142,0.002414423,-123.83032,-123.83032,4292.3716
143,0.002416037,186.06859,186.06859,2459.3386
144,0.002417708,508.27594,-328.11295,1000.27344
145,0.002419349,796.50037,796.50037,1552.1108
146,0.002420943,1021.7946,1021.7946,1103.4209
147,0.002422507,1164.319,106.05217,1164.319
148,0.002424047,1210.7755,1210.7755,-13.62213
149,0.002425591,1174.1694,1174.1694,-1086.171
150,0.002427138,1071.3999,177.93561,-1435.7039
151,0.002428689,919.51874,919.51874,-2044.0782
152,0.002430263,733.48303,733.48303,-2757.9517
153,0.002431842,533.0114,470.9588,-3916.0544
154,0.002433399,339.8681,339.8681,-4295.73
155,0.002434988,166.00215,166.00215,-4019.779
156,0.002436614,32.045654,496.79642,-1972.0781
157,0.002438234,-37.173256,-37.173256,-37.173256
158,0.002439801,-29.852415,-29.852415,7.18552
159,0.002441342,38.865974,755.317,516.69507
160,0.002442884,153.53864,153.53864,-86.79808
161,0.002444421,298.55292,298.55292,-787.85913
162,0.002445972,460.77023,563.11017,-780.3484
163,0.002447519,623.2338,623.2338,-528.4476
164,0.002449084,772.6949,772.6949,112.62758
165,0.002450655,891.84784,105.04151,-225.46112
166,0.002452282,965.6449,965.6449,177.11705
167,0.002453904,971.5631,971.5631,971.5631
168,0.002455445,902.7768,-77.229126,773.7123
169,0.002456935,772.575,772.575,-722.35065
170,0.002458446,585.9294,585.9294,-757.13934
171,0.002460038,340.07712,-52.603268,-986.3727
172,0.002461652,50.36108,50.36108,-642.45496
173,0.002463285,-272.5944,-272.5944,-1524.4714
174,0.00246492,-614.17285,-546.3519,-2499.602
175,0.002466564,-964.01135,-964.01135,-2930.9546
176,0.002468243,-1315.3544,-1315.3544,-1455.9486
177,0.002469939,-1651.1272,-985.9413,-1651.1272
178,0.00247162,-1952.1908,-1952.1908,-1404.8131
179,0.002473277,-2206.6086,-2206.6086,57.73671
180,0.002474914,-2405.903,-1493.3849,2153.2524
181,0.002476507,-2540.078,-2540.078,3163.9841
182,0.002478104,-2605.5476,-2605.5476,2561.6953
183,0.00247971,-2591.7695,-407.1933,-102.90263
184,0.00248134,-2485.9138,-2485.9138,-555.36926
185,0.002482952,-2280.0315,-2280.0315,947.5845
186,0.002484511,-1975.6664,468.24564,-738.18445
187,0.00248606,-1561.6329,-1561.6329,-1561.6329
188,0.002487668,-1012.903,-1012.903,-1654.284
189,0.00248928,-373.22202,796.7851,-2220.48
190,0.002490855,299.54758,299.54758,-2656.4932
191,0.0024924,968.5487,968.5487,-1776.0872
192,0.002493943,1609.7518,381.72046,-942.77637
193,0.002495499,2192.9443,2192.9443,1639.0541
194,0.002497065,2678.7651,2678.7651,120.20242
195,0.002498625,3024.9988,140.54594,2670.1157
196,0.002500124,3193.947,3193.947,3197.3477
197,0.002501637,3168.0957,3168.0957,3168.0957
198,0.002503188,2914.6604,-82.0119,2104.0908
199,0.002504754,2454.533,2454.533,2765.3608
200,0.002506333,1825.5432,1825.5432,2004.7344
201,0.00250791,1075.0166,-642.7103,697.0589
202,0.0025095,238.33525,238.33525,-1315.896
203,0.002511116,-648.8836,-648.8836,-1930.869
204,0.002512803,-1564.7482,-1564.8837,-2412.0173
205,0.002514476,-2411.3171,-2411.3171,-5843.841
206,0.002516062,-3110.2751,-3110.2751,-5807.9897
207,0.002517637,-3660.4978,-1954.5737,-3660.4978
208,0.002519286,-4047.9155,-4047.9155,-3043.7434
209,0.002520963,-4254.852,-4254.852,-3223.53
210,0.002522579,-4297.177,-1275.7379,-5375.69
211,0.002524109,-4214.039,-4214.039,-5946.2896
212,0.002525637,-4029.1606,-4029.1606,-5058.2944
213,0.0025272,-3752.8916,-761.1102,-4918.783
214,0.002528743,-3411.7573,-3411.7573,-3678.2485
215,0.002530283,-3021.4592,-3021.4592,-2074.2566
216,0.002531839,-2594.7195,-75.92828,-1741.6263
217,0.002533407,-2150.3328,-2150.3328,-2150.3328
218,0.002534977,-1707.5387,-1707.5387,-2298.6228
219,0.002536555,-1272.5862,385.95596,-1944.6577
220,0.002538156,-847.52386,-847.52386,-1968.1304
221,0.002539775,-440.3958,-440.3958,-1877.1539
222,0.002541356,-70.778854,386.39554,-1150.6891
223,0.002542934,264.79367,264.79367,-86.32777
224,0.002544491,557.64703,557.64703,-118.82191
225,0.002546038,805.5146,387.19348,689.7121
226,0.002547619,1008.7964,1008.7964,1052.2213
227,0.002549159,1152.7179,1152.7179,1152.7179
228,0.002550627,1237.3126,388.55194,2314.1697
229,0.002552086,1275.9468,1275.9468,2839.798
230,0.002553575,1276.3735,1276.3735,1959.2068
231,0.002555103,1244.0549,247.515,1129.6157
232,0.002556675,1185.0703,1185.0703,1140.2048
233,0.00255824,1109.5275,1109.5275,1075.865
234,0.002559781,1027.6461,383.16724,877.2945
235,0.002561316,947.4001,947.4001,287.16956
236,0.002562791,879.56213,879.56213,962.1855
237,0.002564241,829.25165,1118.7732,829.25165
238,0.002565746,799.7663,799.7663,1165.9579
239,0.002567267,790.1342,790.1342,-37.957104
240,0.00256877,794.99133,853.96466,-420.3547
241,0.002570311,809.0449,809.0449,-635.0013
242,0.002571904,827.00006,827.00006,963.1047
243,0.002573521,842.1527,524.08606,3045.2878
244,0.002575121,847.4361,847.4361,2472.65
245,0.002576682,836.9378,836.9378,-469.76575
246,0.002578223,805.3615,400.40765,-903.52686
247,0.002579786,745.7146,745.7146,745.7146
248,0.002581292,658.49634,658.49634,-507.37628
249,0.002582762,550.88916,211.73119,-2807.27
250,0.002584269,425.6559,425.6559,-4341.5635
251,0.002585848,287.2107,287.2107,-5975.5557
252,0.002587483,146.08783,181.89102,-5401.5137
253,0.002589004,26.031572,26.031572,-3324.0696
254,0.002590478,-71.72784,-71.72784,-2558.1555
255,0.002591952,-143.34225,-266.12433,-2446.5852
256,0.002593462,-181.47559,-181.47559,-1751.4172
257,0.002595002,-175.05244,-175.05244,-175.05244
258,0.002596525,-118.038246,-305.85925,1022.17847
259,0.002598041,-17.44202,-17.44202,1623.3342
260,0.002599586,120.64609,120.64609,2440.7188
261,0.00260117,289.4718,-67.231224,2740.47
262,0.00260277,477.52478,477.52478,2168.2666
263,0.002604377,673.37604,673.37604,1906.9739
264,0.002606005,867.8284,144.6423,2065.34
265,0.002607628,1046.5579,1046.5579,2530.327
266,0.002609276,1201.0891,1201.0891,2237.8867
267,0.00261094,1317.7256,-167.41292,1317.7256
268,0.00261257,1383.8589,1383.8589,191.24059
269,0.002614172,1400.2107,1400.2107,108.35916
270,0.002615749,1368.8069,-448.5877,1484.992
271,0.00261733,1289.6238,1289.6238,2285.4949
272,0.002618939,1159.5968,1159.5968,1716.9117
273,0.002620553,978.64355,-553.9043,1579.6097
274,0.002622152,749.0647,749.0647,1781.8501
275,0.002623759,467.47708,467.47708,1067.6987
276,0.002625361,135.607,-918.1278,356.00583
277,0.002627022,-262.85788,-262.85788,-262.85788
278,0.00262872,-723.9164,-723.9164,846.4179
279,0.002630407,-1216.6858,-1289.2461,977.09283
280,0.002632037,-1704.1199,-1704.1199,676.79285
281,0.00263365,-2176.9324,-2176.9324,-487.9297
282,0.002635283,-2625.4126,-1207.931,-532.0747
283,0.002636907,-3020.8293,-3020.8293,-896.8428
284,0.002638551,-3348.8137,-3348.8137,-2308.3567
285,0.002640162,-3579.3225,-1315.1157,-3830.9636
286,0.002641753,-3699.059,-3699.059,-5036.7817
287,0.002643338,-3692.5715,-3692.5715,-3692.5715
288,0.002644923,-3549.7422,-1468.2175,-3041.7124
289,0.002646483,-3297.3506,-3297.3506,-1687.5264
290,0.002648017,-2969.0547,-2969.0547,-2475.0176
291,0.00264959,-2578.737,-1128.1366,-1369.8391
292,0.00265122,-2148.1824,-2148.1824,-1377.4781
293,0.002652856,-1722.0054,-1722.0054,-629.81366
294,0.002654481,-1337.3524,-952.9232,279.91537
295,0.002656062,-1031.0995,-1031.0995,123.537346
296,0.002657669,-819.67804,-819.67804,-686.12256
297,0.002659306,-740.20105,-1178.4207,-740.20105
298,0.002660934,-818.57007,-818.57007,-1937.1968
299,0.002662543,-1026.9086,-1026.9086,-633.7828
300,0.002664146,-1329.9154,-1448.9612,565.75696
301,0.002665746,-1693.7649,-1693.7649,482.51923
302,0.002667334,-2082.5127,-2082.5127,529.3649
303,0.00266891,-2463.1772,-1176.8254,1380.2054
304,0.002670494,-2808.2385,-2808.2385,1601.7357
305,0.002672072,-3082.374,-3082.374,487.8494
306,0.002673653,-3255.0806,-90.0072,-614.1509
307,0.002675228,-3293.6135,-3293.6135,-3293.6135
308,0.002676812,-3175.7927,-3175.7927,-3080.8052
309,0.002678399,-2918.6162,722.3677,-3894.5483
310,0.002680006,-2545.469,-2545.469,-2956.665
311,0.002681598,-2092.9536,-2092.9536,-2226.2522
312,0.002683191,-1586.5413,1130.8452,-669.07025
313,0.002684819,-1043.6212,-1043.6212,1447.9229
314,0.00268651,-485.32684,-485.32684,1704.5696
315,0.002688175,25.637648,1006.45764,1119.668
316,0.002689808,457.4686,457.4686,1563.4196
317,0.002691464,793.1803,793.1803,793.1803
318,0.002693084,998.8923,979.968,-33.539043
319,0.002694647,1090.6025,1090.6025,982.3588
320,0.002696209,1092.8762,1092.8762,724.7644
321,0.002697814,1018.09827,588.60333,1524.1132
322,0.002699431,880.2647,880.2647,231.76562
323,0.002700982,704.68256,704.68256,841.98566
324,0.002702524,502.92767,251.63144,1756.2965
325,0.002704067,288.55084,288.55084,1275.2266
326,0.002705601,77.5095,77.5095,516.21765
327,0.002707143,-117.99531,-81.36746,-117.99531
328,0.002708717,-288.2056,-288.2056,-51.40369
329,0.002710279,-427.29367,-427.29367,165.97212
330,0.002711826,-538.07776,-401.15363,264.9296
331,0.002713363,-623.831,-623.831,1341.8965
332,0.002714906,-687.8017,-687.8017,2217.4426
333,0.00271644,-731.6711,-525.9979,2306.431
334,0.002717963,-757.9683,-757.9683,1130.5778
335,0.002719513,-769.332,-769.332,441.83026
336,0.002721091,-767.30237,-564.34973,-173.28523
337,0.002722638,-754.3175,-754.3175,-754.3175
338,0.002724217,-732.2055,-732.2055,-663.96094
339,0.002725811,-703.16296,-397.9167,-612.38367
340,0.002727406,-669.7185,-669.7185,-119.36348
341,0.002728999,-634.3174,-634.3174,262.23602
342,0.002730586,-599.42334,-421.99738,52.199883
343,0.002732167,-567.3673,-567.3673,-1164.4277
344,0.002733723,-540.71344,-540.71344,-2745.1108
345,0.00273524,-521.52747,-512.02673,-2960.8477
346,0.002736737,-511.195,-511.195,-1879.2133
347,0.002738224,-511.3454,-511.3454,-511.3454
348,0.002739712,-523.2316,-897.6773,-460.7016
349,0.002741206,-545.94226,-545.94226,-1212.1001
350,0.002742704,-577.9116,-577.9116,-1904.5674
351,0.002744273,-619.47516,-1036.8665,-2599.0012
352,0.002745888,-668.9196,-668.9196,-2429.9604
353,0.002747481,-722.3134,-722.3134,-2303.2048
354,0.002749048,-777.3799,-1648.2413,-1228.226
355,0.002750643,-834.05865,-834.05865,-696.9539
356,0.002752243,-889.5594,-889.5594,-1670.6523
357,0.002753902,-943.5246,-1344.1971,-943.5246
358,0.002755576,-992.0369,-992.0369,-15.218334
359,0.002757199,-1031.2427,-1031.2427,33.016937
360,0.002758808,-1060.4597,-556.94836,-1930.4414
361,0.002760369,-1077.7234,-1077.7234,-1807.8688
362,0.002761913,-1082.2537,-1082.2537,-1066.817
363,0.002763456,-1072.544,-266.2803,735.3179
364,0.002765008,-1046.6366,-1046.6366,-1063.9026
365,0.002766559,-1002.78357,-1002.78357,-2567.6902
366,0.002768088,-940.2299,-243.32602,-2037.6294
367,0.002769611,-857.1372,-857.1372,-857.1372
368,0.002771157,-750.30725,-750.30725,-2197.4421
369,0.002772721,-619.8317,-32.031303,-3120.1045
370,0.002774284,-468.06906,-468.06906,-2418.3667
371,0.002775921,-287.46103,-287.46103,1510.1678
372,0.002777578,-83.39979,315.29593,3386.2268
373,0.00277916,130.12524,130.12524,4155.4756
374,0.002780708,355.58682,355.58682,2629.377
375,0.002782304,603.9709,777.966,1998.6132
376,0.002783895,866.478,866.478,1558.5383
377,0.002785423,1131.4756,1131.4756,1131.4756
378,0.002786926,1402.1882,1496.6305,428.17703
379,0.002788429,1675.7582,1675.7582,-567.8966
380,0.002789956,1948.0665,1948.0665,-338.44952
381,0.002791524,2212.6785,1676.0511,1213.8583
382,0.002793168,2463.5767,2463.5767,1368.1626
383,0.002794829,2678.5667,2678.5667,2111.3164
384,0.002796424,2838.2083,1598.4545,1102.0741
385,0.002797964,2939.3865,2939.3865,372.032
386,0.00279951,2979.515,2979.515,1431.3267
387,0.002801071,2948.3755,1208.6902,2948.3755
388,0.002802652,2837.7246,2837.7246,4716.078
389,0.002804265,2652.404,2652.404,5129.0317
390,0.00280593,2398.929,896.3918,3760.3298
391,0.002807589,2098.4802,2098.4802,1760.0164
392,0.0028092,1775.2426,1775.2426,941.3778
393,0.002810818,1433.3906,670.97784,-208.00264
394,0.002812394,1097.1024,1097.1024,-800.2297
395,0.002813943,775.9899,775.9899,-1055.3373
396,0.002815485,477.8039,526.4544,-331.63004
397,0.002817054,208.87009,208.87009,208.87009
398,0.002818664,-19.828035,-19.828035,-315.1834
399,0.002820334,-203.35004,548.3725,-823.5101
400,0.002821981,-329.83557,-329.83557,-528.8751
401,0.002823591,-400.24527,-400.24527,-24.603155
402,0.002825114,-417.60303,659.4492,-45.660213
403,0.002826587,-388.12433,-388.12433,-191.37791
404,0.002828028,-314.6044,-314.6044,-1270.9672
405,0.002829483,-194.882,656.8753,-345.59677
406,0.002830983,-22.91721,-22.91721,550.99915
407,0.002832529,206.63968,206.63968,206.63968
408,0.002834091,490.25272,863.8049,223.3428
409,0.002835644,809.4755,809.4755,-408.34042
410,0.002837189,1146.8611,1146.8611,113.80335
411,0.002838752,1490.9796,1519.2388,904.14496
412,0.002840346,1826.7465,1826.7465,1828.881
413,0.002841924,2125.938,2125.938,1296.305
414,0.002843505,2374.4285,1852.239,2162.1384
415,0.002845123,2556.7078,2556.7078,2856.031
416,0.002846737,2646.7632,2646.7632,3007.2427
417,0.002848313,2627.7808,1366.1986,2627.7808
418,0.002849879,2493.5112,2493.5112,3066.751
419,0.002851465,2258.6711,2258.6711,3511.4575
420,0.002853022,1956.4285,325.73685,3425.0916
421,0.002854586,1606.3121,1606.3121,2796.736
422,0.002856174,1228.772,1228.772,2359.2837
423,0.002857672,875.6531,-472.03592,1967.7366
424,0.002859148,552.38116,552.38116,1214.6705
425,0.002860629,273.8458,273.8458,551.4054
426,0.002862178,54.6527,-814.29065,662.4555
427,0.002863718,-66.503494,-66.503494,-66.503494
428,0.002865274,-75.087265,-75.087265,-889.84515
429,0.002866847,14.162712,-849.0344,-2462.925
430,0.002868425,175.24208,175.24208,-3478.0676
431,0.002870039,385.4038,385.4038,-3845.2583
432,0.002871694,617.90656,-807.4885,-2161.036
433,0.002873365,837.9999,837.9999,-616.5095
434,0.002875,1007.7213,1007.7213,-1025.4369
435,0.002876592,1100.1696,-554.1429,-1909.0494
436,0.002878182,1092.2827,1092.2827,-1412.4379
437,0.002879795,952.9574,952.9574,952.9574
438,0.002881406,663.64685,-519.0853,2161.3403
439,0.00288298,261.10684,261.10684,2035.9172
440,0.002884526,-215.62898,-215.62898,2531.6523
441,0.00288606,-735.6103,-786.8026,2042.6013
442,0.002887626,-1281.0886,-1281.0886,1336.9298
443,0.002889231,-1819.8517,-1819.8517,-16.771782
444,0.002890818,-2296.4753,-1182.7175,-271.808
445,0.002892348,-2669.6343,-2669.6343,52.869713
446,0.002893837,-2920.571,-2920.571,-167.37071
447,0.002895342,-3031.3584,-540.7141,-3031.3584
448,0.002896918,-2971.0532,-2971.0532,-3850.1897
449,0.002898532,-2741.8376,-2741.8376,-3490.1743
450,0.002900139,-2375.8823,-256.0743,-4175.088
451,0.002901742,-1904.524,-1904.524,-3494.236
452,0.002903382,-1344.2057,-1344.2057,-945.2633
453,0.00290506,-722.9511,148.65852,1051.6869
454,0.002906704,-100.66086,-100.66086,1281.1125
455,0.002908345,500.95215,500.95215,1875.6484
456,0.002909978,1047.8293,685.58417,1217.5138
457,0.0029116,1507.9944,1507.9944,1507.9944
458,0.0029132,1857.2026,1857.2026,2003.4944
459,0.002914795,2107.464,745.43066,-192.67482
460,0.002916426,2275.7761,2275.7761,-2282.568
461,0.0029181,2370.7622,2370.7622,-3444.0627
462,0.002919783,2401.761,857.2504,-1747.0135
463,0.002921465,2383.221,2383.221,1023.19745
464,0.002923093,2332.3667,2332.3667,1847.1661
465,0.002924681,2264.8098,1065.4739,1859.1091
466,0.002926232,2193.9949,2193.9949,1481.7996
467,0.002927789,2130.129,2130.129,2130.129
468,0.00292937,2082.1436,971.9758,1611.5266
469,0.002930933,2049.7131,2049.7131,1726.9878
470,0.002932482,2027.9534,2027.9534,1930.6034
471,0.002934021,2012.3247,1036.0441,318.1245
472,0.002935544,1998.6094,1998.6094,-884.8071
473,0.002937077,1982.4307,1982.4307,-1565.937
474,0.00293862,1959.5518,647.3015,-926.7716
475,0.002940178,1925.4402,1925.4402,-838.6312
476,0.002941777,1874.3723,1874.3723,2481.5574
477,0.002943334,1804.5675,56.352863,1804.5675
478,0.00294484,1714.789,1714.789,457.8279
479,0.002946343,1602.9812,1602.9812,646.9068
480,0.0029479,1464.1461,-219.00818,1082.2356
481,0.002949484,1299.2849,1299.2849,1413.9608
482,0.002951022,1116.8163,1116.8163,1243.4592
483,0.002952565,911.97485,-195.84134,1195.7727
484,0.002954131,682.1767,682.1767,1438.8588
485,0.002955734,424.5203,424.5203,1156.288
486,0.002957361,140.25082,-93.592896,329.0414
487,0.002959,-168.83153,-168.83153,-168.83153
488,0.002960634,-496.4388,-496.4388,-876.9116
489,0.002962232,-821.93646,-219.45209,-651.64026
490,0.002963817,-1133.9562,-1133.9562,-1226.5443
491,0.002965395,-1418.4147,-1418.4147,-2257.2
492,0.002966998,-1664.8104,-177.57373,-2007.7147
493,0.002968539,-1846.3369,-1846.3369,400.5285
494,0.002970003,-1955.3468,-1955.3468,1098.0764
495,0.002971443,-1990.161,-37.669422,636.7523
496,0.00297292,-1938.9813,-1938.9813,-594.71136
497,0.002974458,-1778.7238,-1778.7238,-1778.7238
498,0.002976033,-1493.9205,-370.27554,-1293.7914
499,0.002977595,-1110.5928,-1110.5928,-1564.5688
500,0.00297914,-658.58124,-658.58124,-2425.9128
501,0.002980669,-165.09106,-575.6567,-3990.5627
502,0.002982192,347.4239,347.4239,-4827.5435
503,0.002983747,866.81445,866.81445,-3580.6877
504,0.002985301,1356.0851,-162.52008,-1910.211
505,0.002986862,1791.3451,1791.3451,833.3205
506,0.002988399,2139.2717,2139.2717,2485.6687
507,0.002989901,2377.7114,-106.55587,2377.7114
508,0.002991402,2498.9155,2498.9155,2278.8394
509,0.00299292,2513.5728,2513.5728,2551.1704
510,0.002994473,2435.3062,441.28903,2137.105
511,0.002996057,2278.5146,2278.5146,1272.4901
512,0.002997699,2056.052,2056.052,215.14801
513,0.002999352,1793.691,812.1115,-1660.8113
514,0.003001028,1512.5631,1512.5631,-1953.729
515,0.003002656,1248.205,1248.205,-1935.8357
516,0.003004173,1029.6968,617.26685,168.65147
517,0.003005672,858.48926,858.48926,858.48926
518,0.0030072,743.5392,743.5392,771.0472
519,0.003008767,683.86694,265.47092,1799.6506
520,0.003010296,673.7942,673.7942,1159.3451
521,0.003011801,702.0093,702.0093,921.2115
522,0.003013323,760.70447,292.20825,1474.7092
523,0.003014864,842.49695,842.49695,968.45624
524,0.003016423,939.3004,939.3004,1731.4272
525,0.003017989,1041.7307,361.14984,1716.8689
526,0.003019575,1141.449,1141.449,1686.7122
527,0.003021206,1229.8417,1229.8417,1229.8417
528,0.003022803,1294.5204,609.47284,386.25534
529,0.00302438,1336.7377,1336.7377,788.356
530,0.003025933,1358.6904,1358.6904,1159.8368
531,0.003027429,1362.7142,428.5176,725.33453
532,0.003028904,1351.4421,1351.4421,-96.688835
533,0.003030366,1326.5002,1326.5002,-397.89383
534,0.003031823,1289.148,-48.11737,-1105.3468
535,0.00303334,1238.225,1238.225,-450.05548
536,0.003034893,1174.6971,1174.6971,333.1103
537,0.003036425,1102.0599,-285.52188,1102.0599
538,0.003037932,1021.8339,1021.8339,1210.2169
539,0.00303944,932.1016,932.1016,817.98553
540,0.003041016,826.97345,-402.0351,-149.78397
541,0.003042648,704.5075,704.5075,-1591.6687
542,0.00304431,564.08,564.08,-1901.2253
543,0.003045976,405.87042,-233.65204,-662.42896
544,0.003047617,231.45732,231.45732,662.4341
