,time,spline,prediction,target
1466,0.004502548,896.6342,896.6342,896.6342
1467,0.004504081,1240.8334,864.376,-962.52936
1468,0.004505581,1496.6283,1496.6283,298.8632
1469,0.00450715,1671.2186,1671.2186,1203.6754
1470,0.004508715,1743.2346,873.26404,530.91125
1471,0.004510229,1708.7524,1708.7524,1708.7524
1472,0.004511741,1568.3365,1568.3365,3249.2598
1473,0.004513268,1327.9818,457.58493,2513.018
1474,0.004514859,985.3717,985.3717,1823.5154
1475,0.004516446,563.5035,563.5035,588.5456
1476,0.004518,86.10495,-1186.1135,86.10495
1477,0.004519519,-423.7334,-423.7334,-537.73267
1478,0.004521027,-931.2917,-931.2917,-2115.658
1479,0.004522538,-1394.9432,-1391.844,-1765.9327
1480,0.004524078,-1773.2917,-1773.2917,-1735.3412
1481,0.004525645,-2010.3442,-2010.3442,-2010.3442
1482,0.004527226,-2059.6716,-1178.5771,-1780.2559
1483,0.004528835,-1929.6624,-1929.6624,-1152.6415
1484,0.00453044,-1648.5886,-1648.5886,-1535.9441
1485,0.004532018,-1253.7645,-595.4962,-1387.2692
1486,0.004533571,-778.175,-778.175,-778.175
1487,0.004535128,-239.4816,-239.4816,1043.5134
1488,0.00453667,340.64853,1149.5387,816.60315
1489,0.004538215,956.50366,956.50366,992.62024
1490,0.004539758,1594.2319,1594.2319,1925.6581
1491,0.004541306,2244.8345,2424.8804,2244.8345
1492,0.004542866,2887.894,2887.894,2979.3162
1493,0.00454446,3459.9219,3459.9219,1008.796
1494,0.004546078,3864.924,2492.1414,2034.3922
1495,0.004547646,4004.111,4004.111,3647.4058
1496,0.004549158,3824.8123,3824.8123,3824.8123
1497,0.004550667,3297.937,1313.0901,2312.5093
1498,0.004552228,2485.3438,2485.3438,184.45674
1499,0.004553799,1531.1346,1531.1346,-814.4672
1500,0.004555369,581.25195,281.85748,-664.66644
1501,0.00455694,-224.69153,-224.69153,-224.69153
1502,0.004558529,-778.04553,-778.04553,-235.20224
1503,0.004560089,-1065.0967,15.850753,-215.2782
1504,0.004561659,-1125.4814,-1125.4814,-472.2313
1505,0.004563299,-973.8498,-973.8498,-718.0894
1506,0.004564945,-632.5357,119.852036,-632.5357
1507,0.004566598,-135.03511,-135.03511,-1202.0098
1508,0.004568221,455.19254,455.19254,-1103.3658
1509,0.004569831,1089.1259,877.21875,627.8022
1510,0.004571398,1704.36,1704.36,1755.0566
1511,0.004572927,2258.16,2258.16,2258.16
1512,0.004574441,2720.3936,837.16034,2280.8206
1513,0.004575975,3067.8918,3067.8918,2875.4634
1514,0.004577521,3262.8643,3262.8643,2325.172
1515,0.004579084,3268.3613,-366.01776,2120.965
1516,0.004580683,3039.5942,3039.5942,3039.5942
1517,0.004582311,2546.9429,2546.9429,3976.5015
1518,0.004583915,1869.488,-810.0529,3492.2104
1519,0.004585491,1099.0651,1099.0651,2499.094
1520,0.00458707,302.58783,302.58783,611.3342
1521,0.004588672,-449.27164,-939.8908,-449.27164
1522,0.004590303,-1091.5837,-1091.5837,-1627.854
1523,0.004591961,-1631.5889,-1631.5889,-2576.9395
1524,0.00459361,-2090.619,-755.42163,-2777.769
1525,0.004595277,-2511.1824,-2511.1824,-2932.1873
1526,0.004596991,-2935.8,-2935.8,-2935.8
1527,0.004598671,-3361.541,-960.7187,-2216.1333
1528,0.004600306,-3724.2625,-3724.2625,-1855.1063
1529,0.004601907,-3954.7446,-3954.7446,-1913.4961
1530,0.004603496,-3989.1301,-745.503,-3102.133
1531,0.004605084,-3758.714,-3758.714,-3758.714
1532,0.004606668,-3227.4985,-3227.4985,-2757.9805
1533,0.004608281,-2475.5764,-360.18036,-2353.179
1534,0.004609945,-1619.0911,-1619.0911,-1866.9711
1535,0.004611616,-824.4789,-824.4789,-682.9872
1536,0.00461329,-244.81508,96.904526,-244.81508
1537,0.004614973,12.789475,12.789475,-894.2632
1538,0.004616659,19.079763,19.079763,-76.97145
1539,0.004618297,-101.41054,627.47644,764.1707
1540,0.004619901,-232.46062,-232.46062,588.4458
1541,0.004621491,-271.84366,-271.84366,-271.84366
1542,0.004623029,-156.26523,274.45398,-1624.9965
1543,0.004624563,62.774464,62.774464,-1125.8981
1544,0.004626133,316.0346,316.0346,793.4439
1545,0.004627758,524.2491,-36.05462,862.72205
1546,0.004629411,588.94464,588.94464,588.94464
1547,0.004631069,443.08734,443.08734,879.76715
1548,0.00463273,150.97824,-215.32573,2028.1144
1549,0.004634377,-186.62611,-186.62611,2231.5378
1550,0.004636071,-482.89987,-482.89987,264.68732
1551,0.004637793,-625.0749,-191.49635,-625.0749
1552,0.00463952,-533.06616,-533.06616,124.763
1553,0.004641242,-274.3409,-274.3409,1790.0449
1554,0.004642935,43.759716,355.46506,2340.8206
1555,0.004644651,330.89413,330.89413,1280.6921
1556,0.004646291,479.74008,479.74008,479.74008
1557,0.004647878,437.6536,183.28198,290.3192
1558,0.004649398,219.93031,219.93031,-2.7836244
1559,0.004650903,-158.37114,-158.37114,297.39523
1560,0.004652426,-697.7427,-97.14404,-352.13126
1561,0.00465398,-1401.7489,-1401.7489,-1401.7489
1562,0.004655561,-2240.979,-2240.979,-2676.7947
1563,0.004657129,-3053.226,134.60722,-1955.5674
1564,0.004658647,-3661.651,-3661.651,-1755.2938
1565,0.004660164,-3940.8096,-3940.8096,-2986.957
1566,0.004661718,-3726.7546,372.92816,-3726.7546
1567,0.004663273,-2906.914,-2906.914,-3439.9224
1568,0.00466485,-1614.1072,-1614.1072,-2514.3882
1569,0.00466643,-78.431946,1301.4736,-1545.0509
1570,0.004667979,1441.853,1441.853,43.5419
1571,0.004669514,2750.938,2750.938,2750.938
1572,0.004671055,3702.6885,1164.49,3668.7192
1573,0.004672622,4316.538,4316.538,3650.5125
1574,0.004674208,4641.82,4641.82,3270.9583
1575,0.004675813,4737.829,675.5595,4232.5996
1576,0.004677428,4669.4746,4669.4746,4669.4746
1577,0.004678971,4500.7,4500.7,3717.1257
1578,0.004680473,4226.2305,271.79193,3246.1672
1579,0.004681991,3809.87,3809.87,3601.757
1580,0.004683575,3195.6072,3195.6072,3286.2075
1581,0.004685186,2349.4429,-43.907337,2349.4429
1582,0.004686804,1276.9303,1276.9303,95.83182
1583,0.004688411,136.13687,136.13687,-813.64777
1584,0.004689989,-882.9393,435.55066,-2706.581
1585,0.004691501,-1606.8218,-1606.8218,-2416.749
1586,0.004693006,-1931.1398,-1931.1398,-1931.1398
1587,0.004694594,-1741.7473,1003.51886,-935.8714
1588,0.004696259,-1099.774,-1099.774,-698.6784
1589,0.004697929,-215.55035,-215.55035,-431.74902
1590,0.004699585,682.74756,1320.9615,1087.8793
1591,0.004701215,1379.0867,1379.0867,1379.0867
1592,0.004702833,1731.2441,1731.2441,2225.1528
1593,0.004704447,1785.229,511.77594,1509.2343
1594,0.004706061,1629.4158,1629.4158,495.43137
1595,0.004707658,1354.141,1354.141,-55.301563
1596,0.004709201,1053.2474,-510.90268,1053.2474
1597,0.004710728,789.85016,789.85016,2193.977
1598,0.004712267,596.7662,596.7662,2023.5894
1599,0.004713822,506.3931,-500.2396,1293.9392
1600,0.004715385,553.1872,553.1872,1495.3317
1601,0.004716926,765.39636,765.39636,765.39636
1602,0.004718427,1142.906,852.7638,-3.6529853
1603,0.004719952,1640.7505,1640.7505,131.46848
1604,0.004721536,2197.538,2197.538,888.01184
1605,0.004723123,2710.2659,1774.7131,1131.8248
1606,0.004724693,3087.8865,3087.8865,3087.8865
1607,0.00472628,3276.486,3276.486,3369.2031
1608,0.004727899,3303.8267,1677.8416,2588.5527
1609,0.004729523,3224.7234,3224.7234,2435.303
1610,0.004731143,3100.7537,3100.7537,2524.719
1611,0.004732707,2995.7415,972.13074,2995.7415
1612,0.00473426,2943.8792,2943.8792,3635.4768
1613,0.004735829,2913.8257,2913.8257,3710.8406
1614,0.004737397,2858.0557,741.41614,1921.7958
1615,0.004739011,2722.8271,2722.8271,1222.445
1616,0.004740658,2449.291,2449.291,2449.291
1617,0.004742279,2008.8206,588.00055,2594.1821
1618,0.004743873,1437.7443,1437.7443,69.99327
1619,0.004745437,786.29016,786.29016,-1505.0319
1620,0.004746943,111.89931,143.7317,-960.527
1621,0.004748472,-582.2482,-582.2482,-582.2482
1622,0.004750072,-1268.7798,-1268.7798,-2798.1917
1623,0.004751682,-1830.0509,105.76887,-4651.02
1624,0.004753236,-2155.9268,-2155.9268,-4220.637
1625,0.004754769,-2181.7349,-2181.7349,-3411.4543
1626,0.004756299,-1829.1466,667.06415,-1829.1466
1627,0.004757847,-1052.2479,-1052.2479,-815.1086
1628,0.00475945,16.863787,16.863787,-1339.2618
1629,0.004761045,1108.2617,204.2714,-593.95605
1630,0.004762588,1963.1025,1963.1025,1508.7568
1631,0.00476407,2393.0818,2393.0818,2393.0818
1632,0.004765536,2311.3115,-28.546068,2747.71
1633,0.004767013,1843.2115,1843.2115,1912.9952
1634,0.004768476,1183.1498,1183.1498,346.95593
1635,0.004769959,503.48752,-170.66393,-819.10626
1636,0.004771473,-3.5247188,-3.5247188,-3.5247188
1637,0.004772979,-170.7298,-170.7298,609.1252
1638,0.004774511,-49.130985,-18.227997,532.47894
1639,0.004776054,262.55533,262.55533,559.92084
1640,0.004777586,651.89813,651.89813,625.27966
1641,0.004779115,1012.62256,228.41557,1012.62256
1642,0.004780647,1263.9265,1263.9265,692.2133
1643,0.004782177,1422.2859,1422.2859,162.00299
1644,0.004783696,1529.6072,386.04013,1059.6963
1645,0.004785219,1628.887,1628.887,1799.6791
1646,0.004786765,1763.8856,1763.8856,1763.8856
1647,0.004788312,1968.0981,1604.5266,259.3714
1648,0.00478984,2237.5696,2237.5696,-573.71136
1649,0.00479135,2561.605,2561.605,666.64557
1650,0.00479287,2937.3455,2035.3566,2476.2483
1651,0.004794384,3352.6711,3352.6711,3352.6711
1652,0.004795965,3807.2974,3807.2974,1868.9358
1653,0.00479754,4204.037,1665.6985,366.92273
1654,0.004799107,4452.7236,4452.7236,807.93805
1655,0.004800661,4466.936,4466.936,2902.8835
1656,0.004802196,4167.925,298.56686,4167.925
1657,0.00480375,3504.9324,3504.9324,4152.134
1658,0.004805357,2575.8572,2575.8572,2923.6199
1659,0.004806929,1608.4348,-475.62454,2847.2305
1660,0.004808469,777.5368,777.5368,1124.763
1661,0.004809999,233.34045,233.34045,233.34045
1662,0.004811486,73.67481,-742.6131,-395.7133
1663,0.004812946,147.9427,147.9427,-910.3535
1664,0.004814392,274.84653,274.84653,-930.755
1665,0.004815855,283.7337,-901.72034,-721.7735
1666,0.004817349,-12.7884,-12.7884,-12.7884
1667,0.004818869,-747.82245,-747.82245,124.221436
1668,0.004820461,-1790.3845,-605.9516,-173.19972
1669,0.004822066,-2833.0046,-2833.0046,-801.5836
1670,0.004823598,-3547.1306,-3547.1306,-2833.1301
1671,0.004825091,-3727.6167,-473.86963,-3727.6167
1672,0.004826623,-3221.31,-3221.31,-3129.2188
1673,0.004828214,-2167.5144,-2167.5144,-2172.416
1674,0.004829745,-942.6426,-169.88045,-819.39844
1675,0.004831254,183.23,183.23,-85.216125
1676,0.004832762,951.27563,951.27563,951.27563
1677,0.004834272,1154.3958,-148.4158,312.92972
1678,0.004835823,837.6103,837.6103,969.7389
1679,0.004837404,108.7461,108.7461,2242.426
1680,0.004839007,-899.33777,-1611.0192,556.1298
1681,0.004840592,-2013.5652,-2013.5652,-2013.5652
1682,0.004842207,-3127.2935,-3127.2935,-2398.485
1683,0.004843864,-4145.795,-1718.5638,-1694.9517
1684,0.004845535,-4951.8384,-4951.8384,-1571.9086
1685,0.004847222,-5443.5894,-5443.5894,-4495.476
1686,0.00484892,-5512.792,-1858.7039,-5512.792
1687,0.004850586,-5111.029,-5111.029,-3790.0967
1688,0.004852246,-4362.212,-4362.212,-764.194
1689,0.004853873,-3440.7446,-566.4268,-638.1937
1690,0.004855485,-2489.5603,-2489.5603,-2019.0022
1691,0.0048571,-1641.7495,-1641.7495,-1641.7495
1692,0.00485871,-1017.0587,148.61034,-1459.8821
1693,0.004860311,-623.5051,-623.5051,-1543.0985
1694,0.004861951,-437.98608,-437.98608,-1754.8734
1695,0.00486361,-455.94095,-88.24288,-1837.0137
1696,0.004865265,-661.2104,-661.2104,-661.2104
1697,0.004866855,-997.57635,-997.57635,1185.8179
1698,0.004868387,-1342.8627,-289.87027,1482.6332
1699,0.004869892,-1584.2303,-1584.2303,-335.91983
1700,0.004871398,-1613.6743,-1613.6743,-1311.4495
1701,0.004872889,-1321.5042,-115.99672,-1321.5042
1702,0.004874394,-635.326,-635.326,-858.39136
1703,0.004875913,336.19583,336.19583,240.15996
1704,0.004877439,1425.2277,890.472,1919.5725
1705,0.004879011,2485.6519,2485.6519,2644.9114
1706,0.004880635,3319.5854,3319.5854,3319.5854
1707,0.004882279,3731.2678,810.90845,3434.3481
1708,0.004883951,3723.1763,3723.1763,4796.016
1709,0.00488561,3356.188,3356.188,5000.4087
1710,0.004887213,2724.2627,-164.36732,3983.7485
1711,0.004888788,1896.4061,1896.4061,1896.4061
1712,0.004890342,942.8257,942.8257,1339.944
1713,0.004891904,-53.373646,-447.4447,808.13043
1714,0.004893496,-995.6454,-995.6454,-510.6542
1715,0.004895121,-1763.0591,-1763.0591,-2417.8394
1716,0.004896737,-2211.5798,-1000.5789,-2211.5798
1717,0.004898347,-2267.0916,-2267.0916,-986.27295
1718,0.004899987,-2006.4918,-2006.4918,1477.182
1719,0.004901591,-1564.5323,-927.8572,1646.864
1720,0.004903124,-1080.6823,-1080.6823,103.335396
1721,0.004904621,-652.2032,-652.2032,-652.2032
1722,0.004906142,-351.41837,-1326.3931,-111.52498
1723,0.004907702,-231.24832,-231.24832,-461.4783
1724,0.004909286,-342.32056,-342.32056,-1358.6943
1725,0.004910868,-726.35114,-1882.4742,-2014.4275
1726,0.004912484,-1440.799,-1440.799,-1440.799
1727,0.004914042,-2429.1655,-2429.1655,-1508.6661
1728,0.00491554,-3472.1113,-1797.142,-2692.6
1729,0.004917037,-4384.029,-4384.029,-4110.1714
1730,0.004918578,-4956.692,-4956.692,-4404.5635
1731,0.004920158,-4911.6646,-1724.7821,-4911.6646
1732,0.004921726,-4077.769,-4077.769,-5407.1294
1733,0.004923296,-2676.1262,-2676.1262,-3945.356
1734,0.004924883,-1005.3977,-565.9928,-818.42926
1735,0.004926463,588.75934,588.75934,1673.9639
1736,0.004928056,1798.4819,1798.4819,1798.4819
1737,0.004929692,2373.91,418.37274,1572.8544
1738,0.004931343,2388.2832,2388.2832,1719.8405
1739,0.004932953,2059.11,2059.11,2608.9329
1740,0.004934545,1597.3757,585.5453,2426.424
1741,0.004936143,1192.4806,1192.4806,1192.4806
1742,0.004937756,990.7929,990.7929,1418.2721
1743,0.004939361,944.3016,-59.98681,1707.7478
1744,0.004940982,949.9663,949.9663,632.90436
1745,0.004942592,905.0423,905.0423,2068.2332
1746,0.004944164,714.30365,-551.713,714.30365
1747,0.0049457,319.70093,319.70093,715.25134
1748,0.004947244,-253.07039,-253.07039,515.31976
1749,0.004948868,-984.3209,-922.54974,141.63002
1750,0.004950479,-1776.6642,-1776.6642,-1403.5092
1751,0.004952039,-2546.9678,-2546.9678,-2546.9678
1752,0.004953566,-3244.8281,-1169.2815,-2703.0251
1753,0.004955097,-3820.6968,-3820.6968,-1879.0281
1754,0.004956685,-4211.7544,-4211.7544,-2583.6663
1755,0.00495831,-4313.4995,-53.57833,-4597.1772
1756,0.004959906,-4038.748,-4038.748,-4038.748
1757,0.004961512,-3348.615,-3348.615,-4190.459
1758,0.004963118,-2373.9114,892.98517,-3576.7969
1759,0.004964701,-1302.8534,-1302.8534,-2350.7346
1760,0.004966258,-303.75742,-303.75742,-432.80368
1761,0.004967844,494.8399,106.584885,494.8399
1762,0.004969384,937.8704,937.8704,1918.4253
1763,0.00497091,1079.1589,1079.1589,3376.5713
1764,0.004972459,982.38226,-35.583927,2289.4998
1765,0.004974035,701.1016,701.1016,-132.43951
1766,0.004975561,316.02234,316.02234,316.02234
1767,0.004977029,-98.317924,-90.86635,883.3658
1768,0.004978499,-484.60715,-484.60715,2861.1616
1769,0.004980024,-775.52454,-775.52454,2846.0476
1770,0.004981602,-871.4138,862.4919,945.3184
1771,0.004983153,-674.1867,-674.1867,-674.1867
1772,0.004984669,-153.96362,-153.96362,-81.40376
1773,0.004986206,602.5265,1746.0671,2403.5642
1774,0.004987795,1478.148,1478.148,2939.518
1775,0.004989421,2312.1426,2312.1426,1682.7429
1776,0.004991036,2915.1045,2018.7251,2915.1045
1777,0.004992619,3173.7764,3173.7764,3556.5789
1778,0.004994146,3169.684,3169.684,4006.2876
1779,0.00499567,3013.808,1588.1371,3597.5315
1780,0.004997178,2803.6848,2803.6848,2580.8782
1781,0.004998709,2628.5933,2628.5933,2628.5933
1782,0.005000326,2564.4714,1046.9725,4221.0625
1783,0.005001939,2600.6555,2600.6555,4922.202
1784,0.005003522,2685.8513,2685.8513,4158.5186
1785,0.00500509,2772.782,1326.2919,3292.9988
1786,0.005006647,2816.8596,2816.8596,2816.8596
1787,0.005008196,2793.627,2793.627,2656.434
1788,0.005009669,2754.3313,1536.1461,2969.6394
1789,0.005011126,2757.3738,2757.3738,3549.246
1790,0.005012594,2860.282,2860.282,3188.2336
1791,0.005014122,3136.1145,1787.0778,3136.1145
1792,0.005015707,3631.3154,3631.3154,4147.7227
1793,0.00501722,4178.094,4178.094,5137.226
1794,0.005018685,4628.2344,2236.1196,5102.331
1795,0.005020158,4858.7407,4858.7407,5107.6187
1796,0.005021672,4713.6626,4713.6626,4713.6626
1797,0.005023239,4054.4824,529.9908,3565.9495
1798,0.00502483,3001.317,3001.317,2255.2314
1799,0.005026342,1834.7871,1834.7871,1626.8901
1800,0.005027811,723.00415,49.4159,1102.0741
1801,0.005029247,-181.10234,-181.10234,-181.10234
1802,0.005030692,-782.39386,-782.39386,-1947.9285
1803,0.005032197,-1087.6661,-729.9567,-1444.7324
1804,0.005033774,-1104.711,-1104.711,-2206.0503
1805,0.005035284,-877.83777,-877.83777,-824.81415
1806,0.005036765,-468.875,-513.1866,-468.875
1807,0.005038258,81.00164,81.00164,1186.8511
1808,0.005039738,692.91956,692.91956,2678.895
1809,0.005041241,1305.9093,-679.1247,1733.515
1810,0.005042783,1844.9393,1844.9393,1812.064
1811,0.005044321,2209.1123,2209.1123,2209.1123
1812,0.005045824,2335.2883,-779.99493,3229.1504
1813,0.005047329,2243.761,2243.761,3749.8618
1814,0.005048867,1953.7711,1953.7711,3312.8657
1815,0.005050363,1509.0457,-518.6911,1731.3987
1816,0.005051888,919.0167,919.0167,919.0167
1817,0.005053461,196.38652,196.38652,1202.3855
1818,0.005055023,-603.6167,-972.70374,31.114319
1819,0.005056573,-1446.5751,-1446.5751,-1807.6763
1820,0.005058068,-2276.1792,-2276.1792,-2479.8845
1821,0.005059537,-3079.2803,-1314.8955,-3079.2803
1822,0.005061036,-3846.942,-3846.942,-3592.1748
1823,0.005062564,-4487.521,-4487.521,-5599.3433
1824,0.005064074,-4880.369,-1495.0067,-6911.7646
1825,0.005065552,-4938.405,-4938.405,-6858.662
1826,0.005067078,-4560.593,-4560.593,-4560.593
1827,0.00506867,-3642.5908,-940.067,-3060.3042
1828,0.005070238,-2390.5916,-2390.5916,-2343.0671
1829,0.005071806,-1022.97723,-1022.97723,-1379.4164
1830,0.00507343,271.69772,-298.9707,659.54095
1831,0.005075056,1192.395,1192.395,1192.395
1832,0.005076677,1551.9323,1551.9323,1359.2125
1833,0.005078326,1441.0972,-471.81714,1302.0555
1834,0.005079869,1051.5378,1051.5378,1529.6785
1835,0.005081355,547.89606,547.89606,912.29694
1836,0.005082868,35.532383,-525.15784,35.532383
1837,0.005084398,-374.28687,-374.28687,-1625.9299
1838,0.005085912,-663.0185,-663.0185,-3635.5144
1839,0.005087469,-854.14935,-312.62158,-4944.33
1840,0.005089037,-954.1032,-954.1032,-2765.84
1841,0.005090563,-977.5793,-977.5793,-977.5793
1842,0.005092096,-948.6726,200.68568,-80.70543
1843,0.005093675,-909.64056,-909.64056,-168.6605
1844,0.005095273,-914.7105,-914.7105,338.7825
1845,0.00509682,-1014.3685,165.62341,196.357
1846,0.005098354,-1255.2974,-1255.2974,-1255.2974
1847,0.005099918,-1668.8035,-1668.8035,-2506.5425
1848,0.00510151,-2168.5947,-340.9967,-2676.7305
1849,0.005103155,-2634.2146,-2634.2146,-2723.7332
1850,0.005104783,-2907.8845,-2907.8845,-2557.393
1851,0.005106368,-2865.3962,778.15375,-2865.3962
1852,0.005107923,-2446.5957,-2446.5957,-2744.455
1853,0.005109483,-1740.1296,-1740.1296,-1862.9448
1854,0.005111061,-867.9476,1240.1781,-123.93831
1855,0.005112655,35.799225,35.799225,878.82654
1856,0.005114274,833.17804,833.17804,833.17804
1857,0.005115894,1389.9917,1215.8472,72.74387
1858,0.005117455,1686.5226,1686.5226,949.20917
1859,0.005118965,1761.6578,1761.6578,2247.0435
1860,0.005120412,1649.3583,445.39072,2307.4214
1861,0.005121848,1369.9797,1369.9797,1369.9797
1862,0.005123275,944.81757,944.81757,75.66549
1863,0.005124673,434.4075,140.7707,-501.39764
1864,0.00512609,-120.76795,-120.76795,-647.8636
1865,0.005127592,-687.0675,-687.0675,-990.3846
1866,0.005129211,-1194.6772,643.9615,-1194.6772
1867,0.005130833,-1526.0082,-1526.0082,-1204.3257
1868,0.005132439,-1661.986,-1661.986,-1927.9688
1869,0.005133998,-1607.5566,889.35693,-1500.1364
1870,0.005135516,-1374.7441,-1374.7441,-1182.385
1871,0.005137041,-958.9522,-958.9522,-958.9522
1872,0.005138561,-374.57278,1062.249,-207.11903
1873,0.005140083,310.1006,310.1006,-785.2867
1874,0.005141616,1013.9773,1013.9773,-296.50644
1875,0.005143146,1644.0773,941.8379,1437.7615
1876,0.005144619,2101.44,2101.44,2101.44
1877,0.005146069,2346.8362,2346.8362,2792.874
1878,0.005147556,2384.9688,702.3837,2328.8633
1879,0.005149117,2206.5479,2206.5479,1668.0922
1880,0.005150663,1823.9144,1823.9144,1897.2328
1881,0.005152214,1248.932,-127.03045,1248.932
1882,0.005153784,512.82556,512.82556,205.39977
1883,0.005155281,-201.9539,-201.9539,-125.9407
1884,0.005156741,-768.3196,-592.8166,218.68246
1885,0.005158234,-1070.5381,-1070.5381,-125.28511
1886,0.0051597,-954.66235,-954.66235,-954.66235
1887,0.005161143,-367.31638,279.4232,-2080.114
1888,0.005162581,512.8406,512.8406,-989.0093
1889,0.005164033,1463.4645,1463.4645,647.5267
1890,0.005165535,2258.5378,809.208,2515.4197
1891,0.005167081,2600.8308,2600.8308,2600.8308
1892,0.005168686,2249.3718,2249.3718,1476.2128
1893,0.005170291,1409.3884,494.71954,-1347.87
1894,0.00517182,466.19717,466.19717,-2642.405
1895,0.005173344,-315.5585,-315.5585,-1663.0345
1896,0.005174868,-647.6854,883.4703,-647.6854
1897,0.005176395,-335.90753,-335.90753,1082.8768
1898,0.005177934,427.47662,427.47662,828.98083
1899,0.005179506,1355.2146,579.5538,1030.4801
1900,0.00518112,2123.1987,2123.1987,461.6403
1901,0.005182724,2355.058,2355.058,2355.058
1902,0.005184301,1826.5242,-238.81792,2746.8618
1903,0.005185838,734.6537,734.6537,545.45526
1904,0.005187355,-672.82825,-672.82825,-2328.3308
1905,0.005188858,-2170.213,-1468.1268,-5044.0
1906,0.005190366,-3556.588,-3556.588,-3556.588
1907,0.005191887,-4655.847,-4655.847,-3269.763
1908,0.005193406,-5434.314,-2237.48,-4173.656
1909,0.005194942,-5918.1978,-5918.1978,-5573.683
1910,0.005196517,-6120.087,-6120.087,-6670.788
1911,0.00519808,-6048.5176,-1657.4857,-6048.5176
1912,0.005199607,-5748.9336,-5748.9336,-4434.514
1913,0.005201168,-5283.41,-5283.41,-3238.701
1914,0.005202702,-4753.492,-1402.5278,-3525.177
1915,0.005204254,-4229.899,-4229.899,-4286.9863
1916,0.005205843,-3796.6597,-3796.6597,-3796.6597
1917,0.005207429,-3528.856,-1249.8007,-2155.4136
1918,0.005209008,-3364.7085,-3364.7085,1018.6796
1919,0.005210578,-3212.72,-3212.72,1715.6932
1920,0.005212171,-2977.9277,-1091.1736,628.4792
1921,0.005213748,-2574.296,-2574.296,-2574.296
1922,0.005215262,-1975.4244,-1975.4244,-4127.3374
1923,0.005216756,-1265.2338,-537.2751,-3208.4016
1924,0.005218262,-546.71027,-546.71027,244.34999
1925,0.005219795,66.00258,66.00258,1764.4344
1926,0.005221374,441.45972,-732.1374,441.45972
1927,0.005222962,458.90414,458.90414,-750.84717
1928,0.00522458,156.04663,156.04663,-1285.3116
1929,0.005226186,-375.31216,-724.1134,-824.08014
1930,0.005227746,-1026.8782,-1026.8782,-982.9166
1931,0.005229243,-1701.1368,-1701.1368,-1701.1368
1932,0.005230724,-2340.8357,-494.03265,-767.1513
1933,0.00523226,-2885.2693,-2885.2693,179.92465
1934,0.005233821,-3215.6382,-3215.6382,966.8957
1935,0.005235364,-3222.177,114.92572,-434.5139
1936,0.005236917,-2807.5767,-2807.5767,-2807.5767
1937,0.005238494,-1908.9713,-1908.9713,-3953.4653
1938,0.005240109,-682.29175,778.80505,-3707.3435
1939,0.005241756,621.44995,621.44995,-1552.8539
1940,0.005243381,1693.5359,1693.5359,1324.994
1941,0.005244932,2274.6921,631.2559,2274.6921
1942,0.005246418,2284.3928,2284.3928,1271.1293
1943,0.00524786,1937.619,1937.619,256.3429
1944,0.005249314,1457.8896,599.5069,802.8288
1945,0.005250834,1060.3402,1060.3402,992.94086
1946,0.005252447,1037.5419,1037.5419,1037.5419
1947,0.00525404,1601.4497,982.19055,-232.40175
1948,0.005255613,2475.985,2475.985,-584.557
1949,0.005257183,3304.7432,3304.7432,1927.411
1950,0.005258685,3727.2014,932.74005,2774.546
1951,0.005260142,3491.042,3491.042,3491.042
1952,0.005261601,2433.1477,2433.1477,1540.8518
1953,0.005263075,771.9384,818.7479,-197.42067
1954,0.005264577,-1169.4968,-1169.4968,-1775.4103
1955,0.005266114,-3029.1008,-3029.1008,-2584.7424
1956,0.005267674,-4377.264,448.43307,-4377.264
1957,0.005269238,-4875.0845,-4875.0845,-7305.507
1958,0.005270833,-4634.427,-4634.427,-6421.9224
1959,0.005272456,-3870.7131,-63.238525,-4027.3608
1960,0.005274102,-2830.8328,-2830.8328,-2986.7075
1961,0.005275723,-1811.9376,-1811.9376,-1811.9376
1962,0.005277339,-1015.11597,-196.85883,-246.46117
1963,0.005278933,-459.1975,-459.1975,997.4516
1964,0.005280507,-103.3491,-103.3491,182.17644
1965,0.005282092,92.12166,296.05844,-531.3051
1966,0.005283702,155.34027,155.34027,155.34027
1967,0.005285271,117.548134,117.548134,2171.573
1968,0.005286794,19.90103,378.8836,1783.033
1969,0.005288316,-105.10909,-105.10909,1287.1696
1970,0.005289861,-226.92352,-226.92352,164.16927
1971,0.005291409,-310.18103,345.46326,-310.18103
1972,0.005292986,-325.36224,-325.36224,-398.99124
1973,0.005294596,-259.1101,-259.1101,473.66168
1974,0.005296228,-103.57921,721.6985,1043.0787
1975,0.005297873,147.44041,147.44041,849.30396
1976,0.005299493,491.2627,491.2627,491.2627
1977,0.005301079,907.2113,-154.7464,1023.5395
1978,0.005302667,1318.3982,1318.3982,1690.3818
1979,0.005304213,1617.0769,1617.0769,2036.9077
1980,0.005305734,1721.3949,-432.9851,2343.6497
1981,0.0053073,1537.8306,1537.8306,1537.8306
1982,0.005308897,997.4437,997.4437,81.38047
1983,0.005310485,255.49345,-210.80429,-607.82306
1984,0.005312092,-500.43076,-500.43076,-689.0228
1985,0.005313709,-1059.6536,-1059.6536,-699.4195
1986,0.005315313,-1209.3708,192.22374,-1209.3708
1987,0.00531694,-821.5024,-821.5024,-1164.5774
1988,0.00531853,-107.2536,-107.2536,-969.30615
