,time,spline,prediction,target
71,0.010901017,-403.44977,-403.44977,-194.44763
72,0.010902694,-483.44376,92.322754,-483.44376
73,0.010904364,-498.26062,-498.26062,-503.81485
74,0.010906039,-433.41705,-433.41705,-366.81485
75,0.010907736,-270.1156,33.051678,-270.1156
76,0.010909423,-16.088802,-16.088802,-398.1234
77,0.01091109,233.43126,233.43126,-24.103886
78,0.010912728,369.02505,33.18891,369.02505
79,0.010914369,323.40915,323.40915,631.78674
80,0.010916025,158.15955,158.15955,478.28677
81,0.010917697,-28.353888,74.323814,-28.353888
82,0.010919372,-153.37354,-153.37354,-443.13123
83,0.010921007,-219.84274,-219.84274,-808.0297
84,0.010922669,-256.36172,71.21586,-256.36172
85,0.010924355,-272.37357,-272.37357,-178.28749
86,0.01092605,-217.79796,-217.79796,-195.75233
87,0.010927757,-25.58826,69.93241,-25.58826
88,0.010929467,325.4218,325.4218,385.5758
89,0.010931066,653.5237,653.5237,927.05237
90,0.010932581,805.5485,55.128555,805.5485
91,0.01093408,710.87665,710.87665,547.63055
92,0.010935608,488.90012,488.90012,294.47034
93,0.010937192,320.05237,66.50378,320.05237
94,0.010938814,357.23624,357.23624,454.61877
95,0.010940452,498.35577,498.35577,588.7438
96,0.010942088,564.21643,76.426506,564.21643
97,0.010943734,425.35355,425.35355,311.76334
98,0.010945373,159.54451,159.54451,66.482056
99,0.010947011,-105.49061,74.22105,-105.49061
100,0.010948611,-260.28427,-260.28427,-48.490604
101,0.010950146,-287.50882,-287.50882,-78.08045
102,0.010951662,-191.80312,46.354122,-191.80312
103,0.01095318,11.092621,11.092621,-278.76407
104,0.010954725,225.62415,225.62415,-138.01405
105,0.010956312,322.79846,18.06244,322.79846
106,0.010957887,211.13007,211.13007,572.068
107,0.010959486,-0.5381211,-0.5381211,244.46645
108,0.010961126,-146.65077,27.711374,-146.65077
109,0.010962764,-95.28164,-95.28164,-19.33826
110,0.010964386,68.408264,68.408264,250.97035
111,0.010966009,212.26332,57.682255,212.26332
112,0.010967656,228.2308,228.2308,-56.08045
113,0.010969299,105.85163,105.85163,-189.21327
114,0.01097096,-140.43591,61.85171,-140.43591
115,0.010972672,-475.17157,-475.17157,-215.2992
116,0.010974411,-729.8805,-729.8805,-489.02185
117,0.01097613,-699.0297,41.120384,-699.0297
118,0.010977785,-304.92896,-304.92896,-536.9867
119,0.010979407,187.9092,187.9092,27.153929
120,0.010980975,465.56018,27.791407,465.56018
121,0.010982523,359.5322,359.5322,74.337524
122,0.010984086,65.807,65.807,-307.31873
123,0.010985664,-121.34998,29.299536,-121.34998
124,0.010987251,20.749912,20.749912,271.8219
125,0.010988862,375.10794,375.10794,596.84534
126,0.010990448,717.16174,24.432938,717.16174
127,0.010992037,879.1115,879.1115,772.61487
128,0.010993664,838.2355,838.2355,695.5993
129,0.010995315,604.6423,25.929813,604.6423
130,0.010996952,228.74869,228.74869,283.74377
131,0.010998578,-141.79933,-141.79933,-58.52576
132,0.011000151,-338.80704,35.54959,-338.80704
133,0.011001647,-303.81345,-303.81345,-397.13126
134,0.011003165,-248.78217,-248.78217,-395.6195
135,0.011004762,-469.52188,55.51848,-469.52188
136,0.011006386,-1162.9708,-1162.9708,-820.2797
137,0.011007984,-1914.452,-1914.452,-1807.9164
138,0.011009591,-2204.6235,61.847595,-2204.6235
139,0.011011216,-1668.2789,-1668.2789,-1672.4554
140,0.011012789,-728.4516,-728.4516,-662.36176
141,0.011014326,72.32971,58.430923,72.32971
142,0.011015891,379.27133,379.27133,423.61487
143,0.011017473,295.48935,295.48935,269.83362
144,0.011019022,79.15784,88.3693,79.15784
145,0.011020568,-70.33381,-70.33381,-36.3617
146,0.011022141,-142.76225,-142.76225,-146.46326
147,0.011023698,-171.24062,76.59499,-171.24062
148,0.011025233,-181.06854,-181.06854,-81.20936
149,0.01102676,-152.03304,-152.03304,-102.65467
150,0.011028292,-52.04529,54.486233,-52.04529
151,0.01102984,135.18556,135.18556,53.142212
152,0.011031415,353.1309,353.1309,136.3883
153,0.011032974,516.03674,45.465893,516.03674
154,0.011034554,569.9911,569.9911,736.9157
155,0.011036151,550.69116,550.69116,709.7712
156,0.011037731,522.2477,46.283207,522.2477
157,0.011039303,531.8802,531.8802,248.80238
158,0.011040865,563.3262,563.3262,185.28674
159,0.011042369,585.3102,19.486769,585.3102
160,0.01104388,585.356,585.356,1064.9196
161,0.011045453,609.1898,609.1898,999.154
162,0.011047058,725.54456,20.008106,725.54456
163,0.011048687,968.3107,968.3107,665.05237
164,0.011050235,1193.7784,1193.7784,1116.193
165,0.011051731,1262.8806,31.193283,1262.8806
166,0.011053273,1088.6526,1088.6526,1023.2165
167,0.011054851,774.4178,774.4178,679.12274
168,0.011056373,509.12662,51.592434,509.12662
169,0.011057869,404.92245,404.92245,488.00552
170,0.011059362,416.3433,416.3433,491.02112
171,0.011060834,464.01724,49.554073,464.01724
172,0.011062325,486.42215,486.42215,419.6383
173,0.011063867,477.0257,477.0257,419.38443
174,0.011065458,443.41568,69.14024,443.41568
175,0.011067036,404.19315,404.19315,449.7516
176,0.011068564,404.3598,404.3598,450.71643
177,0.011070069,488.9469,99.9497,488.9469
178,0.011071589,671.8862,671.8862,591.3376
179,0.011073144,827.48627,827.48627,649.73206
180,0.011074708,777.53284,86.0897,777.53284
181,0.011076277,413.94696,413.94696,679.9626
182,0.011077855,-84.57311,-84.57311,-72.088264
183,0.01107944,-459.68594,84.75764,-459.68594
184,0.011081033,-528.76904,-528.76904,-315.3539
185,0.011082647,-435.2851,-435.2851,-223.03358
186,0.0110842,-411.70938,63.557747,-411.70938
187,0.011085704,-589.33734,-589.33734,-843.0531
188,0.011087206,-833.4379,-833.4379,-1144.2523
189,0.011088733,-948.0844,57.23774,-948.0844
190,0.011090308,-782.3043,-782.3043,-324.15857
191,0.01109191,-466.03555,-466.03555,-122.18201
192,0.011093508,-226.8617,26.606972,-226.8617
193,0.011095078,-225.63791,-225.63791,-315.26797
194,0.011096656,-377.7249,-377.7249,-484.11172
195,0.011098254,-544.40076,31.103853,-544.40076
196,0.011099854,-600.79193,-600.79193,-754.7133
197,0.011101447,-514.56213,-514.56213,-559.2992
198,0.01110303,-278.38123,50.170795,-278.38123
199,0.011104603,79.60633,79.60633,50.47424
200,0.01110621,400.33798,400.33798,377.21252
201,0.011107873,458.9977,55.19957,458.9977
202,0.011109513,122.85735,122.85735,332.52893
203,0.011111044,-279.46454,-279.46454,0.48205295
204,0.011112554,-428.36172,28.602745,-428.36172
205,0.011114091,-111.88406,-111.88406,-600.35
206,0.011115682,452.95947,452.95947,252.00551
207,0.011117282,868.37665,24.243597,868.37665
208,0.011118848,843.6386,843.6386,580.8219
209,0.011120367,542.7888,542.7888,212.15393
210,0.011121883,195.60706,36.81526,195.60706
211,0.011123447,-25.487247,-25.487247,270.46643
212,0.011125059,-112.016594,-112.016594,42.650024
213,0.011126685,-110.16248,74.9993,-110.16248
214,0.011128251,-68.44644,-68.44644,-118.639046
215,0.011129773,1.7825451,1.7825451,-151.88515
216,0.011131322,104.26721,53.494705,104.26721
217,0.011132902,230.09583,230.09583,349.43518
218,0.011134536,320.40662,320.40662,317.99768
219,0.011136213,289.97037,47.88061,289.97037
220,0.011137891,93.663055,93.663055,202.52895
221,0.011139499,-131.03195,-131.03195,69.775024
222,0.011141062,-237.8578,56.511395,-237.8578
223,0.011142649,-142.06772,-142.06772,-332.09998
224,0.011144282,46.309925,46.309925,-60.557014
225,0.011145922,141.73596,51.503517,141.73596
226,0.011147569,19.117487,19.117487,-143.43593
227,0.011149177,-181.34468,-181.34468,-407.42813
228,0.011150769,-272.20935,33.310318,-272.20935
229,0.011152361,-123.973236,-123.973236,-2.404666
230,0.011154,200.80544,200.80544,391.443
231,0.011155656,569.5368,41.859055,569.5368
232,0.011157291,850.453,850.453,773.36096
233,0.011158914,978.18396,978.18396,974.5836
234,0.011160456,909.23206,83.25966,909.23206
235,0.011161961,655.18256,655.18256,605.22424
236,0.011163471,364.20074,364.20074,249.90784
237,0.011165013,225.60706,83.8733,225.60706
238,0.011166539,369.1257,369.1257,523.1969
239,0.011168072,623.9243,623.9243,855.95087
240,0.011169577,745.0016,75.31519,745.0016
241,0.011171021,589.12244,589.12244,625.79456
242,0.011172434,291.2697,291.2697,169.20471
243,0.011173905,15.505491,73.51724,15.505491
244,0.011175469,-82.236626,-82.236626,215.55238
245,0.011177048,-36.85255,-36.85255,220.17737
246,0.011178659,37.067993,71.691444,37.067993
247,0.011180287,39.312008,39.312008,-252.62341
248,0.011181878,-29.439562,-29.439562,-442.85
249,0.011183455,-143.7445,70.00772,-143.7445
250,0.011185024,-271.29108,-271.29108,214.28674
251,0.01118664,-344.3174,-344.3174,178.48206
252,0.011188296,-269.39688,78.29716,-269.39688
253,0.011189905,-15.8399315,-15.8399315,-299.19763
254,0.011191486,242.83096,242.83096,42.59924
255,0.011192974,306.41174,88.62708,306.41174
256,0.011194486,77.78085,77.78085,200.48596
257,0.011196081,-304.36905,-304.36905,-263.1
258,0.011197659,-565.09607,98.63285,-565.09607
259,0.011199138,-522.5696,-522.5696,-409.91638
260,0.011200591,-250.7176,-250.7176,-30.896854
261,0.011202076,166.42737,106.18654,166.42737
262,0.011203599,633.22375,633.22375,329.16956
263,0.011205132,1010.57916,1010.57916,659.2712
264,0.011206666,1155.8297,77.68728,1155.8297
265,0.011208242,978.55835,978.55835,1052.7086
266,0.011209876,618.6951,618.6951,584.47034
267,0.011211527,323.83362,60.832516,323.83362
268,0.011213152,268.07498,268.07498,304.82974
269,0.011214748,282.67624,282.67624,419.6227
270,0.011216327,135.65393,47.680412,135.65393
271,0.011217848,-294.33563,-294.33563,-487.17422
272,0.01121935,-831.42883,-831.42883,-1113.1039
273,0.011220868,-1246.3696,53.872272,-1246.3696
274,0.011222418,-1341.0728,-1341.0728,-963.7875
275,0.011224015,-1113.2808,-1113.2808,-737.2289
276,0.011225619,-634.0609,58.586147,-634.0609
277,0.011227243,-7.3252645,-7.3252645,-258.2836
278,0.011228881,533.7266,533.7266,395.41174
279,0.011230474,718.1149,62.874943,718.1149
280,0.011232025,435.07147,435.07147,571.74384
281,0.011233591,-45.387383,-45.387383,1.0640842
282,0.011235195,-351.68594,76.60041,-351.68594
283,0.011236819,-182.97154,-182.97154,-250.74062
284,0.01123845,286.84735,286.84735,287.04456
285,0.011239988,731.525,118.63149,731.525
286,0.011241469,960.88086,960.88086,960.03674
287,0.011242968,981.501,981.501,801.154
288,0.011244531,813.1383,85.48476,813.1383
289,0.011246101,500.20316,500.20316,1033.0016
290,0.011247661,148.41743,148.41743,731.8258
291,0.011249209,-128.43591,66.407166,-128.43591
292,0.01125077,-259.17816,-259.17816,-917.72504
293,0.011252314,-314.63577,-314.63577,-808.1469
294,0.011253838,-403.4359,43.753887,-403.4359
295,0.011255376,-589.8876,-589.8876,-188.7328
296,0.011256993,-767.0258,-767.0258,-373.53748
297,0.011258647,-742.475,33.749176,-742.475
298,0.011260292,-388.9383,-388.9383,-525.0414
299,0.011261959,152.614,152.614,193.27504
300,0.011263575,642.8336,49.671513,642.8336
301,0.011265126,911.73285,911.73285,758.8102
302,0.011266728,905.9477,905.9477,724.8766
303,0.011268307,567.4665,50.516445,567.4665
304,0.01126983,-59.926064,-59.926064,4.732053
305,0.011271344,-726.01086,-726.01086,-619.5492
306,0.01127285,-1125.9556,50.37784,-1125.9556
307,0.011274357,-1060.4817,-1060.4817,-1124.4437
308,0.011275905,-713.78955,-713.78955,-710.78357
309,0.011277511,-393.1,39.09911,-393.1
310,0.011279194,-373.4816,-373.4816,-459.72498
311,0.011280924,-539.50555,-539.50555,-706.80707
312,0.011282628,-626.8578,45.677387,-626.8578
313,0.011284281,-465.36618,-465.36618,-219.50623
314,0.011285921,-185.20906,-185.20906,41.845337
315,0.011287535,21.935179,46.590572,21.935179
316,0.011289145,30.26339,30.26339,9.860959
317,0.011290757,-85.121086,-85.121086,-134.49062
318,0.011292377,-198.7289,52.471294,-198.7289
319,0.011294043,-214.42686,-214.42686,-558.2133
320,0.011295716,-167.67372,-167.67372,-387.9125
321,0.011297389,-134.38124,57.452072,-134.38124
322,0.011299067,-164.03647,-164.03647,227.79066
323,0.011300732,-198.09897,-198.09897,273.7672
324,0.011302411,-151.84218,69.3881,-151.84218
325,0.011304087,22.841127,22.841127,-57.959354
326,0.011305706,217.66486,217.66486,378.09143
327,0.011307322,310.32584,43.928947,310.32584
328,0.011308976,219.79546,219.79546,-62.39295
329,0.011310568,68.17298,68.17298,-269.932
330,0.01131212,7.868772,45.655266,7.868772
331,0.011313622,126.02276,126.02276,529.5836
332,0.011315112,341.4288,341.4288,698.111
333,0.011316622,542.9977,34.901455,542.9977
334,0.011318141,632.407,632.407,517.0954
335,0.011319708,597.37494,597.37494,631.91565
336,0.011321306,444.69693,59.848083,444.69693
337,0.01132291,190.78987,190.78987,72.64221
338,0.011324551,-148.406,-148.406,-339.3031
339,0.011326197,-542.2758,59.987442,-542.2758
340,0.011327815,-931.25183,-931.25183,-765.35785
341,0.011329427,-1174.9464,-1174.9464,-1043.2523
342,0.011331033,-1107.4437,61.33618,-1107.4437
343,0.011332619,-650.5269,-650.5269,-841.6469
344,0.011334175,-40.15445,-40.15445,-164.78749
345,0.011335755,450.87662,54.97115,450.87662
346,0.011337227,591.9968,591.9968,619.6266
347,0.011338646,489.84128,489.84128,455.1344
348,0.011340106,253.80629,48.9157,253.80629
349,0.011341639,-31.78816,-31.78816,168.33362
350,0.011343164,-322.7763,-322.7763,7.6734595
351,0.011344695,-608.5727,29.65161,-608.5727
352,0.011346266,-877.5027,-877.5027,-1289.5688
353,0.011347837,-1088.4818,-1088.4818,-1449.4437
354,0.011349388,-1203.4907,28.200071,-1203.4907
355,0.01135094,-1202.1937,-1202.1937,-1146.2329
356,0.011352492,-1110.954,-1110.954,-996.2016
357,0.011354061,-967.0336,14.344016,-967.0336
358,0.011355615,-809.35913,-809.35913,-819.41644
359,0.011357123,-663.414,-663.414,-711.67426
360,0.011358629,-542.2914,21.426682,-542.2914
361,0.011360152,-461.1,-461.1,-370.88907
362,0.011361712,-431.52783,-431.52783,-472.0297
363,0.011363308,-466.9242,37.20629,-466.9242
364,0.011364925,-561.6599,-561.6599,-848.0102
365,0.011366523,-631.3826,-631.3826,-824.6508
366,0.011368111,-578.5336,29.036346,-578.5336
367,0.011369717,-344.90326,-344.90326,-477.182
368,0.011371305,-49.415024,-49.415024,-170.67812
369,0.011372915,156.90784,7.2218857,156.90784
370,0.011374513,145.5539,145.5539,90.6344
371,0.011376058,-56.428528,-56.428528,-91.025764
372,0.011377547,-386.28748,4.4170876,-386.28748
373,0.011379066,-799.2893,-799.2893,-837.3148
374,0.011380633,-1166.103,-1166.103,-1289.0023
375,0.011382215,-1308.8031,23.009947,-1308.8031
376,0.011383804,-1114.158,-1114.158,-1020.5531
377,0.011385353,-735.3783,-735.3783,-518.76404
378,0.011386874,-369.14297,14.289104,-369.14297
379,0.011388409,-153.86551,-153.86551,-369.23282
380,0.011390012,-93.510895,-93.510895,-400.8422
381,0.011391688,-164.50624,97.13608,-164.50624
382,0.01139336,-309.62598,-309.62598,462.2985
383,0.011395012,-407.44476,-407.44476,448.6227
384,0.011396615,-334.73282,124.04475,-334.73282
385,0.011398224,-28.006784,-28.006784,-578.807
386,0.011399833,364.3856,364.3856,-266.71716
387,0.011401435,639.4586,134.088,639.4586
388,0.011403035,658.0518,658.0518,744.03674
389,0.011404652,512.5303,512.5303,652.8922
390,0.011406289,357.18518,97.60583,357.18518
391,0.011407872,305.8998,305.8998,164.00159
392,0.011409419,271.00867,271.00867,169.67737
393,0.011411008,122.818,71.01681,122.818
394,0.011412615,-216.35303,-216.35303,-235.07263
395,0.011414188,-579.05457,-579.05457,-689.7445
396,0.011415729,-764.4438,48.922905,-764.4438
397,0.011417288,-650.8623,-650.8623,-448.3656
398,0.011418873,-373.9004,-373.9004,-282.61172
399,0.011420476,-155.02968,28.52222,-155.02968
400,0.011422061,-155.09961,-155.09961,-68.22108
401,0.011423618,-245.05157,-245.05157,-183.4867
402,0.011425124,-242.59218,17.212757,-242.59218
403,0.011426644,-37.104816,-37.104816,-91.18592
404,0.011428185,259.69803,259.69803,106.43128
405,0.011429731,465.73206,56.004566,465.73206
406,0.011431273,453.92734,453.92734,748.60315
407,0.011432826,322.28098,322.28098,429.02505
408,0.011434426,226.9508,66.98139,226.9508
409,0.011436055,287.4421,287.4421,482.57584
410,0.011437688,384.49857,384.49857,666.4938
411,0.01143931,335.30627,52.06592,335.30627
412,0.01144092,27.008007,27.008007,-313.057
413,0.011442541,-407.3514,-407.3514,-778.0063
414,0.011444191,-768.9398,67.95395,-768.9398
415,0.01144581,-879.0878,-879.0878,-679.59607
416,0.011447411,-742.2338,-742.2338,-471.9906
417,0.011448986,-399.62344,101.44927,-399.62344
418,0.011450562,86.35051,86.35051,-70.52186
419,0.011452167,525.0984,525.0984,381.18127
420,0.011453829,662.4391,90.2649,662.4391
421,0.011455507,309.23038,309.23038,487.13834
422,0.011457145,-268.80673,-268.80673,-53.658577
423,0.011458748,-731.8422,82.524475,-731.8422
424,0.011460345,-858.2941,-858.2941,-1046.8226
425,0.011461981,-740.8722,-740.8722,-918.4789
426,0.011463623,-560.8187,50.552685,-560.8187
427,0.011465278,-466.95114,-466.95114,-504.8539
428,0.01146687,-440.62955,-440.62955,-499.85782
429,0.011468394,-420.92032,28.990822,-420.92032
430,0.011469874,-372.6054,-372.6054,-452.05313
431,0.011471326,-319.11224,-319.11224,-317.7484
432,0.011472805,-294.50232,42.774166,-294.50232
433,0.011474346,-328.43073,-328.43073,-253.13904
434,0.011475903,-406.30634,-406.30634,-94.03748
435,0.011477429,-496.18985,63.64877,-496.18985
436,0.011478979,-568.999,-568.999,-788.8969
437,0.011480563,-578.681,-578.681,-764.8734
438,0.011482165,-471.4359,64.22276,-471.4359
439,0.011483714,-247.56918,-247.56918,-153.53358
440,0.011485211,-62.936577,-62.936577,-38.814823
441,0.01148669,-84.03358,58.022175,-84.03358
442,0.011488175,-408.37845,-408.37845,-536.48285
443,0.01148968,-858.63464,-858.63464,-678.7133
444,0.011491227,-1171.8265,84.58788,-1171.8265
445,0.011492764,-1136.9247,-1136.9247,-1158.5767
446,0.011494292,-904.3278,-904.3278,-798.4438
447,0.011495848,-700.5063,93.07262,-700.5063
448,0.011497452,-686.9287,-686.9287,-769.932
449,0.011499074,-678.55,-678.55,-884.6742
450,0.011500701,-382.3422,83.37089,-382.3422
451,0.011502274,324.80417,324.80417,282.08752
