,time,spline,prediction,target
78,0.010925609,-16292.803,-9918.052,-16292.803
79,0.010927137,-17015.076,-11764.555,-11057.084
80,0.010928744,-16435.973,-12103.975,-14389.076
81,0.010930376,-13799.372,-10971.275,-13799.372
82,0.010932007,-8836.256,-7418.189,-6303.7324
83,0.010933579,-3077.1277,-6692.1855,-6445.4043
84,0.010935124,2010.8535,-5222.8037,2010.8535
85,0.010936734,5597.1343,-2365.9368,500.04886
86,0.010938357,8158.489,-1244.3662,6100.041
87,0.010939981,10851.611,2064.6404,10851.611
88,0.01094161,14284.493,4830.845,13810.299
89,0.01094318,16617.9,5787.766,14411.259
90,0.010944733,15859.924,8033.9844,15859.924
91,0.010946315,10684.539,9561.064,14197.86
92,0.01094794,3093.561,9294.937,4737.158
93,0.010949585,-3523.654,6533.1904,-3523.654
94,0.010951235,-6525.0557,1365.4943,-3565.4587
95,0.01095288,-7075.009,-2271.369,-8267.442
96,0.010954498,-7287.763,-6404.251,-7287.763
97,0.01095616,-8607.292,-7038.9297,-10271.904
98,0.010957825,-9797.002,-8944.613,-10829.216
99,0.010959473,-8951.693,-9539.54,-8951.693
100,0.010961059,-5165.529,-8835.501,-8139.8647
101,0.010962601,-312.73935,-7625.3257,-3742.0762
102,0.01096413,3444.455,-4542.7124,3444.455
103,0.010965672,4616.19,494.0184,1705.0723
104,0.010967248,4134.5146,1773.5267,7427.385
105,0.010968872,3685.0645,1115.2098,3685.0645
106,0.010970533,4672.8184,352.08673,2939.955
107,0.010972181,6318.8945,-41.590992,-695.84955
108,0.010973826,7307.713,-59.52015,7307.713
109,0.010975429,6786.2827,2921.193,6994.377
110,0.010977025,5555.9775,2508.3,3164.9395
111,0.010978657,4749.33,5209.54,4749.33
112,0.010980313,5203.3276,6176.7266,6963.9316
113,0.010981953,6036.9673,6403.1035,5724.3687
114,0.010983541,5990.0957,7970.521,5990.0957
115,0.010985089,4440.3047,6011.376,155.32231
116,0.010986615,2507.151,5305.119,5639.9863
117,0.010988148,1630.127,4937.7847,1630.127
118,0.010989725,2905.1746,3492.9038,3139.2363
119,0.010991337,5626.5967,45.994667,7421.8765
120,0.010992987,8455.549,266.24084,8455.549
121,0.010994643,10107.111,3578.3584,10009.354
122,0.010996271,10360.774,5923.919,10518.627
123,0.010997849,9347.783,6317.218,9347.783
124,0.010999403,7351.0063,6151.5024,8794.768
125,0.011000926,5316.4473,2855.311,6650.799
126,0.011002422,4246.5254,830.31744,4246.5254
127,0.011003922,4723.306,-1351.5586,4656.275
128,0.01100545,5952.0396,-528.98596,7607.0254
129,0.011007022,6690.1035,-747.5122,6690.1035
130,0.011008638,5915.021,-713.95654,9899.009
131,0.011010277,4294.6025,101.460205,11212.307
132,0.011011905,3049.2832,-69.25091,3049.2832
133,0.01101355,2912.6582,-841.4837,2326.7363
134,0.011015206,2803.1318,-2545.7026,2177.1348
135,0.011016889,1085.377,-1824.0077,1085.377
136,0.011018571,-3179.5544,-2144.684,-4001.2869
137,0.01102021,-7905.4663,-2954.69,-8955.771
138,0.011021761,-10610.256,-4596.602,-10610.256
139,0.011023281,-10084.045,-4559.264,-12957.927
140,0.011024776,-7339.508,-5226.7026,-8973.436
141,0.011026282,-3750.5293,-4613.6694,-3750.5293
142,0.011027775,-587.4146,-802.2837,2448.58
143,0.011029279,1694.2686,234.50108,1087.7988
144,0.011030814,2745.9238,1217.8885,2745.9238
145,0.011032382,2275.48,566.41595,-1220.662
146,0.011034002,545.4222,644.2513,-1346.623
147,0.011035657,-1939.2012,876.5262,-1939.2012
148,0.011037229,-4355.3306,-111.5378,-4040.0369
149,0.011038765,-5951.494,-730.05383,-5366.6387
150,0.011040308,-5934.7476,-4160.5645,-5934.7476
151,0.011041872,-3768.2205,-4499.351,-3028.0762
152,0.011043473,-391.05365,-4204.471,-1428.4277
153,0.011045115,2710.6895,-3042.9712,2710.6895
154,0.011046711,4161.499,1568.4253,-44.419876
155,0.011048296,4213.457,4902.43,5493.3145
156,0.011049898,3340.5332,4547.935,3340.5332
157,0.011051552,1945.7955,2280.4229,5890.783
158,0.01105319,439.55502,-1431.358,3823.3223
159,0.011054861,-871.44324,-4781.4087,-871.44324
160,0.011056528,-1713.995,-5169.05,-4006.2559
161,0.011058155,-2311.8633,-5058.229,-481.30267
162,0.01105975,-3002.365,-3090.4026,-3002.365
163,0.01106134,-3906.5474,-1030.7963,-1643.3184
164,0.011062948,-4346.866,-1279.7628,-713.84955
165,0.011064547,-3419.084,-1169.4629,-3419.084
166,0.011066102,-834.18475,-2512.2842,-3406.0212
167,0.011067648,1861.828,-1276.395,155.42387
168,0.011069208,2699.338,2226.1895,2699.338
169,0.011070788,365.7613,3377.8142,2857.338
170,0.011072365,-3188.9165,5203.2344,1526.7441
171,0.011073898,-5185.084,3326.5935,-5185.084
172,0.011075415,-4029.7888,-504.91104,-4848.6616
173,0.011076975,-1245.7618,-3913.7017,-2589.4666
174,0.011078544,603.26764,-2291.2568,603.26764
175,0.011080115,-447.5983,-1505.6737,-5868.7793
176,0.011081724,-3731.9587,-2243.5215,-5305.3257
177,0.011083371,-7804.8105,-507.33612,-7804.8105
178,0.011084985,-11180.358,-2575.4944,-10132.325
179,0.011086602,-13750.991,-5310.2305,-10976.177
180,0.01108822,-15593.56,-7409.427,-15593.56
181,0.011089807,-16761.979,-8665.8125,-13824.748
182,0.011091359,-17320.277,-9664.215,-13086.014
183,0.011092912,-17317.654,-11225.658,-17317.654
184,0.011094465,-16597.822,-13900.896,-14651.826
185,0.011096011,-14329.37,-13836.641,-17017.285
186,0.011097562,-9484.451,-12094.527,-9484.451
187,0.011099159,-1573.4602,-7321.709,-9343.498
188,0.011100814,6458.914,-4147.801,1491.6504
189,0.011102523,10008.658,2561.3928,10008.658
190,0.011104236,5647.808,8341.7,7863.3613
191,0.011105895,-2757.47,7501.319,-760.9589
192,0.0111075,-10241.114,2408.1458,-10241.114
193,0.011109104,-13743.464,-3553.3604,-11958.982
194,0.011110724,-14162.699,-6327.698,-15031.795
195,0.011112389,-13427.701,-8574.318,-13427.701
196,0.011114073,-13160.826,-9192.873,-9623.466
197,0.011115736,-13014.529,-8943.113,-8549.373
198,0.011117347,-12181.342,-6119.8896,-12181.342
199,0.011118938,-10214.695,-5033.4863,-13217.747
200,0.011120587,-7707.447,-5174.2065,-12565.584
201,0.011122263,-5765.967,-5059.469,-5765.967
202,0.011123955,-5279.3267,-3292.115,-2149.4822
203,0.011125634,-5970.683,-2325.73,-2834.998
204,0.011127279,-7232.74,-2586.072,-7232.74
205,0.011128887,-8469.67,-2708.7053,-9047.686
206,0.011130475,-9011.095,-2469.13,-13486.403
207,0.011132046,-8185.6147,-3817.0972,-8185.6147
208,0.0111336,-5671.921,-3598.2175,-5825.3496
209,0.011135165,-2324.1934,-2693.2263,5981.2124
210,0.011136764,684.6426,-1923.9806,684.6426
211,0.011138361,2126.9543,297.07233,-6396.4746
212,0.011139958,1383.5677,1822.1428,-4523.7007
213,0.011141562,-2057.7559,309.85696,-2057.7559
214,0.011143167,-8286.867,-2835.9802,-7199.8257
215,0.011144766,-15700.87,-8933.487,-16116.685
216,0.011146357,-22323.97,-15361.66,-22323.97
217,0.011147981,-26692.707,-16679.102,-25085.455
218,0.01114961,-28589.658,-16284.014,-22202.814
219,0.011151239,-28330.998,-16407.936,-28330.998
220,0.011152833,-26361.078,-17186.555,-22081.756
221,0.011154402,-23308.076,-15589.321,-19702.13
222,0.011155963,-19750.324,-16266.112,-19750.324
223,0.011157537,-16111.706,-15876.559,-11489.333
224,0.011159112,-12475.27,-11742.967,-10501.482
225,0.011160668,-8839.786,-6053.4536,-8839.786
226,0.011162248,-5203.6567,-3925.454,-4684.9355
227,0.011163839,-2294.4062,-3285.2683,-439.19333
228,0.011165434,-989.77924,-2978.3875,-989.77924
229,0.011167002,-1713.0295,-4908.4834,-5243.873
230,0.01116854,-3219.549,-4783.0605,-6495.56
231,0.011170076,-4016.1543,-6005.981,-4016.1543
232,0.011171627,-3026.627,-6056.1577,-5068.8184
233,0.011173203,-847.725,-5287.3896,-2595.0994
234,0.011174817,1428.041,-3780.6619,1428.041
235,0.011176459,2798.9585,-2272.6477,583.69727
236,0.011178092,3237.1465,918.3666,5393.51
237,0.01117971,3027.9395,419.42096,3027.9395
238,0.011181307,2431.648,1095.1954,1680.377
239,0.011182916,1597.1307,1820.6248,506.11136
240,0.011184522,667.58795,807.25836,667.58795
241,0.011186166,-193.72037,-2960.341,-629.8027
242,0.011187814,-584.94727,-2375.9243,324.00198
243,0.011189439,-88.826126,-1403.2435,-88.826126
244,0.011191024,1369.0314,319.90268,4072.205
245,0.011192602,2838.2437,827.853,4638.213
246,0.011194182,3127.2676,1552.4432,3127.2676
247,0.011195763,1498.0594,1812.6328,177.34573
248,0.011197363,-948.38873,1134.1471,-920.10736
249,0.011198983,-2557.9822,734.0668,-2557.9822
250,0.011200602,-2094.7727,-140.35304,-4789.8496
251,0.011202192,-418.35352,-677.7634,-2029.9121
252,0.011203731,1161.252,1599.5623,1161.252
253,0.011205278,1817.0168,2184.864,1803.4941
254,0.011206895,1758.2244,1599.7793,1162.3145
255,0.011208545,1506.9551,1853.7655,1506.9551
256,0.011210181,1545.9218,1061.0396,5384.0957
257,0.011211826,1858.7753,1194.3999,3423.213
258,0.011213469,2303.7285,1009.90106,2303.7285
259,0.011215138,2727.4885,672.4318,-1186.8105
260,0.011216821,2884.3818,984.33185,-88.59174
261,0.011218474,2519.9785,3785.107,2519.9785
262,0.011220098,1543.2196,4011.141,975.37695
263,0.011221698,356.846,3768.2122,2712.502
264,0.011223307,-563.5605,2046.5918,-563.5605
265,0.011224926,-810.1215,2740.02,-3956.6072
266,0.011226524,-372.73376,1502.7289,-361.39642
267,0.011228089,631.2364,93.38337,631.2364
268,0.011229678,1961.6063,180.10019,-16.380812
269,0.011231312,2563.5293,2571.7437,113.77543
270,0.011232891,1162.7129,-455.32742,1162.7129
271,0.01123445,-2774.0461,-1397.8597,-6096.06
272,0.011235987,-7592.8613,-3671.8083,-9099.474
273,0.011237503,-11246.975,-8310.67,-11246.975
274,0.011239064,-12357.025,-10040.012,-11325.817
275,0.011240683,-11463.986,-9855.1875,-13802.303
276,0.011242385,-9856.6,-10908.149,-9856.6
277,0.011244099,-8829.7705,-10630.665,-5343.193
278,0.011245813,-8124.114,-8899.007,-7731.404
279,0.011247545,-7055.0605,-7581.7183,-7055.0605
280,0.011249243,-5189.606,-6941.617,-5215.2163
281,0.011250905,-2881.714,-6182.4453,-5205.162
282,0.01125255,-601.8105,-5231.5654,-601.8105
283,0.011254167,1225.8912,-3427.6633,729.4629
284,0.011255798,2421.613,-2370.7551,-1825.2246
285,0.011257458,2776.0723,-2559.5986,2776.0723
286,0.011259128,2153.3262,-1943.8839,913.416
287,0.011260817,822.1077,-1144.566,-405.29486
288,0.01126246,-767.60736,387.82022,-767.60736
289,0.011264067,-2271.6538,2492.9602,-1645.5292
290,0.011265687,-3523.5173,3115.8582,-4351.615
291,0.011267335,-4334.5996,869.38654,-4334.5996
292,0.011268988,-4452.964,285.69254,-7192.6855
293,0.011270643,-3515.8623,700.149,-2823.1072
294,0.011272324,-1080.3262,1055.3627,-1080.3262
295,0.011273982,2807.0105,1905.4045,-317.13864
296,0.011275612,6620.4395,3414.1006,4265.955
297,0.011277163,8608.525,4481.4478,8608.525
298,0.011278674,8103.53,8137.3047,6295.3926
299,0.011280218,6649.0244,7858.155,3818.7676
300,0.011281839,6503.3926,6488.2964,6503.3926
301,0.011283391,9200.619,5399.39,12546.291
302,0.011284909,12786.3955,7270.4624,13577.189
303,0.01128647,14825.854,11310.633,14825.854
304,0.011288079,13264.749,13047.919,15371.774
305,0.01128969,9576.386,12634.705,9680.032
306,0.011291315,6236.1816,9308.036,6236.1816
307,0.01129294,5140.1943,8407.726,7497.08
308,0.011294547,5387.083,9426.246,8511.283
309,0.01129615,5416.627,8324.757,5416.627
310,0.011297741,4232.6143,7067.0034,7284.885
311,0.011299336,2875.0378,6538.071,7089.869
312,0.011300944,2912.6973,4717.5654,2912.6973
313,0.011302533,5300.319,4378.654,4985.1426
314,0.011304105,8565.44,4824.2056,7357.424
315,0.011305697,10776.36,5302.9233,10776.36
316,0.011307309,10416.192,4573.745,12796.275
317,0.011308917,8324.834,4864.138,9667.533
318,0.011310529,5958.392,6827.9404,5958.392
319,0.011312151,4451.07,4429.88,6042.6504
320,0.011313768,3624.5554,3556.9578,4521.869
321,0.01131539,2940.83,3352.9592,2940.83
322,0.011317046,1968.4313,3875.6794,4011.1348
323,0.011318743,773.0981,2809.9587,2893.4473
324,0.011320404,-375.0605,4530.6377,-375.0605
325,0.011322033,-1402.7748,5168.695,-1594.7012
326,0.011323616,-2732.0374,4612.346,-5686.4824
327,0.011325145,-4827.763,-922.02026,-4827.763
328,0.011326657,-7887.652,-6172.96,-7276.646
329,0.011328173,-11046.299,-7926.792,-10310.115
330,0.011329723,-13151.357,-13694.177,-13151.357
331,0.011331318,-13139.856,-12952.333,-12978.35
332,0.011332933,-11121.836,-10741.659,-14125.873
333,0.011334537,-7678.318,-8539.949,-7678.318
334,0.011336156,-3367.3755,-5539.319,-2540.3652
335,0.011337767,934.6121,-1354.5516,3363.2363
336,0.011339368,4361.908,210.01324,4361.908
337,0.011340957,6388.571,659.45123,5094.0645
338,0.011342576,7753.8413,2166.4539,10303.595
339,0.011344248,9524.415,4309.667,9524.415
340,0.011345893,12292.009,6368.88,11980.658
341,0.011347519,14964.522,7971.2256,14075.752
342,0.011349136,16094.587,6569.273,16094.587
343,0.011350747,14721.374,7302.9785,14367.259
344,0.011352366,11696.731,8496.072,10324.963
345,0.011354011,8311.932,7646.047,8311.932
346,0.011355686,5666.2334,6406.925,4734.6426
347,0.011357293,3771.4038,5961.5317,2371.1191
348,0.011358829,2182.2441,5561.086,2182.2441
349,0.011360314,566.59485,4886.9604,987.9082
350,0.011361769,-1190.8671,2637.3352,-2828.1462
351,0.011363223,-3173.8965,-1487.1942,-3173.8965
352,0.011364687,-5396.074,-2162.402,-3979.6387
353,0.011366191,-7666.6865,-2349.3762,-6418.4746
354,0.011367786,-9709.389,-2890.7517,-9709.389
355,0.011369443,-11007.582,-6520.467,-8882.967
356,0.011371084,-10925.391,-9591.156,-9175.725
357,0.011372725,-8914.842,-9089.128,-8914.842
358,0.011374321,-4946.351,-5683.6104,-5301.9897
359,0.011375885,-430.36816,-3699.8916,-1475.8104
360,0.011377439,3057.205,1756.0022,3057.205
361,0.011378967,4329.801,3339.5474,4148.72
362,0.011380544,3709.634,3274.9004,1323.4082
363,0.011382179,1753.6973,3646.8962,1753.6973
364,0.011383816,-813.0236,3481.8853,-3034.9744
365,0.011385431,-3464.7148,2261.844,-7422.029
366,0.011387065,-5848.568,-67.6659,-5848.568
367,0.011388646,-7465.4023,-1574.0863,-6948.537
368,0.011390206,-7987.542,-1946.5015,-10429.201
369,0.011391757,-7048.662,-2994.653,-7048.662
370,0.011393291,-4533.6147,-3460.538,-5674.365
371,0.011394811,-1252.8883,-3931.319,-1613.334
372,0.011396376,1900.6816,-2777.3928,1900.6816
373,0.011397968,4067.07,-2412.1118,5530.4785
374,0.011399546,5505.8613,-2936.2153,5149.8926
375,0.011401137,6860.369,-3664.6099,6860.369
376,0.011402687,8555.675,-2695.9973,3467.6191
377,0.011404221,10563.515,1410.1812,7613.4004
378,0.011405789,12790.517,4221.462,12790.517
379,0.011407408,15037.624,5930.905,18596.916
380,0.011409011,16734.95,7078.1943,21909.385
381,0.011410593,17374.986,9565.963,17374.986
382,0.011412219,16649.123,11953.707,19532.244
383,0.011413814,15136.662,12340.852,18954.596
384,0.01141536,13640.493,11334.581,13640.493
385,0.011416886,12692.429,11203.115,13228.768
386,0.011418427,12295.982,10983.806,14027.314
387,0.01142001,12364.619,11795.743,12364.619
388,0.011421585,12709.161,12137.098,18784.572
389,0.011423135,12772.715,9068.837,14447.134
390,0.011424721,11904.838,7584.138,11904.838
391,0.011426348,9648.142,7618.1074,9389.65
392,0.011427999,6776.6826,5064.6895,8736.861
393,0.011429644,4481.9785,2588.6018,4481.9785
394,0.01143126,3609.129,1643.4514,3299.7048
395,0.011432814,3764.7915,1594.689,2656.9316
396,0.011434385,4353.885,-621.46454,4353.885
397,0.011435992,4866.99,1272.2753,1216.2598
398,0.011437615,4905.1997,3365.144,-1290.3496
399,0.011439258,4092.8376,4593.9624,4092.8376
400,0.011440859,2342.4292,3424.0847,6008.338
401,0.011442398,438.87573,3050.228,1568.2051
402,0.011443873,-808.04486,3888.1677,-808.04486
403,0.011445358,-948.4189,3441.034,-2135.4744
404,0.011446894,-233.80435,1446.6505,-2049.1934
405,0.011448504,852.9239,-377.9563,852.9239
406,0.011450153,1772.2755,-476.15823,-2045.4745
407,0.011451827,2356.9553,-228.94673,-4200.17
408,0.011453519,2547.8457,-281.3143,2547.8457
409,0.011455203,2300.38,186.11914,2931.6816
410,0.011456858,1615.594,849.48663,804.44727
411,0.011458521,475.47855,-200.86095,475.47855
412,0.011460187,-1055.5521,-779.8281,-1602.4198
413,0.011461854,-2604.9055,839.04767,-2789.7634
414,0.011463443,-3686.4197,288.71222,-3686.4197
415,0.011464985,-4065.1091,-181.74696,-4549.201
416,0.011466501,-3796.946,-1028.9409,-9357.67
417,0.011468022,-2965.8809,-1628.2252,-2965.8809
418,0.011469599,-1856.7666,-1505.9791,-1220.3652
419,0.011471174,-1902.1832,-1163.2452,-4352.974
420,0.011472757,-4798.5444,-1502.3468,-4798.5444
421,0.011474325,-11019.369,-3501.1157,-11548.513
422,0.011475884,-16545.994,-5428.265,-17294.467
423,0.011477436,-16373.467,-9726.407,-16373.467
424,0.011478975,-7628.9565,-11303.123,-9860.927
425,0.011480519,4886.6406,-10322.123,2087.2441
426,0.011482089,14440.587,-3300.426,14440.587
427,0.011483707,15508.623,4365.927,22197.078
428,0.011485239,10713.599,9188.842,16157.564
429,0.011486763,4405.213,10707.706,4405.213
430,0.011488272,-142.77989,7847.4966,-836.5683
431,0.011489803,-2621.4636,1573.2761,-2447.6543
432,0.011491377,-3255.0605,-3380.7546,-3255.0605
433,0.011492955,-2388.2625,-2801.9543,284.6973
434,0.011494486,-943.7264,474.01596,-1344.7246
435,0.011496007,176.86137,2519.6113,176.86137
436,0.011497567,330.64648,4518.186,1477.1426
437,0.011499176,-187.91055,4023.679,3527.5957
438,0.011500745,-720.8105,2346.0264,-720.8105
439,0.011502306,-889.6077,81.81647,1580.3848
440,0.011503896,-1269.0873,145.45497,3929.8145
441,0.011505514,-2729.4587,-577.51044,-2729.4587
442,0.011507102,-5669.041,-5050.4814,-8042.4663
443,0.011508689,-8960.233,-9256.143,-6202.9116
444,0.0115103,-11087.217,-12194.607,-11087.217
445,0.011511897,-10753.607,-12062.215,-8324.006
446,0.011513526,-8023.2573,-11399.009,-3266.7246
447,0.011515169,-3302.5212,-6608.9575,-3302.5212
448,0.011516831,2695.4875,176.23218,-299.60736
449,0.011518495,7968.3486,3854.0342,3943.791
450,0.011520128,10244.26,4100.6113,10244.26
451,0.011521683,8502.238,4344.852,6973.338
452,0.011523229,4755.856,1359.3002,2468.1426
453,0.011524782,1480.9395,-490.49402,1480.9395
454,0.011526288,564.2025,-25.482155,1622.4316
455,0.011527826,1274.8033,681.7938,2857.4236
456,0.011529359,2354.877,924.05426,2354.877
457,0.011530893,2834.97,-1087.3776,1902.1348
458,0.011532392,3013.2017,1931.7932,3239.002
459,0.011533922,3507.197,4279.836,3507.197
460,0.01153549,4776.775,5692.4004,3093.7988
461,0.01153705,6440.8643,5700.2173,4057.6113
462,0.011538599,7930.7905,5644.5215,7930.7905
463,0.011540134,8882.096,4499.496,8900.955
464,0.01154168,9674.97,324.24606,7914.533
465,0.011543258,10882.783,1530.2312,10882.783
466,0.01154486,12778.817,6569.625,15243.861
467,0.011546452,14260.77,10004.455,13730.767
468,0.011547988,14000.08,8779.014,14000.08
469,0.011549491,11382.2705,7328.079,8108.291
470,0.011551002,7549.175,6938.474,7883.7754
471,0.011552535,4106.2754,4414.2197,4106.2754
472,0.011554128,2405.8496,2770.7234,3145.791
473,0.011555747,2411.6948,1311.0388,2794.377
474,0.011557339,3488.955,3474.2014,3488.955
475,0.011558926,5001.8423,4173.838,3625.838
476,0.011560502,6354.197,3592.0444,8173.494
477,0.011562103,6983.674,3206.0254,6983.674
478,0.011563721,6494.9214,3342.9644,3909.502
479,0.011565228,5556.968,3878.028,6650.877
480,0.011566713,4870.0176,3137.8564,4870.0176
481,0.011568241,4945.8037,2041.9427,7322.181
482,0.011569815,5729.8916,1651.0103,7026.119
483,0.011571371,6914.166,1886.7488,6914.166
484,0.011572929,8137.0586,3329.2434,10988.22
485,0.011574472,8728.579,3723.4314,10208.9
486,0.011575975,8021.7983,2527.3958,8021.7983
487,0.011577504,5652.5835,3592.6897,7950.0093
488,0.011579062,2580.139,4725.578,2330.252
489,0.0115806,289.99417,5832.2544,289.99417
490,0.011582142,-318.187,2158.1335,-1058.9043
491,0.011583663,-86.52037,358.23804,1170.9551
492,0.01158515,-259.1855,-621.7061,-259.1855
493,0.011586607,-1562.6986,462.79843,-4482.7793
494,0.011588057,-3200.7637,929.64545,-1960.4432
495,0.011589526,-4033.6775,-744.26605,-4033.6775
496,0.011591046,-3113.3687,-3150.2585,-4761.1465
497,0.011592582,-817.2622,-4515.6123,-1395.5448
498,0.011594142,2062.2832,-2604.3926,2062.2832
499,0.01159576,4788.8447,417.87393,4557.01
500,0.011597353,6710.221,3122.3835,8042.541
501,0.011598897,7452.4316,3630.4358,7452.4316
502,0.011600432,6814.9316,4183.8745,4060.611
503,0.011601991,4886.171,6897.4585,3630.0488
504,0.011603606,1768.5099,6244.7847,1768.5099
505,0.011605207,-2058.96,3852.4614,-4709.701
506,0.011606787,-5624.3657,3050.352,-8931.084
507,0.011608345,-7904.2007,-190.44203,-7904.2007
508,0.011609881,-8256.504,-4095.287,-10347.489
509,0.011611427,-7215.344,-5570.0625,-6896.17
510,0.011612996,-5556.9043,-6623.789,-5556.9043
511,0.011614563,-4013.0442,-5878.8916,-4073.5605
512,0.011616156,-2796.0713,-5309.0073,-3479.615
513,0.011617788,-2036.0448,-3511.7808,-2036.0448
514,0.011619435,-1819.1469,-1883.0474,-1879.4823
515,0.011621078,-1917.004,-1200.3142,-1163.1073
516,0.011622681,-2020.459,-3079.2449,-2020.459
517,0.011624192,-1957.378,-4152.523,2029.5879
518,0.011625715,-1953.3219,-5510.538,1077.9551
519,0.011627303,-2351.537,-4262.8096,-2351.537
520,0.01162893,-3439.3127,-2484.7861,-3446.248
521,0.011630588,-5059.6733,-2744.1272,-5230.638
522,0.011632219,-6850.6616,-3333.8262,-6850.6616
523,0.011633703,-8388.141,-5016.8345,-7176.2866
524,0.011635137,-9545.564,-3985.7002,-7454.717
525,0.01163658,-10146.552,-3628.392,-10146.552
526,0.011638062,-9995.815,-3013.6438,-8847.13
527,0.011639626,-9093.325,-3961.394,-8065.49
528,0.011641239,-7555.4897,-5322.7607,-7555.4897
529,0.011642824,-5770.5386,-4093.1394,-7390.4824
530,0.011644386,-4577.4995,-3220.7146,-5499.9116
531,0.011645961,-4904.693,-1369.152,-4904.693
532,0.011647496,-7173.463,-851.45087,-5397.623
533,0.011649026,-10017.245,-3446.0215,-6156.8413
534,0.011650604,-11679.974,-6852.025,-11679.974
535,0.01165216,-10810.877,-9036.953,-6385.4355
536,0.011653706,-8751.495,-8883.826,-6706.974
537,0.011655262,-7388.443,-6934.4795,-7388.443
538,0.011656796,-7982.1636,-2684.598,-7416.0522
539,0.011658301,-9182.835,-4400.375,-8726.287
540,0.011659816,-9149.74,-4546.2354,-9149.74
541,0.011661335,-6615.8823,-3871.1143,-7370.857
542,0.011662836,-2835.4924,-3046.0593,-3151.2324
