,time,spline,prediction,target
161,0.011154402,-23308.076,-23308.076,-19702.13
162,0.011155963,-19750.324,-19750.324,-19750.324
163,0.011157537,-16111.706,-16111.706,-11489.333
164,0.011159112,-12475.27,-12475.27,-10501.482
165,0.011160668,-8839.786,-8839.786,-8839.786
166,0.011162248,-5203.6567,-5203.6567,-4684.9355
167,0.011163839,-2294.4062,-2294.4062,-439.19333
168,0.011165434,-989.77924,-989.77924,-989.77924
169,0.011167002,-1713.0295,-1713.0295,-5243.873
170,0.01116854,-3219.549,-3219.549,-6495.56
171,0.011170076,-4016.1543,-4016.1543,-4016.1543
172,0.011171627,-3026.627,-3026.627,-5068.8184
173,0.011173203,-847.725,-847.725,-2595.0994
174,0.011174817,1428.041,1428.041,1428.041
175,0.011176459,2798.9585,2798.9585,583.69727
176,0.011178092,3237.1465,3237.1465,5393.51
177,0.01117971,3027.9395,3027.9395,3027.9395
178,0.011181307,2431.648,2431.648,1680.377
179,0.011182916,1597.1307,1597.1307,506.11136
180,0.011184522,667.58795,2646.8257,667.58795
181,0.011186166,-193.72037,-193.72037,-629.8027
182,0.011187814,-584.94727,-584.94727,324.00198
183,0.011189439,-88.826126,-88.826126,-88.826126
184,0.011191024,1369.0314,1369.0314,4072.205
185,0.011192602,2838.2437,2838.2437,4638.213
186,0.011194182,3127.2676,3127.2676,3127.2676
187,0.011195763,1498.0594,1498.0594,177.34573
188,0.011197363,-948.38873,-948.38873,-920.10736
189,0.011198983,-2557.9822,-2557.9822,-2557.9822
190,0.011200602,-2094.7727,-2094.7727,-4789.8496
191,0.011202192,-418.35352,-418.35352,-2029.9121
192,0.011203731,1161.252,1161.252,1161.252
193,0.011205278,1817.0168,1817.0168,1803.4941
194,0.011206895,1758.2244,1758.2244,1162.3145
195,0.011208545,1506.9551,1506.9551,1506.9551
196,0.011210181,1545.9218,1545.9218,5384.0957
197,0.011211826,1858.7753,1858.7753,3423.213
198,0.011213469,2303.7285,2303.7285,2303.7285
199,0.011215138,2727.4885,2727.4885,-1186.8105
200,0.011216821,2884.3818,2884.3818,-88.59174
201,0.011218474,2519.9785,2519.9785,2519.9785
202,0.011220098,1543.2196,1543.2196,975.37695
203,0.011221698,356.846,356.846,2712.502
204,0.011223307,-563.5605,-563.5605,-563.5605
205,0.011224926,-810.1215,-810.1215,-3956.6072
206,0.011226524,-372.73376,-372.73376,-361.39642
207,0.011228089,631.2364,631.2364,631.2364
208,0.011229678,1961.6063,1961.6063,-16.380812
209,0.011231312,2563.5293,2563.5293,113.77543
210,0.011232891,1162.7129,4902.0156,1162.7129
211,0.01123445,-2774.0461,-2774.0461,-6096.06
212,0.011235987,-7592.8613,-7592.8613,-9099.474
213,0.011237503,-11246.975,-11246.975,-11246.975
214,0.011239064,-12357.025,-12357.025,-11325.817
215,0.011240683,-11463.986,-11463.986,-13802.303
216,0.011242385,-9856.6,-9856.6,-9856.6
217,0.011244099,-8829.7705,-8829.7705,-5343.193
218,0.011245813,-8124.114,-8124.114,-7731.404
219,0.011247545,-7055.0605,-7055.0605,-7055.0605
220,0.011249243,-5189.606,-5189.606,-5215.2163
221,0.011250905,-2881.714,-2881.714,-5205.162
222,0.01125255,-601.8105,-601.8105,-601.8105
223,0.011254167,1225.8912,1225.8912,729.4629
224,0.011255798,2421.613,2421.613,-1825.2246
225,0.011257458,2776.0723,2776.0723,2776.0723
226,0.011259128,2153.3262,2153.3262,913.416
227,0.011260817,822.1077,822.1077,-405.29486
228,0.01126246,-767.60736,-767.60736,-767.60736
229,0.011264067,-2271.6538,-2271.6538,-1645.5292
230,0.011265687,-3523.5173,-3523.5173,-4351.615
231,0.011267335,-4334.5996,-4334.5996,-4334.5996
232,0.011268988,-4452.964,-4452.964,-7192.6855
233,0.011270643,-3515.8623,-3515.8623,-2823.1072
234,0.011272324,-1080.3262,-1080.3262,-1080.3262
235,0.011273982,2807.0105,2807.0105,-317.13864
236,0.011275612,6620.4395,6620.4395,4265.955
237,0.011277163,8608.525,8608.525,8608.525
238,0.011278674,8103.53,8103.53,6295.3926
239,0.011280218,6649.0244,6649.0244,3818.7676
240,0.011281839,6503.3926,11780.525,6503.3926
241,0.011283391,9200.619,9200.619,12546.291
242,0.011284909,12786.3955,12786.3955,13577.189
243,0.01128647,14825.854,14825.854,14825.854
244,0.011288079,13264.749,13264.749,15371.774
245,0.01128969,9576.386,9576.386,9680.032
246,0.011291315,6236.1816,6236.1816,6236.1816
247,0.01129294,5140.1943,5140.1943,7497.08
248,0.011294547,5387.083,5387.083,8511.283
249,0.01129615,5416.627,5416.627,5416.627
250,0.011297741,4232.6143,4232.6143,7284.885
251,0.011299336,2875.0378,2875.0378,7089.869
252,0.011300944,2912.6973,2912.6973,2912.6973
253,0.011302533,5300.319,5300.319,4985.1426
254,0.011304105,8565.44,8565.44,7357.424
255,0.011305697,10776.36,10776.36,10776.36
256,0.011307309,10416.192,10416.192,12796.275
257,0.011308917,8324.834,8324.834,9667.533
258,0.011310529,5958.392,5958.392,5958.392
259,0.011312151,4451.07,4451.07,6042.6504
260,0.011313768,3624.5554,3624.5554,4521.869
261,0.01131539,2940.83,2940.83,2940.83
262,0.011317046,1968.4313,1968.4313,4011.1348
263,0.011318743,773.0981,773.0981,2893.4473
264,0.011320404,-375.0605,-375.0605,-375.0605
265,0.011322033,-1402.7748,-1402.7748,-1594.7012
266,0.011323616,-2732.0374,-2732.0374,-5686.4824
267,0.011325145,-4827.763,-4827.763,-4827.763
268,0.011326657,-7887.652,-7887.652,-7276.646
269,0.011328173,-11046.299,-11046.299,-10310.115
270,0.011329723,-13151.357,-7386.3315,-13151.357
271,0.011331318,-13139.856,-13139.856,-12978.35
272,0.011332933,-11121.836,-11121.836,-14125.873
273,0.011334537,-7678.318,-7678.318,-7678.318
274,0.011336156,-3367.3755,-3367.3755,-2540.3652
275,0.011337767,934.6121,934.6121,3363.2363
276,0.011339368,4361.908,4361.908,4361.908
277,0.011340957,6388.571,6388.571,5094.0645
278,0.011342576,7753.8413,7753.8413,10303.595
279,0.011344248,9524.415,9524.415,9524.415
280,0.011345893,12292.009,12292.009,11980.658
281,0.011347519,14964.522,14964.522,14075.752
282,0.011349136,16094.587,16094.587,16094.587
283,0.011350747,14721.374,14721.374,14367.259
284,0.011352366,11696.731,11696.731,10324.963
285,0.011354011,8311.932,8311.932,8311.932
286,0.011355686,5666.2334,5666.2334,4734.6426
287,0.011357293,3771.4038,3771.4038,2371.1191
288,0.011358829,2182.2441,2182.2441,2182.2441
289,0.011360314,566.59485,566.59485,987.9082
290,0.011361769,-1190.8671,-1190.8671,-2828.1462
291,0.011363223,-3173.8965,-3173.8965,-3173.8965
292,0.011364687,-5396.074,-5396.074,-3979.6387
293,0.011366191,-7666.6865,-7666.6865,-6418.4746
294,0.011367786,-9709.389,-9709.389,-9709.389
295,0.011369443,-11007.582,-11007.582,-8882.967
296,0.011371084,-10925.391,-10925.391,-9175.725
297,0.011372725,-8914.842,-8914.842,-8914.842
298,0.011374321,-4946.351,-4946.351,-5301.9897
299,0.011375885,-430.36816,-430.36816,-1475.8104
300,0.011377439,3057.205,3951.495,3057.205
301,0.011378967,4329.801,4329.801,4148.72
302,0.011380544,3709.634,3709.634,1323.4082
303,0.011382179,1753.6973,1753.6973,1753.6973
304,0.011383816,-813.0236,-813.0236,-3034.9744
305,0.011385431,-3464.7148,-3464.7148,-7422.029
306,0.011387065,-5848.568,-5848.568,-5848.568
307,0.011388646,-7465.4023,-7465.4023,-6948.537
308,0.011390206,-7987.542,-7987.542,-10429.201
309,0.011391757,-7048.662,-7048.662,-7048.662
310,0.011393291,-4533.6147,-4533.6147,-5674.365
311,0.011394811,-1252.8883,-1252.8883,-1613.334
312,0.011396376,1900.6816,1900.6816,1900.6816
313,0.011397968,4067.07,4067.07,5530.4785
314,0.011399546,5505.8613,5505.8613,5149.8926
315,0.011401137,6860.369,6860.369,6860.369
316,0.011402687,8555.675,8555.675,3467.6191
317,0.011404221,10563.515,10563.515,7613.4004
318,0.011405789,12790.517,12790.517,12790.517
319,0.011407408,15037.624,15037.624,18596.916
320,0.011409011,16734.95,16734.95,21909.385
321,0.011410593,17374.986,17374.986,17374.986
322,0.011412219,16649.123,16649.123,19532.244
323,0.011413814,15136.662,15136.662,18954.596
324,0.01141536,13640.493,13640.493,13640.493
325,0.011416886,12692.429,12692.429,13228.768
326,0.011418427,12295.982,12295.982,14027.314
327,0.01142001,12364.619,12364.619,12364.619
328,0.011421585,12709.161,12709.161,18784.572
329,0.011423135,12772.715,12772.715,14447.134
330,0.011424721,11904.838,12071.367,11904.838
331,0.011426348,9648.142,9648.142,9389.65
332,0.011427999,6776.6826,6776.6826,8736.861
333,0.011429644,4481.9785,4481.9785,4481.9785
334,0.01143126,3609.129,3609.129,3299.7048
335,0.011432814,3764.7915,3764.7915,2656.9316
336,0.011434385,4353.885,4353.885,4353.885
337,0.011435992,4866.99,4866.99,1216.2598
338,0.011437615,4905.1997,4905.1997,-1290.3496
339,0.011439258,4092.8376,4092.8376,4092.8376
340,0.011440859,2342.4292,2342.4292,6008.338
341,0.011442398,438.87573,438.87573,1568.2051
342,0.011443873,-808.04486,-808.04486,-808.04486
343,0.011445358,-948.4189,-948.4189,-2135.4744
344,0.011446894,-233.80435,-233.80435,-2049.1934
345,0.011448504,852.9239,852.9239,852.9239
346,0.011450153,1772.2755,1772.2755,-2045.4745
347,0.011451827,2356.9553,2356.9553,-4200.17
348,0.011453519,2547.8457,2547.8457,2547.8457
349,0.011455203,2300.38,2300.38,2931.6816
350,0.011456858,1615.594,1615.594,804.44727
351,0.011458521,475.47855,475.47855,475.47855
352,0.011460187,-1055.5521,-1055.5521,-1602.4198
353,0.011461854,-2604.9055,-2604.9055,-2789.7634
354,0.011463443,-3686.4197,-3686.4197,-3686.4197
355,0.011464985,-4065.1091,-4065.1091,-4549.201
356,0.011466501,-3796.946,-3796.946,-9357.67
357,0.011468022,-2965.8809,-2965.8809,-2965.8809
358,0.011469599,-1856.7666,-1856.7666,-1220.3652
359,0.011471174,-1902.1832,-1902.1832,-4352.974
360,0.011472757,-4798.5444,5601.5127,-4798.5444
361,0.011474325,-11019.369,-11019.369,-11548.513
362,0.011475884,-16545.994,-16545.994,-17294.467
363,0.011477436,-16373.467,-16373.467,-16373.467
364,0.011478975,-7628.9565,-7628.9565,-9860.927
365,0.011480519,4886.6406,4886.6406,2087.2441
366,0.011482089,14440.587,14440.587,14440.587
367,0.011483707,15508.623,15508.623,22197.078
368,0.011485239,10713.599,10713.599,16157.564
369,0.011486763,4405.213,4405.213,4405.213
370,0.011488272,-142.77989,-142.77989,-836.5683
371,0.011489803,-2621.4636,-2621.4636,-2447.6543
372,0.011491377,-3255.0605,-3255.0605,-3255.0605
373,0.011492955,-2388.2625,-2388.2625,284.6973
374,0.011494486,-943.7264,-943.7264,-1344.7246
375,0.011496007,176.86137,176.86137,176.86137
376,0.011497567,330.64648,330.64648,1477.1426
377,0.011499176,-187.91055,-187.91055,3527.5957
378,0.011500745,-720.8105,-720.8105,-720.8105
379,0.011502306,-889.6077,-889.6077,1580.3848
380,0.011503896,-1269.0873,-1269.0873,3929.8145
381,0.011505514,-2729.4587,-2729.4587,-2729.4587
382,0.011507102,-5669.041,-5669.041,-8042.4663
383,0.011508689,-8960.233,-8960.233,-6202.9116
384,0.0115103,-11087.217,-11087.217,-11087.217
385,0.011511897,-10753.607,-10753.607,-8324.006
386,0.011513526,-8023.2573,-8023.2573,-3266.7246
387,0.011515169,-3302.5212,-3302.5212,-3302.5212
388,0.011516831,2695.4875,2695.4875,-299.60736
389,0.011518495,7968.3486,7968.3486,3943.791
390,0.011520128,10244.26,10341.076,10244.26
391,0.011521683,8502.238,8502.238,6973.338
392,0.011523229,4755.856,4755.856,2468.1426
393,0.011524782,1480.9395,1480.9395,1480.9395
394,0.011526288,564.2025,564.2025,1622.4316
395,0.011527826,1274.8033,1274.8033,2857.4236
396,0.011529359,2354.877,2354.877,2354.877
397,0.011530893,2834.97,2834.97,1902.1348
398,0.011532392,3013.2017,3013.2017,3239.002
399,0.011533922,3507.197,3507.197,3507.197
400,0.01153549,4776.775,4776.775,3093.7988
401,0.01153705,6440.8643,6440.8643,4057.6113
402,0.011538599,7930.7905,7930.7905,7930.7905
403,0.011540134,8882.096,8882.096,8900.955
404,0.01154168,9674.97,9674.97,7914.533
405,0.011543258,10882.783,10882.783,10882.783
406,0.01154486,12778.817,12778.817,15243.861
407,0.011546452,14260.77,14260.77,13730.767
408,0.011547988,14000.08,14000.08,14000.08
409,0.011549491,11382.2705,11382.2705,8108.291
410,0.011551002,7549.175,7549.175,7883.7754
411,0.011552535,4106.2754,4106.2754,4106.2754
412,0.011554128,2405.8496,2405.8496,3145.791
413,0.011555747,2411.6948,2411.6948,2794.377
414,0.011557339,3488.955,3488.955,3488.955
415,0.011558926,5001.8423,5001.8423,3625.838
416,0.011560502,6354.197,6354.197,8173.494
417,0.011562103,6983.674,6983.674,6983.674
418,0.011563721,6494.9214,6494.9214,3909.502
419,0.011565228,5556.968,5556.968,6650.877
420,0.011566713,4870.0176,10948.959,4870.0176
421,0.011568241,4945.8037,4945.8037,7322.181
422,0.011569815,5729.8916,5729.8916,7026.119
423,0.011571371,6914.166,6914.166,6914.166
424,0.011572929,8137.0586,8137.0586,10988.22
425,0.011574472,8728.579,8728.579,10208.9
426,0.011575975,8021.7983,8021.7983,8021.7983
427,0.011577504,5652.5835,5652.5835,7950.0093
428,0.011579062,2580.139,2580.139,2330.252
429,0.0115806,289.99417,289.99417,289.99417
430,0.011582142,-318.187,-318.187,-1058.9043
431,0.011583663,-86.52037,-86.52037,1170.9551
432,0.01158515,-259.1855,-259.1855,-259.1855
433,0.011586607,-1562.6986,-1562.6986,-4482.7793
434,0.011588057,-3200.7637,-3200.7637,-1960.4432
435,0.011589526,-4033.6775,-4033.6775,-4033.6775
436,0.011591046,-3113.3687,-3113.3687,-4761.1465
437,0.011592582,-817.2622,-817.2622,-1395.5448
438,0.011594142,2062.2832,2062.2832,2062.2832
439,0.01159576,4788.8447,4788.8447,4557.01
440,0.011597353,6710.221,6710.221,8042.541
441,0.011598897,7452.4316,7452.4316,7452.4316
442,0.011600432,6814.9316,6814.9316,4060.611
443,0.011601991,4886.171,4886.171,3630.0488
444,0.011603606,1768.5099,1768.5099,1768.5099
445,0.011605207,-2058.96,-2058.96,-4709.701
446,0.011606787,-5624.3657,-5624.3657,-8931.084
447,0.011608345,-7904.2007,-7904.2007,-7904.2007
448,0.011609881,-8256.504,-8256.504,-10347.489
449,0.011611427,-7215.344,-7215.344,-6896.17
450,0.011612996,-5556.9043,-6857.7676,-5556.9043
451,0.011614563,-4013.0442,-4013.0442,-4073.5605
452,0.011616156,-2796.0713,-2796.0713,-3479.615
453,0.011617788,-2036.0448,-2036.0448,-2036.0448
454,0.011619435,-1819.1469,-1819.1469,-1879.4823
455,0.011621078,-1917.004,-1917.004,-1163.1073
456,0.011622681,-2020.459,-2020.459,-2020.459
457,0.011624192,-1957.378,-1957.378,2029.5879
458,0.011625715,-1953.3219,-1953.3219,1077.9551
459,0.011627303,-2351.537,-2351.537,-2351.537
460,0.01162893,-3439.3127,-3439.3127,-3446.248
461,0.011630588,-5059.6733,-5059.6733,-5230.638
462,0.011632219,-6850.6616,-6850.6616,-6850.6616
463,0.011633703,-8388.141,-8388.141,-7176.2866
464,0.011635137,-9545.564,-9545.564,-7454.717
465,0.01163658,-10146.552,-10146.552,-10146.552
466,0.011638062,-9995.815,-9995.815,-8847.13
467,0.011639626,-9093.325,-9093.325,-8065.49
468,0.011641239,-7555.4897,-7555.4897,-7555.4897
469,0.011642824,-5770.5386,-5770.5386,-7390.4824
470,0.011644386,-4577.4995,-4577.4995,-5499.9116
471,0.011645961,-4904.693,-4904.693,-4904.693
472,0.011647496,-7173.463,-7173.463,-5397.623
473,0.011649026,-10017.245,-10017.245,-6156.8413
474,0.011650604,-11679.974,-11679.974,-11679.974
475,0.01165216,-10810.877,-10810.877,-6385.4355
476,0.011653706,-8751.495,-8751.495,-6706.974
477,0.011655262,-7388.443,-7388.443,-7388.443
478,0.011656796,-7982.1636,-7982.1636,-7416.0522
479,0.011658301,-9182.835,-9182.835,-8726.287
480,0.011659816,-9149.74,-6965.9033,-9149.74
481,0.011661335,-6615.8823,-6615.8823,-7370.857
482,0.011662836,-2835.4924,-2835.4924,-3151.2324
483,0.011664294,371.80667,371.80667,371.80667
484,0.011665752,1841.9889,1841.9889,1987.7832
485,0.011667232,1715.3771,1715.3771,-359.0136
486,0.011668747,445.37698,445.37698,445.37698
487,0.011670314,-1483.6222,-1483.6222,1207.0488
488,0.011671877,-3414.987,-3414.987,-838.8652
489,0.011673414,-4718.6855,-4718.6855,-4718.6855
490,0.011674975,-5044.7896,-5044.7896,-7703.724
491,0.01167653,-4835.9707,-4835.9707,-3466.5916
492,0.011678075,-4771.6855,-4771.6855,-4771.6855
493,0.011679611,-5254.957,-5254.957,-6364.724
494,0.011681167,-5671.4526,-5671.4526,-4580.5137
495,0.011682767,-5077.787,-5077.787,-5077.787
496,0.011684339,-2778.1763,-2778.1763,-2169.5369
497,0.011685869,873.3376,873.3376,1918.877
498,0.011687381,5423.2754,5423.2754,5423.2754
499,0.011688882,10252.108,10252.108,9977.58
500,0.011690415,14041.666,14041.666,10281.821
501,0.011691947,14981.501,14981.501,14981.501
502,0.011693477,12082.37,12082.37,9716.002
503,0.011694975,7275.96,7275.96,6159.9395
504,0.011696434,2998.338,2998.338,2998.338
505,0.011697858,835.3236,835.3236,-1739.8652
506,0.011699252,277.3359,277.3359,-2175.4744
507,0.011700645,429.85358,429.85358,429.85358
508,0.011702028,625.76996,625.76996,233.61137
509,0.011703426,841.3375,841.3375,2588.7598
510,0.01170485,1217.3926,5569.2935,1217.3926
511,0.01170634,1781.7222,1781.7222,2328.627
512,0.011707922,1905.0833,1905.0833,596.83795
513,0.011709475,702.4551,702.4551,702.4551
514,0.011711038,-2321.032,-2321.032,-3937.42
515,0.011712629,-6233.69,-6233.69,-6097.467
516,0.011714205,-9529.42,-9529.42,-9529.42
517,0.01171579,-11149.67,-11149.67,-7131.9434
518,0.011717385,-11193.775,-11193.775,-6079.5137
519,0.011718999,-10071.014,-10071.014,-10071.014
520,0.011720606,-8142.374,-8142.374,-8055.5522
521,0.011722203,-5387.243,-5387.243,-5470.873
522,0.01172377,-1741.7245,-1741.7245,-1741.7245
523,0.011725332,2733.7402,2733.7402,156.71294
524,0.011726943,7228.3945,7228.3945,4140.049
525,0.011728606,10406.259,10406.259,10406.259
526,0.011730243,11111.99,11111.99,10752.549
527,0.011731843,9973.1875,9973.1875,10240.752
528,0.011733461,7840.744,7840.744,7840.744
529,0.011735097,5432.6074,5432.6074,9869.236
530,0.011736712,3061.6094,3061.6094,4460.5645
531,0.011738354,793.9786,793.9786,793.9786
532,0.01174005,-1193.9963,-1193.9963,310.04886
533,0.011741715,-2377.8132,-2377.8132,-2245.318
534,0.011743313,-2364.537,-2364.537,-2364.537
535,0.011744878,-1010.1446,-1010.1446,-2530.7556
536,0.011746424,1272.1495,1272.1495,811.9707
537,0.011747959,3970.1504,3970.1504,3970.1504
538,0.011749514,6589.2715,6589.2715,8778.752
539,0.011751069,8339.25,8339.25,7786.392
540,0.011752595,8432.627,11985.002,8432.627
541,0.011754127,6452.6206,6452.6206,3651.2754
542,0.01175568,3160.0833,3160.0833,3007.502
543,0.01175726,-308.58392,-308.58392,-308.58392
544,0.011758871,-2878.7717,-2878.7717,-811.78705
