,time,spline,prediction,target
419,0.011440211,-0.26846173,-0.26846173,-0.3443013
420,0.011441772,-0.2137668,-0.2137668,-0.33137876
421,0.011443342,-0.103466235,0.03979779,-0.103466235
422,0.011444949,0.062321987,0.062321987,0.1606118
423,0.011446584,0.21553208,0.21553208,0.40002272
424,0.011448216,0.26827425,0.043565072,0.26827425
425,0.011449886,0.19136052,0.19136052,0.052994844
426,0.011451473,0.057800636,0.057800636,0.00407652
427,0.011452973,-0.041007135,0.051120184,-0.041007135
428,0.011454481,-0.03438935,-0.03438935,-0.047500726
429,0.011456066,0.042234223,0.042234223,0.009782159
430,0.011457715,0.12493131,0.050812468,0.12493131
431,0.01145931,0.15702659,0.15702659,0.07566397
432,0.011460878,0.13103034,0.13103034,-0.15277854
433,0.011462435,0.055298008,0.051002987,0.055298008
434,0.011464025,-0.05468546,-0.05468546,0.21693194
435,0.011465644,-0.15562484,-0.15562484,0.06546385
436,0.011467238,-0.19288325,0.05179101,-0.19288325
437,0.011468812,-0.13051902,-0.13051902,-0.29058164
438,0.011470396,-0.039689764,-0.039689764,-0.19035302
439,0.011472021,-0.0016909415,0.053446952,-0.0016909415
440,0.011473688,-0.06736804,-0.06736804,0.031495847
441,0.011475363,-0.17565694,-0.17565694,-0.15361989
442,0.011477042,-0.22684619,0.05065589,-0.22684619
443,0.011478737,-0.1552664,-0.1552664,-0.23522311
444,0.011480386,-0.03244094,-0.03244094,-0.10814225
445,0.011482005,0.04473482,0.0468418,0.04473482
446,0.011483628,0.005276117,0.005276117,0.09315519
447,0.011485241,-0.08457027,-0.08457027,-0.1565632
448,0.011486835,-0.1268924,0.04708261,-0.1268924
449,0.011488408,-0.051353406,-0.051353406,0.011050079
450,0.011489959,0.09926169,0.09926169,0.16361804
451,0.011491498,0.26005358,0.05276996,0.26005358
