,time,prediction,target
1143,0.004010465,-0.0063414685,0.044015937
1144,0.004012127,-0.026050394,-0.080901355
1145,0.004013754,0.09895404,-0.14695169
1146,0.004015385,0.045272365,-0.05333465
1147,0.004017042,-0.14020485,0.14379077
1148,0.004018606,-0.14542878,0.29365438
1149,0.004020124,-0.12849359,0.34391537
1150,0.004021647,-0.060364485,0.24549599
1151,0.004023181,0.22471417,0.16017084
1152,0.004024703,-0.048395198,0.21947908
1153,0.004026257,0.049681287,0.20048799
1154,0.004027918,-0.098056816,0.22413784
1155,0.004029638,0.023725538,0.2621761
1156,0.004031319,-0.06559447,0.20479533
1157,0.004032983,0.009517111,0.07176535
1158,0.004034619,-0.14771251,0.009751505
1159,0.004036227,-0.05396901,0.010100576
1160,0.004037801,0.034459393,0.038462903
1161,0.004039331,-0.005270759,-0.09056852
1162,0.004040842,-0.0718151,-0.21973246
1163,0.004042357,0.06954213,-0.14359757
1164,0.004043906,-0.047221154,0.0098507395
1165,0.004045477,0.04917789,-0.012587884
1166,0.004047071,0.0021963883,-0.080924116
1167,0.004048693,0.0037531815,-0.068841465
1168,0.004050328,-0.14601989,-0.01770779
1169,0.004051971,0.0792039,-0.05329262
1170,0.004053636,0.079052284,-0.07469571
1171,0.004055307,0.016315358,-0.028357381
1172,0.004056923,-0.06967597,-0.0528414
1173,0.004058511,0.02677304,-0.031937987
1174,0.004060083,0.13813287,-0.029697627
1175,0.00406165,0.024731318,-0.2135881
1176,0.004063169,0.0138563365,-0.17248935
1177,0.004064672,-0.15409869,-0.11667006
1178,0.004066179,-0.019831829,-0.13169704
1179,0.004067713,-0.020149214,-0.12762494
1180,0.004069239,0.01984337,-0.08492151
1181,0.00407077,0.031400025,0.07678777
1182,0.004072332,-0.07668294,0.1538076
1183,0.004073942,-0.022902612,0.19567396
1184,0.004075581,-0.11294734,0.21512388
1185,0.004077203,0.06862727,0.329189
1186,0.004078813,-0.11048939,0.32999048
1187,0.004080407,-0.12556016,0.17385817
1188,0.004081992,-0.07913243,0.13241151
1189,0.004083547,-0.08426219,0.038622264
1190,0.004085098,0.028415188,0.12464847
1191,0.004086654,-0.008199414,0.23805399
1192,0.004088225,-0.0067384206,0.2351622
1193,0.004089822,-0.16119619,0.0795961
1194,0.00409146,0.1436485,-0.07221193
1195,0.004093145,0.023995932,-0.23369297
1196,0.004094845,-0.15390012,-0.18598463
1197,0.00409651,0.02814779,-0.04322326
1198,0.004098133,0.052402087,-0.02208519
1199,0.004099728,0.10198452,0.10198452
1200,0.004101304,-0.0073874462,0.14489284
1201,0.004102838,-0.015353546,0.24789628
1202,0.0041044,0.12278941,0.30938303
1203,0.004105983,-0.29383346,0.33000565
1204,0.004107511,-0.022219488,0.16322376
1205,0.004109018,0.02559916,-0.0214641
1206,0.004110528,0.15587609,-0.021187412
1207,0.004112055,0.21687059,0.12396317
1208,0.004113642,0.060587097,0.1014148
1209,0.004115263,-0.01111161,-0.14199348
1210,0.004116826,-0.08123124,-0.37027556
1211,0.004118362,-0.083644435,-0.36047527
1212,0.004119917,-0.044063002,-0.14394665
1213,0.004121495,0.072142586,0.012849366
1214,0.004123064,-0.13197273,0.016546136
1215,0.004124599,0.08049472,0.07604293
1216,0.004126112,-0.15384358,0.01922371
1217,0.004127621,0.123184934,0.17096461
1218,0.004129175,0.020409178,0.23333278
1219,0.004130749,0.055035602,0.15329391
1220,0.004132371,-0.09213293,0.24692787
1221,0.004134022,0.044711802,0.19482988
1222,0.004135679,0.23880339,0.074733034
1223,0.004137337,0.040915143,-0.17905457
1224,0.004139005,-0.17917444,-0.35754144
1225,0.004140653,-0.15121149,-0.38941202
1226,0.004142283,0.033466462,-0.1870114
1227,0.004143926,-0.20297423,0.029507885
1228,0.004145573,-0.031071488,0.1169222
1229,0.004147199,-0.01336642,0.1831249
1230,0.004148798,-0.0349346,0.10735485
1231,0.004150368,-0.0155786695,0.12003699
1232,0.004151891,0.013938928,0.18297663
1233,0.004153401,-0.11491676,0.17004932
1234,0.004154927,0.08421499,0.11004352
1235,0.004156476,0.06750342,-0.07511074
1236,0.004158023,0.09249483,-0.20840983
1237,0.00415957,-0.10760507,-0.16104063
1238,0.004161113,-0.027722288,0.014848646
1239,0.00416267,0.048789717,0.18276182
1240,0.004164207,-0.021929327,0.22766884
1241,0.00416575,-0.04576826,0.25714725
1242,0.004167273,-0.009279123,0.28691813
1243,0.004168814,-0.0074538216,0.33353722
1244,0.0041704,-0.023801202,0.3531938
1245,0.004171944,0.10080454,0.36000067
1246,0.00417344,0.045794755,0.3502658
1247,0.004174961,-0.1374282,0.23877199
1248,0.004176564,-0.14525025,0.2741642
1249,0.004178148,-0.13027243,0.31244352
1250,0.004179685,-0.059276402,0.31033626
1251,0.004181212,0.22470841,0.25430214
1252,0.004182752,-0.046018954,0.15625985
1253,0.004184319,0.05061471,0.08557526
1254,0.004185926,-0.09536515,0.06343317
1255,0.004187547,0.021564936,0.04834956
1256,0.004189161,-0.06203729,-0.06720118
1257,0.004190756,0.008148748,-0.30108473
1258,0.004192354,-0.14658734,-0.3942062
1259,0.004193983,-0.054491565,-0.33482262
1260,0.004195649,0.034909587,-0.33192033
1261,0.004197325,-0.004683471,-0.5223538
1262,0.004198946,-0.07057598,-0.6134054
1263,0.004200513,0.072026774,-0.531721
1264,0.004202049,-0.04972163,-0.24795994
1265,0.004203588,0.049495842,-0.11903125
1266,0.004205148,0.004478015,-0.044836693
1267,0.00420671,0.0030474234,-0.2384895
1268,0.004208205,-0.14398806,-0.23984958
1269,0.004209709,0.07753993,-0.16677053
1270,0.004211249,0.07603063,-0.20918794
1271,0.004212803,0.0144047495,-0.29397604
1272,0.004214332,-0.070949554,-0.15112829
1273,0.004215834,0.02839626,0.03508602
1274,0.00421734,0.14087455,0.21119769
1275,0.00421887,0.025450403,0.12698515
1276,0.004220396,0.014783248,0.11957292
1277,0.004221909,-0.15826,0.11553176
1278,0.004223397,-0.024074338,0.15967
1279,0.004224905,-0.019249126,0.2047142
1280,0.004226482,0.016131595,0.12531276
1281,0.004228073,0.034396525,0.16889353
1282,0.004229626,-0.07658528,0.19003218
1283,0.004231157,-0.025239615,0.19313005
1284,0.004232701,-0.113253556,0.019196274
1285,0.004234286,0.06811162,-0.04446369
1286,0.004235855,-0.1097673,-0.058301035
1287,0.004237426,-0.1250062,0.062485773
1288,0.004239008,-0.082044534,0.19075193
1289,0.004240615,-0.08551596,0.25520343
1290,0.00424227,0.02480194,0.049458645
1291,0.004243921,-0.0090979505,-0.046733234
1292,0.004245551,-0.008262597,-0.14008118
1293,0.004247205,-0.16254693,-0.1591581
1294,0.004248875,0.14407058,-0.19541363
1295,0.00425056,0.023760907,-0.25978693
1296,0.004252258,-0.15247065,-0.32904896
1297,0.004253944,0.025773745,-0.3549176
1298,0.004255587,0.05755476,-0.20565344
1299,0.004257226,-0.047848746,-0.047848746
1300,0.004258908,-0.004567543,0.116872005
1301,0.004260599,-0.014959544,0.039200738
1302,0.004262278,0.12279689,-0.17970602
1303,0.004263932,-0.29560426,-0.14526471
1304,0.004265579,-0.02671394,-0.1479061
1305,0.004267209,0.025363628,-0.1323736
1306,0.004268841,0.15177202,-0.15784821
1307,0.004270452,0.21820697,-0.047504928
1308,0.004272081,0.062401596,0.11453124
1309,0.00427371,-0.014484178,0.04550212
1310,0.004275322,-0.08229609,0.048524093
1311,0.004276913,-0.08135377,0.16803779
1312,0.004278455,-0.047550768,0.21962853
1313,0.004279988,0.07151173,0.13817526
1314,0.004281535,-0.13090047,0.11541209
1315,0.004283115,0.08369599,0.035388976
1316,0.004284761,-0.15906021,-0.03385496
1317,0.00428645,0.12271985,0.013663671
1318,0.00428818,0.02094943,0.12275134
1319,0.004289877,0.05764549,0.18643466
1320,0.004291459,-0.09217515,0.20385903
1321,0.004292997,0.04518204,0.18615563
1322,0.00429453,0.2392122,0.23342735
1323,0.004296074,0.04307227,0.2591337
1324,0.004297638,-0.17917469,0.25213185
1325,0.004299157,-0.14446433,0.22358039
1326,0.004300652,0.03520928,0.14313757
1327,0.004302158,-0.20255831,0.16269372
1328,0.004303713,-0.029452328,0.2713903
1329,0.004305283,-0.01583992,0.18774396
1330,0.004306798,-0.03375626,0.06699043
1331,0.004308322,-0.015877537,0.051480692
1332,0.004309875,0.011094414,-0.074871995
1333,0.004311447,-0.10905063,0.039661888
1334,0.004313034,0.08656027,-0.12226629
1335,0.004314561,0.06331797,-0.0629668
1336,0.004316079,0.08979077,-0.14885582
1337,0.004317599,-0.10733147,-0.26299044
1338,0.004319156,-0.02684973,-0.36198306
1339,0.004320751,0.05294346,-0.18941988
1340,0.004322346,-0.020212952,-0.21276096
1341,0.004323929,-0.04496848,-0.16444261
1342,0.004325529,-0.010544097,-0.12365207
1343,0.004327158,-0.012853134,-0.075096734
1344,0.004328729,-0.025747536,0.042166676
1345,0.004330287,0.101679206,-0.19899015
1346,0.004331891,0.04617858,-0.20041388
1347,0.004333534,-0.13975105,0.03988312
1348,0.004335125,-0.14503932,-0.09993216
1349,0.004336715,-0.12907766,-0.31535405
1350,0.004338297,-0.061185002,-0.35277063
1351,0.004339887,0.22482458,-0.28861856
1352,0.004341545,-0.045248706,-0.032683995
1353,0.004343196,0.05084443,0.22209653
1354,0.004344827,-0.09588458,0.37620214
1355,0.004346442,0.025383,0.3052642
1356,0.004348062,-0.06374039,0.1639972
1357,0.004349682,0.007921655,0.18474184
1358,0.004351267,-0.14837922,0.18850924
1359,0.004352923,-0.056303415,0.1265094
1360,0.00435462,0.033790287,0.04048028
1361,0.004356282,-0.008197945,0.05278825
1362,0.004357929,-0.07080677,0.016987436
1363,0.004359539,0.072881795,-0.088520214
1364,0.004361126,-0.047809206,-0.06439052
1365,0.00436269,0.051871598,0.036958627
1366,0.004364241,0.0051936954,0.08375869
1367,0.004365834,0.0040996782,0.14332436
1368,0.004367453,-0.14414021,0.0009937873
1369,0.004369051,0.079187,-0.025127012
1370,0.004370596,0.07555555,0.01976658
1371,0.004372088,0.010491477,0.12426846
1372,0.00437357,-0.06764228,0.13653907
1373,0.004375102,0.031709645,0.23172168
1374,0.004376681,0.14190638,0.2786922
1375,0.004378187,0.025690222,0.22708394
1376,0.004379665,0.016443454,0.15555762
1377,0.004381157,-0.15822414,0.0357684
1378,0.004382733,-0.026322119,0.062484607
1379,0.004384364,-0.02012502,0.09361907
1380,0.004385963,0.0153280515,0.26222456
1381,0.004387552,0.03516372,0.25421694
1382,0.004389134,-0.07871805,0.21686864
1383,0.004390746,-0.026578512,0.18512475
1384,0.004392385,-0.11487625,0.32833502
1385,0.004394046,0.06665385,0.43687925
1386,0.004395661,-0.108384326,0.2758792
1387,0.004397251,-0.12506795,0.021258596
1388,0.004398842,-0.084941186,-0.031877864
1389,0.004400447,-0.08510803,0.048445288
1390,0.004402061,0.0232355,0.083026685
1391,0.004403681,-0.0064567197,0.00030848704
1392,0.004405319,-0.006510593,-0.0065830424
1393,0.004406973,-0.16653985,-0.095425166
1394,0.004408614,0.14575844,-0.16093789
1395,0.004410231,0.021777112,-0.18074565
1396,0.004411828,-0.15282854,-0.3191051
1397,0.004413431,0.025475461,-0.1006519
1398,0.004415042,0.05351399,-0.027464855
1399,0.004416665,0.15086733,0.15086733
1400,0.004418271,-0.00525965,0.286269
1401,0.004419866,-0.017164998,0.25636622
1402,0.004421433,0.12346516,0.010338739
1403,0.004423013,-0.29507437,-0.19864576
1404,0.004424602,-0.024069374,-0.508053
1405,0.004426121,0.025106274,-0.71950847
1406,0.004427657,0.1555567,-0.46311507
1407,0.004429258,0.21647681,-0.3530152
1408,0.004430874,0.061802458,-0.14636971
1409,0.004432472,-0.0127841905,-0.07149453
1410,0.004434058,-0.07944504,0.09148437
1411,0.004435615,-0.08139368,0.00036627642
1412,0.004437138,-0.04499071,0.07407284
1413,0.004438628,0.07263188,0.24643171
1414,0.004440099,-0.13318926,0.15449172
1415,0.004441582,0.0830227,0.11949763
1416,0.004443089,-0.15906963,0.1599607
1417,0.00444462,0.11995987,0.12418324
1418,0.004446151,0.018312614,-0.025008515
1419,0.004447662,0.053132843,-0.26861876
1420,0.004449207,-0.090328746,-0.4496624
1421,0.004450781,0.045050107,-0.44837177
1422,0.004452367,0.2403542,-0.444344
1423,0.004453965,0.041686557,-0.3439662
1424,0.004455541,-0.17769983,-0.16158
1425,0.004457037,-0.14844176,-0.124269076
1426,0.004458513,0.033074927,-0.13391115
1427,0.00446002,-0.20067322,-0.14637671
1428,0.004461554,-0.02894378,-0.011778249
1429,0.004463105,-0.011614891,0.08045827
1430,0.00446466,-0.03602468,0.03214635
1431,0.004466241,-0.017976321,0.06919693
1432,0.004467847,0.013717113,0.047386985
1433,0.004469394,-0.11296934,0.05889933
1434,0.004470956,0.08406278,-0.071707
1435,0.004472557,0.066544995,-0.12687893
1436,0.00447415,0.09396753,-0.00600223
1437,0.004475764,-0.106921084,0.100084476
1438,0.004477366,-0.02748096,0.13450535
1439,0.004478916,0.05155121,0.07779237
1440,0.004480453,-0.019274335,-0.13591042
1441,0.004481998,-0.040174052,-0.08684257
1442,0.004483596,-0.009508064,0.055158783
1443,0.004485178,-0.009047806,0.14621733
1444,0.004486718,-0.024124345,0.21338318
1445,0.00448824,0.101405576,0.3825905
1446,0.004489748,0.046022434,0.28228799
1447,0.004491265,-0.13706018,0.108464524
1448,0.004492758,-0.14722049,0.020186866
1449,0.00449426,-0.12760709,0.11693855
1450,0.004495813,-0.061170287,0.13882963
1451,0.004497384,0.22209075,0.11711016
1452,0.004498952,-0.04553802,0.15396579
1453,0.004500506,0.049783714,0.20178795
1454,0.004502047,-0.09586807,0.24096623
1455,0.004503584,0.024357805,0.15732807
1456,0.004505154,-0.06529078,0.0987991
1457,0.004506745,0.009201333,0.077519186
1458,0.004508322,-0.14750305,0.11798051
1459,0.004509875,-0.05436487,0.1832539
1460,0.004511459,0.03545585,0.2438884
1461,0.004513056,-0.005699415,0.25902045
1462,0.004514653,-0.071078144,0.30415046
1463,0.004516261,0.07092469,0.30632895
1464,0.004517892,-0.046682887,0.2963279
1465,0.004519552,0.052715585,0.25242078
1466,0.004521194,0.004727047,0.20236526
1467,0.004522836,0.0041141286,0.16970025
1468,0.00452446,-0.14389773,0.21125373
1469,0.004526096,0.08044064,0.24566643
1470,0.004527745,0.07841219,0.308515
1471,0.004529368,0.012453431,0.32027954
1472,0.004530963,-0.06585238,0.13051088
1473,0.00453254,0.030597884,-0.06099846
1474,0.00453416,0.13795885,-0.2020565
1475,0.004535827,0.026119279,-0.25927383
1476,0.004537493,0.016742095,-0.2082131
1477,0.004539126,-0.1561513,-0.4325106
1478,0.00454074,-0.022822939,-0.6103466
1479,0.004542361,-0.021082027,-0.63334507
1480,0.004543981,0.017220495,-0.6544948
1481,0.004545589,0.031462617,-0.4199131
1482,0.004547229,-0.078115165,-0.12156231
1483,0.004548891,-0.025273452,-0.033553753
1484,0.004550554,-0.1132073,0.10588735
1485,0.004552207,0.066430695,-0.04889012
1486,0.004553819,-0.10948758,-0.08729263
1487,0.004555429,-0.12705462,-0.051701955
1488,0.004557054,-0.08537828,0.118709005
1489,0.004558669,-0.08703777,0.15843716
1490,0.00456026,0.021395363,0.1455548
1491,0.004561768,-0.010190202,0.0867147
1492,0.004563227,-0.006036978,-0.016016137
1493,0.004564717,-0.16572434,0.1299651
1494,0.004566251,0.1443001,0.36499393
1495,0.004567879,0.023619454,0.3854928
1496,0.004569483,-0.15132272,0.23723619
1497,0.0045711,0.029174317,0.19260003
1498,0.004572765,0.0505805,0.22067107
1499,0.004574438,0.2239277,0.2239277
1500,0.004576083,-0.007088894,0.17284305
1501,0.004577731,-0.022471063,0.031499576
1502,0.004579341,0.122233026,-0.013059539
1503,0.004580959,-0.2962901,-0.011148987
1504,0.004582569,-0.020583404,-0.04986145
1505,0.004584163,0.025734141,-0.029679531
1506,0.004585773,0.15214485,0.1158423
1507,0.004587342,0.21634775,0.052443262
1508,0.004588851,0.061313774,-0.022072347
1509,0.004590298,-0.012692943,-0.008380935
1510,0.004591723,-0.0815036,0.07279622
1511,0.004593212,-0.08268127,-0.11887073
1512,0.004594774,-0.048703954,-0.18782339
1513,0.004596345,0.069606684,-0.020481097
1514,0.004597946,-0.13336205,0.016056968
1515,0.004599557,0.0772493,0.15117788
1516,0.004601136,-0.15818986,0.32577187
1517,0.004602665,0.1189103,0.52176714
1518,0.004604144,0.018792406,0.21546653
1519,0.004605602,0.053870615,-0.07329767
1520,0.004607098,-0.09371745,-0.17854907
1521,0.004608649,0.045035314,-0.21582963
1522,0.00461026,0.24196315,-0.22463755
1523,0.004611901,0.04011585,0.013702197
1524,0.004613558,-0.17655438,0.04645885
1525,0.004615178,-0.14678107,-0.0669245
1526,0.004616775,0.03464788,0.07236659
1527,0.004618379,-0.20020446,0.01017938
1528,0.004620012,-0.030719709,0.083432965
1529,0.004621589,-0.014593795,0.15361495
1530,0.004623167,-0.035470147,0.19086283
1531,0.004624796,-0.021445738,0.3434764
1532,0.004626441,0.013048779,0.4626101
1533,0.004628089,-0.11336461,0.56578517
1534,0.004629724,0.0833857,0.4875611
1535,0.004631289,0.06812574,0.32687393
1536,0.004632829,0.093316756,0.21257764
1537,0.004634381,-0.107133254,0.13881855
1538,0.00463595,-0.026647706,0.12616792
1539,0.004637542,0.053597737,0.13640365
1540,0.004639122,-0.019770917,0.10877156
1541,0.004640699,-0.040870667,-0.0065958844
1542,0.00464227,-0.0073140394,-0.1161161
1543,0.004643874,-0.009036928,-0.10128816
1544,0.004645478,-0.024903553,0.03467741
1545,0.004647106,0.10105833,0.035383724
1546,0.004648692,0.04564681,-0.07050977
1547,0.004650219,-0.13822974,-0.2281376
1548,0.00465174,-0.14717232,-0.21124968
1549,0.004653314,-0.12924741,-0.05243979
1550,0.004654904,-0.059725896,-0.013212477
1551,0.004656502,0.2226659,-0.099255614
1552,0.00465807,-0.044787765,-0.054660887
1553,0.004659644,0.053751048,-0.10921581
1554,0.004661242,-0.09512929,-0.0061113876
1555,0.004662885,0.024239,0.0025768662
1556,0.004664547,-0.067713805,0.022270786
1557,0.004666228,0.008637957,0.072201975
1558,0.004667917,-0.14758442,0.104297265
1559,0.00466958,-0.053521056,0.30838075
1560,0.004671207,0.033150468,0.34729752
1561,0.004672866,-0.0048671807,0.3480517
1562,0.004674528,-0.070485204,0.31567565
1563,0.004676213,0.07150349,0.27637887
1564,0.00467791,-0.046169948,0.19409671
1565,0.004679596,0.052419435,0.15437205
1566,0.004681265,0.0043264795,0.06131014
1567,0.004682863,0.0044822283,-0.012908353
1568,0.004684417,-0.14504275,-0.07415342
1569,0.004685963,0.08054391,0.04995015
1570,0.004687514,0.074572146,0.24893124
1571,0.00468905,0.012748376,0.3647966
1572,0.004690588,-0.06934432,0.3816676
1573,0.00469212,0.02733541,0.25766328
1574,0.00469365,0.13605365,0.16205104
1575,0.004695198,0.025453242,-0.023305772
1576,0.004696771,0.01372911,-0.19282596
1577,0.004698369,-0.15409881,-0.21414557
1578,0.004699956,-0.023658872,-0.05339244
1579,0.004701543,-0.018056825,0.08030533
1580,0.004703135,0.01580919,0.11811418
1581,0.004704729,0.031352572,0.16106278
1582,0.004706362,-0.07613146,-0.023144078
1583,0.004708003,-0.026632074,-0.04189819
1584,0.004709638,-0.11694338,-0.20528454
1585,0.004711289,0.067448474,-0.25442243
1586,0.004712926,-0.10601856,-0.16542153
1587,0.004714482,-0.124502346,-0.15296938
1588,0.004715983,-0.081327565,-0.0982837
1589,0.004717494,-0.08189066,-0.0061633396
1590,0.00471904,0.026178427,0.05168383
1591,0.004720578,-0.00507422,0.16453949
1592,0.004722111,-0.0076258183,0.11445419
1593,0.004723689,-0.16260171,0.086163074
1594,0.004725301,0.14175776,0.010494595
1595,0.004726911,0.026205849,0.070237726
1596,0.004728545,-0.15346086,0.3239401
1597,0.004730219,0.02548955,0.3425763
1598,0.004731883,0.051913545,0.2603292
1599,0.004733505,0.17109011,0.17109011
1600,0.004735114,-0.007841537,0.2204224
1601,0.004736681,-0.01628054,0.16915154
1602,0.004738154,0.1189117,0.11522413
1603,0.004739579,-0.29579374,0.016386192
1604,0.004741039,-0.017764425,0.032331392
1605,0.004742578,0.024288766,0.038772866
1606,0.00474417,0.15358661,0.1348083
1607,0.00474577,0.21721424,0.21910083
1608,0.004747364,0.059648987,0.31627864
1609,0.004748947,-0.013942752,0.28225002
1610,0.004750515,-0.08176115,0.20183465
1611,0.004752059,-0.08148434,0.22430713
1612,0.004753631,-0.046224833,0.25497228
1613,0.004755226,0.07235186,0.07116177
1614,0.004756829,-0.13148266,-0.14026038
1615,0.004758429,0.07779391,-0.10712314
1616,0.004759983,-0.15369777,0.024710199
1617,0.00476151,0.12036673,0.081372395
1618,0.004763019,0.021913975,0.045657974
1619,0.004764567,0.058266513,-0.014231088
1620,0.004766147,-0.09349375,-0.0023107145
1621,0.004767749,0.042050134,-0.122691244
1622,0.004769338,0.23675352,-0.10863442
1623,0.004770949,0.043083407,-0.22452722
1624,0.00477259,-0.17719579,-0.27312693
1625,0.004774221,-0.15101558,-0.21851654
1626,0.004775811,0.034862887,-0.24188505
1627,0.004777405,-0.2005846,-0.28654632
1628,0.004778954,-0.031166758,-0.21409187
1629,0.004780505,-0.0147843305,-0.04194372
1630,0.004782048,-0.033614393,0.022261446
1631,0.004783642,-0.017378962,-0.01885949
1632,0.004785221,0.014142038,0.09294311
1633,0.00478676,-0.1130639,0.028154796
1634,0.004788257,0.08706427,0.009616664
1635,0.004789771,0.06969713,0.091545075
1636,0.004791327,0.089079745,0.067881204
1637,0.004792889,-0.106518,0.05480329
1638,0.004794498,-0.02734613,-0.06258679
1639,0.004796102,0.05467558,-0.21549457
1640,0.004797708,-0.023757193,-0.3233453
1641,0.004799308,-0.041287906,-0.3175366
1642,0.004800907,-0.0076854285,-0.30778363
1643,0.004802514,-0.012142513,-0.11076153
1644,0.004804112,-0.022648374,0.05461416
1645,0.004805706,0.10417676,0.26411584
1646,0.004807318,0.04712943,0.21208438
1647,0.004808915,-0.13878231,0.14943603
1648,0.004810479,-0.14853938,0.14338973
1649,0.004812039,-0.12684144,0.08274942
1650,0.00481361,-0.06061472,0.11019762
1651,0.004815225,0.22257885,-0.018791195
1652,0.004816839,-0.045071352,0.030764075
1653,0.004818461,0.05408567,-0.014495518
1654,0.004820049,-0.094543815,0.10926073
1655,0.004821618,0.024247814,0.026962234
1656,0.004823129,-0.061744303,0.004099237
1657,0.004824624,0.005685065,-0.018024756
1658,0.004826135,-0.14467517,0.049217567
1659,0.004827652,-0.05810291,0.05626495
1660,0.004829164,0.032973368,-0.09242946
1661,0.00483068,-0.007599371,-0.21361321
1662,0.004832186,-0.069016606,-0.27826375
1663,0.004833718,0.07375139,-0.23883273
1664,0.004835278,-0.045098536,-0.19947407
1665,0.004836838,0.047505375,-0.14648938
1666,0.004838361,0.00089106243,-0.10251458
1667,0.004839882,0.005351238,0.00784037
1668,0.004841437,-0.14439481,0.18804576
1669,0.004842983,0.07824772,0.25261635
1670,0.004844526,0.07211122,0.14243592
1671,0.004846056,0.010780485,0.07745848
1672,0.004847606,-0.072060645,0.10640921
1673,0.004849154,0.025692593,-0.059731178
1674,0.004850686,0.13762735,-0.22303696
1675,0.004852236,0.027778843,-0.22759007
1676,0.004853839,0.016093336,-0.1951673
1677,0.0048555,-0.15597457,0.0074971355
1678,0.004857129,-0.025521368,0.063218944
1679,0.004858743,-0.014180768,-0.0027922927
1680,0.004860369,0.017017355,-0.12255874
1681,0.00486199,0.035381738,-0.07401041
1682,0.004863596,-0.077659056,0.067657046
1683,0.004865247,-0.026983716,-0.11669633
1684,0.004866876,-0.113598235,-0.0712155
1685,0.004868366,0.068541825,-0.054676063
1686,0.00486981,-0.108069904,-0.023864986
1687,0.004871296,-0.12556353,-0.011252891
1688,0.004872863,-0.082199074,-0.19242668
1689,0.004874424,-0.08178529,-0.1980305
1690,0.004875994,0.029318407,-0.013856916
1691,0.004877599,-0.004419783,0.18960549
1692,0.004879222,-0.006961286,0.14933446
1693,0.004880819,-0.15955183,-0.025877107
1694,0.004882409,0.14838226,-0.13979866
1695,0.00488397,0.023506396,-0.27646822
1696,0.004885518,-0.15397334,-0.2757689
1697,0.004887031,0.025775794,-0.20034383
1698,0.00488851,0.056109965,-0.20697851
1699,0.00489001,-0.23066048,-0.23066048
1700,0.004891579,-0.0075397957,-0.21024857
1701,0.004893159,-0.016138442,-0.26982126
1702,0.004894762,0.12198445,-0.1485587
1703,0.00489638,-0.2930315,0.027000176
1704,0.004897967,-0.021376824,0.0427148
1705,0.004899551,0.025960937,-0.096137315
1706,0.004901173,0.1534719,0.04919013
1707,0.004902837,0.21613795,0.113688335
1708,0.00490443,0.059887532,0.14201564
1709,0.004905914,-0.010499798,0.050163794
1710,0.004907404,-0.081562996,0.0511538
1711,0.004908931,-0.08201176,0.2046961
1712,0.004910453,-0.046487212,0.1794941
1713,0.004911982,0.0726386,0.07215236
1714,0.004913533,-0.13089302,0.033777878
1715,0.004915136,0.08100034,0.120093614
1716,0.004916816,-0.15605795,0.29792145
1717,0.004918547,0.12004195,0.3267496
1718,0.0049203,0.020726014,0.12564431
1719,0.004921971,0.05609698,0.03122814
1720,0.004923521,-0.09012931,0.086306676
1721,0.004925037,0.04457684,0.20611456
1722,0.004926568,0.24008228,0.25048512
1723,0.00492817,0.04144985,0.15654528
1724,0.004929863,-0.17847452,0.08237232
1725,0.004931542,-0.14809935,0.111221485
1726,0.004933186,0.035884228,0.10851706
1727,0.004934834,-0.20311908,0.081886664
1728,0.004936464,-0.030464616,0.08838242
1729,0.004938126,-0.013157232,-0.0419624
1730,0.004939794,-0.033550303,-0.024048278
1731,0.004941446,-0.01986041,-0.09534928
1732,0.004943109,0.014361728,-0.29089686
1733,0.004944809,-0.11203165,-0.307957
1734,0.004946487,0.08400686,-0.07446046
1735,0.004948112,0.068249226,0.07707322
1736,0.004949721,0.09075853,0.093222134
1737,0.0049513,-0.10916427,0.08020201
1738,0.004952829,-0.027510466,0.07268648
1739,0.004954401,0.053295396,0.013327442
1740,0.004956007,-0.02202462,-0.06451135
1741,0.004957602,-0.041158974,-0.021195
1742,0.00495913,-0.00811707,0.061792303
1743,0.004960624,-0.010760728,0.10736127
1744,0.004962167,-0.02809791,0.06296385
1745,0.004963766,0.100448355,0.13161121
1746,0.004965391,0.0469187,0.161392
1747,0.004967044,-0.13834773,0.017133368
1748,0.004968734,-0.14648238,-0.16436031
1749,0.004970336,-0.12810685,0.09235997
1750,0.004971891,-0.061067104,0.15594988
1751,0.00497345,0.22442283,0.072207816
1752,0.004975046,-0.04523894,0.093093716
1753,0.004976645,0.052598707,0.28705063
1754,0.004978194,-0.09544107,0.42283934
1755,0.004979717,0.025576713,0.24311261
1756,0.004981245,-0.062480405,0.09258237
1757,0.004982833,0.0065826997,-0.0065742866
1758,0.004984444,-0.14606802,0.013714456
1759,0.004986068,-0.055490937,0.02237002
1760,0.004987685,0.034710143,-0.124824785
1761,0.004989318,-0.008076023,-0.20718633
1762,0.004990936,-0.072002776,-0.07271569
1763,0.004992559,0.07073853,0.035926007
1764,0.0049942,-0.047179505,-0.001816878
1765,0.004995838,0.05084474,0.009115239
1766,0.004997482,0.001351566,0.09592364
1767,0.004999135,0.0031184237,0.14222519
1768,0.005000772,-0.14326376,0.1383644
1769,0.005002393,0.078358606,0.123258606
1770,0.005004021,0.0766418,0.10278949
1771,0.005005574,0.014434779,0.09874949
1772,0.005007064,-0.07023044,0.07309275
1773,0.005008521,0.027418297,0.021910625
1774,0.00500999,0.14083979,-0.06984548
1775,0.005011472,0.028656425,-0.0162292
1776,0.005012983,0.015027322,0.09377843
1777,0.00501454,-0.15624662,0.20417249
1778,0.005016133,-0.024689212,0.18897563
