,time,prediction,target
1197,0.00409651,-0.11126725,-0.04322326
1198,0.004098133,-0.17590311,-0.02208519
1199,0.004099728,0.10198452,0.10198452
1200,0.004101304,0.18005274,0.14489284
1201,0.004102838,0.13926756,0.24789628
1202,0.0041044,0.30938303,0.30938303
1203,0.004105983,0.08989184,0.33000565
1204,0.004107511,0.048672136,0.16322376
1205,0.004109018,-0.0214641,-0.0214641
1206,0.004110528,-0.23251063,-0.021187412
1207,0.004112055,-0.17585596,0.12396317
1208,0.004113642,0.1014148,0.1014148
1209,0.004115263,-0.13197762,-0.14199348
1210,0.004116826,-0.18699965,-0.37027556
1211,0.004118362,-0.36047527,-0.36047527
1212,0.004119917,0.0724135,-0.14394665
1213,0.004121495,-0.008550946,0.012849366
1214,0.004123064,0.016546136,0.016546136
1215,0.004124599,0.09901812,0.07604293
1216,0.004126112,0.058049943,0.01922371
1217,0.004127621,0.17096461,0.17096461
1218,0.004129175,0.105409466,0.23333278
1219,0.004130749,0.09200105,0.15329391
1220,0.004132371,0.24692787,0.24692787
1221,0.004134022,0.08781236,0.19482988
1222,0.004135679,0.060409214,0.074733034
1223,0.004137337,-0.17905457,-0.17905457
1224,0.004139005,-0.08144043,-0.35754144
1225,0.004140653,-0.113670886,-0.38941202
1226,0.004142283,-0.1870114,-0.1870114
1227,0.004143926,0.07054537,0.029507885
1228,0.004145573,0.0024675988,0.1169222
1229,0.004147199,0.1831249,0.1831249
1230,0.004148798,0.207777,0.10735485
1231,0.004150368,0.1710285,0.12003699
1232,0.004151891,0.18297663,0.18297663
1233,0.004153401,0.23187649,0.17004932
1234,0.004154927,0.16446772,0.11004352
1235,0.004156476,-0.07511074,-0.07511074
1236,0.004158023,-0.037023254,-0.20840983
1237,0.00415957,-0.054944906,-0.16104063
1238,0.004161113,0.014848646,0.014848646
1239,0.00416267,0.083365135,0.18276182
1240,0.004164207,0.09733084,0.22766884
1241,0.00416575,0.25714725,0.25714725
1242,0.004167273,0.13935117,0.28691813
1243,0.004168814,0.07334176,0.33353722
1244,0.0041704,0.3531938,0.3531938
1245,0.004171944,0.3932922,0.36000067
1246,0.00417344,0.38636574,0.3502658
1247,0.004174961,0.23877199,0.23877199
1248,0.004176564,0.35564417,0.2741642
1249,0.004178148,0.3114265,0.31244352
1250,0.004179685,0.31033626,0.31033626
1251,0.004181212,0.38662693,0.25430214
1252,0.004182752,0.34767988,0.15625985
1253,0.004184319,0.08557526,0.08557526
1254,0.004185926,0.04799991,0.06343317
1255,0.004187547,-0.0018308498,0.04834956
1256,0.004189161,-0.06720118,-0.06720118
1257,0.004190756,-0.12930548,-0.30108473
1258,0.004192354,-0.25043747,-0.3942062
1259,0.004193983,-0.33482262,-0.33482262
1260,0.004195649,0.0073309187,-0.33192033
1261,0.004197325,-0.07040548,-0.5223538
1262,0.004198946,-0.6134054,-0.6134054
1263,0.004200513,-0.23264933,-0.531721
1264,0.004202049,-0.15543045,-0.24795994
1265,0.004203588,-0.11903125,-0.11903125
1266,0.004205148,-0.009682758,-0.044836693
1267,0.00420671,-0.07349363,-0.2384895
1268,0.004208205,-0.23984958,-0.23984958
1269,0.004209709,-0.10050296,-0.16677053
1270,0.004211249,-0.083463535,-0.20918794
1271,0.004212803,-0.29397604,-0.29397604
1272,0.004214332,0.16675569,-0.15112829
1273,0.004215834,0.12641641,0.03508602
1274,0.00421734,0.21119769,0.21119769
1275,0.00421887,0.07107734,0.12698515
1276,0.004220396,0.009643909,0.11957292
1277,0.004221909,0.11553176,0.11553176
1278,0.004223397,-0.09685875,0.15967
1279,0.004224905,-0.16861589,0.2047142
1280,0.004226482,0.12531276,0.12531276
1281,0.004228073,-0.27166066,0.16889353
1282,0.004229626,-0.20954826,0.19003218
1283,0.004231157,0.19313005,0.19313005
1284,0.004232701,-0.1395832,0.019196274
1285,0.004234286,-0.13369766,-0.04446369
1286,0.004235855,-0.058301035,-0.058301035
1287,0.004237426,-0.0049192365,0.062485773
1288,0.004239008,-0.035154622,0.19075193
1289,0.004240615,0.25520343,0.25520343
1290,0.00424227,0.13335735,0.049458645
1291,0.004243921,0.059670296,-0.046733234
1292,0.004245551,-0.14008118,-0.14008118
1293,0.004247205,0.021158362,-0.1591581
1294,0.004248875,-0.04186282,-0.19541363
1295,0.00425056,-0.25978693,-0.25978693
1296,0.004252258,-0.014319306,-0.32904896
1297,0.004253944,-0.06715098,-0.3549176
1298,0.004255587,-0.20565344,-0.20565344
1299,0.004257226,0.028652245,-0.047848746
1300,0.004258908,-0.021771524,0.116872005
1301,0.004260599,0.039200738,0.039200738
1302,0.004262278,0.1524483,-0.17970602
1303,0.004263932,0.09548131,-0.14526471
1304,0.004265579,-0.1479061,-0.1479061
1305,0.004267209,0.016705776,-0.1323736
1306,0.004268841,-0.031808335,-0.15784821
1307,0.004270452,-0.047504928,-0.047504928
1308,0.004272081,-0.010418808,0.11453124
1309,0.00427371,0.025756594,0.04550212
1310,0.004275322,0.048524093,0.048524093
1311,0.004276913,0.01787088,0.16803779
1312,0.004278455,0.14792241,0.21962853
1313,0.004279988,0.13817526,0.13817526
1314,0.004281535,-0.007815158,0.11541209
1315,0.004283115,0.038067814,0.035388976
1316,0.004284761,-0.03385496,-0.03385496
1317,0.00428645,0.05229371,0.013663671
1318,0.00428818,0.051665183,0.12275134
1319,0.004289877,0.18643466,0.18643466
1320,0.004291459,0.29740044,0.20385903
1321,0.004292997,0.22400025,0.18615563
1322,0.00429453,0.23342735,0.23342735
1323,0.004296074,0.20009854,0.2591337
1324,0.004297638,0.16826406,0.25213185
1325,0.004299157,0.22358039,0.22358039
1326,0.004300652,0.21660979,0.14313757
1327,0.004302158,0.21148005,0.16269372
1328,0.004303713,0.2713903,0.2713903
1329,0.004305283,0.25195232,0.18774396
1330,0.004306798,0.19604915,0.06699043
1331,0.004308322,0.051480692,0.051480692
1332,0.004309875,0.14152908,-0.074871995
1333,0.004311447,0.0720841,0.039661888
1334,0.004313034,-0.12226629,-0.12226629
1335,0.004314561,0.08399748,-0.0629668
1336,0.004316079,0.027205255,-0.14885582
1337,0.004317599,-0.26299044,-0.26299044
1338,0.004319156,-0.072770484,-0.36198306
1339,0.004320751,-0.1089683,-0.18941988
1340,0.004322346,-0.21276096,-0.21276096
1341,0.004323929,0.10444822,-0.16444261
1342,0.004325529,0.059822675,-0.12365207
1343,0.004327158,-0.075096734,-0.075096734
1344,0.004328729,0.08012196,0.042166676
1345,0.004330287,0.026938226,-0.19899015
1346,0.004331891,-0.20041388,-0.20041388
1347,0.004333534,-0.033077233,0.03988312
1348,0.004335125,-0.064026564,-0.09993216
1349,0.004336715,-0.31535405,-0.31535405
1350,0.004338297,-0.15760748,-0.35277063
1351,0.004339887,-0.11253561,-0.28861856
1352,0.004341545,-0.032683995,-0.032683995
1353,0.004343196,0.29571807,0.22209653
1354,0.004344827,0.28647485,0.37620214
1355,0.004346442,0.3052642,0.3052642
1356,0.004348062,0.11388882,0.1639972
1357,0.004349682,0.07475527,0.18474184
1358,0.004351267,0.18850924,0.18850924
1359,0.004352923,0.132632,0.1265094
1360,0.00435462,0.21247314,0.04048028
1361,0.004356282,0.05278825,0.05278825
1362,0.004357929,-0.16658264,0.016987436
1363,0.004359539,-0.17085814,-0.088520214
1364,0.004361126,-0.06439052,-0.06439052
1365,0.00436269,0.06862929,0.036958627
1366,0.004364241,0.09171775,0.08375869
1367,0.004365834,0.14332436,0.14332436
1368,0.004367453,0.15430622,0.0009937873
1369,0.004369051,0.07888399,-0.025127012
1370,0.004370596,0.01976658,0.01976658
1371,0.004372088,0.10313063,0.12426846
1372,0.00437357,0.062411454,0.13653907
1373,0.004375102,0.23172168,0.23172168
1374,0.004376681,0.26375642,0.2786922
1375,0.004378187,0.24670601,0.22708394
1376,0.004379665,0.15555762,0.15555762
1377,0.004381157,0.14484173,0.0357684
1378,0.004382733,0.1600439,0.062484607
1379,0.004384364,0.09361907,0.09361907
1380,0.004385963,0.17251682,0.26222456
1381,0.004387552,0.14660217,0.25421694
1382,0.004389134,0.21686864,0.21686864
1383,0.004390746,0.33405766,0.18512475
1384,0.004392385,0.3181217,0.32833502
1385,0.004394046,0.43687925,0.43687925
1386,0.004395661,0.018983657,0.2758792
1387,0.004397251,0.007526882,0.021258596
1388,0.004398842,-0.031877864,-0.031877864
1389,0.004400447,0.19548215,0.048445288
1390,0.004402061,0.10277626,0.083026685
1391,0.004403681,0.00030848704,0.00030848704
1392,0.004405319,0.1249757,-0.0065830424
1393,0.004406973,0.05148531,-0.095425166
1394,0.004408614,-0.16093789,-0.16093789
1395,0.004410231,0.056081407,-0.18074565
1396,0.004411828,-0.028735224,-0.3191051
1397,0.004413431,-0.1006519,-0.1006519
1398,0.004415042,0.07745575,-0.027464855
1399,0.004416665,0.013407197,0.15086733
1400,0.004418271,0.286269,0.286269
1401,0.004419866,0.29432032,0.25636622
1402,0.004421433,0.23149069,0.010338739
1403,0.004423013,-0.19864576,-0.19864576
1404,0.004424602,-0.20210266,-0.508053
1405,0.004426121,-0.2407937,-0.71950847
1406,0.004427657,-0.46311507,-0.46311507
1407,0.004429258,0.06320198,-0.3530152
1408,0.004430874,0.07313147,-0.14636971
1409,0.004432472,-0.07149453,-0.07149453
1410,0.004434058,0.015650654,0.09148437
1411,0.004435615,0.003948685,0.00036627642
1412,0.004437138,0.07407284,0.07407284
1413,0.004438628,0.22295973,0.24643171
1414,0.004440099,0.12082204,0.15449172
1415,0.004441582,0.11949763,0.11949763
1416,0.004443089,0.07470488,0.1599607
1417,0.00444462,-0.008447234,0.12418324
1418,0.004446151,-0.025008515,-0.025008515
1419,0.004447662,0.005854333,-0.26861876
1420,0.004449207,-0.053530727,-0.4496624
1421,0.004450781,-0.44837177,-0.44837177
1422,0.004452367,-0.014654493,-0.444344
1423,0.004453965,-0.029185642,-0.3439662
1424,0.004455541,-0.16158,-0.16158
1425,0.004457037,0.05139827,-0.124269076
1426,0.004458513,0.026038464,-0.13391115
1427,0.00446002,-0.14637671,-0.14637671
1428,0.004461554,0.10471331,-0.011778249
1429,0.004463105,0.086364895,0.08045827
1430,0.00446466,0.03214635,0.03214635
1431,0.004466241,0.15397441,0.06919693
1432,0.004467847,0.116196394,0.047386985
1433,0.004469394,0.05889933,0.05889933
1434,0.004470956,0.016397694,-0.071707
1435,0.004472557,-0.037183825,-0.12687893
1436,0.00447415,-0.00600223,-0.00600223
1437,0.004475764,0.088216804,0.100084476
1438,0.004477366,0.11588648,0.13450535
1439,0.004478916,0.07779237,0.07779237
1440,0.004480453,0.013075525,-0.13591042
1441,0.004481998,0.04768851,-0.08684257
1442,0.004483596,0.055158783,0.055158783
1443,0.004485178,0.042659767,0.14621733
1444,0.004486718,0.0729305,0.21338318
1445,0.00448824,0.3825905,0.3825905
1446,0.004489748,0.12770587,0.28228799
1447,0.004491265,0.09591864,0.108464524
1448,0.004492758,0.020186866,0.020186866
1449,0.00449426,0.14910859,0.11693855
1450,0.004495813,0.14507207,0.13882963
1451,0.004497384,0.11711016,0.11711016
1452,0.004498952,0.1358571,0.15396579
1453,0.004500506,0.08642565,0.20178795
1454,0.004502047,0.24096623,0.24096623
1455,0.004503584,0.06970975,0.15732807
1456,0.004505154,0.035473067,0.0987991
1457,0.004506745,0.077519186,0.077519186
1458,0.004508322,0.11636602,0.11798051
1459,0.004509875,0.04920971,0.1832539
1460,0.004511459,0.2438884,0.2438884
1461,0.004513056,0.22610207,0.25902045
1462,0.004514653,0.23411,0.30415046
1463,0.004516261,0.30632895,0.30632895
1464,0.004517892,0.32375264,0.2963279
1465,0.004519552,0.28935906,0.25242078
1466,0.004521194,0.20236526,0.20236526
1467,0.004522836,0.33578447,0.16970025
1468,0.00452446,0.28001633,0.21125373
1469,0.004526096,0.24566643,0.24566643
1470,0.004527745,0.20203114,0.308515
1471,0.004529368,0.15320799,0.32027954
1472,0.004530963,0.13051088,0.13051088
1473,0.00453254,-0.05902148,-0.06099846
1474,0.00453416,-0.14400598,-0.2020565
1475,0.004535827,-0.25927383,-0.25927383
1476,0.004537493,-0.17677265,-0.2082131
1477,0.004539126,-0.2849921,-0.4325106
1478,0.00454074,-0.6103466,-0.6103466
1479,0.004542361,-0.17100276,-0.63334507
1480,0.004543981,-0.28100285,-0.6544948
1481,0.004545589,-0.4199131,-0.4199131
1482,0.004547229,-0.14768833,-0.12156231
1483,0.004548891,-0.09704444,-0.033553753
1484,0.004550554,0.10588735,0.10588735
1485,0.004552207,0.008917699,-0.04889012
1486,0.004553819,-0.024775226,-0.08729263
1487,0.004555429,-0.051701955,-0.051701955
1488,0.004557054,0.1727204,0.118709005
1489,0.004558669,0.13704942,0.15843716
1490,0.00456026,0.1455548,0.1455548
1491,0.004561768,0.02142548,0.0867147
1492,0.004563227,-0.054640267,-0.016016137
1493,0.004564717,0.1299651,0.1299651
1494,0.004566251,0.11549524,0.36499393
1495,0.004567879,0.14077231,0.3854928
1496,0.004569483,0.23723619,0.23723619
1497,0.0045711,0.03695654,0.19260003
1498,0.004572765,0.044059712,0.22067107
1499,0.004574438,0.2239277,0.2239277
1500,0.004576083,-0.026513716,0.17284305
1501,0.004577731,-0.11906445,0.031499576
1502,0.004579341,-0.013059539,-0.013059539
1503,0.004580959,0.064135514,-0.011148987
1504,0.004582569,-0.0035257377,-0.04986145
1505,0.004584163,-0.029679531,-0.029679531
1506,0.004585773,0.14202073,0.1158423
1507,0.004587342,0.022756424,0.052443262
1508,0.004588851,-0.022072347,-0.022072347
1509,0.004590298,0.0652779,-0.008380935
1510,0.004591723,0.040631767,0.07279622
1511,0.004593212,-0.11887073,-0.11887073
1512,0.004594774,0.0042767767,-0.18782339
1513,0.004596345,-0.04819456,-0.020481097
1514,0.004597946,0.016056968,0.016056968
1515,0.004599557,0.19874324,0.15117788
1516,0.004601136,0.17160791,0.32577187
1517,0.004602665,0.52176714,0.52176714
1518,0.004604144,0.12763712,0.21546653
1519,0.004605602,0.081804186,-0.07329767
1520,0.004607098,-0.17854907,-0.17854907
1521,0.004608649,-0.056367673,-0.21582963
1522,0.00461026,-0.07540524,-0.22463755
1523,0.004611901,0.013702197,0.013702197
1524,0.004613558,0.067058615,0.04645885
1525,0.004615178,0.052269306,-0.0669245
1526,0.004616775,0.07236659,0.07236659
1527,0.004618379,0.10592451,0.01017938
1528,0.004620012,0.09321031,0.083432965
1529,0.004621589,0.15361495,0.15361495
1530,0.004623167,-0.010423219,0.19086283
1531,0.004624796,0.056948777,0.3434764
1532,0.004626441,0.4626101,0.4626101
1533,0.004628089,0.2538875,0.56578517
1534,0.004629724,0.13550785,0.4875611
1535,0.004631289,0.32687393,0.32687393
1536,0.004632829,0.16177315,0.21257764
1537,0.004634381,0.095086426,0.13881855
1538,0.00463595,0.12616792,0.12616792
1539,0.004637542,0.046155207,0.13640365
1540,0.004639122,0.01121461,0.10877156
1541,0.004640699,-0.0065958844,-0.0065958844
1542,0.00464227,0.025207156,-0.1161161
1543,0.004643874,0.0014739595,-0.10128816
1544,0.004645478,0.03467741,0.03467741
1545,0.004647106,0.012844974,0.035383724
1546,0.004648692,-0.03510094,-0.07050977
1547,0.004650219,-0.2281376,-0.2281376
1548,0.00465174,0.08802181,-0.21124968
1549,0.004653314,0.037730332,-0.05243979
1550,0.004654904,-0.013212477,-0.013212477
1551,0.004656502,0.0926544,-0.099255614
1552,0.00465807,0.0071088336,-0.054660887
1553,0.004659644,-0.10921581,-0.10921581
1554,0.004661242,0.04673808,-0.0061113876
1555,0.004662885,0.07037909,0.0025768662
1556,0.004664547,0.022270786,0.022270786
1557,0.004666228,-0.13602553,0.072201975
1558,0.004667917,-0.0024493448,0.104297265
1559,0.00466958,0.30838075,0.30838075
1560,0.004671207,-0.09803433,0.34729752
1561,0.004672866,-0.105404794,0.3480517
1562,0.004674528,0.31567565,0.31567565
1563,0.004676213,0.28431317,0.27637887
1564,0.00467791,0.2649323,0.19409671
1565,0.004679596,0.15437205,0.15437205
1566,0.004681265,0.03163425,0.06131014
1567,0.004682863,-0.035437528,-0.012908353
1568,0.004684417,-0.07415342,-0.07415342
1569,0.004685963,0.11130797,0.04995015
1570,0.004687514,0.09889576,0.24893124
1571,0.00468905,0.3647966,0.3647966
1572,0.004690588,0.31773344,0.3816676
1573,0.00469212,0.26872915,0.25766328
1574,0.00469365,0.16205104,0.16205104
1575,0.004695198,0.09854024,-0.023305772
1576,0.004696771,0.054434147,-0.19282596
1577,0.004698369,-0.21414557,-0.21414557
1578,0.004699956,-0.0021457132,-0.05339244
1579,0.004701543,-0.04725911,0.08030533
1580,0.004703135,0.11811418,0.11811418
1581,0.004704729,-0.04903701,0.16106278
1582,0.004706362,-0.08775851,-0.023144078
1583,0.004708003,-0.04189819,-0.04189819
1584,0.004709638,-0.018752223,-0.20528454
1585,0.004711289,-0.09989165,-0.25442243
1586,0.004712926,-0.16542153,-0.16542153
1587,0.004714482,0.16858447,-0.15296938
1588,0.004715983,0.16741428,-0.0982837
1589,0.004717494,-0.0061633396,-0.0061633396
1590,0.00471904,0.21979624,0.05168383
1591,0.004720578,0.24692413,0.16453949
1592,0.004722111,0.11445419,0.11445419
1593,0.004723689,0.25688434,0.086163074
1594,0.004725301,0.21668807,0.010494595
1595,0.004726911,0.070237726,0.070237726
1596,0.004728545,0.24234484,0.3239401
1597,0.004730219,0.1189819,0.3425763
1598,0.004731883,0.2603292,0.2603292
1599,0.004733505,0.19846125,0.17109011
1600,0.004735114,0.13526343,0.2204224
1601,0.004736681,0.16915154,0.16915154
1602,0.004738154,-0.049144365,0.11522413
1603,0.004739579,-0.05285186,0.016386192
1604,0.004741039,0.032331392,0.032331392
1605,0.004742578,0.06699162,0.038772866
1606,0.00474417,-0.021256063,0.1348083
1607,0.00474577,0.21910083,0.21910083
1608,0.004747364,0.2059347,0.31627864
1609,0.004748947,0.14042324,0.28225002
1610,0.004750515,0.20183465,0.20183465
1611,0.004752059,-0.06920511,0.22430713
1612,0.004753631,-0.10855222,0.25497228
1613,0.004755226,0.07116177,0.07116177
1614,0.004756829,-0.013384556,-0.14026038
1615,0.004758429,-0.042864595,-0.10712314
1616,0.004759983,0.024710199,0.024710199
1617,0.00476151,0.12461426,0.081372395
1618,0.004763019,0.12707904,0.045657974
1619,0.004764567,-0.014231088,-0.014231088
1620,0.004766147,0.067656524,-0.0023107145
1621,0.004767749,0.015846048,-0.122691244
1622,0.004769338,-0.10863442,-0.10863442
1623,0.004770949,-0.27226245,-0.22452722
1624,0.00477259,-0.2979002,-0.27312693
1625,0.004774221,-0.21851654,-0.21851654
1626,0.004775811,-0.22755778,-0.24188505
1627,0.004777405,-0.21259141,-0.28654632
1628,0.004778954,-0.21409187,-0.21409187
1629,0.004780505,0.10468566,-0.04194372
1630,0.004782048,0.0681065,0.022261446
1631,0.004783642,-0.01885949,-0.01885949
1632,0.004785221,0.06572099,0.09294311
1633,0.00478676,0.07924554,0.028154796
1634,0.004788257,0.009616664,0.009616664
1635,0.004789771,0.09271585,0.091545075
1636,0.004791327,0.12418735,0.067881204
1637,0.004792889,0.05480329,0.05480329
1638,0.004794498,-0.12608664,-0.06258679
1639,0.004796102,-0.13515656,-0.21549457
1640,0.004797708,-0.3233453,-0.3233453
1641,0.004799308,-0.26559556,-0.3175366
1642,0.004800907,-0.26255012,-0.30778363
1643,0.004802514,-0.11076153,-0.11076153
1644,0.004804112,-0.32912356,0.05461416
1645,0.004805706,-0.09576091,0.26411584
1646,0.004807318,0.21208438,0.21208438
1647,0.004808915,-0.0068185385,0.14943603
1648,0.004810479,0.047951963,0.14338973
1649,0.004812039,0.08274942,0.08274942
1650,0.00481361,0.07956635,0.11019762
1651,0.004815225,-0.004633639,-0.018791195
1652,0.004816839,0.030764075,0.030764075
1653,0.004818461,0.13515331,-0.014495518
1654,0.004820049,0.06501472,0.10926073
1655,0.004821618,0.026962234,0.026962234
1656,0.004823129,0.0930962,0.004099237
1657,0.004824624,0.08505973,-0.018024756
1658,0.004826135,0.049217567,0.049217567
1659,0.004827652,-0.13380724,0.05626495
1660,0.004829164,-0.027971659,-0.09242946
1661,0.00483068,-0.21361321,-0.21361321
1662,0.004832186,-0.12524861,-0.27826375
1663,0.004833718,-0.17740259,-0.23883273
1664,0.004835278,-0.19947407,-0.19947407
1665,0.004836838,0.06442986,-0.14648938
1666,0.004838361,-0.016356457,-0.10251458
1667,0.004839882,0.00784037,0.00784037
1668,0.004841437,0.21552606,0.18804576
1669,0.004842983,0.1939477,0.25261635
1670,0.004844526,0.14243592,0.14243592
1671,0.004846056,0.17754602,0.07745848
1672,0.004847606,0.19923937,0.10640921
1673,0.004849154,-0.059731178,-0.059731178
1674,0.004850686,0.016339684,-0.22303696
1675,0.004852236,0.042354073,-0.22759007
1676,0.004853839,-0.1951673,-0.1951673
1677,0.0048555,0.018847996,0.0074971355
1678,0.004857129,0.07088272,0.063218944
1679,0.004858743,-0.0027922927,-0.0027922927
1680,0.004860369,0.03530892,-0.12255874
1681,0.00486199,-0.03353614,-0.07401041
1682,0.004863596,0.067657046,0.067657046
1683,0.004865247,0.16701838,-0.11669633
1684,0.004866876,0.11955726,-0.0712155
1685,0.004868366,-0.054676063,-0.054676063
1686,0.00486981,0.06653523,-0.023864986
1687,0.004871296,-0.027370993,-0.011252891
1688,0.004872863,-0.19242668,-0.19242668
1689,0.004874424,0.16229826,-0.1980305
1690,0.004875994,0.20656827,-0.013856916
1691,0.004877599,0.18960549,0.18960549
1692,0.004879222,-0.010550329,0.14933446
1693,0.004880819,0.1169693,-0.025877107
1694,0.004882409,-0.13979866,-0.13979866
1695,0.00488397,-0.13992763,-0.27646822
1696,0.004885518,-0.039868,-0.2757689
1697,0.004887031,-0.20034383,-0.20034383
1698,0.00488851,0.008551707,-0.20697851
1699,0.00489001,-0.025240887,-0.23066048
1700,0.004891579,-0.21024857,-0.21024857
1701,0.004893159,-0.25539422,-0.26982126
1702,0.004894762,-0.26216885,-0.1485587
1703,0.00489638,0.027000176,0.027000176
1704,0.004897967,0.049546264,0.0427148
1705,0.004899551,-0.0103249885,-0.096137315
1706,0.004901173,0.04919013,0.04919013
1707,0.004902837,0.14122938,0.113688335
1708,0.00490443,0.019877505,0.14201564
1709,0.004905914,0.050163794,0.050163794
1710,0.004907404,0.078715414,0.0511538
1711,0.004908931,0.039856713,0.2046961
1712,0.004910453,0.1794941,0.1794941
1713,0.004911982,-0.090860434,0.07215236
1714,0.004913533,-0.113313556,0.033777878
1715,0.004915136,0.120093614,0.120093614
1716,0.004916816,0.112715624,0.29792145
1717,0.004918547,0.07987213,0.3267496
1718,0.0049203,0.12564431,0.12564431
1719,0.004921971,0.18747644,0.03122814
1720,0.004923521,0.12384124,0.086306676
1721,0.004925037,0.20611456,0.20611456
1722,0.004926568,-0.043311976,0.25048512
1723,0.00492817,-0.097445324,0.15654528
1724,0.004929863,0.08237232,0.08237232
1725,0.004931542,0.07118978,0.111221485
1726,0.004933186,0.012228992,0.10851706
1727,0.004934834,0.081886664,0.081886664
1728,0.004936464,0.0020083133,0.08838242
1729,0.004938126,-0.07575764,-0.0419624
1730,0.004939794,-0.024048278,-0.024048278
1731,0.004941446,-0.06702406,-0.09534928
1732,0.004943109,-0.17098147,-0.29089686
1733,0.004944809,-0.307957,-0.307957
1734,0.004946487,0.0574786,-0.07446046
1735,0.004948112,0.068234,0.07707322
1736,0.004949721,0.093222134,0.093222134
1737,0.0049513,0.08179214,0.08020201
1738,0.004952829,0.08298744,0.07268648
1739,0.004954401,0.013327442,0.013327442
1740,0.004956007,0.012901166,-0.06451135
1741,0.004957602,-0.0023901202,-0.021195
1742,0.00495913,0.061792303,0.061792303
1743,0.004960624,0.067094065,0.10736127
1744,0.004962167,0.064166665,0.06296385
1745,0.004963766,0.13161121,0.13161121
1746,0.004965391,0.18303093,0.161392
1747,0.004967044,0.15539075,0.017133368
1748,0.004968734,-0.16436031,-0.16436031
1749,0.004970336,0.26950568,0.09235997
1750,0.004971891,0.23220016,0.15594988
1751,0.00497345,0.072207816,0.072207816
1752,0.004975046,0.24156968,0.093093716
1753,0.004976645,0.23935702,0.28705063
1754,0.004978194,0.42283934,0.42283934
1755,0.004979717,0.19298181,0.24311261
1756,0.004981245,0.11710104,0.09258237
1757,0.004982833,-0.0065742866,-0.0065742866
1758,0.004984444,0.119420104,0.013714456
1759,0.004986068,0.07246396,0.02237002
1760,0.004987685,-0.124824785,-0.124824785
1761,0.004989318,-0.11262379,-0.20718633
1762,0.004990936,-0.16988713,-0.07271569
1763,0.004992559,0.035926007,0.035926007
1764,0.0049942,0.0530987,-0.001816878
1765,0.004995838,-0.010834727,0.009115239
1766,0.004997482,0.09592364,0.09592364
1767,0.004999135,0.1274235,0.14222519
1768,0.005000772,0.086227894,0.1383644
1769,0.005002393,0.123258606,0.123258606
1770,0.005004021,0.2481544,0.10278949
1771,0.005005574,0.17545256,0.09874949
1772,0.005007064,0.07309275,0.07309275
1773,0.005008521,0.059096314,0.021910625
1774,0.00500999,0.019625153,-0.06984548
1775,0.005011472,-0.0162292,-0.0162292
1776,0.005012983,-0.22845471,0.09377843
1777,0.00501454,-0.100022465,0.20417249
1778,0.005016133,0.18897563,0.18897563
1779,0.005017742,0.21994066,0.21651666
1780,0.005019381,0.23029447,0.24566469
1781,0.005020988,0.2019981,0.2019981
1782,0.005022564,0.2450611,0.1738961
1783,0.00502414,0.19276847,0.1306755
1784,0.005025756,0.03130461,0.03130461
1785,0.005027362,0.043031834,0.005472756
1786,0.005028942,-0.015605543,-0.09357941
1787,0.005030514,-0.17749017,-0.17749017
1788,0.005032098,-0.10908649,-0.37836605
1789,0.005033669,-0.074891195,-0.19583742
1790,0.005035223,0.0910133,0.0910133
1791,0.005036792,0.049122296,0.033735264
1792,0.005038379,0.04202422,0.19240388
1793,0.005039963,0.22705416,0.22705416
1794,0.005041551,0.009718234,0.24793306
1795,0.005043112,-0.008933697,0.25652325
1796,0.005044615,0.28207958,0.28207958
1797,0.005046079,0.15150563,0.19867842
1798,0.005047561,0.17446974,0.21576014
1799,0.005049081,0.036344543,0.036344543
1800,0.005050677,-0.11529463,-0.0035902532
1801,0.005052265,-0.11195806,-0.084038906
1802,0.005053765,-0.16084799,-0.16084799
1803,0.005055208,0.06448271,-0.07574467
1804,0.005056633,0.034803826,0.10748619
1805,0.005058073,-0.0299749,-0.0299749
1806,0.005059553,-0.025169825,-0.19402319
1807,0.005061025,-0.020542268,-0.05884799
1808,0.005062492,0.123394616,0.123394616
1809,0.00506397,-0.04335151,0.06945202
1810,0.005065488,-0.056864787,0.05617214
1811,0.00506699,0.04581558,0.04581558
1812,0.00506849,-0.054362662,-0.044461355
1813,0.005070006,-0.071977764,0.03559912
1814,0.005071586,-0.014260857,-0.014260857
1815,0.005073163,0.047875367,-0.035427533
1816,0.005074748,-0.010592643,0.080831274
1817,0.00507635,0.23833652,0.23833652
1818,0.005077934,0.13157026,0.17163765
1819,0.005079459,0.12582673,0.093921445
1820,0.005080987,0.0982574,0.0982574
1821,0.00508255,0.18835223,0.15495111
1822,0.005084102,0.15416802,0.13167892
1823,0.00508566,0.117499515,0.117499515
1824,0.005087252,0.1299425,-0.058105484
1825,0.005088892,0.11042178,-0.108555034
1826,0.0050905,-0.04084397,-0.04084397
1827,0.005092095,0.16173422,-0.06388617
1828,0.005093713,0.13108897,-0.1640124
1829,0.005095368,-0.26040334,-0.26040334
1830,0.005096997,0.068536155,-0.3171128
1831,0.005098607,0.01400524,-0.25623375
1832,0.005100215,-0.17844048,-0.17844048
1833,0.005101801,0.06971947,-0.09176225
1834,0.005103363,0.1027351,-0.04143179
1835,0.005104906,-0.09563064,-0.09563064
1836,0.005106508,0.049354874,-0.14739941
1837,0.005108122,-0.013185773,-0.21715237
1838,0.005109714,-0.237775,-0.237775
