,time,prediction,target
1417,0.00444462,0.14649564,0.12418324
1418,0.004446151,0.027368989,-0.025008515
1419,0.004447662,0.1016981,-0.26861876
1420,0.004449207,-0.09632975,-0.4496624
1421,0.004450781,0.003979953,-0.44837177
1422,0.004452367,0.24849126,-0.444344
1423,0.004453965,0.015287366,-0.3439662
1424,0.004455541,-0.08185996,-0.16158
1425,0.004457037,-0.13790528,-0.124269076
1426,0.004458513,0.059229374,-0.13391115
1427,0.00446002,-0.19509736,-0.14637671
1428,0.004461554,-0.030252405,-0.011778249
1429,0.004463105,0.022278925,0.08045827
1430,0.00446466,-0.009889305,0.03214635
1431,0.004466241,-0.013098182,0.06919693
1432,0.004467847,-0.01232441,0.047386985
1433,0.004469394,-0.15541272,0.05889933
1434,0.004470956,0.060556527,-0.071707
1435,0.004472557,0.0981996,-0.12687893
1436,0.00447415,0.057947967,-0.00600223
1437,0.004475764,-0.04204841,0.100084476
1438,0.004477366,0.013242666,0.13450535
1439,0.004478916,0.007449044,0.07779237
1440,0.004480453,-0.07007158,-0.13591042
1441,0.004481998,0.055365533,-0.08684257
1442,0.004483596,0.00557271,0.055158783
1443,0.004485178,-0.051947802,0.14621733
1444,0.004486718,-0.057236597,0.21338318
1445,0.00448824,0.08085027,0.3825905
1446,0.004489748,0.03565403,0.28228799
1447,0.004491265,-0.10846765,0.108464524
1448,0.004492758,-0.15355344,0.020186866
1449,0.00449426,0.11693855,0.11693855
1450,0.004495813,-0.0070190155,0.13882963
1451,0.004497384,-0.107001714,0.11711016
1452,0.004498952,0.05934541,0.15396579
1453,0.004500506,-0.26494807,0.20178795
1454,0.004502047,-0.021622669,0.24096623
1455,0.004503584,-0.073294535,0.15732807
1456,0.004505154,0.14753437,0.0987991
1457,0.004506745,0.2121298,0.077519186
1458,0.004508322,0.09211838,0.11798051
1459,0.004509875,-0.03342022,0.1832539
1460,0.004511459,-0.09424198,0.2438884
1461,0.004513056,-0.0910186,0.25902045
1462,0.004514653,-0.0866929,0.30415046
1463,0.004516261,0.044120956,0.30632895
1464,0.004517892,-0.1614489,0.2963279
1465,0.004519552,0.089637816,0.25242078
1466,0.004521194,-0.14077207,0.20236526
1467,0.004522836,0.1468619,0.16970025
1468,0.00452446,0.028532475,0.21125373
1469,0.004526096,0.09956694,0.24566643
1470,0.004527745,-0.09427794,0.308515
1471,0.004529368,0.003935611,0.32027954
1472,0.004530963,0.2505731,0.13051088
1473,0.00453254,0.01494563,-0.06099846
1474,0.00453416,-0.07995242,-0.2020565
1475,0.004535827,-0.13306189,-0.25927383
1476,0.004537493,0.062083565,-0.2082131
1477,0.004539126,-0.20008591,-0.4325106
1478,0.00454074,-0.030626684,-0.6103466
1479,0.004542361,0.02286468,-0.63334507
1480,0.004543981,-0.009917267,-0.6544948
1481,0.004545589,-0.017784482,-0.4199131
1482,0.004547229,-0.008965382,-0.12156231
1483,0.004548891,-0.15478824,-0.033553753
1484,0.004550554,0.056636456,0.10588735
1485,0.004552207,0.0958878,-0.04889012
1486,0.004553819,0.056690563,-0.08729263
1487,0.004555429,-0.039678738,-0.051701955
1488,0.004557054,0.009577833,0.118709005
1489,0.004558669,0.0071257707,0.15843716
1490,0.00456026,-0.06952053,0.1455548
1491,0.004561768,0.051654577,0.0867147
1492,0.004563227,0.00057150424,-0.016016137
1493,0.004564717,-0.049034283,0.1299651
1494,0.004566251,-0.053944334,0.36499393
1495,0.004567879,0.081409596,0.3854928
1496,0.004569483,0.034494597,0.23723619
1497,0.0045711,-0.11173837,0.19260003
1498,0.004572765,-0.15465997,0.22067107
1499,0.004574438,0.2239277,0.2239277
1500,0.004576083,-0.0047232904,0.17284305
1501,0.004577731,-0.10664702,0.031499576
1502,0.004579341,0.059189714,-0.013059539
1503,0.004580959,-0.26508284,-0.011148987
1504,0.004582569,-0.022409588,-0.04986145
1505,0.004584163,-0.07260051,-0.029679531
1506,0.004585773,0.15164128,0.1158423
1507,0.004587342,0.21523628,0.052443262
1508,0.004588851,0.09262231,-0.022072347
1509,0.004590298,-0.03486322,-0.008380935
1510,0.004591723,-0.094827995,0.07279622
1511,0.004593212,-0.09070444,-0.11887073
1512,0.004594774,-0.08646203,-0.18782339
1513,0.004596345,0.04448772,-0.020481097
1514,0.004597946,-0.16198194,0.016056968
1515,0.004599557,0.09096474,0.15117788
1516,0.004601136,-0.14355898,0.32577187
1517,0.004602665,0.14552067,0.52176714
1518,0.004604144,0.026971336,0.21546653
1519,0.004605602,0.096819505,-0.07329767
1520,0.004607098,-0.09572118,-0.17854907
1521,0.004608649,0.0059765,-0.21582963
1522,0.00461026,0.24761558,-0.22463755
1523,0.004611901,0.016900161,0.013702197
1524,0.004613558,-0.082388386,0.04645885
1525,0.004615178,-0.13675973,-0.0669245
1526,0.004616775,0.058993652,0.07236659
1527,0.004618379,-0.19651544,0.01017938
1528,0.004620012,-0.031228855,0.083432965
1529,0.004621589,0.022825824,0.15361495
1530,0.004623167,-0.013900116,0.19086283
1531,0.004624796,-0.014642401,0.3434764
1532,0.004626441,-0.0064695086,0.4626101
1533,0.004628089,-0.15393059,0.56578517
1534,0.004629724,0.057255786,0.4875611
1535,0.004631289,0.096471235,0.32687393
1536,0.004632829,0.058236714,0.21257764
1537,0.004634381,-0.041421726,0.13881855
1538,0.00463595,0.012627013,0.12616792
1539,0.004637542,0.010887673,0.13640365
1540,0.004639122,-0.07067467,0.10877156
1541,0.004640699,0.050779343,-0.0065958844
1542,0.00464227,0.008480765,-0.1161161
1543,0.004643874,-0.049344726,-0.10128816
1544,0.004645478,-0.052586954,0.03467741
1545,0.004647106,0.07797088,0.035383724
1546,0.004648692,0.03332298,-0.07050977
1547,0.004650219,-0.108291715,-0.2281376
1548,0.00465174,-0.15472962,-0.21124968
1549,0.004653314,-0.05243979,-0.05243979
1550,0.004654904,-0.006797614,-0.013212477
1551,0.004656502,-0.10715357,-0.099255614
1552,0.00465807,0.05800131,-0.054660887
1553,0.004659644,-0.26620632,-0.10921581
1554,0.004661242,-0.021694995,-0.0061113876
1555,0.004662885,-0.073840335,0.0025768662
1556,0.004664547,0.14545093,0.022270786
1557,0.004666228,0.21447733,0.072201975
1558,0.004667917,0.09163068,0.104297265
1559,0.00466958,-0.034164943,0.30838075
1560,0.004671207,-0.09725906,0.34729752
1561,0.004672866,-0.08993968,0.3480517
1562,0.004674528,-0.0855488,0.31567565
1563,0.004676213,0.043993365,0.27637887
1564,0.00467791,-0.16047642,0.19409671
1565,0.004679596,0.08831129,0.15437205
1566,0.004681265,-0.1399502,0.06131014
1567,0.004682863,0.14493574,-0.012908353
1568,0.004684417,0.028644562,-0.07415342
1569,0.004685963,0.09948282,0.04995015
1570,0.004687514,-0.09483006,0.24893124
1571,0.00468905,0.006791191,0.3647966
1572,0.004690588,0.25137612,0.3816676
1573,0.00469212,0.013746705,0.25766328
1574,0.00469365,-0.083102316,0.16205104
1575,0.004695198,-0.13460144,-0.023305772
1576,0.004696771,0.06300629,-0.19282596
1577,0.004698369,-0.19605343,-0.21414557
1578,0.004699956,-0.032304227,-0.05339244
1579,0.004701543,0.021871258,0.08030533
1580,0.004703135,-0.010152034,0.11811418
1581,0.004704729,-0.0155463945,0.16106278
1582,0.004706362,-0.011876201,-0.023144078
1583,0.004708003,-0.15557833,-0.04189819
1584,0.004709638,0.058880474,-0.20528454
1585,0.004711289,0.09723933,-0.25442243
1586,0.004712926,0.058483135,-0.16542153
1587,0.004714482,-0.042146713,-0.15296938
1588,0.004715983,0.013679376,-0.0982837
1589,0.004717494,0.0075215194,-0.0061633396
1590,0.00471904,-0.06966494,0.05168383
1591,0.004720578,0.05153232,0.16453949
1592,0.004722111,0.004226975,0.11445419
1593,0.004723689,-0.051577702,0.086163074
1594,0.004725301,-0.057792794,0.010494595
1595,0.004726911,0.07975723,0.070237726
1596,0.004728545,0.0344703,0.3239401
1597,0.004730219,-0.11062136,0.3425763
1598,0.004731883,-0.15505266,0.2603292
1599,0.004733505,0.17109011,0.17109011
1600,0.004735114,-0.0026730248,0.2204224
1601,0.004736681,-0.10414662,0.16915154
1602,0.004738154,0.05587496,0.11522413
1603,0.004739579,-0.26405722,0.016386192
1604,0.004741039,-0.021194737,0.032331392
1605,0.004742578,-0.0709525,0.038772866
1606,0.00474417,0.14668141,0.1348083
1607,0.00474577,0.21512136,0.21910083
1608,0.004747364,0.089713745,0.31627864
1609,0.004748947,-0.035966013,0.28225002
1610,0.004750515,-0.09526487,0.20183465
1611,0.004752059,-0.09125973,0.22430713
1612,0.004753631,-0.08511698,0.25497228
1613,0.004755226,0.044139702,0.07116177
1614,0.004756829,-0.15816104,-0.14026038
1615,0.004758429,0.08668597,-0.10712314
1616,0.004759983,-0.14137954,0.024710199
1617,0.00476151,0.14143987,0.081372395
1618,0.004763019,0.023452602,0.045657974
1619,0.004764567,0.098992065,-0.014231088
1620,0.004766147,-0.095033534,-0.0023107145
1621,0.004767749,0.0035428237,-0.122691244
1622,0.004769338,0.24615426,-0.10863442
1623,0.004770949,0.01547621,-0.22452722
1624,0.00477259,-0.08437993,-0.27312693
1625,0.004774221,-0.13576171,-0.21851654
1626,0.004775811,0.063437596,-0.24188505
1627,0.004777405,-0.19836482,-0.28654632
1628,0.004778954,-0.031299792,-0.21409187
1629,0.004780505,0.022908645,-0.04194372
1630,0.004782048,-0.010959499,0.022261446
1631,0.004783642,-0.016254673,-0.01885949
1632,0.004785221,-0.012593279,0.09294311
1633,0.00478676,-0.15661696,0.028154796
1634,0.004788257,0.057003725,0.009616664
1635,0.004789771,0.096523814,0.091545075
1636,0.004791327,0.057116035,0.067881204
1637,0.004792889,-0.041980423,0.05480329
1638,0.004794498,0.014462171,-0.06258679
1639,0.004796102,0.008089542,-0.21549457
1640,0.004797708,-0.07196995,-0.3233453
1641,0.004799308,0.050979257,-0.3175366
1642,0.004800907,0.005990982,-0.30778363
1643,0.004802514,-0.052319393,-0.11076153
1644,0.004804112,-0.054837726,0.05461416
1645,0.004805706,0.07928831,0.26411584
1646,0.004807318,0.035839163,0.21208438
1647,0.004808915,-0.10906407,0.14943603
1648,0.004810479,-0.15867592,0.14338973
1649,0.004812039,0.08274942,0.08274942
1650,0.00481361,-0.0062452205,0.11019762
1651,0.004815225,-0.1044159,-0.018791195
1652,0.004816839,0.057989202,0.030764075
1653,0.004818461,-0.2657785,-0.014495518
1654,0.004820049,-0.022577064,0.10926073
1655,0.004821618,-0.07155043,0.026962234
1656,0.004823129,0.1450013,0.004099237
1657,0.004824624,0.21412802,-0.018024756
1658,0.004826135,0.09198817,0.049217567
1659,0.004827652,-0.03342305,0.05626495
1660,0.004829164,-0.095573485,-0.09242946
1661,0.00483068,-0.093457535,-0.21361321
1662,0.004832186,-0.08617353,-0.27826375
1663,0.004833718,0.041745935,-0.23883273
1664,0.004835278,-0.16127437,-0.19947407
1665,0.004836838,0.08994067,-0.14648938
1666,0.004838361,-0.13813718,-0.10251458
1667,0.004839882,0.14962663,0.00784037
1668,0.004841437,0.02680698,0.18804576
1669,0.004842983,0.1012624,0.25261635
1670,0.004844526,-0.09614568,0.14243592
1671,0.004846056,0.0034223627,0.07745848
1672,0.004847606,0.24854025,0.10640921
1673,0.004849154,0.017095929,-0.059731178
1674,0.004850686,-0.08096996,-0.22303696
1675,0.004852236,-0.13355196,-0.22759007
1676,0.004853839,0.059675463,-0.1951673
1677,0.0048555,-0.19459331,0.0074971355
1678,0.004857129,-0.031584866,0.063218944
1679,0.004858743,0.021381637,-0.0027922927
1680,0.004860369,-0.010451876,-0.12255874
1681,0.00486199,-0.016072372,-0.07401041
1682,0.004863596,-0.007629147,0.067657046
1683,0.004865247,-0.15642692,-0.11669633
1684,0.004866876,0.058411982,-0.0712155
1685,0.004868366,0.09632969,-0.054676063
1686,0.00486981,0.05731375,-0.023864986
1687,0.004871296,-0.041902527,-0.011252891
1688,0.004872863,0.014067188,-0.19242668
1689,0.004874424,0.007218102,-0.1980305
1690,0.004875994,-0.07357984,-0.013856916
1691,0.004877599,0.052275896,0.18960549
1692,0.004879222,0.0022877455,0.14933446
1693,0.004880819,-0.049093746,-0.025877107
1694,0.004882409,-0.05397252,-0.13979866
1695,0.00488397,0.079230644,-0.27646822
1696,0.004885518,0.033697043,-0.2757689
1697,0.004887031,-0.10891251,-0.20034383
1698,0.00488851,-0.15132648,-0.20697851
1699,0.00489001,-0.23066048,-0.23066048
1700,0.004891579,-0.004830385,-0.21024857
1701,0.004893159,-0.10616789,-0.26982126
1702,0.004894762,0.05594977,-0.1485587
1703,0.00489638,-0.26633894,0.027000176
1704,0.004897967,-0.021586861,0.0427148
1705,0.004899551,-0.07371533,-0.096137315
1706,0.004901173,0.14310785,0.04919013
1707,0.004902837,0.21716881,0.113688335
1708,0.00490443,0.09140507,0.14201564
1709,0.004905914,-0.03411923,0.050163794
1710,0.004907404,-0.09528209,0.0511538
1711,0.004908931,-0.088924244,0.2046961
1712,0.004910453,-0.083490625,0.1794941
1713,0.004911982,0.046105374,0.07215236
1714,0.004913533,-0.15765741,0.033777878
1715,0.004915136,0.08842863,0.120093614
1716,0.004916816,-0.14265075,0.29792145
1717,0.004918547,0.14313437,0.3267496
1718,0.0049203,0.026333854,0.12564431
1719,0.004921971,0.10126574,0.03122814
1720,0.004923521,-0.09290924,0.086306676
1721,0.004925037,0.005140124,0.20611456
1722,0.004926568,0.2503267,0.25048512
1723,0.00492817,0.014666062,0.15654528
1724,0.004929863,-0.084342256,0.08237232
1725,0.004931542,-0.1312649,0.111221485
1726,0.004933186,0.06332949,0.10851706
1727,0.004934834,-0.19905682,0.081886664
1728,0.004936464,-0.031687587,0.08838242
1729,0.004938126,0.023070518,-0.0419624
1730,0.004939794,-0.009801097,-0.024048278
1731,0.004941446,-0.014752256,-0.09534928
1732,0.004943109,-0.0103118755,-0.29089686
1733,0.004944809,-0.15253031,-0.307957
1734,0.004946487,0.059344005,-0.07446046
1735,0.004948112,0.094239235,0.07707322
1736,0.004949721,0.059878085,0.093222134
1737,0.0049513,-0.044075802,0.08020201
1738,0.004952829,0.010556288,0.07268648
1739,0.004954401,0.01068995,0.013327442
1740,0.004956007,-0.06710935,-0.06451135
1741,0.004957602,0.054950774,-0.021195
1742,0.00495913,0.0048666373,0.061792303
1743,0.004960624,-0.05065963,0.10736127
1744,0.004962167,-0.05754582,0.06296385
1745,0.004963766,0.07921996,0.13161121
1746,0.004965391,0.036022082,0.161392
1747,0.004967044,-0.11185177,0.017133368
1748,0.004968734,-0.1566656,-0.16436031
1749,0.004970336,0.09235997,0.09235997
1750,0.004971891,-0.0054590576,0.15594988
1751,0.00497345,-0.10670372,0.072207816
1752,0.004975046,0.056463465,0.093093716
1753,0.004976645,-0.26596406,0.28705063
1754,0.004978194,-0.021939768,0.42283934
1755,0.004979717,-0.07185943,0.24311261
1756,0.004981245,0.145881,0.09258237
1757,0.004982833,0.21769843,-0.0065742866
1758,0.004984444,0.09237795,0.013714456
1759,0.004986068,-0.03238266,0.02237002
1760,0.004987685,-0.09677996,-0.124824785
1761,0.004989318,-0.09179784,-0.20718633
1762,0.004990936,-0.08384247,-0.07271569
1763,0.004992559,0.04470863,0.035926007
1764,0.0049942,-0.16381383,-0.001816878
1765,0.004995838,0.08863691,0.009115239
1766,0.004997482,-0.1388247,0.09592364
1767,0.004999135,0.14558375,0.14222519
1768,0.005000772,0.025234513,0.1383644
1769,0.005002393,0.09922051,0.123258606
1770,0.005004021,-0.09542317,0.10278949
1771,0.005005574,0.0034798253,0.09874949
1772,0.005007064,0.24939021,0.07309275
1773,0.005008521,0.01759972,0.021910625
1774,0.00500999,-0.081064105,-0.06984548
1775,0.005011472,-0.132755,-0.0162292
1776,0.005012983,0.059398286,0.09377843
1777,0.00501454,-0.194075,0.20417249
1778,0.005016133,-0.031967357,0.18897563
1779,0.005017742,0.021117771,0.21651666
1780,0.005019381,-0.009474948,0.24566469
1781,0.005020988,-0.014733018,0.2019981
1782,0.005022564,-0.008543907,0.1738961
1783,0.00502414,-0.15498485,0.1306755
1784,0.005025756,0.057821166,0.03130461
1785,0.005027362,0.09669102,0.005472756
1786,0.005028942,0.056968722,-0.09357941
1787,0.005030514,-0.044982098,-0.17749017
1788,0.005032098,0.013022769,-0.37836605
1789,0.005033669,0.009555044,-0.19583742
1790,0.005035223,-0.06997938,0.0910133
1791,0.005036792,0.05331736,0.033735264
1792,0.005038379,0.0056653544,0.19240388
1793,0.005039963,-0.048098534,0.22705416
1794,0.005041551,-0.054466035,0.24793306
1795,0.005043112,0.07923296,0.25652325
1796,0.005044615,0.03431165,0.28207958
1797,0.005046079,-0.109083414,0.19867842
1798,0.005047561,-0.15509166,0.21576014
1799,0.005049081,0.036344543,0.036344543
1800,0.005050677,-0.004049162,-0.0035902532
1801,0.005052265,-0.10419876,-0.084038906
1802,0.005053765,0.058866687,-0.16084799
1803,0.005055208,-0.26617375,-0.07574467
1804,0.005056633,-0.022842513,0.10748619
1805,0.005058073,-0.070333906,-0.0299749
1806,0.005059553,0.14812212,-0.19402319
1807,0.005061025,0.21752058,-0.05884799
1808,0.005062492,0.0918236,0.123394616
1809,0.00506397,-0.034109093,0.06945202
1810,0.005065488,-0.09709562,0.05617214
1811,0.00506699,-0.09031433,0.04581558
1812,0.00506849,-0.08377558,-0.044461355
1813,0.005070006,0.04499473,0.03559912
1814,0.005071586,-0.16162753,-0.014260857
1815,0.005073163,0.08917306,-0.035427533
1816,0.005074748,-0.14201754,0.080831274
1817,0.00507635,0.14481513,0.23833652
1818,0.005077934,0.024900101,0.17163765
1819,0.005079459,0.0988859,0.093921445
1820,0.005080987,-0.09472608,0.0982574
1821,0.00508255,0.007231256,0.15495111
1822,0.005084102,0.2503469,0.13167892
1823,0.00508566,0.013065562,0.117499515
1824,0.005087252,-0.08212261,-0.058105484
1825,0.005088892,-0.13244328,-0.108555034
1826,0.0050905,0.06252932,-0.04084397
1827,0.005092095,-0.1956035,-0.06388617
1828,0.005093713,-0.031689987,-0.1640124
1829,0.005095368,0.022751445,-0.26040334
1830,0.005096997,-0.011089303,-0.3171128
1831,0.005098607,-0.016075013,-0.25623375
1832,0.005100215,-0.01147124,-0.17844048
1833,0.005101801,-0.15600671,-0.09176225
1834,0.005103363,0.058716793,-0.04143179
1835,0.005104906,0.09660444,-0.09563064
1836,0.005106508,0.057848055,-0.14739941
1837,0.005108122,-0.044387832,-0.21715237
1838,0.005109714,0.012790032,-0.237775
1839,0.005111311,0.008337447,-0.18073222
1840,0.005112859,-0.06820846,-0.2443735
1841,0.005114382,0.050883472,-0.15081541
1842,0.005115938,0.004913509,-0.102167845
1843,0.005117529,-0.05168221,-0.031013941
1844,0.005119116,-0.057940453,0.090781555
1845,0.005120666,0.078803964,0.08604224
1846,0.005122227,0.036074392,0.02983711
1847,0.005123777,-0.10884486,-0.0072432426
1848,0.005125329,-0.1571317,-0.073124304
1849,0.005126914,0.10707933,0.10707933
1850,0.005128533,-0.0029071742,0.37427875
1851,0.005130103,-0.102012925,0.47338226
1852,0.005131636,0.057734974,0.40727064
1853,0.0051332,-0.26200557,0.31503528
1854,0.00513484,-0.022592915,0.10533339
1855,0.005136407,-0.06936985,-0.06439986
1856,0.00513793,0.14021163,-0.04790128
1857,0.005139423,0.21457303,0.034196414
1858,0.005140906,0.089687824,0.07465774
1859,0.0051424,-0.031361233,0.11293882
1860,0.005143919,-0.09636167,0.08086105
1861,0.005145428,-0.09095889,0.06925881
1862,0.005146913,-0.08404891,-0.004966107
1863,0.005148435,0.04489595,-0.15005073
1864,0.005150037,-0.15943849,-0.15000227
1865,0.005151709,0.089383416,-0.07954768
1866,0.005153399,-0.13600072,-0.043778975
1867,0.005155095,0.14702009,-0.07402792
1868,0.005156733,0.021412566,-0.069517426
1869,0.005158309,0.10254921,-0.060082
1870,0.005159889,-0.09403789,-0.012234143
1871,0.005161446,0.0039535183,-0.091613404
1872,0.00516297,0.24668783,-0.133084
1873,0.00516449,0.012477782,-0.081881434
1874,0.005166024,-0.08157575,0.013213031
1875,0.005167552,-0.13045588,0.063215435
1876,0.0051691,0.05926606,-0.06549727
1877,0.005170656,-0.19809614,-0.18192011
1878,0.005172226,-0.032905564,-0.22778328
1879,0.005173786,0.019027805,-0.19110803
1880,0.005175367,-0.0066890046,-0.23974685
1881,0.005176996,-0.013954813,-0.41475236
1882,0.005178615,-0.011003172,-0.2420876
1883,0.005180205,-0.15709546,0.084059894
1884,0.005181775,0.056215424,0.28136277
1885,0.005183338,0.09570103,0.28326514
1886,0.005184894,0.05504938,0.2711854
1887,0.005186448,-0.044600494,0.14347439
1888,0.005188003,0.012592761,0.24999772
1889,0.005189583,0.005236227,0.22010718
1890,0.00519119,-0.07067297,0.1412025
1891,0.005192834,0.05164007,-0.0064330236
1892,0.005194482,0.00014343113,-0.14786115
1893,0.005196095,-0.04755959,-0.23713699
1894,0.00519767,-0.05402273,-0.2566768
1895,0.005199227,0.07877908,-0.19799957
1896,0.005200794,0.034806382,-0.21921293
1897,0.005202361,-0.109461784,-0.3166003
1898,0.005203929,-0.15231518,-0.19888042
1899,0.005205434,-0.07606981,-0.07606981
1900,0.005206937,-0.004314954,-0.08236243
1901,0.005208449,-0.102180205,-0.14772281
1902,0.005210016,0.057867974,-0.25675386
1903,0.005211637,-0.26465324,-0.23236032
1904,0.005213255,-0.019798148,-0.24435891
1905,0.005214841,-0.071991466,-0.2476319
1906,0.005216382,0.14961296,-0.2981299
1907,0.005217949,0.21567875,-0.3570044
1908,0.005219553,0.09101595,-0.36849225
1909,0.005221137,-0.033160724,-0.3032673
1910,0.005222609,-0.09086135,-0.28867927
1911,0.005224082,-0.089306414,-0.36045134
1912,0.005225602,-0.08560016,-0.25253466
1913,0.005227172,0.04454768,-0.22179128
1914,0.005228771,-0.16178188,-0.21480285
1915,0.005230388,0.08972359,-0.17410044
1916,0.005232011,-0.14132959,-0.052006662
1917,0.005233654,0.14796886,0.04491313
1918,0.005235217,0.026156493,0.25864276
1919,0.005236731,0.10017727,0.31374934
1920,0.005238238,-0.09835567,0.3400394
1921,0.005239778,0.004844887,0.32526517
1922,0.005241377,0.24980271,0.26332548
1923,0.005243016,0.011002548,0.18399467
1924,0.005244662,-0.08131331,0.1821384
1925,0.005246325,-0.13255021,0.05258686
1926,0.005247979,0.059151977,-0.056567352
1927,0.005249654,-0.19620244,-0.25957793
1928,0.005251334,-0.03640943,-0.37507558
1929,0.005252977,0.02048906,-0.32655933
1930,0.005254607,-0.0089462325,-0.37455955
1931,0.00525621,-0.014596837,-0.27853927
1932,0.005257838,-0.010228062,-0.18947417
1933,0.005259444,-0.15799461,-0.017467292
1934,0.005261044,0.05845472,0.07573239
1935,0.005262667,0.099074356,-0.112433925
1936,0.005264265,0.058879223,-0.23020634
1937,0.005265851,-0.04063569,-0.4153816
1938,0.005267396,0.011680327,-0.47683975
1939,0.005268919,0.0070024785,-0.3758093
1940,0.00527046,-0.0671558,-0.2994456
1941,0.005272027,0.054731265,-0.046733234
1942,0.005273551,0.005484298,0.051414147
1943,0.005275037,-0.051717103,0.123632774
1944,0.005276491,-0.05259674,-0.0143239
1945,0.005277959,0.079129055,-0.08254281
1946,0.005279467,0.033670604,0.0035884723
1947,0.005280982,-0.108881444,0.10583656
1948,0.005282524,-0.15516508,0.2254279
1949,0.005284078,0.21591365,0.21591365
1950,0.005285644,-0.0041927793,0.1510121
1951,0.005287205,-0.1038444,0.12630919
1952,0.005288774,0.053731166,0.20793697
1953,0.00529036,-0.263033,0.25738716
1954,0.005291912,-0.020779349,0.1911804
1955,0.00529346,-0.07193503,0.12328954
1956,0.005295057,0.14517166,0.018882811
1957,0.00529666,0.21535568,-0.11079831
1958,0.005298273,0.09224965,-0.20006889
1959,0.00529988,-0.035858423,-0.30115068
1960,0.005301433,-0.1006307,-0.19046593
1961,0.005302976,-0.09110758,-0.081706904
1962,0.005304563,-0.086440325,0.105218396
1963,0.00530614,0.041457776,0.24149977
1964,0.0053077,-0.15817174,0.23806918
1965,0.005309271,0.08815293,0.24147
1966,0.005310867,-0.13899374,0.3729531
1967,0.005312465,0.14460991,0.34701675
1968,0.005314079,0.024635307,0.2855954
1969,0.005315714,0.10267516,0.12080051
1970,0.005317348,-0.09164101,0.053584456
1971,0.005318991,0.0019595753,0.001072591
1972,0.00532063,0.25093237,-0.030067129
1973,0.005322244,0.018743757,-0.033405486
1974,0.005323816,-0.08515242,-0.12683865
1975,0.005325389,-0.13249138,-0.2124148
1976,0.005326998,0.060978644,-0.20368102
1977,0.005328659,-0.1987619,-0.09265595
1978,0.005330322,-0.030775897,0.15148142
1979,0.005331926,0.020407157,0.18673761
1980,0.00533349,-0.0081107095,0.23136853
1981,0.005335064,-0.013632255,0.014738904
1982,0.005336666,-0.010010971,-0.05131903
1983,0.005338264,-0.14910795,-0.14539489
1984,0.005339849,0.058843102,-0.22994892
1985,0.005341469,0.0977035,-0.10897065
1986,0.005343067,0.056265917,-0.085830964
1987,0.005344619,-0.0455689,-0.16171134
1988,0.005346135,0.013462704,-0.17867573
1989,0.005347653,0.008498795,-0.09763809
1990,0.005349222,-0.07274259,-0.1605141
1991,0.005350822,0.05172664,-0.20039286
1992,0.005352423,0.0030279756,-0.16149594
1993,0.00535401,-0.052694798,-0.035073206
1994,0.005355579,-0.057076517,-0.13702768
1995,0.005357147,0.07627239,-0.14530382
1996,0.005358719,0.035792768,-0.3182546
1997,0.005360312,-0.11141826,-0.45661053
1998,0.005361912,-0.15440096,-0.48769015
1999,0.005363505,-0.46687955,-0.46687955
2000,0.005365107,-0.006214256,-0.5995447
2001,0.005366729,-0.107001595,-0.725386
2002,0.005368352,0.05706937,-0.69873464
2003,0.005369947,-0.26526636,-0.49678057
2004,0.005371531,-0.022348147,-0.36140284
2005,0.005373121,-0.0708859,-0.3459077
2006,0.005374738,0.14175145,-0.25251362
2007,0.00537635,0.21731703,-0.021547573
2008,0.005377971,0.08969925,0.3345967
2009,0.005379626,-0.03247742,0.59019214
2010,0.005381255,-0.09836373,0.44961917
2011,0.005382889,-0.08909446,0.265121
2012,0.005384537,-0.085657224,0.16824792
2013,0.005386182,0.04629426,0.1923747
2014,0.005387823,-0.16185084,0.14500143
2015,0.00538945,0.08670741,0.0003394248
2016,0.005391037,-0.13760462,-0.2483131
2017,0.005392602,0.14574353,-0.31522095
2018,0.005394141,0.025197946,-0.2939025
2019,0.00539569,0.098260164,-0.18571319
2020,0.005397289,-0.0948502,-0.15941085
2021,0.005398927,0.0054859575,-0.029743742
2022,0.005400505,0.24943945,-0.048433643
2023,0.005402072,0.015710503,-0.03466518
2024,0.005403602,-0.081539094,0.10458212
2025,0.005405105,-0.13339236,0.16845632
2026,0.005406624,0.060908034,-0.12202696
2027,0.005408152,-0.19483082,-0.3503808
2028,0.005409745,-0.02939023,-0.5738605
2029,0.005411384,0.021927433,-0.34217823
2030,0.00541301,-0.008750983,-0.17026533
2031,0.00541461,-0.016815113,0.107298225
2032,0.005416147,-0.009928713,0.20653602
2033,0.005417656,-0.15810603,0.122340396
2034,0.005419166,0.056546774,0.05312506
2035,0.005420725,0.09566581,0.047416173
2036,0.005422326,0.05821943,0.082221724
2037,0.005423908,-0.045867234,0.08664115
2038,0.005425458,0.01220718,0.09920713
2039,0.005427042,0.010791788,0.13224748
2040,0.005428578,-0.07001545,0.22840784
2041,0.005430102,0.05056028,0.34801435
2042,0.005431654,0.0053869635,0.3312776
2043,0.005433186,-0.049392104,0.21039623
2044,0.005434703,-0.0563846,0.17593625
2045,0.005436181,0.07968922,0.25818512
2046,0.005437666,0.03539001,0.20535396
2047,0.005439199,-0.10793789,0.30461743
2048,0.005440771,-0.15719499,0.27797654
2049,0.00544233,0.4158439,0.4158439
2050,0.00544388,-0.0054811263,0.71358585
2051,0.005445444,-0.10606056,0.9202781
