,time,prediction,target
1299,0.004257226,-0.047848746,-0.047848746
1300,0.004258908,0.011097426,0.116872005
1301,0.004260599,0.0015300848,0.039200738
1302,0.004262278,-0.03660837,-0.17970602
1303,0.004263932,-0.10337625,-0.14526471
1304,0.004265579,-0.1479061,-0.1479061
1305,0.004267209,0.037218146,-0.1323736
1306,0.004268841,0.07727994,-0.15784821
1307,0.004270452,0.0056784973,-0.047504928
1308,0.004272081,-0.034080945,0.11453124
1309,0.00427371,0.04550212,0.04550212
1310,0.004275322,0.02549007,0.048524093
1311,0.004276913,-0.043390814,0.16803779
1312,0.004278455,-0.020401418,0.21962853
1313,0.004279988,-0.023675226,0.13817526
1314,0.004281535,0.11541209,0.11541209
1315,0.004283115,0.060928486,0.035388976
1316,0.004284761,0.05208728,-0.03385496
1317,0.00428645,-0.03775596,0.013663671
1318,0.00428818,-0.04011192,0.12275134
1319,0.004289877,0.18643466,0.18643466
1320,0.004291459,-0.054112457,0.20385903
1321,0.004292997,-0.027803507,0.18615563
1322,0.00429453,-0.023162115,0.23342735
1323,0.004296074,0.023453563,0.2591337
1324,0.004297638,0.25213185,0.25213185
1325,0.004299157,-0.054284014,0.22358039
1326,0.004300652,0.017857466,0.14313757
1327,0.004302158,0.006284915,0.16269372
1328,0.004303713,-0.06843323,0.2713903
1329,0.004305283,0.18774396,0.18774396
1330,0.004306798,0.041484155,0.06699043
1331,0.004308322,-0.0045805387,0.051480692
1332,0.004309875,-0.013449393,-0.074871995
1333,0.004311447,-0.066117026,0.039661888
1334,0.004313034,-0.12226629,-0.12226629
1335,0.004314561,0.038334228,-0.0629668
1336,0.004316079,-0.03296329,-0.14885582
1337,0.004317599,-0.035129808,-0.26299044
1338,0.004319156,-0.028694883,-0.36198306
1339,0.004320751,-0.18941988,-0.18941988
1340,0.004322346,0.015727663,-0.21276096
1341,0.004323929,-0.019999068,-0.16444261
1342,0.004325529,-0.05033905,-0.12365207
1343,0.004327158,-0.006216999,-0.075096734
1344,0.004328729,0.042166676,0.042166676
1345,0.004330287,-0.031237846,-0.19899015
1346,0.004331891,-0.0061518885,-0.20041388
1347,0.004333534,0.059482127,0.03988312
1348,0.004335125,-0.06447526,-0.09993216
1349,0.004336715,-0.31535405,-0.31535405
1350,0.004338297,0.09102341,-0.35277063
1351,0.004339887,0.09781265,-0.28861856
1352,0.004341545,-0.008982129,-0.032683995
1353,0.004343196,0.012847602,0.22209653
1354,0.004344827,0.37620214,0.37620214
1355,0.004346442,0.103609644,0.3052642
1356,0.004348062,0.020506326,0.1639972
1357,0.004349682,0.015277885,0.18474184
1358,0.004351267,0.0016170293,0.18850924
1359,0.004352923,0.1265094,0.1265094
1360,0.00435462,0.0780723,0.04048028
1361,0.004356282,0.027712371,0.05278825
1362,0.004357929,-0.08242051,0.016987436
1363,0.004359539,-0.0994441,-0.088520214
1364,0.004361126,-0.06439052,-0.06439052
1365,0.00436269,0.054740004,0.036958627
1366,0.004364241,0.04101632,0.08375869
1367,0.004365834,-0.08009628,0.14332436
1368,0.004367453,-0.027228862,0.0009937873
1369,0.004369051,-0.025127012,-0.025127012
1370,0.004370596,0.078462236,0.01976658
1371,0.004372088,0.073965475,0.12426846
1372,0.00437357,0.028798364,0.13653907
1373,0.004375102,-0.039085574,0.23172168
1374,0.004376681,0.2786922,0.2786922
1375,0.004378187,0.061109506,0.22708394
1376,0.004379665,0.06619187,0.15555762
1377,0.004381157,-0.02507057,0.0357684
1378,0.004382733,-0.05987423,0.062484607
1379,0.004384364,0.09361907,0.09361907
1380,0.004385963,0.041650526,0.26222456
1381,0.004387552,0.12647392,0.25421694
1382,0.004389134,0.009226568,0.21686864
1383,0.004390746,-0.020979278,0.18512475
1384,0.004392385,0.32833502,0.32833502
1385,0.004394046,0.11112984,0.43687925
1386,0.004395661,0.122299805,0.2758792
1387,0.004397251,-0.020184271,0.021258596
1388,0.004398842,-0.08005748,-0.031877864
1389,0.004400447,0.048445288,0.048445288
1390,0.004402061,-0.1341054,0.083026685
1391,0.004403681,0.034094494,0.00030848704
1392,0.004405319,0.251595,-0.0065830424
1393,0.004406973,0.2015853,-0.095425166
1394,0.004408614,-0.16093789,-0.16093789
1395,0.004410231,-0.024970675,-0.18074565
1396,0.004411828,0.008469198,-0.3191051
1397,0.004413431,-0.026550964,-0.1006519
1398,0.004415042,-0.029788889,-0.027464855
1399,0.004416665,0.15086733,0.15086733
1400,0.004418271,-0.005405253,0.286269
1401,0.004419866,0.003375303,0.25636622
1402,0.004421433,0.012133993,0.010338739
1403,0.004423013,-0.029816903,-0.19864576
1404,0.004424602,-0.508053,-0.508053
1405,0.004426121,-0.0064946767,-0.71950847
1406,0.004427657,-0.027512688,-0.46311507
1407,0.004429258,-0.052910835,-0.3530152
1408,0.004430874,-0.10299169,-0.14636971
1409,0.004432472,-0.07149453,-0.07149453
1410,0.004434058,0.079434745,0.09148437
1411,0.004435615,0.057844136,0.00036627642
1412,0.004437138,-0.07325385,0.07407284
1413,0.004438628,-0.083361685,0.24643171
1414,0.004440099,0.15449172,0.15449172
1415,0.004441582,0.058590166,0.11949763
1416,0.004443089,0.028898407,0.1599607
1417,0.00444462,-0.007011585,0.12418324
1418,0.004446151,-0.1539363,-0.025008515
1419,0.004447662,-0.26861876,-0.26861876
1420,0.004449207,0.05084669,-0.4496624
1421,0.004450781,0.07963133,-0.44837177
1422,0.004452367,0.0132776275,-0.444344
1423,0.004453965,-0.0814873,-0.3439662
1424,0.004455541,-0.16158,-0.16158
1425,0.004457037,0.012275541,-0.124269076
1426,0.004458513,0.025475416,-0.13391115
1427,0.00446002,0.044755176,-0.14637671
1428,0.004461554,-0.04219567,-0.011778249
1429,0.004463105,0.08045827,0.08045827
1430,0.00446466,0.07005737,0.03214635
1431,0.004466241,0.035001647,0.06919693
1432,0.004467847,0.022905849,0.047386985
1433,0.004469394,-0.0691151,0.05889933
1434,0.004470956,-0.071707,-0.071707
1435,0.004472557,0.038621,-0.12687893
1436,0.00447415,0.020953126,-0.00600223
1437,0.004475764,-0.06068726,0.100084476
1438,0.004477366,-0.020712763,0.13450535
1439,0.004478916,0.07779237,0.07779237
1440,0.004480453,-0.06401202,-0.13591042
1441,0.004481998,-0.016543854,-0.08684257
1442,0.004483596,-0.041114926,0.055158783
1443,0.004485178,-0.024794355,0.14621733
1444,0.004486718,0.21338318,0.21338318
1445,0.00448824,0.034650706,0.3825905
1446,0.004489748,-0.018102381,0.28228799
1447,0.004491265,0.07877196,0.108464524
1448,0.004492758,-0.06254782,0.020186866
1449,0.00449426,0.11693855,0.11693855
1450,0.004495813,-0.015748566,0.13882963
1451,0.004497384,0.074215114,0.11711016
1452,0.004498952,-0.0750338,0.15396579
1453,0.004500506,-0.038064115,0.20178795
1454,0.004502047,0.24096623,0.24096623
1455,0.004503584,-0.046891816,0.15732807
1456,0.004505154,0.05239768,0.0987991
1457,0.004506745,-0.024767824,0.077519186
1458,0.004508322,-0.011695914,0.11798051
1459,0.004509875,0.1832539,0.1832539
1460,0.004511459,-0.018860077,0.2438884
1461,0.004513056,0.042335268,0.25902045
1462,0.004514653,-0.025817536,0.30415046
1463,0.004516261,-0.0018026903,0.30632895
1464,0.004517892,0.2963279,0.2963279
1465,0.004519552,-0.030669695,0.25242078
1466,0.004521194,0.029529378,0.20236526
1467,0.004522836,0.009605162,0.16970025
1468,0.00452446,-0.06956425,0.21125373
1469,0.004526096,0.24566643,0.24566643
1470,0.004527745,0.008060316,0.308515
1471,0.004529368,0.029896468,0.32027954
1472,0.004530963,-0.0125798285,0.13051088
1473,0.00453254,-0.078471236,-0.06099846
1474,0.00453416,-0.2020565,-0.2020565
1475,0.004535827,-0.030120676,-0.25927383
1476,0.004537493,-0.035077725,-0.2082131
1477,0.004539126,-0.056037717,-0.4325106
1478,0.00454074,-0.050711058,-0.6103466
1479,0.004542361,-0.63334507,-0.63334507
1480,0.004543981,-0.02971155,-0.6544948
1481,0.004545589,-0.0028904863,-0.4199131
1482,0.004547229,-0.03779359,-0.12156231
1483,0.004548891,-0.1080922,-0.033553753
1484,0.004550554,0.10588735,0.10588735
1485,0.004552207,0.083562426,-0.04889012
1486,0.004553819,0.15788485,-0.08729263
1487,0.004555429,0.07964168,-0.051701955
1488,0.004557054,0.0036848187,0.118709005
1489,0.004558669,0.15843716,0.15843716
1490,0.00456026,-0.0078740325,0.1455548
1491,0.004561768,-0.01243737,0.0867147
1492,0.004563227,-0.092496745,-0.016016137
1493,0.004564717,-0.0913854,0.1299651
1494,0.004566251,0.36499393,0.36499393
1495,0.004567879,-0.117638044,0.3854928
1496,0.004569483,-0.024967004,0.23723619
1497,0.0045711,-0.032112643,0.19260003
1498,0.004572765,0.066571005,0.22067107
1499,0.004574438,0.2239277,0.2239277
1500,0.004576083,0.07402923,0.17284305
1501,0.004577731,0.007941272,0.031499576
1502,0.004579341,0.066381685,-0.013059539
1503,0.004580959,-0.058832042,-0.011148987
1504,0.004582569,-0.04986145,-0.04986145
1505,0.004584163,0.09284123,-0.029679531
1506,0.004585773,0.04064102,0.1158423
1507,0.004587342,-0.023296036,0.052443262
1508,0.004588851,-0.13988191,-0.022072347
1509,0.004590298,-0.008380935,-0.008380935
1510,0.004591723,0.046468712,0.07279622
1511,0.004593212,-0.07476315,-0.11887073
1512,0.004594774,-0.013118647,-0.18782339
1513,0.004596345,0.0066111013,-0.020481097
1514,0.004597946,0.016056968,0.016056968
1515,0.004599557,-0.035847552,0.15117788
1516,0.004601136,0.08470692,0.32577187
1517,0.004602665,0.0007459447,0.52176714
1518,0.004604144,-0.070761226,0.21546653
1519,0.004605602,-0.07329767,-0.07329767
1520,0.004607098,0.021953547,-0.17854907
1521,0.004608649,-0.0038652904,-0.21582963
1522,0.00461026,-0.083834164,-0.22463755
1523,0.004611901,-0.00077524036,0.013702197
1524,0.004613558,0.04645885,0.04645885
1525,0.004615178,0.024882162,-0.0669245
1526,0.004616775,0.0069653355,0.07236659
1527,0.004618379,-0.04118213,0.01017938
1528,0.004620012,-0.04525057,0.083432965
1529,0.004621589,0.15361495,0.15361495
1530,0.004623167,0.024265015,0.19086283
1531,0.004624796,0.028782327,0.3434764
1532,0.004626441,0.027256645,0.4626101
1533,0.004628089,-0.05349449,0.56578517
1534,0.004629724,0.4875611,0.4875611
1535,0.004631289,0.007808799,0.32687393
1536,0.004632829,0.08906387,0.21257764
1537,0.004634381,-0.029734954,0.13881855
1538,0.00463595,-0.059106924,0.12616792
1539,0.004637542,0.13640365,0.13640365
1540,0.004639122,-0.043269552,0.10877156
1541,0.004640699,0.06923865,-0.0065958844
1542,0.00464227,-0.008691773,-0.1161161
1543,0.004643874,-0.09097142,-0.10128816
1544,0.004645478,0.03467741,0.03467741
1545,0.004647106,0.05091331,0.035383724
1546,0.004648692,0.007769089,-0.07050977
1547,0.004650219,-0.114725105,-0.2281376
1548,0.00465174,-0.100653954,-0.21124968
1549,0.004653314,-0.05243979,-0.05243979
1550,0.004654904,0.023824656,-0.013212477
1551,0.004656502,0.06443876,-0.099255614
1552,0.00465807,-0.0547439,-0.054660887
1553,0.004659644,-0.05859437,-0.10921581
1554,0.004661242,-0.0061113876,-0.0061113876
1555,0.004662885,0.008025253,0.0025768662
1556,0.004664547,0.0018603727,0.022270786
1557,0.004666228,0.0023096278,0.072201975
1558,0.004667917,-0.100021444,0.104297265
1559,0.00466958,0.30838075,0.30838075
1560,0.004671207,-0.0048833694,0.34729752
1561,0.004672866,-0.19135147,0.3480517
1562,0.004674528,-0.14040256,0.31567565
1563,0.004676213,0.08419926,0.27637887
1564,0.00467791,0.19409671,0.19409671
1565,0.004679596,0.045507498,0.15437205
1566,0.004681265,-0.013408441,0.06131014
1567,0.004682863,-0.041600637,-0.012908353
1568,0.004684417,-0.049844734,-0.07415342
1569,0.004685963,0.04995015,0.04995015
1570,0.004687514,0.031408273,0.24893124
1571,0.00468905,0.073300585,0.3647966
1572,0.004690588,0.055997796,0.3816676
1573,0.00469212,-0.06669127,0.25766328
1574,0.00469365,0.16205104,0.16205104
1575,0.004695198,0.016686836,-0.023305772
1576,0.004696771,-0.022320382,-0.19282596
1577,0.004698369,0.0042093173,-0.21414557
1578,0.004699956,-0.011089005,-0.05339244
1579,0.004701543,0.08030533,0.08030533
1580,0.004703135,-0.0012172814,0.11811418
1581,0.004704729,-0.008582834,0.16106278
1582,0.004706362,-0.023159109,-0.023144078
1583,0.004708003,-0.055436708,-0.04189819
1584,0.004709638,-0.20528454,-0.20528454
1585,0.004711289,-0.018782428,-0.25442243
1586,0.004712926,0.078513995,-0.16542153
1587,0.004714482,-0.029301755,-0.15296938
1588,0.004715983,-0.045177817,-0.0982837
1589,0.004717494,-0.0061633396,-0.0061633396
1590,0.00471904,-0.06121441,0.05168383
1591,0.004720578,0.01880093,0.16453949
1592,0.004722111,0.13621834,0.11445419
1593,0.004723689,-0.09938459,0.086163074
1594,0.004725301,0.010494595,0.010494595
1595,0.004726911,-0.03768707,0.070237726
1596,0.004728545,0.05652854,0.3239401
1597,0.004730219,-0.036062397,0.3425763
1598,0.004731883,-0.08249019,0.2603292
1599,0.004733505,0.17109011,0.17109011
1600,0.004735114,-0.023833668,0.2204224
1601,0.004736681,0.04217515,0.16915154
1602,0.004738154,0.034260284,0.11522413
1603,0.004739579,-0.12929377,0.016386192
1604,0.004741039,0.032331392,0.032331392
1605,0.004742578,0.004117543,0.038772866
1606,0.00474417,0.06298743,0.1348083
1607,0.00474577,-0.041235767,0.21910083
1608,0.004747364,-0.011188187,0.31627864
1609,0.004748947,0.28225002,0.28225002
1610,0.004750515,0.03392028,0.20183465
1611,0.004752059,0.03254876,0.22430713
1612,0.004753631,0.00044650584,0.25497228
1613,0.004755226,-0.076035775,0.07116177
1614,0.004756829,-0.14026038,-0.14026038
1615,0.004758429,0.04312394,-0.10712314
1616,0.004759983,-0.014230568,0.024710199
1617,0.00476151,-0.07461915,0.081372395
1618,0.004763019,-0.027960926,0.045657974
1619,0.004764567,-0.014231088,-0.014231088
1620,0.004766147,0.015950615,-0.0023107145
1621,0.004767749,-0.066234306,-0.122691244
1622,0.004769338,-0.12931335,-0.10863442
1623,0.004770949,0.0028620288,-0.22452722
1624,0.00477259,-0.27312693,-0.27312693
1625,0.004774221,-0.03699655,-0.21851654
1626,0.004775811,-0.06326604,-0.24188505
1627,0.004777405,0.025245301,-0.28654632
1628,0.004778954,-0.06519871,-0.21409187
1629,0.004780505,-0.04194372,-0.04194372
1630,0.004782048,0.019596064,0.022261446
1631,0.004783642,0.04035177,-0.01885949
1632,0.004785221,-0.06474226,0.09294311
1633,0.00478676,-0.07116557,0.028154796
1634,0.004788257,0.009616664,0.009616664
1635,0.004789771,0.03001895,0.091545075
1636,0.004791327,-0.03959361,0.067881204
1637,0.004792889,-0.023443453,0.05480329
1638,0.004794498,-0.055608384,-0.06258679
1639,0.004796102,-0.21549457,-0.21549457
1640,0.004797708,0.030233579,-0.3233453
1641,0.004799308,0.027801322,-0.3175366
1642,0.004800907,0.03595593,-0.30778363
1643,0.004802514,-0.11537721,-0.11076153
1644,0.004804112,0.05461416,0.05461416
1645,0.004805706,-0.06553263,0.26411584
1646,0.004807318,-0.028251853,0.21208438
1647,0.004808915,-0.06954161,0.14943603
1648,0.004810479,-0.02216708,0.14338973
1649,0.004812039,0.08274942,0.08274942
1650,0.00481361,-0.078898974,0.11019762
1651,0.004815225,-0.042872254,-0.018791195
1652,0.004816839,-0.07954323,0.030764075
1653,0.004818461,-0.07179806,-0.014495518
1654,0.004820049,0.10926073,0.10926073
1655,0.004821618,0.049344145,0.026962234
1656,0.004823129,0.034591336,0.004099237
1657,0.004824624,0.016524412,-0.018024756
1658,0.004826135,-0.06389111,0.049217567
1659,0.004827652,0.05626495,0.05626495
1660,0.004829164,-0.018557256,-0.09242946
1661,0.00483068,0.11414608,-0.21361321
1662,0.004832186,-0.009598069,-0.27826375
1663,0.004833718,-0.084721334,-0.23883273
1664,0.004835278,-0.19947407,-0.19947407
1665,0.004836838,-0.0007034745,-0.14648938
1666,0.004838361,0.0799517,-0.10251458
1667,0.004839882,0.054213233,0.00784037
1668,0.004841437,-0.100016996,0.18804576
1669,0.004842983,0.25261635,0.25261635
1670,0.004844526,0.03873878,0.14243592
1671,0.004846056,0.04771932,0.07745848
1672,0.004847606,-0.04489606,0.10640921
1673,0.004849154,-0.13112399,-0.059731178
1674,0.004850686,-0.22303696,-0.22303696
1675,0.004852236,-0.033653684,-0.22759007
1676,0.004853839,0.012023095,-0.1951673
1677,0.0048555,-0.023410592,0.0074971355
1678,0.004857129,-0.08245288,0.063218944
1679,0.004858743,-0.0027922927,-0.0027922927
1680,0.004860369,0.099949665,-0.12255874
1681,0.00486199,-0.20453817,-0.07401041
1682,0.004863596,0.008922555,0.067657046
1683,0.004865247,-0.06151151,-0.11669633
1684,0.004866876,-0.0712155,-0.0712155
1685,0.004868366,-0.013448035,-0.054676063
1686,0.00486981,-0.046891112,-0.023864986
1687,0.004871296,-0.045696795,-0.011252891
1688,0.004872863,-0.021499109,-0.19242668
1689,0.004874424,-0.1980305,-0.1980305
1690,0.004875994,-0.084707476,-0.013856916
1691,0.004877599,-0.05568737,0.18960549
1692,0.004879222,-0.16134045,0.14933446
1693,0.004880819,0.16705692,-0.025877107
1694,0.004882409,-0.13979866,-0.13979866
1695,0.00488397,-0.11438831,-0.27646822
1696,0.004885518,-0.10772571,-0.2757689
1697,0.004887031,-0.036634915,-0.20034383
1698,0.00488851,0.098440744,-0.20697851
1699,0.00489001,-0.23066048,-0.23066048
1700,0.004891579,-0.07656604,-0.21024857
1701,0.004893159,0.0120202415,-0.26982126
1702,0.004894762,-0.028014027,-0.1485587
1703,0.00489638,-0.036600508,0.027000176
1704,0.004897967,0.0427148,0.0427148
1705,0.004899551,-0.016135788,-0.096137315
1706,0.004901173,0.016706234,0.04919013
1707,0.004902837,0.03553187,0.113688335
1708,0.00490443,-0.09868423,0.14201564
1709,0.004905914,0.050163794,0.050163794
1710,0.004907404,-0.024679383,0.0511538
1711,0.004908931,-0.059821714,0.2046961
1712,0.004910453,0.027130239,0.1794941
1713,0.004911982,0.0036569312,0.07215236
1714,0.004913533,0.033777878,0.033777878
1715,0.004915136,0.02822798,0.120093614
1716,0.004916816,-0.092884615,0.29792145
1717,0.004918547,-0.044823535,0.3267496
1718,0.0049203,-0.063904725,0.12564431
1719,0.004921971,0.03122814,0.03122814
1720,0.004923521,-0.047903933,0.086306676
1721,0.004925037,-0.047900204,0.20611456
1722,0.004926568,0.014421284,0.25048512
1723,0.00492817,-0.12936926,0.15654528
1724,0.004929863,0.08237232,0.08237232
1725,0.004931542,0.034506388,0.111221485
1726,0.004933186,0.01883259,0.10851706
1727,0.004934834,-0.035638593,0.081886664
1728,0.004936464,-0.1602838,0.08838242
1729,0.004938126,-0.0419624,-0.0419624
1730,0.004939794,0.013286555,-0.024048278
1731,0.004941446,-0.040528532,-0.09534928
1732,0.004943109,-0.010194413,-0.29089686
1733,0.004944809,-0.038567968,-0.307957
1734,0.004946487,-0.07446046,-0.07446046
1735,0.004948112,0.03248579,0.07707322
1736,0.004949721,0.050324067,0.093222134
1737,0.0049513,-0.019665278,0.08020201
1738,0.004952829,-0.08610927,0.07268648
1739,0.004954401,0.013327442,0.013327442
1740,0.004956007,-0.020904964,-0.06451135
1741,0.004957602,-0.07144216,-0.021195
1742,0.00495913,-0.060773723,0.061792303
1743,0.004960624,0.0045939907,0.10736127
1744,0.004962167,0.06296385,0.06296385
1745,0.004963766,0.031845294,0.13161121
1746,0.004965391,0.12475985,0.161392
1747,0.004967044,0.009478763,0.017133368
1748,0.004968734,-0.110646464,-0.16436031
1749,0.004970336,0.09235997,0.09235997
1750,0.004971891,0.010622153,0.15594988
1751,0.00497345,0.05815044,0.072207816
1752,0.004975046,0.036922403,0.093093716
1753,0.004976645,-0.033809967,0.28705063
1754,0.004978194,0.42283934,0.42283934
1755,0.004979717,0.036164336,0.24311261
1756,0.004981245,0.0042559765,0.09258237
1757,0.004982833,0.0139528215,-0.0065742866
1758,0.004984444,-0.06824119,0.013714456
1759,0.004986068,0.02237002,0.02237002
1760,0.004987685,-0.024102261,-0.124824785
1761,0.004989318,-0.017217044,-0.20718633
1762,0.004990936,-0.021004856,-0.07271569
1763,0.004992559,-0.08546559,0.035926007
1764,0.0049942,-0.001816878,-0.001816878
1765,0.004995838,0.0077227894,0.009115239
1766,0.004997482,-0.022273388,0.09592364
1767,0.004999135,-0.050430723,0.14222519
1768,0.005000772,-0.039202712,0.1383644
1769,0.005002393,0.123258606,0.123258606
1770,0.005004021,0.0153410975,0.10278949
1771,0.005005574,-0.021032054,0.09874949
1772,0.005007064,-0.03544282,0.07309275
1773,0.005008521,-0.05965499,0.021910625
1774,0.00500999,-0.06984548,-0.06984548
1775,0.005011472,0.035186462,-0.0162292
1776,0.005012983,0.02673209,0.09377843
1777,0.00501454,0.11235402,0.20417249
1778,0.005016133,-0.03968077,0.18897563
1779,0.005017742,0.21651666,0.21651666
1780,0.005019381,0.09310805,0.24566469
1781,0.005020988,-0.044915248,0.2019981
1782,0.005022564,-0.035267778,0.1738961
1783,0.00502414,-0.08976536,0.1306755
1784,0.005025756,0.03130461,0.03130461
1785,0.005027362,-0.03176888,0.005472756
1786,0.005028942,-0.03298851,-0.09357941
1787,0.005030514,-0.060395822,-0.17749017
1788,0.005032098,-0.008182295,-0.37836605
1789,0.005033669,-0.19583742,-0.19583742
1790,0.005035223,0.058956288,0.0910133
1791,0.005036792,0.017881773,0.033735264
1792,0.005038379,0.017494835,0.19240388
1793,0.005039963,0.031219244,0.22705416
1794,0.005041551,0.24793306,0.24793306
1795,0.005043112,0.0051295105,0.25652325
1796,0.005044615,0.065221146,0.28207958
1797,0.005046079,-0.030019239,0.19867842
1798,0.005047561,-0.052233554,0.21576014
1799,0.005049081,0.036344543,0.036344543
1800,0.005050677,-0.023455268,-0.0035902532
1801,0.005052265,0.0077537857,-0.084038906
1802,0.005053765,-0.017282955,-0.16084799
1803,0.005055208,-0.09801345,-0.07574467
1804,0.005056633,0.10748619,0.10748619
1805,0.005058073,0.045978896,-0.0299749
1806,0.005059553,0.043706853,-0.19402319
1807,0.005061025,-0.0044334456,-0.05884799
1808,0.005062492,-0.07516005,0.123394616
1809,0.00506397,0.06945202,0.06945202
1810,0.005065488,0.06733494,0.05617214
1811,0.00506699,0.07129714,0.04581558
1812,0.00506849,-0.039052255,-0.044461355
1813,0.005070006,-0.04809192,0.03559912
1814,0.005071586,-0.014260857,-0.014260857
1815,0.005073163,0.072931424,-0.035427533
1816,0.005074748,0.08304784,0.080831274
1817,0.00507635,-0.012281857,0.23833652
1818,0.005077934,-0.06562068,0.17163765
1819,0.005079459,0.093921445,0.093921445
1820,0.005080987,0.06528846,0.0982574
1821,0.00508255,0.010975357,0.15495111
1822,0.005084102,-0.054089583,0.13167892
1823,0.00508566,0.022344373,0.117499515
1824,0.005087252,-0.058105484,-0.058105484
1825,0.005088892,0.017565632,-0.108555034
1826,0.0050905,-0.04084972,-0.04084397
1827,0.005092095,-0.098337226,-0.06388617
1828,0.005093713,-0.030909348,-0.1640124
1829,0.005095368,-0.26040334,-0.26040334
1830,0.005096997,0.017603258,-0.3171128
1831,0.005098607,0.0008885674,-0.25623375
1832,0.005100215,0.017673083,-0.17844048
1833,0.005101801,-0.07354433,-0.09176225
1834,0.005103363,-0.04143179,-0.04143179
1835,0.005104906,-0.052972563,-0.09563064
1836,0.005106508,0.013203107,-0.14739941
1837,0.005108122,0.0035817102,-0.21715237
1838,0.005109714,-0.07903095,-0.237775
1839,0.005111311,-0.18073222,-0.18073222
1840,0.005112859,0.004626924,-0.2443735
1841,0.005114382,0.019148711,-0.15081541
1842,0.005115938,-0.016288333,-0.102167845
1843,0.005117529,-0.06633031,-0.031013941
1844,0.005119116,0.090781555,0.090781555
1845,0.005120666,0.06085778,0.08604224
1846,0.005122227,0.12968528,0.02983711
1847,0.005123777,0.015243985,-0.0072432426
1848,0.005125329,-0.05491387,-0.073124304
1849,0.005126914,0.10707933,0.10707933
1850,0.005128533,0.0127436165,0.37427875
1851,0.005130103,0.079904005,0.47338226
1852,0.005131636,0.03457565,0.40727064
1853,0.0051332,-0.051962756,0.31503528
1854,0.00513484,0.10533339,0.10533339
1855,0.005136407,-0.011226585,-0.06439986
1856,0.00513793,-0.093141794,-0.04790128
1857,0.005139423,0.011753775,0.034196414
1858,0.005140906,-0.057357863,0.07465774
1859,0.0051424,0.11293882,0.11293882
1860,0.005143919,-0.036607243,0.08086105
1861,0.005145428,0.051071886,0.06925881
1862,0.005146913,0.0020681396,-0.004966107
1863,0.005148435,-0.13169676,-0.15005073
1864,0.005150037,-0.15000227,-0.15000227
1865,0.005151709,0.032260098,-0.07954768
1866,0.005153399,0.006252419,-0.043778975
1867,0.005155095,-0.051630653,-0.07402792
1868,0.005156733,-0.10189489,-0.069517426
1869,0.005158309,-0.060082,-0.060082
1870,0.005159889,0.023573244,-0.012234143
1871,0.005161446,-0.05318821,-0.091613404
1872,0.00516297,0.019136481,-0.133084
1873,0.00516449,-0.052659966,-0.081881434
1874,0.005166024,0.013213031,0.013213031
1875,0.005167552,0.04193505,0.063215435
1876,0.0051691,0.018018011,-0.06549727
1877,0.005170656,-0.03996309,-0.18192011
1878,0.005172226,-0.15937018,-0.22778328
1879,0.005173786,-0.19110803,-0.19110803
1880,0.005175367,-0.09049753,-0.23974685
1881,0.005176996,0.0114810355,-0.41475236
1882,0.005178615,-0.09923687,-0.2420876
1883,0.005180205,-0.030692145,0.084059894
1884,0.005181775,0.28136277,0.28136277
1885,0.005183338,-0.027741557,0.28326514
1886,0.005184894,0.04351721,0.2711854
1887,0.005186448,0.068882905,0.14347439
1888,0.005188003,-0.060545005,0.24999772
1889,0.005189583,0.22010718,0.22010718
1890,0.00519119,-0.052891485,0.1412025
1891,0.005192834,0.07698189,-0.0064330236
1892,0.005194482,0.028067373,-0.14786115
1893,0.005196095,-0.08708041,-0.23713699
1894,0.00519767,-0.2566768,-0.2566768
1895,0.005199227,0.056396358,-0.19799957
1896,0.005200794,0.041929673,-0.21921293
1897,0.005202361,-0.03774739,-0.3166003
1898,0.005203929,-0.026306741,-0.19888042
1899,0.005205434,-0.07606981,-0.07606981
1900,0.005206937,-0.013614481,-0.08236243
1901,0.005208449,0.028739009,-0.14772281
1902,0.005210016,-0.036982752,-0.25675386
1903,0.005211637,-0.097595274,-0.23236032
1904,0.005213255,-0.24435891,-0.24435891
1905,0.005214841,0.053771965,-0.2476319
1906,0.005216382,0.06241444,-0.2981299
1907,0.005217949,-0.038276106,-0.3570044
1908,0.005219553,-0.02484832,-0.36849225
1909,0.005221137,-0.3032673,-0.3032673
1910,0.005222609,-0.061856546,-0.28867927
1911,0.005224082,0.056298606,-0.36045134
1912,0.005225602,-0.040838264,-0.25253466
1913,0.005227172,-0.07680897,-0.22179128
1914,0.005228771,-0.21480285,-0.21480285
1915,0.005230388,-0.10729589,-0.17410044
1916,0.005232011,-0.1857321,-0.052006662
1917,0.005233654,-0.17467865,0.04491313
1918,0.005235217,0.08908314,0.25864276
1919,0.005236731,0.31374934,0.31374934
1920,0.005238238,0.070257686,0.3400394
1921,0.005239778,0.046116922,0.32526517
1922,0.005241377,0.01739674,0.26332548
1923,0.005243016,-0.011920966,0.18399467
1924,0.005244662,0.1821384,0.1821384
1925,0.005246325,0.035248272,0.05258686
1926,0.005247979,-0.0009926893,-0.056567352
1927,0.005249654,-0.07890432,-0.25957793
1928,0.005251334,-0.07809386,-0.37507558
1929,0.005252977,-0.32655933,-0.32655933
1930,0.005254607,0.009646589,-0.37455955
1931,0.00525621,-0.0071089454,-0.27853927
1932,0.005257838,0.018686347,-0.18947417
