,time,spline,prediction,target
45,0.002262192,-3104.606,-5231.734,-3104.606
46,0.002263828,-3524.2944,-3524.2944,-2354.483
47,0.002265467,-4022.1575,-4022.1575,-4175.627
48,0.002267099,-4424.6655,-7382.7554,-4424.6655
49,0.002268693,-4642.613,-4642.613,-6411.628
50,0.002270265,-4909.5483,-4909.5483,-6533.2637
51,0.00227187,-5540.8394,-1078.1174,-5540.8394
52,0.002273501,-6668.43,-6668.43,-4657.5312
53,0.002275148,-7598.3545,-7598.3545,-4324.803
54,0.0022768,-7395.064,-4526.8994,-7395.064
55,0.002278439,-5552.6055,-5552.6055,-6315.8354
56,0.002280083,-3163.2117,-3163.2117,-5154.5386
57,0.002281741,-1735.8927,349.7628,-1735.8927
58,0.002283411,-2316.42,-2316.42,1019.4649
59,0.002285094,-3795.0156,-3795.0156,-708.78925
60,0.002286802,-4450.7734,-1677.3799,-4450.7734
61,0.002288463,-3127.329,-3127.329,-4304.0913
62,0.002290081,-1033.304,-1033.304,-1058.8492
63,0.002291693,292.95645,4019.2166,292.95645
64,0.002293289,-138.0614,-138.0614,-461.9337
65,0.002294869,-1246.9237,-1246.9237,-2208.2249
66,0.002296463,-1512.417,2021.0164,-1512.417
67,0.002298057,99.66002,99.66002,-969.1801
68,0.002299632,2481.3062,2481.3062,2366.125
69,0.002301203,4088.392,7334.0303,4088.392
70,0.002302811,3856.7793,3856.7793,3833.526
71,0.002304441,2697.0364,2697.0364,2642.135
72,0.002306038,2160.3298,8566.83,2160.3298
73,0.002307652,3300.463,3300.463,3593.1274
74,0.002309263,5478.841,5478.841,6039.1294
75,0.002310844,7589.5757,2772.731,7589.5757
76,0.002312416,8838.205,8838.205,8931.499
77,0.002313961,9175.409,9175.409,9408.037
78,0.002315478,8761.725,-6290.703,8761.725
79,0.002317037,7638.9634,7638.9634,6960.7246
80,0.002318636,5638.1167,5638.1167,4475.216
81,0.002320254,2569.29,2747.2976,2569.29
82,0.002321866,-1379.9764,-1379.9764,510.1496
83,0.002323483,-4780.348,-4780.348,-960.49506
84,0.002325084,-5840.987,-1762.4602,-5840.987
85,0.002326631,-3709.4658,-3709.4658,-4683.6846
86,0.002328202,-139.5911,-139.5911,-2728.1348
87,0.002329843,2412.513,-526.57495,2412.513
88,0.002331472,1820.7465,1820.7465,4536.5864
89,0.002333025,-409.74377,-409.74377,1947.8202
90,0.002334514,-2288.868,1990.1558,-2288.868
91,0.002335989,-2631.2424,-2631.2424,-48.4868
92,0.00233745,-1838.5054,-1838.5054,114.67145
93,0.002338944,-643.5911,5825.6035,-643.5911
94,0.002340485,353.71066,353.71066,1821.7208
95,0.002342072,1254.1122,1254.1122,3948.5605
96,0.002343699,2390.0654,1214.7906,2390.0654
97,0.002345352,3939.73,3939.73,873.6388
98,0.002347024,5313.3506,5313.3506,3773.3298
99,0.002348668,5695.7383,-2485.9685,5695.7383
100,0.002350193,4731.8013,4731.8013,3657.272
101,0.002351671,2999.3557,2999.3557,2556.6643
102,0.002353146,1091.2109,-3824.657,1091.2109
103,0.002354655,-538.067,-538.067,1711.5897
104,0.002356237,-1827.4437,-1827.4437,-376.03857
105,0.002357896,-2776.7664,-2873.358,-2776.7664
106,0.002359535,-3376.2349,-3376.2349,-5098.412
107,0.002361136,-3728.151,-3728.151,-5712.3267
108,0.002362754,-3946.8083,78.0428,-3946.8083
109,0.00236439,-4057.6404,-4057.6404,-3218.1707
110,0.002365994,-3819.593,-3819.593,-1909.8959
111,0.002367602,-2933.0356,-7741.1436,-2933.0356
112,0.002369196,-1372.2188,-1372.2188,-4333.2456
113,0.002370817,-104.10744,-104.10744,-3133.4727
114,0.002372428,-443.23743,-4159.12,-443.23743
115,0.002373989,-2971.0115,-2971.0115,75.566216
116,0.002375521,-6120.455,-6120.455,-3074.0798
117,0.002377052,-8005.833,-7222.6904,-8005.833
118,0.002378574,-7366.638,-7366.638,-8245.837
119,0.002380071,-5509.328,-5509.328,-6916.563
120,0.002381528,-4249.0327,-1581.3583,-4249.0327
121,0.002383,-4715.6147,-4715.6147,-2884.859
122,0.002384496,-6107.6304,-6107.6304,-4044.4883
123,0.002386034,-7017.6904,617.8807,-7017.6904
124,0.002387593,-6250.24,-6250.24,-6583.2817
125,0.002389144,-4271.4204,-4271.4204,-3876.8738
126,0.002390657,-2011.9104,-5202.8506,-2011.9104
127,0.002392135,-213.16039,-213.16039,-2216.9324
128,0.002393635,741.68854,741.68854,-924.4137
129,0.002395146,419.0405,-1763.6365,419.0405
130,0.002396639,-1306.2974,-1306.2974,561.1835
131,0.002398155,-3585.9368,-3585.9368,-1991.1074
132,0.002399754,-5268.0806,2379.49,-5268.0806
133,0.002401413,-5167.266,-5167.266,-4170.9663
134,0.002403074,-3633.3757,-3633.3757,-1808.5709
135,0.002404685,-1568.7178,-2485.5337,-1568.7178
136,0.002406287,339.1256,339.1256,417.59302
137,0.002407942,1658.5626,1658.5626,4228.9814
138,0.00240964,1851.6106,-2945.9688,1851.6106
139,0.002411261,699.6911,699.6911,33.058216
140,0.002412853,-1109.1038,-1109.1038,-2119.7683
141,0.002414423,-2784.0723,998.9373,-2784.0723
142,0.002416037,-3735.934,-3735.934,-2468.9187
143,0.002417708,-3756.7065,-3756.7065,-1918.3611
144,0.002419349,-2815.9321,-1280.0729,-2815.9321
145,0.002420943,-1147.3676,-1147.3676,-3154.0483
146,0.002422507,430.1474,430.1474,-1678.8036
147,0.002424047,1027.6498,5145.0986,1027.6498
148,0.002425591,188.8325,188.8325,1759.7134
149,0.002427138,-977.61096,-977.61096,756.308
150,0.002428689,-946.7855,-3268.3398,-946.7855
151,0.002430263,1257.9768,1257.9768,770.7602
152,0.002431842,4112.68,4112.68,4003.8384
153,0.002433399,5421.8047,-2606.565,5421.8047
154,0.002434988,3743.6816,3743.6816,1271.3148
155,0.002436614,319.80377,319.80377,-1666.6553
156,0.002438234,-2596.655,-4564.182,-2596.655
157,0.002439801,-3411.546,-3411.546,-843.14905
158,0.002441342,-3014.2517,-3014.2517,674.6947
159,0.002442884,-2689.8254,248.48988,-2689.8254
160,0.002444421,-3320.7222,-3320.7222,-6527.2534
161,0.002445972,-4319.424,-4319.424,-6744.0454
162,0.002447519,-4697.97,3458.1816,-4697.97
163,0.002449084,-3736.55,-3736.55,829.0619
164,0.002450655,-1827.4879,-1827.4879,1512.9032
165,0.002452282,397.14612,1472.1211,397.14612
166,0.002453904,2192.569,2192.569,-11.526293
167,0.002455445,3233.182,3233.182,1834.3544
168,0.002456935,3455.6072,4812.288,3455.6072
169,0.002458446,2867.1526,2867.1526,797.6261
170,0.002460038,1935.6508,1935.6508,66.12336
171,0.002461652,1440.0281,7697.491,1440.0281
172,0.002463285,1998.1484,1998.1484,4099.623
173,0.00246492,3376.7603,3376.7603,4962.371
174,0.002466564,5123.5513,1809.9543,5123.5513
175,0.002468243,6784.3574,6784.3574,5107.455
176,0.002469939,7783.5312,7783.5312,5291.689
177,0.00247162,7540.5884,2287.7021,7540.5884
178,0.002473277,5824.8003,5824.8003,6403.346
179,0.002474914,3482.876,3482.876,4294.968
180,0.002476507,1582.4211,5491.1387,1582.4211
181,0.002478104,820.99194,820.99194,1715.7579
182,0.00247971,1152.6084,1152.6084,1550.8263
183,0.00248134,2342.3057,1524.0433,2342.3057
184,0.002482952,3988.4456,3988.4456,4633.008
185,0.002484511,5276.686,5276.686,4219.508
186,0.00248606,5447.2305,7627.0225,5447.2305
187,0.002487668,4032.5066,4032.5066,4792.779
188,0.00248928,2278.8328,2278.8328,2511.6025
189,0.002490855,1898.9462,2460.881,1898.9462
190,0.0024924,3778.6187,3778.6187,2794.0469
191,0.002493943,6416.6,6416.6,2750.2048
192,0.002495499,7748.816,7532.2554,7748.816
193,0.002497065,6341.3286,6341.3286,5702.18
194,0.002498625,3704.1472,3704.1472,5989.316
195,0.002500124,2079.8687,8850.759,2079.8687
196,0.002501637,2815.9504,2815.9504,3683.0996
197,0.002503188,5214.7295,5214.7295,3456.9336
198,0.002504754,7856.28,3035.9316,7856.28
199,0.002506333,9478.912,9478.912,9994.828
200,0.00250791,9783.581,9783.581,9979.444
201,0.0025095,8734.4795,3776.2695,8734.4795
202,0.002511116,6453.552,6453.552,5540.197
203,0.002512803,3857.1462,3857.1462,3262.8926
204,0.002514476,2405.2224,-2911.4675,2405.2224
205,0.002516062,2831.4165,2831.4165,2326.4814
206,0.002517637,3888.177,3888.177,5258.8584
207,0.002519286,3981.5193,-1647.3293,3981.5193
208,0.002520963,1854.7864,1854.7864,-94.41271
209,0.002522579,-1039.1421,-1039.1421,-2668.3857
210,0.002524109,-2890.2852,-7727.773,-2890.2852
211,0.002525637,-2842.1294,-2842.1294,-1488.9689
212,0.0025272,-1960.9486,-1960.9486,-462.86584
213,0.002528743,-1926.2124,-266.78918,-1926.2124
214,0.002530283,-3786.8035,-3786.8035,-4629.8613
215,0.002531839,-6295.7637,-6295.7637,-6746.569
216,0.002533407,-7535.517,20.170345,-7535.517
217,0.002534977,-6142.332,-6142.332,-4849.5024
218,0.002536555,-3203.9937,-3203.9937,-1261.719
219,0.002538156,-437.12155,-491.2784,-437.12155
220,0.002539775,735.084,735.084,-1488.1277
221,0.002541356,633.7684,633.7684,-1241.3176
222,0.002542934,45.517326,819.9351,45.517326
223,0.002544491,-403.7542,-403.7542,1817.53
224,0.002546038,-554.3346,-554.3346,-275.426
225,0.002547619,-343.7692,-300.03418,-343.7692
226,0.002549159,198.52745,198.52745,346.8322
227,0.002550627,734.363,734.363,664.80475
228,0.002552086,943.02783,1075.6193,943.02783
229,0.002553575,614.8314,614.8314,3755.7021
230,0.002555103,70.60212,70.60212,3345.5972
231,0.002556675,-165.06738,-1678.9891,-165.06738
232,0.00255824,273.84622,273.84622,-2570.6682
233,0.002559781,888.0596,888.0596,-2649.2651
234,0.002561316,1013.0459,-1342.8281,1013.0459
235,0.002562791,261.70123,261.70123,656.85486
236,0.002564241,-908.81464,-908.81464,-1181.2578
237,0.002565746,-1943.0443,2318.751,-1943.0443
238,0.002567267,-2279.0022,-2279.0022,464.50412
239,0.00256877,-1933.3486,-1933.3486,1530.6371
240,0.002570311,-1044.3212,3134.3389,-1044.3212
241,0.002571904,236.03996,236.03996,-312.96246
242,0.002573521,1569.911,1569.911,-953.65924
243,0.002575121,2551.9807,4582.2393,2551.9807
244,0.002576682,2953.6965,2953.6965,2911.3623
245,0.002578223,3067.3792,3067.3792,2923.2834
246,0.002579786,3277.8755,2631.8552,3277.8755
247,0.002581292,3814.9355,3814.9355,4576.6846
248,0.002582762,4433.1284,4433.1284,4666.096
249,0.002584269,4817.8413,-1158.3999,4817.8413
250,0.002585848,4652.698,4652.698,5232.842
251,0.002587483,3887.152,3887.152,4917.567
252,0.002589004,2723.7634,-996.8446,2723.7634
253,0.002590478,1298.9958,1298.9958,2241.799
254,0.002591952,-164.34184,-164.34184,-202.27798
255,0.002593462,-1402.6343,3302.6252,-1402.6343
256,0.002595002,-2094.0723,-2094.0723,-3670.6165
257,0.002596525,-1981.6433,-1981.6433,-807.37836
258,0.002598041,-874.7667,-8669.601,-874.7667
259,0.002599586,1196.0526,1196.0526,456.96347
260,0.00260117,3001.7732,3001.7732,2388.8606
261,0.00260277,2824.1714,-6583.7725,2824.1714
262,0.002604377,-429.07883,-429.07883,-532.0654
263,0.002606005,-5220.823,-5220.823,-6152.662
264,0.002607628,-9159.247,1232.3622,-9159.247
265,0.002609276,-10434.727,-10434.727,-5813.7046
266,0.00261094,-9210.362,-9210.362,-5336.5825
267,0.00261257,-6352.788,-1134.2819,-6352.788
268,0.002614172,-2771.8152,-2771.8152,-6867.833
269,0.002615749,431.49487,431.49487,-2900.2283
270,0.00261733,2196.2822,1386.618,2196.2822
271,0.002618939,1785.6974,1785.6974,-1990.7891
272,0.002620553,162.40488,162.40488,-2929.4966
273,0.002622152,-1199.3629,4309.024,-1199.3629
274,0.002623759,-1212.2394,-1212.2394,4115.9473
275,0.002625361,-110.789825,-110.789825,2004.7957
276,0.002627022,1595.0015,637.73694,1595.0015
277,0.00262872,3296.3154,3296.3154,637.5144
278,0.002630407,4371.7905,4371.7905,3864.6357
279,0.002632037,4307.6313,7114.7085,4307.6313
280,0.00263365,2984.054,2984.054,3382.717
281,0.002635283,1423.1584,1423.1584,4605.2407
282,0.002636907,1015.39526,6501.405,1015.39526
283,0.002638551,2666.6045,2666.6045,1922.3108
284,0.002640162,5281.856,5281.856,5473.5054
285,0.002641753,7397.9297,4342.3125,7397.9297
286,0.002643338,8002.141,8002.141,7757.3647
287,0.002644923,7507.4355,7507.4355,7992.2314
288,0.002646483,6687.3213,-5632.911,6687.3213
289,0.002648017,6060.5776,6060.5776,6354.9346
290,0.00264959,5248.1045,5248.1045,4980.0366
291,0.00265122,3602.252,-8508.457,3602.252
292,0.002652856,738.362,738.362,355.22925
293,0.002654481,-2669.5903,-2669.5903,-3324.088
294,0.002656062,-5675.396,-3352.8142,-5675.396
295,0.002657669,-7711.8633,-7711.8633,-7262.0527
296,0.002659306,-8604.889,-8604.889,-8502.462
297,0.002660934,-8332.809,-1665.7479,-8332.809
298,0.002662543,-7048.0254,-7048.0254,-5830.0894
299,0.002664146,-5277.412,-5277.412,-4223.069
300,0.002665746,-3629.2375,-432.79776,-3629.2375
301,0.002667334,-2567.0383,-2567.0383,-3101.734
302,0.00266891,-1964.9912,-1964.9912,-991.47614
303,0.002670494,-1559.2446,382.41153,-1559.2446
304,0.002672072,-1148.3102,-1148.3102,-114.10174
305,0.002673653,-715.6555,-715.6555,-504.80545
306,0.002675228,-297.47952,-1228.8069,-297.47952
307,0.002676812,64.75881,64.75881,-1021.669
308,0.002678399,277.36377,277.36377,1213.0814
309,0.002680006,233.51042,-692.21277,233.51042
310,0.002681598,-127.08232,-127.08232,-3838.678
311,0.002683191,-682.5686,-682.5686,-4893.2764
312,0.002684819,-1277.975,3802.512,-1277.975
313,0.00268651,-1708.7764,-1708.7764,881.4144
314,0.002688175,-1620.1631,-1620.1631,-68.4335
315,0.002689808,-699.74805,-1304.771,-699.74805
316,0.002691464,1175.3971,1175.3971,152.98094
317,0.002693084,3098.018,3098.018,2951.7712
318,0.002694647,4057.517,-5434.1113,4057.517
319,0.002696209,3452.0073,3452.0073,3142.2273
320,0.002697814,1568.3221,1568.3221,3476.812
321,0.002699431,-965.4514,1086.5321,-965.4514
322,0.002700982,-3356.1624,-3356.1624,-1880.9458
323,0.002702524,-4996.7983,-4996.7983,-4645.0264
324,0.002704067,-5196.2583,-653.5241,-5196.2583
325,0.002705601,-3586.5122,-3586.5122,-1039.8347
326,0.002707143,-1071.0618,-1071.0618,419.59372
327,0.002708717,1127.4438,-6893.4443,1127.4438
328,0.002710279,1889.2783,1889.2783,1712.7568
329,0.002711826,1206.4852,1206.4852,2321.1538
330,0.002713363,-685.02295,-1042.1094,-685.02295
331,0.002714906,-3428.2793,-3428.2793,-3273.6453
332,0.00271644,-5958.5635,-5958.5635,-5193.4697
333,0.002717963,-7094.431,275.69324,-7094.431
334,0.002719513,-6057.8037,-6057.8037,-5759.5713
335,0.002721091,-3665.5964,-3665.5964,-2779.563
336,0.002722638,-1351.896,897.0093,-1351.896
337,0.002724217,-73.336464,-73.336464,-100.4907
338,0.002725811,351.01697,351.01697,325.60477
339,0.002727406,478.03937,-504.7595,478.03937
340,0.002728999,730.6497,730.6497,881.8615
341,0.002730586,924.72943,924.72943,1283.3115
342,0.002732167,730.8744,3238.3132,730.8744
343,0.002733723,27.174118,27.174118,42.804214
344,0.00273524,-572.7268,-572.7268,-1092.4905
345,0.002736737,-361.83643,-1242.6118,-361.83643
346,0.002738224,1013.2745,1013.2745,1276.5743
347,0.002739712,2635.6611,2635.6611,3098.9993
348,0.002741206,3264.4692,209.44998,3264.4692
349,0.002742704,2069.7107,2069.7107,2420.0386
350,0.002744273,-116.45602,-116.45602,-539.50757
351,0.002745888,-1726.4119,-3968.6953,-1726.4119
352,0.002747481,-1525.478,-1525.478,-1589.93
353,0.002749048,-457.1779,-457.1779,-263.78534
354,0.002750643,127.259384,-1095.2338,127.259384
355,0.002752243,-772.4521,-772.4521,-1438.3292
356,0.002753902,-2470.5154,-2470.5154,-2302.4487
357,0.002755576,-3648.8281,-1523.8397,-3648.8281
358,0.002757199,-3375.2383,-3375.2383,-2659.1853
359,0.002758808,-2343.2605,-2343.2605,-935.4177
360,0.002760369,-1549.3319,3870.1855,-1549.3319
361,0.002761913,-1554.9266,-1554.9266,-4592.977
362,0.002763456,-1729.7694,-1729.7694,-4212.1636
363,0.002765008,-1152.0122,-1871.9126,-1152.0122
364,0.002766559,714.4736,714.4736,4254.021
365,0.002768088,2805.816,2805.816,5430.1865
366,0.002769611,3768.1838,-3385.5005,3768.1838
367,0.002771157,2653.1887,2653.1887,1848.1094
368,0.002772721,224.73059,224.73059,-245.96822
369,0.002774284,-2201.9043,-1698.1329,-2201.9043
370,0.002775921,-3625.001,-3625.001,-1851.1395
371,0.002777578,-3961.9924,-3961.9924,-837.04834
372,0.00277916,-3583.5996,-2591.3022,-3583.5996
373,0.002780708,-2867.6484,-2867.6484,-5005.014
374,0.002782304,-2114.6052,-2114.6052,-4696.7725
375,0.002783895,-1701.2739,-2410.6377,-1701.2739
376,0.002785423,-1844.1213,-1844.1213,-207.71938
377,0.002786926,-2288.5896,-2288.5896,-1403.4832
378,0.002788429,-2720.2456,-1464.6025,-2720.2456
379,0.002789956,-2887.9543,-2887.9543,-3511.4976
380,0.002791524,-2770.0227,-2770.0227,-3242.6946
381,0.002793168,-2396.847,-3357.6433,-2396.847
382,0.002794829,-1879.6661,-1879.6661,-1904.9471
383,0.002796424,-1542.2058,-1542.2058,-714.5413
384,0.002797964,-1670.7324,599.5113,-1670.7324
385,0.00279951,-2386.6028,-2386.6028,-1911.8739
386,0.002801071,-3201.6284,-3201.6284,-2262.6387
387,0.002802652,-3436.091,4079.5212,-3436.091
388,0.002804265,-2568.6265,-2568.6265,-2140.2908
389,0.00280593,-925.4094,-925.4094,-518.6666
390,0.002807589,794.01117,6480.974,794.01117
391,0.0028092,2065.5085,2065.5085,999.5107
392,0.002810818,3157.4404,3157.4404,2970.8767
393,0.002812394,4407.183,-3668.4675,4407.183
394,0.002813943,5922.1978,5922.1978,5233.167
395,0.002815485,6864.4575,6864.4575,5598.5586
396,0.002817054,6127.965,1375.6558,6127.965
397,0.002818664,3001.3215,3001.3215,6337.754
398,0.002820334,-916.6717,-916.6717,1766.3749
399,0.002821981,-2956.5896,-6426.4062,-2956.5896
400,0.002823591,-1683.3007,-1683.3007,-2759.6995
401,0.002825114,637.04736,637.04736,264.21106
402,0.002826587,1510.8646,-3327.708,1510.8646
403,0.002828028,-433.90598,-433.90598,-1003.0864
404,0.002829483,-3777.8271,-3777.8271,-4335.1553
405,0.002830983,-6380.662,-3994.134,-6380.662
406,0.002832529,-6393.4863,-6393.4863,-4193.7476
407,0.002834091,-4705.251,-4705.251,-3160.4827
408,0.002835644,-3100.6426,-1101.597,-3100.6426
409,0.002837189,-2877.9312,-2877.9312,-5183.481
410,0.002838752,-3524.5125,-3524.5125,-7359.4224
411,0.002840346,-4059.6833,3156.2195,-4059.6833
412,0.002841924,-3668.7754,-3668.7754,-992.8327
413,0.002843505,-2493.0034,-2493.0034,-793.4187
414,0.002845123,-863.25494,1122.0728,-863.25494
415,0.002846737,814.14087,814.14087,-614.194
416,0.002848313,2191.2861,2191.2861,937.6016
417,0.002849879,3016.9617,-3637.4175,3016.9617
418,0.002851465,3081.1587,3081.1587,5094.2983
419,0.002853022,2441.8418,2441.8418,3370.743
420,0.002854586,1218.7501,-7913.7524,1218.7501
421,0.002856174,-474.5958,-474.5958,-1950.4789
422,0.002857672,-2281.143,-2281.143,-3534.3164
423,0.002859148,-4048.3003,-6425.9253,-4048.3003
424,0.002860629,-5626.3315,-5626.3315,-6223.529
425,0.002862178,-6973.7153,-6973.7153,-6494.0444
426,0.002863718,-7935.428,4248.067,-7935.428
427,0.002865274,-8387.765,-8387.765,-7875.278
428,0.002866847,-7913.216,-7913.216,-6293.206
429,0.002868425,-6021.94,2186.003,-6021.94
430,0.002870039,-2478.7183,-2478.7183,5.6315064
431,0.002871694,1519.3832,1519.3832,3088.003
432,0.002873365,4171.498,2470.4187,4171.498
433,0.002875,4243.7573,4243.7573,2262.3823
434,0.002876592,2888.2053,2888.2053,-174.7376
435,0.002878182,1592.8188,1445.945,1592.8188
436,0.002879795,1441.7631,1441.7631,2853.114
437,0.002881406,2050.64,2050.64,3169.1157
438,0.00288298,2624.5376,-1064.3922,2624.5376
439,0.002884526,2591.5142,2591.5142,2738.6628
440,0.00288606,1971.3416,1971.3416,553.5443
441,0.002887626,876.5793,3991.0222,876.5793
442,0.002889231,-473.80453,-473.80453,866.67413
443,0.002890818,-1372.2054,-1372.2054,1361.1204
444,0.002892348,-1113.6497,205.48224,-1113.6497
445,0.002893837,543.72406,543.72406,-364.42825
446,0.002895342,2685.8596,2685.8596,3520.4263
447,0.002896918,4049.12,-1636.3365,4049.12
448,0.002898532,3466.6777,3466.6777,1896.8242
449,0.002900139,1631.3486,1631.3486,-710.3201
450,0.002901742,-272.00806,-649.81573,-272.00806
451,0.002903382,-1348.2723,-1348.2723,175.99693
452,0.00290506,-1675.4415,-1675.4415,-2184.4812
453,0.002906704,-1645.4277,3511.6797,-1645.4277
454,0.002908345,-1562.4329,-1562.4329,800.58936
455,0.002909978,-1276.2056,-1276.2056,1775.0751
456,0.0029116,-534.1799,6036.962,-534.1799
457,0.0029132,776.1176,776.1176,-2148.6953
458,0.002914795,2314.9407,2314.9407,2465.4038
459,0.002916426,3654.8772,8069.416,3654.8772
460,0.0029181,4457.0854,4457.0854,5225.7026
461,0.002919783,5051.5293,5051.5293,4514.972
462,0.002921465,5985.829,350.38187,5985.829
463,0.002923093,7453.349,7453.349,7502.4077
464,0.002924681,8553.455,8553.455,8485.806
465,0.002926232,8244.604,-980.43054,8244.604
466,0.002927789,5943.441,5943.441,6843.454
467,0.00292937,2703.2236,2703.2236,4940.8784
468,0.002930933,168.13799,-8815.489,168.13799
469,0.002932482,-649.72437,-649.72437,-1048.7622
470,0.002934021,-727.4315,-727.4315,-910.6738
471,0.002935544,-1473.827,-6138.609,-1473.827
472,0.002937077,-3807.6912,-3807.6912,-3529.0798
473,0.00293862,-6732.561,-6732.561,-6685.395
474,0.002940178,-8723.55,-6517.7354,-8723.55
475,0.002941777,-8646.53,-8646.53,-9380.109
476,0.002943334,-7399.462,-7399.462,-9249.872
477,0.00294484,-6372.341,-871.11884,-6372.341
478,0.002946343,-6375.5513,-6375.5513,-4560.0635
479,0.0029479,-6746.047,-6746.047,-5565.5605
480,0.002949484,-6323.641,-5912.3047,-6323.641
481,0.002951022,-4413.641,-4413.641,-5993.922
482,0.002952565,-2004.5942,-2004.5942,-2756.8347
483,0.002954131,-518.7802,-9745.538,-518.7802
484,0.002955734,-1124.1306,-1124.1306,-3838.1096
485,0.002957361,-3397.1643,-3397.1643,-6297.8667
486,0.002959,-6384.8604,-967.1511,-6384.8604
487,0.002960634,-9081.646,-9081.646,-7460.9062
488,0.002962232,-10575.72,-10575.72,-9525.238
489,0.002963817,-10116.113,-1287.6594,-10116.113
490,0.002965395,-7363.8867,-7363.8867,-5675.108
491,0.002966998,-3628.66,-3628.66,-2941.7737
492,0.002968539,-887.5744,-67.754364,-887.5744
493,0.002970003,-178.09058,-178.09058,561.479
494,0.002971443,-647.6242,-647.6242,-1660.024
495,0.00297292,-1238.7106,-2032.8738,-1238.7106
496,0.002974458,-1095.376,-1095.376,-1051.7709
497,0.002976033,-509.44977,-509.44977,-231.6372
498,0.002977595,-176.67012,-1222.1736,-176.67012
499,0.00297914,-566.418,-566.418,-1361.3237
500,0.002980669,-1335.1997,-1335.1997,-3418.2664
501,0.002982192,-1970.3043,-941.92773,-1970.3043
502,0.002983747,-2086.71,-2086.71,-1727.5715
503,0.002985301,-1771.6278,-1771.6278,270.25116
504,0.002986862,-1254.1632,-1996.9436,-1254.1632
505,0.002988399,-778.1513,-778.1513,-2492.7834
506,0.002989901,-574.0754,-574.0754,-1916.5574
507,0.002991402,-853.81964,5474.2607,-853.81964
508,0.00299292,-1665.4565,-1665.4565,1567.59
509,0.002994473,-2286.7,-2286.7,-242.09558
510,0.002996057,-1690.0502,-49.406433,-1690.0502
511,0.002997699,823.9468,823.9468,-80.74861
512,0.002999352,3822.7273,3822.7273,5476.264
513,0.003001028,5273.4395,3131.9736,5273.4395
514,0.003002656,3862.9656,3862.9656,1492.9565
515,0.003004173,1414.8341,1414.8341,505.00378
516,0.003005672,-228.18898,-67.194786,-228.18898
517,0.0030072,181.82014,181.82014,1497.4507
518,0.003008767,1811.8213,1811.8213,2682.2104
519,0.003010296,3066.7754,-2731.465,3066.7754
520,0.003011801,2874.5044,2874.5044,842.0363
521,0.003013323,1582.9491,1582.9491,2647.0764
522,0.003014864,-120.44497,-418.84055,-120.44497
523,0.003016423,-1587.4796,-1587.4796,-2507.2207
524,0.003017989,-2499.2397,-2499.2397,-2630.6902
525,0.003019575,-2631.8193,-1919.0911,-2631.8193
526,0.003021206,-1887.8129,-1887.8129,-3229.7354
527,0.003022803,-931.963,-931.963,-3344.9365
528,0.00302438,-548.0258,3836.916,-548.0258
529,0.003025933,-1149.6881,-1149.6881,794.1021
