,time,spline,prediction,target
220,0.002539775,-2614.4004,-2614.4004,-1488.1277
221,0.002541356,-1241.3176,-1241.3176,-1241.3176
222,0.002542934,-321.72507,238.8252,45.517326
223,0.002544491,184.49245,184.49245,1817.53
224,0.002546038,395.23337,395.23337,-275.426
225,0.002547619,415.1705,230.79169,-343.7692
226,0.002549159,346.8322,346.8322,346.8322
227,0.002550627,276.71414,276.71414,664.80475
228,0.002552086,206.47572,33.50645,943.02783
229,0.002553575,120.56319,120.56319,3755.7021
230,0.002555103,2.9106731,2.9106731,3345.5972
231,0.002556675,-165.06738,-615.13446,-165.06738
232,0.00255824,-387.0724,-387.0724,-2570.6682
233,0.002559781,-632.8113,-632.8113,-2649.2651
234,0.002561316,-870.3286,-783.3606,1013.0459
235,0.002562791,-1060.347,-1060.347,656.85486
236,0.002564241,-1181.2578,-1181.2578,-1181.2578
237,0.002565746,-1212.5658,270.9309,-1943.0443
238,0.002567267,-1142.6853,-1142.6853,464.50412
239,0.00256877,-974.6169,-974.6169,1530.6371
240,0.002570311,-701.398,2762.1929,-1044.3212
241,0.002571904,-312.96246,-312.96246,-312.96246
242,0.002573521,191.19115,191.19115,-953.65924
243,0.002575121,803.11334,3643.7588,2551.9807
244,0.002576682,1513.4878,1513.4878,2911.3623
245,0.002578223,2329.3298,2329.3298,2923.2834
246,0.002579786,3277.8755,4506.0947,3277.8755
247,0.002581292,4274.4062,4274.4062,4576.6846
248,0.002582762,5150.916,5150.916,4666.096
249,0.002584269,5735.7686,-733.3563,4817.8413
250,0.002585848,5770.428,5770.428,5232.842
251,0.002587483,4917.567,4917.567,4917.567
252,0.002589004,3192.3855,-2250.0415,2723.7634
253,0.002590478,1029.3857,1029.3857,2241.799
254,0.002591952,-1145.1853,-1145.1853,-202.27798
255,0.002593462,-2896.7925,1817.2966,-1402.6343
256,0.002595002,-3670.6165,-3670.6165,-3670.6165
257,0.002596525,-3094.229,-3094.229,-807.37836
258,0.002598041,-1587.6599,294.83408,-874.7667
259,0.002599586,313.02692,313.02692,456.96347
260,0.00260117,2015.573,2015.573,2388.8606
261,0.00260277,2824.1714,-5272.965,2824.1714
262,0.002604377,2243.5474,2243.5474,-532.0654
263,0.002606005,579.0718,579.0718,-6152.662
264,0.002607628,-1601.6882,-3993.9792,-9159.247
265,0.002609276,-3774.9988,-3774.9988,-5813.7046
266,0.00261094,-5336.5825,-5336.5825,-5336.5825
267,0.00261257,-5817.255,-517.48004,-6352.788
268,0.002614172,-5425.493,-5425.493,-6867.833
269,0.002615749,-4480.909,-4480.909,-2900.2283
270,0.00261733,-3251.1309,1392.977,2196.2822
271,0.002618939,-1990.7891,-1990.7891,-1990.7891
272,0.002620553,-947.49774,-947.49774,-2929.4966
273,0.002622152,-132.3337,1862.8846,-1199.3629
274,0.002623759,524.81995,524.81995,4115.9473
275,0.002625361,1074.8848,1074.8848,2004.7957
276,0.002627022,1595.0015,4245.042,1595.0015
277,0.00262872,2130.2253,2130.2253,637.5144
278,0.002630407,2689.5007,2689.5007,3864.6357
279,0.002632037,3270.8093,6784.835,4307.6313
280,0.00263365,3899.8032,3899.8032,3382.717
281,0.002635283,4605.2407,4605.2407,4605.2407
282,0.002636907,5374.488,5930.307,1015.39526
283,0.002638551,6159.9595,6159.9595,1922.3108
284,0.002640162,6861.1,6861.1,5473.5054
285,0.002641753,7414.408,5300.9316,7397.9297
286,0.002643338,7757.3647,7757.3647,7757.3647
287,0.002644923,7819.339,7819.339,7992.2314
288,0.002646483,7524.0034,-1148.1698,6687.3213
289,0.002648017,6807.7886,6807.7886,6354.9346
290,0.00264959,5551.6147,5551.6147,4980.0366
291,0.00265122,3602.252,-8922.956,3602.252
292,0.002652856,975.8412,975.8412,355.22925
293,0.002654481,-1960.7218,-1960.7218,-3324.088
294,0.002656062,-4731.19,-5736.2153,-5675.396
295,0.002657669,-7057.696,-7057.696,-7262.0527
296,0.002659306,-8502.462,-8502.462,-8502.462
297,0.002660934,-8718.548,-766.475,-8332.809
298,0.002662543,-7945.9907,-7945.9907,-5830.0894
299,0.002664146,-6531.654,-6531.654,-4223.069
300,0.002665746,-4805.0674,55.5354,-3629.2375
301,0.002667334,-3101.734,-3101.734,-3101.734
302,0.00266891,-1692.5746,-1692.5746,-991.47614
303,0.002670494,-653.2156,-1706.5474,-1559.2446
304,0.002672072,-43.429867,-43.429867,-114.10174
305,0.002673653,91.50097,91.50097,-504.80545
306,0.002675228,-297.47952,-4845.503,-297.47952
307,0.002676812,-1209.3326,-1209.3326,-1021.669
308,0.002678399,-2414.6777,-2414.6777,1213.0814
309,0.002680006,-3637.2695,-1385.132,233.51042
310,0.002681598,-4556.769,-4556.769,-3838.678
311,0.002683191,-4893.2764,-4893.2764,-4893.2764
312,0.002684819,-4435.558,414.3072,-1277.975
313,0.00268651,-3336.683,-3336.683,881.4144
314,0.002688175,-1980.2911,-1980.2911,-68.4335
315,0.002689808,-719.5793,-729.0155,-699.74805
316,0.002691464,152.98094,152.98094,152.98094
317,0.002693084,380.6633,380.6633,2951.7712
318,0.002694647,152.35078,-220.57077,4057.517
319,0.002696209,-293.68912,-293.68912,3142.2273
320,0.002697814,-748.7882,-748.7882,3476.812
321,0.002699431,-965.4514,334.99734,-965.4514
322,0.002700982,-789.47626,-789.47626,-1880.9458
323,0.002702524,-368.31784,-368.31784,-4645.0264
324,0.002704067,103.4966,-1550.9686,-5196.2583
325,0.002705601,429.52747,429.52747,-1039.8347
326,0.002707143,419.59372,419.59372,419.59372
327,0.002708717,-71.31432,-2185.8787,1127.4438
328,0.002710279,-895.9402,-895.9402,1712.7568
329,0.002711826,-1837.5203,-1837.5203,2321.1538
330,0.002713363,-2694.2048,-1971.7147,-685.02295
331,0.002714906,-3273.6453,-3273.6453,-3273.6453
332,0.00271644,-3422.2722,-3422.2722,-5193.4697
333,0.002717963,-3203.0334,-450.652,-7094.431
334,0.002719513,-2712.8464,-2712.8464,-5759.5713
335,0.002721091,-2050.2432,-2050.2432,-2779.563
336,0.002722638,-1351.896,1020.85144,-1351.896
337,0.002724217,-684.93097,-684.93097,-100.4907
338,0.002725811,-80.43832,-80.43832,325.60477
339,0.002727406,451.8904,1738.7563,478.03937
340,0.002728999,907.773,907.773,881.8615
341,0.002730586,1283.3115,1283.3115,1283.3115
342,0.002732167,1570.6866,479.5628,730.8744
343,0.002733723,1739.4928,1739.4928,42.804214
344,0.00273524,1762.4155,1762.4155,-1092.4905
345,0.002736737,1616.8058,-1399.7847,-361.83643
346,0.002738224,1276.5743,1276.5743,1276.5743
347,0.002739712,732.8249,732.8249,3098.9993
348,0.002741206,61.728985,-1443.1731,3264.4692
349,0.002742704,-634.93317,-634.93317,2420.0386
350,0.002744273,-1278.489,-1278.489,-539.50757
351,0.002745888,-1726.4119,-2100.781,-1726.4119
352,0.002747481,-1877.7523,-1877.7523,-1589.93
353,0.002749048,-1852.3606,-1852.3606,-263.78534
354,0.002750643,-1805.1022,-4763.2324,127.259384
355,0.002752243,-1894.4232,-1894.4232,-1438.3292
356,0.002753902,-2302.4487,-2302.4487,-2302.4487
357,0.002755576,-3128.6228,-2124.5283,-3648.8281
358,0.002757199,-4074.951,-4074.951,-2659.1853
359,0.002758808,-4830.0547,-4830.0547,-935.4177
360,0.002760369,-5086.966,3143.1003,-1549.3319
361,0.002761913,-4592.977,-4592.977,-4592.977
362,0.002763456,-3195.1885,-3195.1885,-4212.1636
363,0.002765008,-1203.8962,2120.766,-1152.0122
364,0.002766559,922.8986,922.8986,4254.021
365,0.002768088,2714.6624,2714.6624,5430.1865
366,0.002769611,3768.1838,-980.7933,3768.1838
367,0.002771157,3787.889,3787.889,1848.1094
368,0.002772721,2969.618,2969.618,-245.96822
369,0.002774284,1687.3087,-522.3659,-2201.9043
370,0.002775921,259.06024,259.06024,-1851.1395
371,0.002777578,-837.04834,-837.04834,-837.04834
372,0.00277916,-1246.2161,89.613335,-3583.5996
373,0.002780708,-1161.929,-1161.929,-5005.014
374,0.002782304,-804.07623,-804.07623,-4696.7725
375,0.002783895,-407.38965,-1350.0092,-1701.2739
376,0.002785423,-207.71938,-207.71938,-207.71938
377,0.002786926,-337.5959,-337.5959,-1403.4832
378,0.002788429,-729.59143,-2109.172,-2720.2456
379,0.002789956,-1278.6515,-1278.6515,-3511.4976
380,0.002791524,-1875.4863,-1875.4863,-3242.6946
381,0.002793168,-2396.847,-1980.3042,-2396.847
382,0.002794829,-2698.035,-2698.035,-1904.9471
383,0.002796424,-2783.818,-2783.818,-714.5413
384,0.002797964,-2714.4043,-831.6694,-1670.7324
385,0.00279951,-2529.852,-2529.852,-1911.8739
386,0.002801071,-2262.6387,-2262.6387,-2262.6387
387,0.002802652,-1931.7972,1457.9933,-3436.091
388,0.002804265,-1495.7678,-1495.7678,-2140.2908
389,0.00280593,-886.4738,-886.4738,-518.6666
390,0.002807589,-62.188637,6430.9795,794.01117
391,0.0028092,999.5107,999.5107,999.5107
392,0.002810818,2330.1587,2330.1587,2970.8767
393,0.002812394,3704.615,2140.5544,4407.183
394,0.002813943,4920.3223,4920.3223,5233.167
395,0.002815485,5793.4165,5793.4165,5598.5586
396,0.002817054,6127.965,185.62567,6127.965
397,0.002818664,5742.0615,5742.0615,6337.754
398,0.002820334,4708.856,4708.856,1766.3749
399,0.002821981,3283.4058,-2544.4277,-2956.5896
400,0.002823591,1715.5691,1715.5691,-2759.6995
401,0.002825114,264.21106,264.21106,264.21106
402,0.002826587,-969.161,-3185.495,1510.8646
403,0.002828028,-1996.551,-1996.551,-1003.0864
404,0.002829483,-2866.1248,-2866.1248,-4335.1553
405,0.002830983,-3598.7957,-4331.84,-6380.662
406,0.002832529,-4193.7476,-4193.7476,-4193.7476
407,0.002834091,-4634.9683,-4634.9683,-3160.4827
408,0.002835644,-4882.8613,-1515.6151,-3100.6426
409,0.002837189,-4900.564,-4900.564,-5183.481
410,0.002838752,-4645.392,-4645.392,-7359.4224
411,0.002840346,-4059.6833,412.16266,-4059.6833
412,0.002841924,-3147.504,-3147.504,-992.8327
413,0.002843505,-2030.2803,-2030.2803,-793.4187
414,0.002845123,-845.96027,-111.57405,-863.25494
415,0.002846737,204.33397,204.33397,-614.194
416,0.002848313,937.6016,937.6016,937.6016
417,0.002849879,1246.3303,-2641.023,3016.9617
418,0.002851465,1107.7345,1107.7345,5094.2983
419,0.002853022,532.80804,532.80804,3370.743
420,0.002854586,-479.57733,-7940.312,1218.7501
421,0.002856174,-1950.4789,-1950.4789,-1950.4789
422,0.002857672,-3689.585,-3689.585,-3534.3164
423,0.002859148,-5466.1772,-3027.3157,-4048.3003
424,0.002860629,-6990.7964,-6990.7964,-6223.529
425,0.002862178,-7961.094,-7961.094,-6494.0444
426,0.002863718,-7935.428,3006.156,-7935.428
427,0.002865274,-6677.5996,-6677.5996,-7875.278
428,0.002866847,-4478.2803,-4478.2803,-6293.206
429,0.002868425,-1813.4012,4282.9106,-6021.94
430,0.002870039,885.3306,885.3306,5.6315064
431,0.002871694,3088.003,3088.003,3088.003
432,0.002873365,4307.434,1318.3297,4171.498
433,0.002875,4631.829,4631.829,2262.3823
434,0.002876592,4346.1826,4346.1826,-174.7376
435,0.002878182,3685.6553,228.11494,1592.8188
436,0.002879795,2853.114,2853.114,2853.114
437,0.002881406,2055.9822,2055.9822,3169.1157
438,0.00288298,1404.676,1261.1165,2624.5376
439,0.002884526,954.1334,954.1334,2738.6628
440,0.00288606,756.453,756.453,553.5443
441,0.002887626,876.5793,3233.1692,876.5793
442,0.002889231,1362.3767,1362.3767,866.67413
443,0.002890818,2056.245,2056.245,1361.1204
444,0.002892348,2748.9495,1678.8853,-1113.6497
445,0.002893837,3282.508,3282.508,-364.42825
446,0.002895342,3520.4263,3520.4263,3520.4263
447,0.002896918,3324.2375,-490.09024,4049.12
448,0.002898532,2742.6006,2742.6006,1896.8242
449,0.002900139,1928.4407,1928.4407,-710.3201
450,0.002901742,1030.307,-997.0211,-272.00806
451,0.002903382,175.99693,175.99693,175.99693
452,0.00290506,-492.54153,-492.54153,-2184.4812
453,0.002906704,-904.6145,630.10406,-1645.4277
454,0.002908345,-1058.5302,-1058.5302,800.58936
455,0.002909978,-939.0755,-939.0755,1775.0751
456,0.0029116,-534.1799,3558.5554,-534.1799
457,0.0029132,146.65312,146.65312,-2148.6953
458,0.002914795,1047.2433,1047.2433,2465.4038
459,0.002916426,2123.697,6452.1953,3654.8772
460,0.0029181,3313.546,3313.546,5225.7026
461,0.002919783,4514.972,4514.972,4514.972
462,0.002921465,5629.8696,3696.1555,5985.829
463,0.002923093,6509.9004,6509.9004,7502.4077
464,0.002924681,7063.0923,7063.0923,8485.806
465,0.002926232,7204.288,456.55292,8244.604
466,0.002927789,6843.454,6843.454,6843.454
467,0.00292937,5892.6914,5892.6914,4940.8784
468,0.002930933,4458.15,-4188.6387,168.13799
469,0.002932482,2670.6938,2670.6938,-1048.7622
470,0.002934021,650.8559,650.8559,-910.6738
471,0.002935544,-1473.827,-7113.0146,-1473.827
472,0.002937077,-3618.4397,-3618.4397,-3529.0798
473,0.00293862,-5633.433,-5633.433,-6685.395
474,0.002940178,-7361.3413,-5667.019,-8723.55
475,0.002941777,-8644.215,-8644.215,-9380.109
476,0.002943334,-9249.872,-9249.872,-9249.872
477,0.00294484,-9141.975,-4469.92,-6372.341
478,0.002946343,-8528.706,-8528.706,-4560.0635
479,0.0029479,-7615.91,-7615.91,-5565.5605
480,0.002949484,-6668.4854,-6257.4004,-6323.641
481,0.002951022,-5993.922,-5993.922,-5993.922
482,0.002952565,-5748.7505,-5748.7505,-2756.8347
483,0.002954131,-5840.074,-3317.3035,-518.7802
484,0.002955734,-6103.823,-6103.823,-3838.1096
485,0.002957361,-6353.251,-6353.251,-6297.8667
486,0.002959,-6384.8604,-2767.8367,-6384.8604
487,0.002960634,-6048.1777,-6048.1777,-7460.9062
488,0.002962232,-5425.335,-5425.335,-9525.238
489,0.002963817,-4630.7954,-1099.5431,-10116.113
490,0.002965395,-3772.458,-3772.458,-5675.108
491,0.002966998,-2941.7737,-2941.7737,-2941.7737
492,0.002968539,-2269.8635,-802.312,-887.5744
493,0.002970003,-1764.8685,-1764.8685,561.479
494,0.002971443,-1397.2032,-1397.2032,-1660.024
495,0.00297292,-1155.3901,-1803.2202,-1238.7106
496,0.002974458,-1051.7709,-1051.7709,-1051.7709
497,0.002976033,-1097.1243,-1097.1243,-231.6372
498,0.002977595,-1257.0244,-1546.9268,-176.67012
499,0.00297914,-1484.5214,-1484.5214,-1361.3237
500,0.002980669,-1735.6254,-1735.6254,-3418.2664
501,0.002982192,-1970.3043,-1760.9451,-1970.3043
502,0.002983747,-2155.4314,-2155.4314,-1727.5715
503,0.002985301,-2261.5408,-2261.5408,270.25116
504,0.002986862,-2268.244,-397.4019,-1254.1632
505,0.002988399,-2157.0576,-2157.0576,-2492.7834
506,0.002989901,-1916.5574,-1916.5574,-1916.5574
507,0.002991402,-1543.372,135.16295,-853.81964
508,0.00299292,-1092.9562,-1092.9562,1567.59
509,0.002994473,-638.4321,-638.4321,-242.09558
510,0.002996057,-268.62518,-383.46213,-1690.0502
511,0.002997699,-80.74861,-80.74861,-80.74861
512,0.002999352,-148.21706,-148.21706,5476.264
513,0.003001028,-355.18124,618.6524,5273.4395
514,0.003002656,-526.93536,-526.93536,1492.9565
515,0.003004173,-520.51544,-520.51544,505.00378
516,0.003005672,-228.18898,2138.6348,-228.18898
517,0.0030072,430.15625,430.15625,1497.4507
518,0.003008767,1302.0032,1302.0032,2682.2104
519,0.003010296,2106.6458,-569.39734,3066.7754
520,0.003011801,2625.7458,2625.7458,842.0363
521,0.003013323,2647.0764,2647.0764,2647.0764
522,0.003014864,1999.7306,-2931.686,-120.44497
523,0.003016423,833.2106,833.2106,-2507.2207
524,0.003017989,-596.1872,-596.1872,-2630.6902
525,0.003019575,-2038.4398,-2579.8425,-2631.8193
526,0.003021206,-3229.7354,-3229.7354,-3229.7354
527,0.003022803,-3878.6619,-3878.6619,-3344.9365
528,0.00302438,-3998.337,1021.6984,-548.0258
529,0.003025933,-3642.8855,-3642.8855,794.1021
530,0.003027429,-2886.4436,-2886.4436,-1148.0713
531,0.003028904,-1771.1177,4156.21,-1771.1177
